2412.645122	-2.979300	3.115700	-9.281900	28.483459	2.557688E-6	20.821151
2413.644099	-2.988400	3.115400	-9.309500	28.472557	2.128657E-6	20.816335
2414.643429	-2.988800	3.114600	-9.307800	28.400246	2.029649E-6	20.815117
2415.645288	-2.995400	3.113500	-9.325800	28.402098	2.095654E-6	20.816033
2416.646861	-2.992500	3.112400	-9.313300	28.468912	2.425679E-6	20.809346
2417.647513	-2.985200	3.111500	-9.287900	28.480317	1.105581E-6	20.805184
2418.642023	-2.992200	3.110100	-9.304800	28.433483	1.105581E-6	20.804015
2419.642934	-3.012700	3.107800	-9.361800	28.442258	-4.785352E-7	20.814748
2420.641212	-3.029000	3.107700	-9.411800	28.451571	6.105450E-7	20.808953
2421.645841	-3.014700	3.106500	-9.364400	28.498338	1.369601E-6	20.820487
2422.645849	-2.989100	3.107100	-9.286100	28.576267	1.237591E-6	20.799396
2423.649445	-3.015200	3.103900	-9.358000	28.582551	2.425679E-6	20.826587
2424.644695	-3.006100	3.103700	-9.329000	28.554317	1.798632E-6	20.791989
2425.647090	-2.990300	3.103500	-9.279500	28.528513	-4.785352E-7	20.828115
2426.645053	-3.018400	3.102900	-9.364200	28.581575	2.260666E-6	20.813750
2427.653664	-3.000400	3.099900	-9.299600	28.610959	1.501611E-6	20.798774
2428.644846	-3.007900	3.099600	-9.321800	28.621365	4.785352E-7	20.802142
2429.651350	-3.030400	3.096800	-9.384100	28.641187	3.135231E-7	20.798398
2430.649061	-3.024000	3.096900	-9.364600	28.594952	3.448754E-6	20.810154
2431.647706	-3.011800	3.097700	-9.328700	28.605920	2.326671E-6	20.801285
2432.645161	-3.022400	3.095800	-9.354400	28.583287	-5.115377E-7	20.812630
2433.641482	-3.003100	3.095300	-9.294600	28.570122	-2.805207E-7	20.806958
2434.645052	-2.988900	3.095100	-9.249900	28.552256	-2.145158E-7	20.809827
2435.641598	-3.003100	3.093600	-9.289600	28.603078	-1.534613E-6	20.794630
2436.645666	-3.031300	3.092000	-9.371400	28.665593	-8.745644E-7	20.805911
2437.646866	-3.010000	3.090600	-9.301700	28.658483	-2.590691E-6	20.802543
2438.643988	-2.991800	3.090600	-9.245800	28.631032	-6.435474E-7	20.785326
2439.648365	-3.014400	3.088600	-9.309900	28.587542	4.455328E-7	20.787992
2440.647548	-2.988100	3.089300	-9.230300	28.618743	-7.755571E-7	20.781009
2441.647728	-3.011900	3.086900	-9.296700	28.699641	-2.145158E-7	20.797531
2442.644642	-2.985800	3.087800	-9.218700	28.682426	1.485109E-7	20.785881
2443.649104	-3.007000	3.085100	-9.275800	28.692360	-1.468608E-6	20.788775
2444.646616	-3.007400	3.083700	-9.273500	28.721895	4.455328E-7	20.779643
2445.650851	-3.025300	3.082700	-9.326200	28.782228	-5.115377E-7	20.793474
2446.649007	-2.995400	3.083200	-9.234000	28.805268	-9.405693E-7	20.802933
2447.653410	-3.025300	3.080800	-9.319300	28.730522	-2.722700E-6	20.792126
2448.650654	-2.993900	3.080900	-9.223100	28.737387	-1.336598E-6	20.776756
2449.652931	-2.960700	3.080000	-9.117900	28.764121	-1.534613E-6	20.778080
2450.652396	-2.970400	3.079100	-9.145400	28.721285	-2.854710E-6	20.797995
2451.653938	-2.987900	3.078100	-9.196300	28.663334	-1.963645E-6	20.794626
2452.652463	-3.013100	3.074700	-9.262700	28.670256	-2.755703E-6	20.793538
2453.655242	-3.030500	3.072600	-9.310700	28.647181	-4.306817E-6	20.789263
2454.658372	-3.009500	3.072200	-9.244800	28.579315	-1.897640E-6	20.782077
2455.655783	-2.983500	3.072200	-9.165700	28.567667	-3.250739E-6	20.787890
2456.669390	-2.974500	3.071400	-9.134900	28.592773	-2.194662E-6	20.776665
2457.653155	-3.009900	3.069200	-9.237000	28.601101	-1.534613E-6	20.783630
2458.656591	-3.027300	3.068500	-9.288900	28.654055	-3.217737E-6	20.772952
2459.655258	-3.009300	3.067300	-9.229000	28.730860	-1.105581E-6	20.782509
2460.654662	-2.994900	3.065600	-9.180200	28.775969	-5.296890E-6	20.788118
2461.657319	-2.992500	3.065300	-9.171700	28.764996	-3.217737E-6	20.770427
2462.657425	-3.010700	3.063300	-9.222000	28.737426	-3.514759E-6	20.783907
2463.658998	-3.006700	3.062100	-9.206100	28.752465	-4.306817E-6	20.795262
2464.658657	-2.984700	3.060300	-9.133500	28.830302	-1.485109E-7	20.762243
2465.659612	-2.999200	3.061500	-9.181100	28.877216	-2.524686E-6	20.780107
2466.656901	-2.996200	3.059000	-9.164200	28.887602	-3.679771E-6	20.775397
2467.657975	-3.022900	3.057700	-9.241700	28.788825	-4.636841E-6	20.778308
2468.657630	-3.010300	3.057200	-9.202200	28.730229	-4.075800E-6	20.773813
2469.656821	-2.998800	3.055600	-9.161200	28.732809	-2.557688E-6	20.786843
2470.659264	-3.017500	3.054700	-9.216500	28.752921	-4.273815E-6	20.784342
2471.657189	-2.992200	3.052200	-9.131200	28.747987	-1.963645E-6	20.799287
2472.659474	-3.008100	3.052300	-9.181100	28.781433	-3.646769E-6	20.787932
2473.663747	-3.002700	3.049700	-9.156900	28.760624	-4.075800E-6	20.762229
2474.659335	-3.001600	3.049400	-9.152400	28.714370	-3.844783E-6	20.783917
2475.658844	-2.994400	3.049600	-9.130500	28.747297	-4.537834E-6	20.784367
2476.659212	-3.004700	3.047500	-9.154900	28.797137	-5.296890E-6	20.766767
2477.659137	-2.998800	3.045900	-9.132600	28.860024	-3.580764E-6	20.776538
2478.656670	-3.017800	3.043600	-9.183900	28.932488	-5.197883E-6	20.781262
2479.659779	-3.008900	3.043700	-9.157100	28.958049	-3.415752E-6	20.774297
2480.661983	-3.004100	3.042500	-9.139400	29.018093	-6.550982E-6	20.766988
2481.661001	-3.011400	3.040100	-9.154200	28.993419	-5.362895E-6	20.772000
2482.665423	-3.020200	3.039100	-9.177400	28.953594	-5.230885E-6	20.750842
2483.661128	-2.975800	3.039500	-9.044100	28.875344	-6.715995E-6	20.770160
2484.662516	-3.002900	3.036700	-9.117200	28.836724	-4.867859E-6	20.765393
2485.661921	-2.982700	3.036100	-9.054600	28.729573	-5.296890E-6	20.764617
2486.665789	-2.970700	3.034400	-9.013600	28.656614	-6.055946E-6	20.765573
2487.663112	-3.015300	3.033100	-9.144300	28.643401	-7.046019E-6	20.777869
2488.666552	-3.011100	3.032400	-9.129800	28.705785	-6.154953E-6	20.782857
2489.665459	-3.004600	3.030400	-9.104500	28.751673	-3.415752E-6	20.781188
2490.666254	-3.033900	3.029300	-9.189700	28.692555	-6.055946E-6	20.751987
2491.665757	-3.012800	3.028900	-9.125000	28.699097	-6.121951E-6	20.763792
2492.665807	-2.996600	3.027200	-9.071000	28.658246	-3.712773E-6	20.756785
2493.666794	-2.986100	3.025500	-9.033600	28.716870	-5.890934E-6	20.774108
2494.664335	-2.997500	3.024800	-9.066100	28.745017	-3.745776E-6	20.767371
2495.666425	-2.997700	3.023600	-9.063300	28.683772	-6.022944E-6	20.773012
2496.663793	-2.986900	3.021300	-9.023700	28.656956	-7.442048E-6	20.764494
2497.667370	-3.009200	3.020300	-9.087800	28.726724	-8.168102E-6	20.772179
2498.666135	-2.998400	3.019300	-9.052500	28.756289	-6.220958E-6	20.767821
2499.664295	-2.998900	3.017300	-9.046600	28.732771	-5.890934E-6	20.764045
2500.667160	-2.992200	3.017700	-9.028900	28.731041	-5.791927E-6	20.758983
2501.664431	-3.004100	3.015400	-9.057200	28.795327	-6.154953E-6	20.765418
2502.665944	-2.980000	3.014000	-8.980900	28.817004	-5.791927E-6	20.759753
2503.666444	-2.987400	3.013100	-8.999700	28.814553	-7.409046E-6	20.759654
2504.665478	-3.020300	3.009900	-9.090100	28.848766	-5.857931E-6	20.777999
2505.663319	-3.002400	3.009900	-9.035700	28.800027	-5.461902E-6	20.783429
2506.665949	-3.006600	3.008600	-9.044500	28.770324	-5.890934E-6	20.764888
2507.666996	-2.989700	3.006300	-8.986400	28.838234	-5.857931E-6	20.764069
2508.667421	-2.975200	3.005300	-8.940400	28.939597	-6.748997E-6	20.771354
2509.670852	-3.014000	3.003700	-9.052600	28.932659	-5.560910E-6	20.770054
2510.669537	-2.980200	3.003000	-8.948700	28.931669	-6.253961E-6	20.735391
2511.668658	-2.995000	3.000500	-8.985000	28.986335	-5.263888E-6	20.769131
2512.669470	-3.018600	2.999100	-9.052300	28.942769	-5.032871E-6	20.753213
2513.670367	-2.994300	2.998600	-8.977500	28.890569	-7.079021E-6	20.745194
2514.665950	-3.011800	2.996500	-9.024000	28.922354	-7.739070E-6	20.755404
2515.668285	-2.987700	2.995800	-8.950100	28.931045	-8.564131E-6	20.761316
2516.673508	-3.006600	2.993600	-9.000100	28.914119	-6.022944E-6	20.762281
2517.667890	-2.992600	2.993000	-8.955100	28.897433	-8.531128E-6	20.761119
2518.671423	-2.986200	2.992700	-8.935400	28.866314	-6.022944E-6	20.746363
2519.673416	-2.999500	2.990400	-8.968500	28.934339	-6.649990E-6	20.746616
2520.669988	-2.990500	2.989400	-8.938600	28.974563	-7.475051E-6	20.752053
2521.669955	-2.998500	2.988100	-8.958700	28.924902	-7.442048E-6	20.745643
2522.672929	-3.018900	2.986000	-9.012900	28.907830	-5.725922E-6	20.730814
2523.669439	-3.020100	2.984800	-9.014000	28.907683	-7.607060E-6	20.749159
2524.672560	-3.006500	2.983600	-8.968700	28.904462	-7.244034E-6	20.754923
2525.673252	-3.003200	2.980400	-8.950000	28.950066	-5.098876E-6	20.751555
2526.674958	-3.007700	2.978000	-8.956100	28.927182	-8.597133E-6	20.742725
2527.677190	-3.002300	2.979800	-8.945200	28.859383	-6.649990E-6	20.737958
2528.675806	-3.003400	2.976700	-8.938900	28.847787	-5.923936E-6	20.765158
2529.673606	-3.023300	2.973400	-8.989000	28.810456	-6.253961E-6	20.755053
2530.672774	-2.983400	2.974300	-8.872700	28.867904	-7.145026E-6	20.752233
2531.683239	-2.983400	2.973000	-8.869000	28.951795	-6.220958E-6	20.746184
2532.676436	-2.997700	2.971800	-8.907800	28.961061	-5.725922E-6	20.750778
2533.679057	-3.035000	2.968600	-9.008700	29.008172	-7.805075E-6	20.740870
2534.682015	-3.016700	2.967200	-8.950900	28.941050	-5.527907E-6	20.768551
2535.679140	-3.002300	2.966100	-8.904500	28.894278	-7.343041E-6	20.738973
2536.675557	-3.016900	2.964900	-8.943900	28.841221	-8.102097E-6	20.735784
2537.679406	-3.021100	2.962300	-8.948300	28.816990	-7.640063E-6	20.749781
2538.679756	-3.007600	2.961300	-8.906100	28.834649	-7.475051E-6	20.747656
2539.676299	-3.017500	2.960400	-8.932400	28.966935	-8.795148E-6	20.735359
2540.679889	-3.007700	2.959600	-8.900800	28.988932	-6.782000E-6	20.733339
2541.680779	-3.023400	2.956600	-8.936700	28.959185	-8.663138E-6	20.744147
2542.684656	-3.005000	2.956100	-8.882000	28.952872	-8.498126E-6	20.739683
2543.684156	-2.994600	2.954600	-8.847000	28.972394	-7.013017E-6	20.739911
2544.681522	-3.023900	2.952700	-8.927500	28.976850	-9.488199E-6	20.760996
2545.684584	-2.971400	2.952100	-8.771300	29.004818	-6.253961E-6	20.753139
2546.684274	-3.006200	2.948600	-8.862600	29.039943	-7.211031E-6	20.736845
2547.684196	-2.988400	2.948000	-8.809200	28.958105	-6.682992E-6	20.730730
2548.682356	-2.991500	2.946700	-8.814300	29.011389	-7.673065E-6	20.762605
2549.683737	-3.016000	2.944600	-8.880100	29.056058	-7.475051E-6	20.733167
2550.683974	-2.992600	2.943000	-8.806000	28.996006	-7.277036E-6	20.750898
2551.688682	-2.991300	2.941700	-8.798100	28.927716	-8.663138E-6	20.723346
2552.683841	-2.981800	2.940900	-8.768200	28.901415	-7.112024E-6	20.735731
2553.682978	-3.025900	2.938700	-8.891400	28.897374	-8.366116E-6	20.728341
2554.683949	-3.014100	2.937400	-8.852200	28.916995	-9.719216E-6	20.722029
2555.683675	-2.985900	2.937000	-8.768200	28.871958	-5.362895E-6	20.710796
2556.685270	-2.985700	2.933700	-8.758600	28.939482	-5.890934E-6	20.725717
2557.686091	-3.005200	2.932100	-8.810800	29.068129	-5.725922E-6	20.724941
2558.687380	-2.976800	2.931900	-8.726900	29.005467	-7.442048E-6	20.731506
2559.687846	-2.981600	2.929500	-8.732700	28.962438	-5.758924E-6	20.718499
2560.685184	-3.036300	2.926000	-8.882400	29.044844	-5.263888E-6	20.751267
2561.686197	-2.987700	2.925400	-8.739300	29.033152	-5.329893E-6	20.727157
2562.684697	-2.964800	2.923300	-8.665700	29.040333	-6.517980E-6	20.728703
2563.685738	-3.001200	2.921200	-8.766600	29.030475	-4.867859E-6	20.729202
2564.687974	-2.980600	2.920300	-8.702700	29.049414	-4.174807E-6	20.730266
2565.684821	-2.977500	2.919800	-8.693000	29.093599	-7.673065E-6	20.735433
2566.681800	-2.999200	2.917400	-8.749200	29.143210	-6.352968E-6	20.719040
2567.687312	-2.975400	2.916200	-8.676000	29.163297	-6.088948E-6	20.722686
2568.686151	-2.996700	2.912300	-8.726600	29.178550	-6.220958E-6	20.732841
2569.684780	-2.978400	2.911600	-8.671400	29.185925	-7.112024E-6	20.717986
2570.685710	-2.995600	2.909600	-8.713600	29.173837	-5.791927E-6	20.724772
2571.685625	-3.005600	2.908200	-8.738900	29.157020	-7.805075E-6	20.723947
2572.686830	-3.006400	2.906500	-8.737600	29.097406	-7.013017E-6	20.718404
2573.688234	-3.006200	2.903600	-8.728400	29.075508	-4.405824E-6	20.715306
2574.685372	-3.001600	2.902400	-8.711100	29.096733	-5.890934E-6	20.740961
2575.695406	-3.003400	2.899500	-8.707300	29.043111	-9.818223E-6	20.731502
2576.690793	-3.000600	2.900000	-8.701300	29.059833	-5.197883E-6	20.717530
2577.689238	-3.010000	2.896600	-8.718100	29.002186	-6.682992E-6	20.716346
2578.688654	-3.011200	2.895900	-8.719300	29.038276	-7.541055E-6	20.717621
2579.689091	-3.006000	2.894500	-8.699200	29.112927	-4.339820E-6	20.701801
2580.693371	-2.952600	2.892700	-8.539800	29.098737	-7.046019E-6	20.700779
2581.693092	-3.000700	2.888900	-8.667500	29.055835	-8.201104E-6	20.717769
2582.697976	-3.008500	2.888500	-8.689000	28.999387	-7.772072E-6	20.719690
2583.689882	-2.978800	2.886600	-8.597800	28.971394	-6.055946E-6	20.716616
2584.697950	-2.979500	2.885300	-8.595500	29.054025	-7.739070E-6	20.713100
2585.698208	-3.005400	2.882100	-8.660900	29.117570	-7.145026E-6	20.724498
2586.697543	-2.957200	2.882900	-8.524200	29.160091	-7.904082E-6	20.721825
2587.696725	-2.997300	2.877000	-8.622300	29.172527	-8.102097E-6	20.739574
2588.698255	-2.974300	2.877000	-8.556800	29.164106	-9.257182E-6	20.730614
2589.696288	-2.980500	2.876000	-8.571300	29.194269	-6.649990E-6	20.726869
2590.699518	-2.992600	2.874000	-8.600200	29.149965	-6.583985E-6	20.718734
2591.696090	-2.988300	2.871700	-8.580500	29.178124	-6.550982E-6	20.726248
2592.694114	-3.016900	2.868800	-8.653500	29.133050	-7.673065E-6	20.706904
2593.695111	-3.003800	2.866800	-8.610500	29.125124	-7.871080E-6	20.710297
2594.697237	-2.983800	2.866300	-8.551600	29.175252	-7.244034E-6	20.692531
2595.692060	-3.000000	2.864600	-8.593200	29.258948	-6.484978E-6	20.706226
2596.698414	-2.993600	2.862400	-8.568200	29.325959	-8.300111E-6	20.711172
2597.699051	-2.979100	2.859900	-8.519300	29.306670	-7.871080E-6	20.719233
2598.695216	-3.015400	2.857300	-8.614300	29.306962	-7.376043E-6	20.709570
2599.695768	-3.013800	2.854300	-8.601000	29.264246	-6.682992E-6	20.720101
2600.698683	-2.992600	2.853100	-8.536600	29.355152	-7.541055E-6	20.723525
2601.695724	-2.994400	2.851400	-8.536700	29.421306	-7.937085E-6	20.711966
2602.696052	-2.985300	2.848100	-8.501300	29.379169	-7.904082E-6	20.697944
2603.697426	-3.011300	2.846500	-8.570900	29.298396	-7.772072E-6	20.707101
2604.693140	-2.984700	2.846500	-8.495000	29.210511	-8.267109E-6	20.715735
2605.694953	-2.987800	2.841900	-8.489900	29.101467	-9.026165E-6	20.706848
2606.695180	-3.004800	2.840600	-8.534100	29.111226	-7.442048E-6	20.712415
2607.699710	-3.019000	2.838900	-8.570200	29.114911	-9.719216E-6	20.709490
2608.695033	-2.989300	2.836600	-8.479000	29.080315	-9.455196E-6	20.724892
2609.699234	-2.999100	2.833600	-8.497900	29.155580	-8.432121E-6	20.714909
2610.699436	-3.040000	2.829800	-8.601900	29.138641	-7.508053E-6	20.716806
2611.694968	-2.992200	2.828800	-8.463400	29.171579	-6.517980E-6	20.699261
2612.694942	-3.016100	2.826900	-8.524700	29.234677	-6.980014E-6	20.700733
2613.695903	-3.024100	2.824300	-8.539700	29.306889	-6.121951E-6	20.709971
2614.699325	-3.008700	2.823300	-8.493300	29.354455	-8.861153E-6	20.711443
2615.693745	-2.958600	2.820100	-8.342800	29.457431	-5.230885E-6	20.710445
2616.697500	-3.001300	2.817000	-8.454100	29.504049	-7.277036E-6	20.728039
2617.701818	-3.027000	2.814500	-8.519400	29.525289	-9.521201E-6	20.725268
2618.698086	-3.006800	2.812100	-8.454800	29.459385	-8.762145E-6	20.700561
2619.694700	-2.999700	2.809600	-8.427500	29.321920	-8.762145E-6	20.732707
2620.696235	-3.007200	2.807800	-8.443100	29.268236	-7.211031E-6	20.712268
2621.697191	-2.992900	2.805400	-8.395300	29.297804	-6.154953E-6	20.713617
2622.700535	-3.008400	2.802400	-8.430400	29.370433	-7.673065E-6	20.700519
2623.699211	-3.025300	2.799400	-8.468500	29.332828	-8.861153E-6	20.711457
2624.696288	-3.023100	2.797000	-8.454100	29.447517	-8.300111E-6	20.718945
2625.698729	-2.999800	2.794400	-8.382000	29.553477	-5.824929E-6	20.706739
2626.702702	-2.993000	2.791800	-8.355000	29.549965	-6.121951E-6	20.690870
2627.702610	-3.005600	2.789900	-8.384900	29.599652	-8.267109E-6	20.707768
2628.698963	-3.014400	2.786100	-8.397700	29.531638	-8.036092E-6	20.714597
2629.702890	-3.012200	2.782600	-8.380900	29.528352	-7.739070E-6	20.730726
2630.700933	-3.009600	2.780700	-8.368000	29.514735	-6.352968E-6	20.714154
2631.700666	-3.011100	2.777200	-8.361300	29.495944	-8.135099E-6	20.704695
2632.702456	-2.993400	2.774300	-8.303800	29.479285	-9.224179E-6	20.727259
2633.701587	-3.003700	2.771100	-8.322800	29.500948	-1.011525E-5	20.738190
2634.699736	-3.000600	2.768800	-8.307100	29.482059	-7.805075E-6	20.698285
2635.700344	-3.009600	2.765200	-8.321300	29.527742	-8.267109E-6	20.714463
2636.701189	-2.976900	2.763300	-8.225000	29.508829	-8.102097E-6	20.722900
2637.702905	-2.985900	2.759600	-8.237800	29.507882	-9.158175E-6	20.724790
2638.703347	-2.974100	2.757400	-8.199200	29.537101	-7.112024E-6	20.703982
2639.702993	-3.000300	2.753500	-8.260200	29.545237	-8.696141E-6	20.726883
2640.708282	-2.981700	2.749500	-8.197100	29.498498	-9.026165E-6	20.732401
2641.708938	-2.951400	2.748700	-8.111300	29.498620	-8.432121E-6	20.714505
2642.708820	-3.004300	2.744300	-8.244100	29.554992	-8.036092E-6	20.727235
2643.710596	-2.998900	2.740800	-8.218200	29.482676	-7.607060E-6	20.722616
2644.707955	-2.995800	2.736200	-8.196400	29.413616	-8.927158E-6	20.719862
2645.708331	-3.016000	2.733200	-8.242500	29.400053	-7.574058E-6	20.713304
2646.709294	-3.020600	2.730200	-8.246700	29.424387	-9.983235E-6	20.728822
2647.709795	-3.007000	2.726400	-8.197300	29.527355	-6.616987E-6	20.729721
2648.710881	-3.014300	2.723200	-8.208200	29.631182	-5.791927E-6	20.720589
2649.711442	-2.977500	2.720800	-8.100500	29.718684	-1.008224E-5	20.735313
2650.709868	-2.995100	2.714600	-8.129700	29.831273	-8.597133E-6	20.726501
2651.711433	-3.005600	2.712400	-8.150900	29.794722	-8.465124E-6	20.714776
2652.709536	-3.005100	2.707900	-8.136400	29.709877	-1.004924E-5	20.712208
2653.713360	-3.019500	2.704400	-8.165200	29.626583	-9.257182E-6	20.724962
2654.717964	-3.010500	2.699700	-8.125800	29.587844	-8.465124E-6	20.712935
2655.709337	-2.975900	2.697000	-8.025300	29.645867	-7.937085E-6	20.708366
2656.715083	-3.006400	2.692200	-8.092900	29.717280	-6.451975E-6	20.702602
2657.714046	-2.982900	2.687600	-8.015000	29.826731	-6.451975E-6	20.713859
2658.713435	-2.999000	2.684200	-8.048600	29.892716	-5.659917E-6	20.733455
2659.714173	-3.016400	2.679800	-8.082100	29.934174	-7.970087E-6	20.734484
2660.713267	-2.993500	2.675700	-8.009000	29.828521	-6.451975E-6	20.699068
2661.710435	-2.981200	2.671200	-7.962200	29.820363	-7.838077E-6	20.713129
2662.717836	-2.992300	2.666800	-7.978400	29.784178	-7.673065E-6	20.715998
2663.713968	-3.012700	2.661600	-8.017400	29.785815	-8.069094E-6	20.729978
2664.713559	-2.979000	2.657200	-7.915200	29.806085	-6.154953E-6	20.726234
2665.715892	-2.985200	2.653400	-7.920100	29.854698	-8.597133E-6	20.715032
2666.710441	-3.056800	2.646500	-8.087700	29.878784	-6.914009E-6	20.718457
2667.717695	-2.980100	2.644300	-7.880000	29.876537	-8.333114E-6	20.726149
2668.709583	-3.012600	2.639200	-7.949700	29.902521	-8.234107E-6	20.735282
2669.715719	-3.044100	2.631600	-8.009100	29.966005	-8.267109E-6	20.723434
2670.714204	-3.006100	2.629700	-7.903800	29.899780	-7.079021E-6	20.716870
2671.714715	-2.998400	2.623000	-7.864400	29.846822	-7.145026E-6	20.732697
2672.712566	-3.004300	2.619000	-7.867700	29.798760	-8.102097E-6	20.749669
2673.713267	-3.024500	2.612000	-7.899600	29.742627	-7.574058E-6	20.723891
2674.713963	-2.999500	2.609500	-7.825900	29.671759	-7.508053E-6	20.737316
2675.714260	-3.002400	2.602800	-7.814200	29.683321	-6.385970E-6	20.709142
2676.715187	-2.994100	2.597900	-7.777700	29.756614	-4.801854E-6	20.739890
2677.713460	-2.991600	2.591200	-7.750600	29.732055	-8.564131E-6	20.734095
2678.719290	-2.991800	2.585000	-7.732700	29.732142	-7.904082E-6	20.716164
2679.713260	-3.024500	2.579400	-7.799300	29.673103	-7.475051E-6	20.726343
2680.715771	-3.021200	2.573800	-7.775200	29.602377	-7.508053E-6	20.743708
2681.711477	-3.012200	2.567900	-7.734200	29.626841	-7.871080E-6	20.739448
2682.715157	-2.972400	2.563700	-7.618800	29.737388	-4.801854E-6	20.730937
2683.712275	-2.978000	2.555800	-7.610600	29.837108	-6.815002E-6	20.724797
