2545.655728	-3.031500	3.206200	-9.718100	26.882425	1.490060E-5	20.689427
2546.655002	-2.988700	3.209400	-9.590600	26.951641	1.391052E-5	20.687430
2547.654980	-3.013000	3.208900	-9.667700	27.013483	1.364650E-5	20.684660
2548.653234	-2.990200	3.208000	-9.591800	27.038423	1.272244E-5	20.677497
2549.659486	-2.986400	3.205700	-9.572600	27.099192	1.493360E-5	20.689776
2550.655532	-2.985600	3.206100	-9.570700	27.034156	1.315147E-5	20.694070
2551.652151	-3.007900	3.204500	-9.637600	27.030930	1.341549E-5	20.669013
2552.660146	-2.980300	3.204400	-9.549100	27.103885	1.344849E-5	20.672683
2553.655212	-2.964000	3.203700	-9.494900	27.104876	1.420755E-5	20.712090
2554.654869	-2.980200	3.202400	-9.542500	27.053066	1.420755E-5	20.668041
2555.656923	-3.000600	3.201000	-9.604000	27.061651	1.374551E-5	20.694221
2556.651642	-2.988500	3.202300	-9.568600	27.104431	1.252442E-5	20.708323
2557.653530	-3.015500	3.200600	-9.650100	27.086341	1.189738E-5	20.680644
2558.650996	-2.976200	3.200800	-9.525100	27.040039	9.290184E-6	20.685761
2559.655734	-2.990600	3.200500	-9.570700	27.010559	9.389191E-6	20.675554
2560.658870	-2.992800	3.200800	-9.578500	27.005149	1.130333E-5	20.681020
2561.663499	-3.004000	3.199600	-9.610500	26.985198	1.140234E-5	20.667593
2562.665873	-2.990700	3.198600	-9.565500	26.945415	1.024725E-5	20.693023
2563.665574	-3.005100	3.198300	-9.610800	26.966113	1.097331E-5	20.680171
2564.665679	-2.987400	3.196700	-9.549100	27.008250	9.752218E-6	20.673706
2565.667141	-2.987000	3.197000	-9.548600	27.032396	9.191176E-6	20.691826
2566.663820	-2.999700	3.197000	-9.589400	27.087434	1.150135E-5	20.695020
2567.656623	-2.979600	3.195400	-9.518900	27.138475	1.186437E-5	20.681394
2568.661718	-3.006800	3.195700	-9.607700	27.150409	1.011524E-5	20.674429
2569.657167	-2.992400	3.195200	-9.560500	27.166190	9.323186E-6	20.687458
2570.657946	-2.975800	3.194000	-9.504100	27.144503	7.805075E-6	20.663272
2571.660094	-2.996300	3.192400	-9.563900	27.098500	9.653210E-6	20.673905
2572.656319	-3.008600	3.192600	-9.604100	27.070881	8.597133E-6	20.674578
2573.661951	-2.994300	3.192200	-9.557200	27.113958	8.531128E-6	20.671434
2574.667779	-3.006000	3.190500	-9.589100	27.123014	8.729143E-6	20.709468
2575.664932	-2.992400	3.191800	-9.550800	27.133411	9.191176E-6	20.687680
2576.659954	-2.982500	3.191000	-9.515000	27.152863	8.960159E-6	20.665991
2577.667474	-2.990100	3.189800	-9.536900	27.216033	9.026164E-6	20.678794
2578.666230	-2.990100	3.189100	-9.535000	27.233871	7.145026E-6	20.682039
2579.672338	-2.992200	3.187800	-9.537600	27.192412	8.861152E-6	20.682538
2580.668693	-2.993400	3.186600	-9.538400	27.183306	5.923936E-6	20.693768
2581.668208	-3.007900	3.187400	-9.586300	27.141995	6.286963E-6	20.685408
2582.674284	-2.995600	3.186700	-9.544900	27.067651	6.088948E-6	20.697885
2583.667911	-2.984500	3.188800	-9.516300	27.045344	7.805075E-6	20.678768
2584.668443	-3.002600	3.185800	-9.564600	27.065146	6.385970E-6	20.684458
2585.662543	-2.985500	3.184600	-9.506600	27.057231	7.640062E-6	20.696413
2586.667298	-2.992300	3.183200	-9.523900	27.103780	7.046019E-6	20.699606
2587.670170	-2.987800	3.183700	-9.511600	27.103332	7.772072E-6	20.690146
2588.668017	-2.980900	3.182800	-9.487200	27.083482	5.197883E-6	20.697210
2589.672878	-3.008700	3.182300	-9.573600	27.057005	3.679771E-6	20.693816
2590.673275	-2.998500	3.181400	-9.538200	27.071470	7.541055E-6	20.686077
2591.674638	-3.010700	3.179700	-9.572800	27.059683	8.960159E-6	20.682283
2592.676302	-3.009900	3.178600	-9.565900	27.088715	5.956939E-6	20.679238
2593.676263	-3.025900	3.178400	-9.616300	27.130303	6.848004E-6	20.694038
2594.669427	-3.020900	3.178400	-9.601000	27.143948	6.914009E-6	20.710134
2595.675404	-3.006300	3.179700	-9.558100	27.212777	4.801853E-6	20.713455
2596.667789	-3.011500	3.177200	-9.566600	27.171540	5.989941E-6	20.695685
2597.682746	-3.003500	3.175800	-9.537300	27.229497	5.989941E-6	20.698029
2598.679275	-2.984300	3.175800	-9.476800	27.283235	4.339819E-6	20.703720
2599.674416	-3.014100	3.174900	-9.568400	27.332183	5.692919E-6	20.691790
2600.678478	-2.997100	3.174300	-9.512700	27.318960	5.032870E-6	20.702671
2601.677778	-2.996100	3.174400	-9.509100	27.321292	6.022943E-6	20.703594
2602.680506	-3.005200	3.171500	-9.530300	27.311046	5.296890E-6	20.702771
2603.675167	-3.006300	3.171900	-9.535300	27.304794	4.174807E-6	20.695533
2604.677343	-2.999200	3.171100	-9.510200	27.324246	5.791926E-6	20.697556
2605.678681	-2.996700	3.170700	-9.500700	27.306779	5.098875E-6	20.707488
2606.672538	-2.989300	3.170500	-9.476400	27.308193	3.514759E-6	20.706065
2607.678764	-2.997700	3.167500	-9.494500	27.279985	4.108802E-6	20.707563
2608.683991	-2.997500	3.168700	-9.497300	27.272394	3.712773E-6	20.700400
2609.676317	-3.003100	3.167500	-9.511400	27.279562	5.890934E-6	20.710931
2610.683405	-3.026900	3.165500	-9.581300	27.302560	3.976793E-6	20.686173
2611.675121	-2.995300	3.165400	-9.480300	27.333547	3.316744E-6	20.697430
2612.674344	-3.001900	3.166600	-9.504700	27.306281	5.197883E-6	20.701771
2613.672836	-3.001500	3.163900	-9.495200	27.232498	4.438827E-6	20.693935
2614.684054	-2.989400	3.163600	-9.456200	27.185953	3.085727E-6	20.715399
2615.676754	-2.990800	3.163900	-9.461200	27.173423	2.326671E-6	20.698053
2616.680731	-2.996900	3.162300	-9.476100	27.208754	3.580764E-6	20.729324
2617.679242	-3.011400	3.161200	-9.519400	27.314095	3.976793E-6	20.695407
2618.679214	-2.992700	3.161500	-9.460700	27.339250	2.293669E-6	20.720238
2619.674131	-2.994000	3.160300	-9.460000	27.311317	2.194662E-6	20.709682
2620.678149	-2.989900	3.159100	-9.444900	27.268471	2.194662E-6	20.692186
2621.677072	-2.986800	3.157900	-9.431500	27.216742	4.372822E-6	20.709382
2622.683331	-2.991500	3.158100	-9.446000	27.126897	3.135231E-7	20.708158
2623.678150	-2.989800	3.157600	-9.438600	27.113373	1.930642E-6	20.713523
2624.685851	-2.970900	3.157400	-9.379500	27.132877	2.194662E-6	20.713224
2625.687043	-3.024600	3.155100	-9.542900	27.147341	1.534613E-6	20.695053
2626.680952	-2.986500	3.154800	-9.420500	27.174189	2.260666E-6	20.700246
2627.686131	-3.011500	3.154200	-9.498400	27.243212	1.336598E-6	20.693806
2628.675898	-3.024100	3.152100	-9.530700	27.278168	7.425547E-7	20.723279
2629.679563	-2.985600	3.151700	-9.408800	27.337138	4.735849E-6	20.715268
2630.679304	-3.017300	3.150800	-9.506000	27.360754	9.735717E-7	20.712472
2631.676113	-3.001000	3.149800	-9.451700	27.288488	3.465255E-7	20.711849
2632.677457	-3.003400	3.149700	-9.458800	27.295259	5.527907E-6	20.690683
2633.675791	-3.020900	3.147300	-9.506600	27.272659	1.485109E-7	20.706358
2634.680254	-2.986100	3.148700	-9.401800	27.332076	1.732628E-6	20.710650
2635.686495	-2.988600	3.148000	-9.407300	27.291091	1.369601E-6	20.724425
2636.686556	-3.001700	3.144800	-9.438200	27.276231	3.217737E-6	20.715167
2637.681951	-2.979200	3.147000	-9.375400	27.348894	2.722700E-6	20.719508
2638.683690	-3.015200	3.143600	-9.476700	27.403222	1.336598E-6	20.703511
2639.680958	-2.985200	3.143100	-9.382000	27.336862	-4.125304E-7	20.702187
2640.680681	-3.004400	3.142000	-9.439000	27.376305	2.425679E-6	20.710572
2641.682087	-2.991100	3.141400	-9.394800	27.453279	2.557688E-6	20.714516
2642.674198	-2.988800	3.141800	-9.389000	27.472677	3.118730E-6	20.705107
2643.684739	-3.008200	3.140000	-9.444300	27.440503	1.650122E-8	20.698816
2644.683139	-2.993000	3.137800	-9.390500	27.384665	8.250607E-8	20.725621
2645.688521	-3.003100	3.137000	-9.420300	27.386077	-5.775425E-7	20.700962
2646.686610	-3.005500	3.135800	-9.423400	27.430109	-8.250608E-8	20.729139
2647.681661	-2.996300	3.137000	-9.398400	27.447176	2.805207E-7	20.715962
2648.679067	-3.003800	3.133800	-9.412600	27.435119	1.501611E-6	20.709523
2649.689048	-3.004100	3.134000	-9.414000	27.335643	-2.788705E-6	20.731309
2650.685111	-3.011300	3.133100	-9.433800	27.369109	1.650122E-8	20.709972
2651.691649	-3.002500	3.132600	-9.404500	27.331674	-7.425547E-7	20.736800
2652.687121	-3.012800	3.131400	-9.433000	27.398282	-2.590691E-6	20.741218
2653.685761	-3.011700	3.131300	-9.429700	27.455137	3.135231E-7	20.721127
2654.683765	-2.999300	3.130000	-9.386700	27.456922	-2.260666E-6	20.727191
2655.688004	-3.017700	3.128500	-9.440300	27.465580	-1.534613E-6	20.732108
2656.691266	-3.032400	3.126800	-9.480600	27.442584	-4.125304E-7	20.737897
2657.682337	-3.023200	3.125800	-9.448400	27.456748	-4.455328E-7	20.724645
2658.686933	-3.014000	3.125400	-9.419800	27.501124	-7.425547E-7	20.716185
2659.696564	-2.988300	3.125900	-9.340300	27.537659	1.996647E-6	20.719753
2660.692055	-2.977300	3.124900	-9.303300	27.515634	2.145158E-7	20.722723
2661.686666	-2.988500	3.122300	-9.330000	27.507921	-2.260666E-6	20.726343
2662.694573	-3.005600	3.122800	-9.385100	27.529301	-1.006574E-6	20.723672
2663.695311	-3.007600	3.121500	-9.387200	27.544059	-3.135231E-7	20.716235
2664.690193	-3.035700	3.119600	-9.469400	27.509358	8.415620E-7	20.735850
2665.698869	-2.998200	3.120100	-9.354300	27.473193	6.105450E-7	20.726016
2666.689714	-3.027100	3.117400	-9.435400	27.413908	6.435474E-7	20.746506
2667.698071	-2.993700	3.118600	-9.334900	27.351047	-3.184735E-6	20.720251
2668.694034	-2.978500	3.116100	-9.280100	27.319516	-7.095522E-7	20.731207
2669.689318	-3.008600	3.116800	-9.376700	27.309122	-2.425679E-6	20.728338
2670.692756	-2.999500	3.114600	-9.341700	27.364392	-8.250608E-8	20.741264
2671.692173	-2.964700	3.115100	-9.234400	27.422787	1.006574E-6	20.735049
2672.694393	-3.004800	3.113300	-9.354100	27.414477	9.405693E-7	20.714361
2673.690351	-2.983900	3.112400	-9.286200	27.444490	1.485109E-7	20.745031
2674.696789	-3.014800	3.109500	-9.372900	27.494622	-1.138584E-6	20.746629
2675.693780	-2.992100	3.109500	-9.302900	27.517664	2.260666E-6	20.735198
2676.699297	-3.003100	3.108800	-9.335300	27.576819	-4.785352E-7	20.731180
2677.700936	-2.998800	3.108100	-9.319900	27.608490	-2.260666E-6	20.721795
2678.696061	-2.994100	3.105800	-9.297900	27.563176	-1.105581E-6	20.744954
2679.694161	-3.023900	3.104200	-9.385900	27.577438	-2.425679E-6	20.717103
2680.693689	-3.008700	3.104300	-9.339000	27.564763	-8.085595E-7	20.732325
2681.698024	-3.001800	3.102600	-9.312600	27.565830	-1.105581E-6	20.750469
2682.696546	-3.001300	3.101800	-9.308700	27.592490	-1.204589E-6	20.743155
2683.704842	-3.011000	3.100400	-9.332700	27.560842	-1.039577E-6	20.743080
2684.703340	-2.998200	3.098700	-9.290100	27.539561	-9.075668E-7	20.744428
2685.699018	-2.972600	3.099400	-9.212800	27.553179	-1.930642E-6	20.734421
2686.700809	-2.971700	3.099500	-9.208900	27.593110	8.085595E-7	20.750417
2687.698831	-3.003500	3.096300	-9.297300	27.597598	-1.138584E-6	20.744501
2688.697641	-2.991800	3.096000	-9.261700	27.554566	-2.095654E-6	20.746722
2689.695345	-3.011300	3.094200	-9.316700	27.541916	-8.085595E-7	20.733520
2690.695362	-3.010100	3.093500	-9.311500	27.554217	2.475182E-7	20.751588
2691.700402	-3.007300	3.092900	-9.300700	27.497890	-8.415620E-7	20.744227
2692.701448	-2.991100	3.092800	-9.249300	27.508456	-9.735717E-7	20.753436
2693.698739	-2.999100	3.090800	-9.268800	27.522123	-9.735717E-7	20.743478
2694.705377	-2.982800	3.090900	-9.218800	27.546753	-2.062652E-6	20.756406
2695.701976	-2.996800	3.088200	-9.253400	27.513665	-9.075668E-7	20.747770
2696.704035	-2.985000	3.088000	-9.216900	27.497866	-5.115377E-7	20.751789
2697.707451	-3.003400	3.086700	-9.270300	27.504512	-2.161659E-6	20.763692
2698.706240	-2.997800	3.085900	-9.249700	27.511533	-1.501611E-6	20.747522
2699.709638	-3.004900	3.084300	-9.266900	27.532045	-2.656696E-6	20.746348
2700.703205	-3.040600	3.083600	-9.374800	27.574756	-2.359674E-6	20.762296
2701.709054	-2.997400	3.082800	-9.239500	27.553005	-2.095654E-6	20.738988
2702.708343	-2.983200	3.082000	-9.193400	27.534923	-3.465255E-7	20.762521
2703.703753	-3.010600	3.079100	-9.269200	27.513419	-3.382749E-6	20.753687
2704.704566	-2.994100	3.080000	-9.221400	27.558686	-2.524686E-6	20.779793
2705.705200	-3.001100	3.077500	-9.235100	27.541200	-1.501611E-6	20.751293
2706.709050	-2.997200	3.076800	-9.221100	27.580687	-1.501611E-6	20.761151
2707.704357	-2.998500	3.075400	-9.220400	27.571262	-4.455328E-7	20.762574
2708.710870	-2.999600	3.073800	-9.218900	27.570023	-1.435606E-6	20.765594
2709.704276	-3.014900	3.074200	-9.267700	27.572802	-8.085595E-7	20.771709
2710.706853	-3.013000	3.072400	-9.255900	27.656979	-7.755571E-7	20.742137
2711.714447	-2.983100	3.072800	-9.165600	27.673570	-1.732628E-6	20.742711
2712.705100	-3.018800	3.069500	-9.264900	27.632080	-2.095654E-6	20.759284
2713.711883	-3.012800	3.067200	-9.240200	27.580319	-7.425547E-7	20.775006
2714.711343	-3.027500	3.068500	-9.288900	27.634265	-2.805207E-7	20.766698
2715.708978	-2.983700	3.066000	-9.147500	27.695250	4.785352E-7	20.780649
2716.709547	-2.982200	3.066600	-9.145000	27.720521	-1.369601E-6	20.780949
2717.710328	-2.994800	3.064800	-9.177500	27.695846	-2.392676E-6	20.749480
2718.711197	-2.979400	3.063700	-9.127400	27.661276	-3.118730E-6	20.765428
2719.713850	-3.010900	3.063200	-9.222400	27.644860	-1.930642E-6	20.776410
2720.710951	-3.040000	3.061100	-9.304700	27.603467	-2.590691E-6	20.785495
2721.715346	-2.981600	3.060800	-9.124900	27.619166	-7.755571E-7	20.762885
2722.708020	-3.015300	3.058600	-9.221700	27.595482	-1.930642E-6	20.785047
2723.712786	-3.030000	3.056300	-9.259900	27.640671	-2.590691E-6	20.769351
2724.713500	-3.007000	3.055500	-9.187000	27.656073	-1.732628E-6	20.772995
2725.713814	-3.005100	3.053900	-9.176700	27.673261	-8.745644E-7	20.766108
2726.714056	-3.016700	3.054400	-9.213100	27.675147	-7.095522E-7	20.796456
2727.713458	-3.013300	3.053300	-9.199600	27.634301	-3.679771E-6	20.780959
2728.711139	-2.995900	3.050900	-9.139100	27.661085	-3.217737E-6	20.780409
2729.717458	-3.019300	3.050100	-9.207800	27.669023	-2.623693E-6	20.796457
2730.714192	-3.016900	3.049300	-9.198100	27.693996	-1.930642E-6	20.775594
2731.716683	-3.000800	3.048100	-9.146200	27.719466	-8.085595E-7	20.784155
2732.720666	-2.990800	3.046700	-9.111100	27.683434	-8.745644E-7	20.768284
2733.714650	-3.008100	3.046000	-9.161600	27.685320	-3.795279E-7	20.788675
2734.718421	-2.983900	3.045300	-9.085800	27.705681	-1.006574E-6	20.793516
2735.721473	-3.023400	3.043000	-9.198400	27.666993	-3.250739E-6	20.802949
2736.714361	-3.013900	3.041400	-9.165200	27.683908	-3.118730E-6	20.787728
2737.724066	-2.996500	3.040600	-9.109700	27.676742	-3.019722E-6	20.790000
2738.716087	-2.991600	3.040100	-9.094100	27.675726	-1.237591E-6	20.803202
2739.717264	-3.006700	3.037900	-9.133300	27.668411	-1.171586E-6	20.799160
2740.719945	-2.996700	3.037600	-9.101500	27.710843	-2.359674E-6	20.796340
2741.711197	-2.985100	3.035900	-9.061200	27.733388	-3.448754E-6	20.775879
2742.714146	-2.995800	3.034200	-9.089300	27.751120	-1.303596E-6	20.797991
2743.722726	-3.000100	3.034200	-9.101500	27.730637	-1.501611E-6	20.804879
2744.717968	-3.024800	3.031700	-9.169500	27.756924	-1.303596E-6	20.800039
2745.714026	-3.021000	3.030100	-9.153100	27.716528	-3.184735E-6	20.803483
2746.715370	-2.991300	3.029800	-9.062100	27.664275	-2.623693E-6	20.807801
2747.714383	-2.992400	3.028300	-9.061600	27.669856	-2.590691E-6	20.796822
2748.717197	-2.997900	3.025900	-9.069200	27.677943	-3.283742E-6	20.812545
2749.716329	-3.020100	3.025300	-9.136400	27.706636	-1.501611E-6	20.796374
2750.715365	-3.004400	3.024300	-9.085000	27.662419	-1.237591E-6	20.799770
2751.713421	-2.996300	3.024000	-9.059700	27.715789	-3.877786E-6	20.811749
2752.720129	-3.022300	3.021500	-9.131200	27.747608	-2.689698E-6	20.793508
2753.723933	-3.003800	3.019300	-9.067700	27.786045	-4.966866E-6	20.804689
2754.714020	-3.019400	3.019400	-9.116100	27.772307	-1.666623E-6	20.795605
2755.720350	-2.985300	3.019000	-9.011300	27.751949	-1.270594E-6	20.826800
2756.724756	-3.011000	3.015200	-9.077900	27.723753	-9.735717E-7	20.806013
2757.721473	-2.999700	3.015400	-9.044500	27.683853	-2.524686E-6	20.815174
2758.720617	-2.984600	3.014300	-8.995900	27.685960	-1.501611E-6	20.798802
2759.723652	-3.004300	3.012000	-9.048400	27.738237	-1.831635E-6	20.806838
2760.722590	-2.994900	3.010500	-9.015300	27.711879	-2.293669E-6	20.837685
2761.725108	-2.972500	3.009600	-8.944800	27.744390	-4.207810E-6	20.817771
2762.722065	-2.987700	3.009600	-8.991500	27.805740	-3.217737E-6	20.829251
2763.721325	-2.992600	3.007900	-9.000900	27.849977	-2.194662E-6	20.831571
2764.722016	-3.004600	3.006500	-9.032700	27.866219	-5.065873E-6	20.817572
2765.725083	-3.017200	3.003800	-9.061800	27.884121	-4.273815E-6	20.817098
2766.729596	-2.975400	3.002200	-8.931600	27.931578	-3.646769E-6	20.834990
2767.726291	-3.016400	3.000900	-9.050600	27.938174	-1.501611E-6	20.812707
2768.722351	-2.983000	3.001400	-8.952600	27.875767	-2.425679E-6	20.817699
2769.728874	-3.008000	2.999200	-9.020300	27.883230	-3.217737E-6	20.857925
2770.727926	-3.013000	2.998600	-9.033400	27.910678	-2.128657E-6	20.810637
2771.728428	-3.047000	2.995600	-9.126100	27.873609	-3.019722E-6	20.836863
2772.722365	-2.987200	2.994700	-8.944400	27.831209	-2.854710E-6	20.828330
2773.726861	-2.984800	2.993200	-8.932800	27.807652	-2.920715E-6	20.832598
2774.725005	-2.999800	2.991600	-8.973400	27.840409	-1.963645E-6	20.836641
2775.731957	-3.006800	2.990200	-8.990700	27.828160	2.475182E-7	20.825736
2776.730430	-2.967700	2.990700	-8.874700	27.786623	-2.326671E-6	20.822340
2777.730439	-3.013400	2.987500	-9.002200	27.770927	-6.105450E-7	20.830726
2778.730759	-2.969800	2.988300	-8.873600	27.805098	-3.217737E-6	20.850414
2779.725651	-3.012200	2.984900	-8.990700	27.807131	-1.468608E-6	20.832548
2780.731561	-2.994600	2.984300	-8.935500	27.891984	-1.468608E-6	20.825960
2781.723574	-3.018800	2.982900	-9.003600	27.909738	-1.270594E-6	20.822492
2782.731714	-2.968500	2.982200	-8.852000	27.882910	-3.118730E-6	20.842431
2783.725258	-2.991300	2.980400	-8.914200	27.896324	-1.567615E-6	20.829380
2784.729489	-2.998000	2.978700	-8.929300	27.956301	-2.029649E-6	20.836167
2785.726683	-2.974800	2.977300	-8.856000	28.010473	-3.481756E-6	20.859874
2786.731434	-2.998000	2.974500	-8.916600	27.992624	-1.567615E-6	20.832425
2787.731225	-3.003100	2.974200	-8.931100	28.001425	-2.359674E-6	20.849344
2788.724999	-3.000200	2.973200	-8.919300	27.984269	-8.415620E-7	20.847249
2789.732692	-2.996600	2.972600	-8.906600	27.999070	-4.141805E-6	20.841284
2790.727484	-3.004600	2.970300	-8.923500	28.026442	-2.854710E-6	20.850818
2791.734581	-3.006900	2.968800	-8.925100	27.987046	-1.369601E-6	20.827285
2792.727900	-2.987500	2.967600	-8.865100	27.954096	-3.745776E-6	20.851491
2793.732801	-3.013500	2.965900	-8.937000	27.954592	-2.986720E-6	20.847249
2794.732514	-2.991300	2.963300	-8.863500	27.999220	-1.138584E-6	20.847125
2795.732060	-3.015400	2.963200	-8.933700	28.068711	-3.547761E-6	20.835995
2796.739009	-3.004500	2.961300	-8.896600	28.082966	-1.468608E-6	20.851292
2797.725511	-2.999600	2.960000	-8.878000	28.105724	-1.567615E-6	20.854761
2798.738514	-2.999100	2.958000	-8.869900	28.127241	-2.821708E-6	20.865042
2799.736152	-2.989000	2.957300	-8.838600	28.126473	-2.194662E-6	20.841985
2800.733949	-3.020100	2.955900	-8.926300	28.023145	-4.438827E-6	20.862197
2801.738802	-3.029700	2.952600	-8.944400	28.005046	-1.171586E-6	20.850618
2802.734715	-2.997100	2.951600	-8.845400	27.979484	-1.303596E-6	20.842432
2803.736019	-2.955300	2.950900	-8.719800	27.958757	-2.095654E-6	20.843381
2804.738194	-2.971700	2.950500	-8.766900	27.920329	-2.029649E-6	20.853539
2805.735253	-2.971700	2.947900	-8.759100	27.932502	-3.844783E-6	20.835447
2806.732302	-2.987300	2.947200	-8.803300	27.880061	-2.161659E-6	20.839564
2807.740197	-2.994400	2.945200	-8.818100	27.902973	-1.699625E-6	20.833226
2808.736216	-2.985200	2.943800	-8.786600	27.956551	3.135231E-7	20.829307
2809.742501	-2.996100	2.941300	-8.811500	27.965181	-3.118730E-6	20.851743
2810.742433	-2.998700	2.940100	-8.815300	27.936370	-3.316744E-6	20.840288
2811.736943	-2.990500	2.937300	-8.783500	27.921767	-2.557688E-6	20.842185
2812.740901	-2.998000	2.937200	-8.804800	27.953180	-3.151732E-6	20.833974
2813.743278	-2.964600	2.934900	-8.700100	27.931485	-3.283742E-6	20.841536
2814.746987	-2.982400	2.933200	-8.746800	28.024906	-1.336598E-6	20.838841
2815.738534	-3.015400	2.931400	-8.838000	28.049971	-8.085595E-7	20.828036
2816.737606	-2.966700	2.930500	-8.693000	28.074439	-2.161659E-6	20.830382
2817.745721	-2.994600	2.927500	-8.765000	28.096776	-2.425679E-6	20.830582
