2413.638702	-2.985400	3.156400	-9.422600	27.925519	1.615469E-5	20.767253
2414.635616	-2.985400	3.154600	-9.416600	27.939465	1.556064E-5	20.742882
2415.635887	-2.985800	3.154500	-9.417700	27.964213	1.671573E-5	20.751671
2416.637018	-2.988000	3.154100	-9.423500	28.031055	1.655072E-5	20.732655
2417.636476	-3.000400	3.151800	-9.455200	28.000046	1.684774E-5	20.776834
2418.635815	-2.985300	3.151500	-9.407100	27.998406	1.625370E-5	20.746259
2419.636122	-2.980000	3.152300	-9.392300	27.962191	1.519762E-5	20.728297
2420.636294	-2.972600	3.151100	-9.366300	27.993184	1.661672E-5	20.723932
2421.637311	-2.994800	3.149600	-9.431100	28.016273	1.605568E-5	20.733423
2422.639320	-2.980100	3.149700	-9.385600	28.073342	1.612169E-5	20.758154
2423.640369	-2.994800	3.148500	-9.427900	28.121410	1.321747E-5	20.756282
2424.640498	-2.987200	3.148200	-9.403300	28.170767	1.338248E-5	20.735320
2425.639100	-3.001000	3.146700	-9.442700	28.227405	1.605568E-5	20.744926
2426.640124	-3.004300	3.145800	-9.449800	28.190572	1.318447E-5	20.738664
2427.641291	-2.986600	3.146200	-9.395200	28.186804	1.443856E-5	20.710687
2428.639431	-2.981200	3.144600	-9.373700	28.175013	1.443856E-5	20.741967
2429.639331	-2.988100	3.143600	-9.392200	28.118267	1.255742E-5	20.747902
2430.641720	-3.000800	3.141800	-9.427200	28.061258	1.206239E-5	20.731764
2431.640211	-2.991400	3.142500	-9.399700	28.070102	1.364650E-5	20.747305
2432.641522	-3.045200	3.139000	-9.557800	28.034181	1.397653E-5	20.745286
2433.648784	-2.999600	3.138800	-9.414100	28.042684	1.420755E-5	20.738672
2434.642576	-2.998500	3.139500	-9.413000	28.085645	1.420755E-5	20.754418
2435.642110	-3.002300	3.138100	-9.420800	28.156207	1.417454E-5	20.732990
2436.645488	-3.011200	3.138600	-9.449300	28.108433	1.219440E-5	20.742743
2437.642177	-2.997600	3.136700	-9.401700	28.117658	1.331648E-5	20.760091
2438.642263	-2.986200	3.136700	-9.366100	28.100856	1.130333E-5	20.758350
2439.643790	-2.998400	3.134500	-9.397300	28.039371	9.059167E-6	20.732017
2440.641982	-2.981800	3.134500	-9.345200	28.059357	1.057728E-5	20.741705
2441.642759	-3.010300	3.131900	-9.426900	28.087172	1.067629E-5	20.745997
2442.642331	-3.026300	3.132300	-9.479100	28.126989	1.212839E-5	20.738190
2443.645217	-3.014800	3.130800	-9.438000	28.058838	9.818223E-6	20.731698
2444.644634	-2.992700	3.132100	-9.372300	28.081195	8.762145E-6	20.729074
2445.643183	-2.988400	3.130100	-9.352400	28.157506	1.298646E-5	20.736195
2446.645882	-2.974400	3.129300	-9.307000	28.186366	1.054428E-5	20.741542
2447.642591	-2.972300	3.129200	-9.300300	28.236142	1.021425E-5	20.741394
2448.642470	-3.001300	3.127900	-9.386600	28.278924	1.103931E-5	20.726147
2449.644514	-2.996800	3.126900	-9.370200	28.292703	1.123733E-5	20.748082
2450.644340	-3.001500	3.124000	-9.375600	28.273111	1.034626E-5	20.716500
2451.645030	-3.011300	3.124700	-9.408300	28.216199	1.008224E-5	20.732222
2452.646027	-3.007300	3.123600	-9.393000	28.172529	8.795147E-6	20.716704
2453.646158	-3.004500	3.123100	-9.382700	28.177141	8.531128E-6	20.727038
2454.645998	-3.013700	3.122000	-9.407100	28.192456	1.051127E-5	20.720171
2455.648720	-3.002100	3.122200	-9.372200	28.248606	1.169936E-5	20.742564
2456.646945	-3.010000	3.120400	-9.391600	28.257286	8.333113E-6	20.727594
2457.648174	-3.029300	3.118900	-9.447000	28.259941	1.028026E-5	20.723629
2458.649829	-2.967000	3.119100	-9.253600	28.273306	8.300111E-6	20.722861
2459.648062	-3.016600	3.117200	-9.401700	28.360109	8.828150E-6	20.729180
2460.651002	-3.009300	3.117000	-9.379900	28.339364	7.211031E-6	20.732001
2461.648975	-3.003200	3.116700	-9.358400	28.331814	8.465123E-6	20.723449
2462.647893	-3.007600	3.114600	-9.365300	28.265186	7.904082E-6	20.721798
2463.648445	-3.008500	3.113200	-9.365100	28.222110	6.385970E-6	20.721103
2464.649820	-3.008600	3.112000	-9.361500	28.266453	6.352968E-6	20.724022
2465.651230	-3.024300	3.111700	-9.409700	28.223134	5.923936E-6	20.722607
2466.649070	-2.997900	3.111500	-9.327500	28.197832	7.178028E-6	20.731273
2467.653896	-2.998400	3.109400	-9.322300	28.135816	7.178028E-6	20.719100
2468.651393	-3.002100	3.109400	-9.332800	28.134086	7.739070E-6	20.715462
2469.650375	-2.991100	3.108200	-9.295800	28.201291	7.640062E-6	20.739024
2470.654082	-2.985300	3.106000	-9.271900	28.215818	5.659917E-6	20.709551
2471.654089	-3.012400	3.105500	-9.354000	28.205911	6.253960E-6	20.699577
2472.653229	-3.012300	3.104000	-9.349300	28.224758	7.079021E-6	20.715707
2473.653255	-2.982700	3.104500	-9.258600	28.239585	5.494905E-6	20.704556
2474.653538	-3.006300	3.103300	-9.328200	28.268361	7.013016E-6	20.721201
2475.652922	-3.021600	3.102600	-9.373400	28.283512	5.461902E-6	20.705635
2476.658238	-3.011700	3.101100	-9.338500	28.272510	7.343041E-6	20.702618
2477.654027	-3.036400	3.099100	-9.409200	28.282384	7.112024E-6	20.722518
2478.652871	-3.032700	3.098800	-9.395800	28.285648	5.857931E-6	20.699250
2479.657139	-3.023100	3.097600	-9.363800	28.274004	6.220958E-6	20.699855
2480.656112	-2.966400	3.097800	-9.187900	28.278600	5.890934E-6	20.703534
2481.654584	-3.015700	3.095700	-9.334900	28.242532	7.970087E-6	20.702782
2482.655019	-2.994600	3.095100	-9.267900	28.229768	5.989941E-6	20.695146
2483.656095	-2.983500	3.093800	-9.230100	28.229671	4.273815E-6	20.700738
2484.655005	-3.023500	3.092200	-9.348600	28.268597	4.141805E-6	20.705790
2485.656741	-3.003200	3.090900	-9.281900	28.293410	5.560909E-6	20.711808
2486.657622	-3.008900	3.091200	-9.300100	28.236029	5.989941E-6	20.691017
2487.657785	-3.022100	3.090100	-9.338200	28.195315	6.187956E-6	20.696969
2488.658176	-3.013800	3.089400	-9.310000	28.284763	5.692919E-6	20.704523
2489.658907	-2.976300	3.088000	-9.189400	28.342069	4.405824E-6	20.708170
2490.658328	-3.011600	3.086100	-9.292700	28.400240	4.834856E-6	20.704630
2491.657916	-3.012100	3.086200	-9.294900	28.478655	5.362895E-6	20.702512
2492.659913	-2.988400	3.084900	-9.218300	28.451695	4.042798E-6	20.691957
2493.659092	-3.003400	3.082800	-9.257700	28.414675	6.649990E-6	20.704940
2494.658442	-2.984700	3.082700	-9.199800	28.443276	5.758924E-6	20.695808
2495.658705	-2.989500	3.081200	-9.210400	28.470367	4.735849E-6	20.694165
2496.658195	-2.998500	3.080100	-9.235000	28.424572	6.715994E-6	20.701155
2497.659186	-3.044200	3.077800	-9.368700	28.393283	5.659917E-6	20.684820
2498.659209	-2.985400	3.077700	-9.187100	28.372125	4.867858E-6	20.688646
2499.658375	-2.983100	3.078900	-9.184400	28.356147	4.603839E-6	20.694369
2500.661335	-2.990600	3.077100	-9.200500	28.410746	3.679771E-6	20.677274
2501.658039	-3.013200	3.075100	-9.265000	28.453140	4.009795E-6	20.693413
2502.659631	-3.006400	3.074000	-9.241000	28.503772	5.296890E-6	20.693666
2503.661383	-2.969600	3.072600	-9.123300	28.472624	6.022943E-6	20.676996
2504.662340	-2.979000	3.073100	-9.153700	28.511451	3.613766E-6	20.694287
2505.659475	-3.009900	3.069700	-9.238300	28.424539	3.844783E-6	20.679784
2506.664280	-2.996100	3.069200	-9.194500	28.367197	4.504832E-6	20.696487
2507.661437	-2.979400	3.068100	-9.140400	28.323428	4.867858E-6	20.690347
2508.660730	-2.984400	3.067400	-9.153200	28.383898	3.712773E-6	20.696233
2509.663477	-3.003600	3.066900	-9.210500	28.397310	3.976793E-6	20.679865
2510.661635	-2.987500	3.063900	-9.151900	28.407190	4.933863E-6	20.689341
2511.661815	-2.992700	3.063800	-9.168400	28.390798	2.128657E-6	20.696070
2512.667915	-3.005600	3.061800	-9.201600	28.442943	9.735717E-7	20.680773
2513.661471	-2.985700	3.061300	-9.138900	28.527273	2.293669E-6	20.698841
2514.664429	-3.026000	3.060200	-9.258500	28.585734	4.471829E-6	20.703665
2515.666848	-3.007300	3.059400	-9.199700	28.581367	1.204589E-6	20.682670
2516.662122	-2.985300	3.058500	-9.129900	28.449162	2.656696E-6	20.691777
2517.667540	-2.977800	3.055800	-9.098400	28.369860	3.135231E-7	20.678304
2518.662074	-2.992600	3.054700	-9.140900	28.356740	3.019722E-6	20.671730
2519.664719	-2.998800	3.053300	-9.155500	28.368496	3.448754E-6	20.688311
2520.664388	-2.993600	3.053900	-9.141700	28.394988	3.184734E-6	20.677527
2521.665779	-2.995700	3.052200	-9.142900	28.393299	3.745776E-6	20.693846
2522.665466	-3.007100	3.050500	-9.172200	28.356464	2.458681E-6	20.670029
2523.664474	-2.993900	3.048400	-9.125800	28.357933	2.524686E-6	20.672932
2524.667505	-3.004100	3.049200	-9.159500	28.436984	7.425547E-7	20.686627
2525.665324	-3.003700	3.048600	-9.155500	28.454382	2.293669E-6	20.670953
2526.664730	-2.984000	3.045600	-9.087000	28.444396	3.118730E-6	20.668010
2527.667210	-2.986400	3.045300	-9.093900	28.446588	2.854710E-6	20.695350
2528.667662	-2.998700	3.042500	-9.123100	28.459577	-4.125304E-7	20.685196
2529.665875	-3.012400	3.040100	-9.157100	28.417078	1.930642E-6	20.688392
2530.668114	-2.973800	3.042000	-9.045300	28.421243	-1.171586E-6	20.689741
2531.665754	-2.976500	3.039700	-9.046700	28.384417	1.534613E-6	20.667830
2532.665243	-3.025600	3.038100	-9.190800	28.461363	2.359674E-6	20.663758
2533.665752	-3.002900	3.036200	-9.116200	28.477664	2.788705E-6	20.687289
2534.666627	-2.995700	3.035900	-9.093600	28.510720	2.095654E-6	20.672687
2535.665040	-2.996300	3.034900	-9.092000	28.453497	9.075668E-7	20.662000
2536.665539	-2.996600	3.032500	-9.086600	28.471722	7.425547E-7	20.676562
2537.665967	-3.013200	3.030900	-9.132100	28.520616	3.118730E-6	20.675540
2538.666838	-3.006200	3.030100	-9.108900	28.507206	5.775425E-7	20.663930
2539.666566	-3.039000	3.027500	-9.199400	28.556017	1.666623E-6	20.678949
2540.667078	-3.032300	3.026300	-9.175700	28.545415	9.405693E-7	20.669694
2541.666337	-3.004900	3.027000	-9.095300	28.479937	2.854710E-6	20.656858
2542.667279	-3.012000	3.024800	-9.110100	28.472996	9.735717E-7	20.664094
2543.668003	-2.995400	3.024800	-9.059900	28.504251	1.105581E-6	20.661428
2544.670515	-3.006000	3.023300	-9.087000	28.493819	1.815134E-7	20.677003
2545.667886	-3.021200	3.020900	-9.124800	28.544198	1.963645E-6	20.671313
2546.667061	-3.002000	3.019500	-9.064200	28.597187	1.650122E-8	20.674420
2547.668614	-2.984000	3.018300	-9.005500	28.645239	-7.095522E-7	20.667339
2548.672250	-2.991700	3.017200	-9.025400	28.710821	-6.765498E-7	20.660373
2549.668396	-2.996300	3.015300	-9.033500	28.753381	-1.155085E-7	20.676693
2550.669135	-2.988700	3.016700	-9.015100	28.760223	-2.475182E-7	20.659875
2551.672964	-3.002700	3.013000	-9.047000	28.676927	4.125304E-7	20.658951
2552.669330	-3.005600	3.010800	-9.048300	28.659411	1.204589E-6	20.664069
2553.669942	-2.990900	3.011000	-9.005000	28.618584	-1.402603E-6	20.664200
2554.672866	-2.977000	3.008900	-8.956600	28.579549	-1.468608E-6	20.676096
2555.669743	-2.993900	3.008600	-9.006700	28.571123	5.775425E-7	20.677093
2556.673116	-3.045000	3.005600	-9.151600	28.570855	3.465255E-7	20.664968
2557.671149	-3.019200	3.005400	-9.073500	28.618551	-1.204589E-6	20.673651
2558.669410	-3.031200	3.002800	-9.100900	28.688598	-1.072579E-6	20.679244
2559.669283	-3.014600	2.999800	-9.041900	28.630069	-1.155085E-7	20.676717
2560.673787	-2.998900	3.001600	-9.000000	28.570904	5.445401E-7	20.657430
2561.670346	-2.999100	3.000200	-8.997000	28.546292	1.006574E-6	20.662041
2562.669655	-3.022900	2.997000	-9.058300	28.556301	-8.415620E-7	20.675916
2563.672168	-3.017800	2.995400	-9.038400	28.533904	-1.303596E-6	20.668533
2564.668898	-3.015200	2.995700	-9.031700	28.533304	-1.650122E-8	20.641372
2565.671197	-3.006800	2.994200	-9.002500	28.540618	-2.392676E-6	20.662017
2566.671106	-3.026400	2.991800	-9.053000	28.525803	9.075668E-7	20.660848
2567.670627	-3.000000	2.990900	-8.972000	28.602147	1.567615E-6	20.666612
2568.671493	-3.004000	2.988400	-8.975600	28.651108	1.006574E-6	20.659973
2569.671177	-2.985200	2.988800	-8.920700	28.677868	-8.250608E-8	20.670806
2570.671195	-2.991800	2.986400	-8.933700	28.608040	-1.072579E-6	20.649311
2571.670949	-2.960500	2.986200	-8.839700	28.585986	-4.785352E-7	20.667879
2572.671376	-3.003400	2.983800	-8.960600	28.541356	-1.336598E-6	20.656122
2573.670382	-2.991400	2.982500	-8.921100	28.531071	-1.501611E-6	20.662834
2574.674095	-3.013200	2.979300	-8.976100	28.465828	-1.435606E-6	20.662090
2575.672525	-2.997600	2.978700	-8.928200	28.526038	-1.501611E-6	20.689537
2576.672158	-2.993400	2.978400	-8.914900	28.623348	7.425547E-7	20.666154
2577.671995	-3.012900	2.976600	-8.967200	28.667893	1.155085E-7	20.680674
2578.678890	-2.982300	2.975800	-8.873900	28.712306	1.815134E-7	20.664715
2579.674119	-3.010900	2.974000	-8.953200	28.755588	-5.445401E-7	20.669432
2580.674059	-3.002600	2.973400	-8.927100	28.734203	2.475182E-7	20.664012
2581.676202	-2.983400	2.970300	-8.860600	28.726298	-1.485109E-7	20.670274
2582.675082	-2.996100	2.969800	-8.897200	28.723449	1.270594E-6	20.663137
2583.672427	-3.041400	2.966300	-9.020700	28.777501	-1.468608E-6	20.653096
2584.676286	-3.000600	2.965700	-8.898300	28.803788	-8.250608E-8	20.662981
2585.678046	-2.974200	2.965300	-8.818400	28.824863	-2.475182E-7	20.668565
2586.677364	-2.969300	2.962900	-8.796700	28.894872	-1.138584E-6	20.650897
2587.674720	-2.998000	2.960700	-8.875400	28.868661	-6.435474E-7	20.668590
2588.675795	-2.987500	2.959200	-8.839800	28.843009	-4.125304E-7	20.678311
2589.675038	-2.984400	2.959900	-8.832600	28.771195	1.485109E-7	20.660970
2590.674901	-3.003500	2.956500	-8.878000	28.756700	1.039577E-6	20.681933
2591.676423	-3.006000	2.955500	-8.883200	28.723327	-4.455328E-7	20.664911
2592.677975	-2.990400	2.954800	-8.835600	28.736483	3.135231E-7	20.662041
2593.677042	-3.042800	2.950900	-8.977400	28.764321	3.795279E-7	20.669694
2594.677607	-3.004600	2.951600	-8.867400	28.791898	4.125304E-7	20.674714
2595.682465	-2.993800	2.949100	-8.828100	28.857722	-8.085595E-7	20.676063
2596.676953	-3.011100	2.946200	-8.870100	28.898491	-1.732628E-6	20.673986
2597.680592	-2.981400	2.946300	-8.782400	28.856529	1.996647E-6	20.686242
2598.678446	-3.013400	2.945100	-8.873300	28.751238	-1.930642E-6	20.677379
2599.679678	-3.002900	2.942600	-8.835300	28.694376	-4.125304E-7	20.656612
2600.679064	-2.989000	2.941900	-8.793000	28.701949	-5.115377E-7	20.657127
2601.679127	-2.976500	2.941000	-8.752700	28.650174	1.485109E-7	20.682268
2602.681366	-2.996000	2.938800	-8.803800	28.669151	-2.887713E-6	20.671034
2603.678566	-2.987500	2.937300	-8.774600	28.676829	-2.062652E-6	20.680191
2604.679264	-3.009900	2.935100	-8.833800	28.644963	7.425547E-7	20.672277
2605.683537	-3.009900	2.932900	-8.826500	28.621871	-2.475182E-7	20.678417
2606.680757	-3.002200	2.931300	-8.799600	28.683955	1.270594E-6	20.681205
2607.682261	-2.989200	2.930300	-8.758300	28.740817	4.455328E-7	20.678736
2608.682106	-2.974100	2.929600	-8.711900	28.769255	-1.138584E-6	20.685097
2609.682070	-3.010900	2.926800	-8.811900	28.776146	1.501611E-6	20.672596
2610.681571	-2.979900	2.924900	-8.715000	28.841719	-1.485109E-7	20.693134
2611.686532	-2.988800	2.924300	-8.738900	28.885483	1.204589E-6	20.666570
2612.685335	-3.001200	2.922500	-8.770300	28.923363	8.085595E-7	20.661583
2613.683667	-3.009600	2.920800	-8.790100	28.944493	1.006574E-6	20.670070
2614.684471	-2.999200	2.919500	-8.755600	28.935567	-5.445401E-7	20.671034
2615.684171	-3.029800	2.915600	-8.833100	28.908050	3.135231E-7	20.672710
2616.684597	-3.024700	2.914700	-8.815000	28.866364	-2.145158E-7	20.673863
2617.683794	-3.026200	2.913400	-8.815100	28.861528	-1.402603E-6	20.676103
2618.683972	-3.025100	2.910200	-8.802700	28.873538	5.775425E-7	20.679668
2619.684610	-3.000900	2.911500	-8.736200	28.847545	1.501611E-6	20.689994
2620.684650	-3.018300	2.908700	-8.778100	28.843715	-4.125304E-7	20.668590
2621.685171	-3.016100	2.905900	-8.762400	28.825204	1.864637E-6	20.659424
2622.685119	-3.012600	2.903900	-8.747800	28.814281	6.105450E-7	20.687304
2623.686010	-3.000900	2.902500	-8.708900	28.805110	1.666623E-6	20.703198
2624.685871	-3.023000	2.901200	-8.769800	28.820838	-1.270594E-6	20.698178
2625.686919	-3.015100	2.899500	-8.740900	28.815612	7.425547E-7	20.694810
2626.686373	-2.992700	2.897600	-8.670500	28.848730	1.006574E-6	20.689765
2627.686646	-3.017000	2.895900	-8.736500	28.864976	-4.950365E-8	20.703288
2628.689879	-3.010200	2.892700	-8.707000	28.838813	-1.798632E-6	20.679300
2629.686116	-3.047200	2.890300	-8.806600	28.872572	1.534613E-6	20.691973
2630.687334	-3.001200	2.889000	-8.669500	28.876979	-1.072579E-6	20.692619
2631.689052	-2.999400	2.888400	-8.662900	28.820343	4.125304E-7	20.682979
2632.685451	-3.001500	2.886200	-8.662500	28.773889	-5.445401E-7	20.694033
2633.684861	-2.982600	2.886300	-8.607700	28.735631	-6.105450E-7	20.700067
2634.688399	-3.014700	2.882000	-8.687600	28.731045	-1.485109E-7	20.697344
2635.687457	-2.988400	2.881500	-8.610100	28.798674	-1.171586E-6	20.694344
2636.687971	-2.987800	2.879900	-8.603400	28.877376	-7.095522E-7	20.689226
2637.688888	-2.985100	2.879000	-8.593000	28.844129	-4.785352E-7	20.706468
2638.688075	-2.986100	2.874900	-8.583900	28.905673	8.745644E-7	20.706354
2639.688417	-3.018200	2.872200	-8.667900	28.943876	1.501611E-6	20.702642
2640.691648	-3.018900	2.872200	-8.670100	28.962937	1.485109E-7	20.706673
2641.690913	-3.005200	2.869400	-8.621800	28.981315	4.785352E-7	20.692946
2642.694167	-2.998500	2.867500	-8.597400	29.006007	6.105450E-7	20.690796
2643.688403	-2.995300	2.864800	-8.580300	28.956762	1.237591E-6	20.694761
2644.691386	-2.979000	2.864700	-8.532100	28.941223	-1.501611E-6	20.688588
2645.687994	-2.993800	2.863500	-8.571600	28.940233	-8.085595E-7	20.704662
2646.689145	-3.011500	2.859700	-8.611300	28.988424	1.303596E-6	20.697737
2647.691486	-3.000700	2.857100	-8.572200	28.992927	1.105581E-6	20.706068
2648.690124	-2.990400	2.856000	-8.539500	29.051444	5.115377E-7	20.715241
2649.689040	-3.016700	2.853700	-8.607500	29.138873	-6.435474E-7	20.695227
2650.694206	-2.991600	2.852600	-8.532800	29.226578	1.815134E-7	20.712486
2651.692450	-2.987200	2.850400	-8.513600	29.249754	6.105450E-7	20.696486
2652.691714	-2.999900	2.847000	-8.540000	29.156754	-7.095522E-7	20.719885
2653.693755	-3.030200	2.846900	-8.625600	29.132658	9.735717E-7	20.684697
2654.691446	-2.993800	2.843600	-8.512600	29.209348	1.732628E-6	20.705079
2655.692012	-2.999600	2.840000	-8.517700	29.241578	-4.455328E-7	20.709110
2656.691978	-3.011600	2.838700	-8.547800	29.269467	-9.405693E-7	20.715405
2657.694978	-3.018300	2.837100	-8.562800	29.243135	5.445401E-7	20.721112
2658.692207	-3.004100	2.836100	-8.518400	29.237384	2.805207E-7	20.730963
2659.694024	-2.974600	2.833700	-8.428000	29.233028	2.194662E-6	20.710451
2660.693841	-3.017100	2.830700	-8.539600	29.224826	-4.125304E-7	20.727791
2661.693961	-2.987500	2.829300	-8.452400	29.255182	-8.085595E-7	20.704327
2662.694699	-3.006700	2.826600	-8.498100	29.248855	8.415620E-7	20.692260
2663.694142	-3.010900	2.823800	-8.501200	29.139571	1.155085E-7	20.707311
2664.695141	-2.990400	2.822100	-8.437700	29.096726	-1.006574E-6	20.716771
2665.694971	-3.020300	2.817600	-8.509000	29.137883	-1.369601E-6	20.718888
2666.694546	-2.996300	2.817500	-8.441600	29.160023	-3.795279E-7	20.707532
2667.699011	-3.008800	2.813400	-8.463600	29.059566	-2.920715E-6	20.719632
2668.696545	-2.976400	2.812000	-8.369100	28.964747	-1.996647E-6	20.735051
2669.697423	-2.990700	2.809200	-8.400300	29.019931	1.650122E-8	20.718103
2670.699873	-3.005700	2.806800	-8.434900	29.012101	1.204589E-6	20.715904
2671.697918	-3.005300	2.804500	-8.427300	29.045295	5.445401E-7	20.705725
2672.698592	-3.010200	2.800800	-8.429800	29.117212	8.745644E-7	20.727930
2673.701908	-3.003000	2.799200	-8.405300	29.247103	1.650122E-8	20.729852
2674.699681	-3.012500	2.795700	-8.420800	29.315867	-2.145158E-7	20.746047
2675.702034	-2.994800	2.793700	-8.366100	29.362394	-7.095522E-7	20.729402
2676.702343	-3.012800	2.790600	-8.406200	29.431791	1.138584E-6	20.730596
2677.700794	-3.003300	2.787500	-8.371100	29.459480	-1.204589E-6	20.729108
2678.700828	-3.012500	2.784700	-8.388100	29.406810	1.501611E-6	20.731021
2679.700501	-2.996800	2.781700	-8.334900	29.325414	-1.485109E-7	20.736703
2680.703873	-2.989600	2.779900	-8.309700	29.363765	-9.405693E-7	20.729836
2681.699733	-3.003000	2.775700	-8.335000	29.393403	-5.445401E-7	20.728413
2682.700734	-2.977800	2.773000	-8.256600	29.410217	-1.138584E-6	20.731610
2683.701723	-3.001400	2.770500	-8.314200	29.361688	2.475182E-7	20.726320
2684.700562	-2.975100	2.767600	-8.231700	29.343657	-1.699625E-6	20.739916
2685.700837	-2.990500	2.765600	-8.269000	29.389493	1.237591E-6	20.736801
2686.700623	-2.987300	2.761900	-8.250100	29.367309	5.775425E-7	20.722976
2687.701406	-3.005500	2.758700	-8.289800	29.399470	-6.765498E-7	20.720303
