2586.738359	-2.991400	3.119200	-9.330300	27.849040	-1.447157E-5	20.744332
2587.742659	-3.010200	3.116900	-9.381400	27.872153	-1.727677E-5	20.745309
2588.739308	-3.032200	3.117800	-9.452000	27.856831	-1.602268E-5	20.744112
2589.742899	-2.990900	3.116700	-9.320900	27.829087	-1.615469E-5	20.747484
2590.739785	-3.040100	3.113900	-9.464300	27.861197	-1.668273E-5	20.743765
2591.739316	-3.014000	3.114900	-9.387700	27.834469	-1.585767E-5	20.760488
2592.744679	-2.992500	3.113400	-9.316200	27.792119	-1.668273E-5	20.752480
2593.741327	-2.994800	3.112400	-9.320300	27.758494	-1.612169E-5	20.719588
2594.742103	-2.975900	3.111000	-9.256900	27.762119	-1.424055E-5	20.740781
2595.745137	-2.989700	3.109800	-9.295900	27.723708	-1.750779E-5	20.741481
2596.742432	-3.008000	3.109500	-9.352000	27.648911	-1.615469E-5	20.746821
2597.740455	-3.013700	3.108900	-9.366800	27.650700	-1.833285E-5	20.738190
2598.740207	-3.002900	3.106000	-9.325900	27.638451	-1.734278E-5	20.753840
2599.743641	-2.986000	3.105200	-9.271000	27.668363	-1.582467E-5	20.743635
2600.742198	-3.005900	3.104800	-9.331200	27.697207	-1.919091E-5	20.742315
2601.743558	-2.988600	3.104200	-9.276600	27.690192	-1.740878E-5	20.734781
2602.742137	-2.994700	3.102600	-9.290900	27.727043	-1.711176E-5	20.758588
2603.748135	-2.978200	3.102300	-9.237700	27.768361	-1.922392E-5	20.719086
2604.740211	-2.980900	3.100900	-9.242500	27.750632	-1.892689E-5	20.749136
2605.739584	-3.002000	3.099200	-9.302500	27.791602	-1.919091E-5	20.739157
2606.741930	-2.997500	3.097400	-9.283800	27.862915	-1.829985E-5	20.731269
2607.742620	-3.003500	3.098400	-9.305600	27.909435	-1.714476E-5	20.747270
2608.740623	-3.029200	3.096300	-9.378600	27.937430	-1.796982E-5	20.746523
2609.742719	-3.004700	3.096700	-9.303500	27.888590	-1.717777E-5	20.741937
2610.744369	-3.004900	3.094300	-9.296400	27.844178	-1.730978E-5	20.720472
2611.741230	-3.006600	3.093900	-9.300900	27.820924	-1.958694E-5	20.717930
2612.744003	-2.988300	3.092000	-9.238900	27.807781	-1.734278E-5	20.714186
2613.742312	-3.009700	3.090400	-9.300200	27.813139	-1.816784E-5	20.729063
2614.745812	-3.001200	3.089600	-9.271100	27.821450	-1.790382E-5	20.737902
2615.741663	-2.991600	3.090500	-9.244800	27.828391	-1.714476E-5	20.718807
2616.747613	-2.990700	3.088400	-9.235400	27.817059	-1.810183E-5	20.737276
2617.750578	-2.994900	3.086300	-9.241800	27.838882	-1.671573E-5	20.724625
2618.744574	-2.987400	3.087000	-9.221000	27.813466	-1.975196E-5	20.740772
2619.748197	-2.992000	3.085700	-9.231200	27.840868	-1.843186E-5	20.726624
2620.749866	-3.003900	3.083200	-9.260600	27.884679	-1.975196E-5	20.736104
2621.748293	-3.007700	3.081000	-9.265800	27.932931	-1.757379E-5	20.727296
2622.753009	-3.005000	3.081400	-9.257400	27.952766	-1.767280E-5	20.723552
2623.749099	-2.985900	3.080100	-9.195700	27.895662	-1.810183E-5	20.729614
2624.747706	-3.020300	3.078500	-9.296600	27.798066	-1.760680E-5	20.741394
2625.746779	-3.025700	3.076200	-9.306400	27.824699	-1.866288E-5	20.720307
2626.749071	-2.965100	3.077700	-9.124200	27.797176	-1.806883E-5	20.715841
2627.756813	-3.034500	3.074700	-9.329000	27.720847	-1.879488E-5	20.717264
2628.747093	-3.006900	3.074500	-9.244100	27.699890	-1.958694E-5	20.727944
2629.750531	-3.008600	3.073000	-9.244400	27.723277	-1.902590E-5	20.724925
2630.747894	-2.992200	3.072200	-9.191500	27.732799	-1.945493E-5	20.733086
2631.750799	-3.019400	3.072100	-9.273900	27.754497	-1.681474E-5	20.721730
2632.750396	-3.006800	3.070800	-9.232800	27.827427	-1.661672E-5	20.728744
2633.750030	-3.022000	3.069300	-9.275100	27.830774	-1.879488E-5	20.728793
2634.749576	-3.019400	3.066700	-9.259100	27.817111	-2.008198E-5	20.737328
2635.752083	-3.000400	3.067800	-9.203700	27.820877	-1.767280E-5	20.725471
2636.758638	-2.982400	3.065700	-9.141400	27.788840	-1.958694E-5	20.746335
2637.753102	-3.011000	3.063800	-9.223900	27.806174	-1.892689E-5	20.731062
2638.753572	-2.993000	3.063000	-9.166800	27.835757	-1.757379E-5	20.724798
2639.760262	-2.998600	3.061100	-9.177200	27.844733	-1.585767E-5	20.729565
2640.755045	-3.028400	3.060000	-9.265600	27.861468	-1.717777E-5	20.716061
2641.757213	-3.012700	3.058800	-9.214700	27.828317	-1.853087E-5	20.721578
2642.755682	-3.001900	3.057900	-9.178400	27.881132	-1.747479E-5	20.735853
2643.750749	-2.997300	3.056300	-9.160300	27.988315	-1.790382E-5	20.739420
2644.755977	-3.034400	3.054300	-9.266900	27.988139	-1.922392E-5	20.719802
2645.750303	-3.023300	3.055300	-9.236400	27.942273	-1.826685E-5	20.736699
2646.751122	-2.993800	3.054000	-9.142800	27.982290	-1.938893E-5	20.713439
2647.754093	-2.988100	3.052800	-9.121500	28.009906	-1.691375E-5	20.735549
2648.750947	-2.977800	3.051500	-9.086100	28.041245	-1.668273E-5	20.735326
2649.756629	-3.007800	3.048600	-9.168700	28.073001	-1.892689E-5	20.723670
2650.751204	-2.999400	3.048500	-9.143300	28.081455	-1.876188E-5	20.735974
2651.752574	-3.009700	3.046800	-9.168500	28.020491	-1.612169E-5	20.741463
2652.754783	-3.001600	3.047300	-9.146300	28.008518	-1.905890E-5	20.747903
2653.753763	-2.987000	3.044100	-9.092000	28.022351	-1.862987E-5	20.749025
2654.758327	-3.003300	3.044000	-9.141100	28.038092	-1.790382E-5	20.738791
2655.750663	-2.988800	3.042400	-9.091900	28.026741	-2.064302E-5	20.744909
2656.753511	-3.010500	3.041200	-9.153900	28.067746	-1.678174E-5	20.752520
2657.752867	-2.988100	3.039700	-9.081900	28.131456	-1.922392E-5	20.739368
2658.748650	-2.994700	3.037900	-9.096800	28.064052	-1.886089E-5	20.739792
2659.753015	-3.002600	3.036600	-9.117200	28.097522	-1.928992E-5	20.747407
2660.753560	-2.997500	3.035600	-9.097100	28.059640	-2.004898E-5	20.725393
2661.753318	-2.983700	3.034800	-9.054500	28.072010	-1.971895E-5	20.733578
2662.749811	-2.981800	3.033000	-9.042800	28.048634	-2.117106E-5	20.747506
2663.753103	-2.975300	3.032100	-9.020600	28.009888	-2.245816E-5	20.752601
2664.755703	-3.006000	3.030200	-9.108300	27.925739	-2.041200E-5	20.751352
2665.750915	-2.999000	3.028600	-9.081900	27.854950	-2.193012E-5	20.742219
2666.753624	-3.010100	3.028500	-9.115300	27.798315	-2.252416E-5	20.741646
2667.752125	-3.008600	3.026000	-9.102700	27.804465	-2.229314E-5	20.739774
2668.751294	-3.008000	3.024000	-9.095200	27.863929	-2.374525E-5	20.759317
2669.752647	-3.040700	3.021400	-9.185200	27.931075	-2.084104E-5	20.765258
2670.760550	-2.960400	3.023500	-8.949500	28.032305	-2.202912E-5	20.757622
2671.751464	-3.008600	3.021300	-9.089500	28.063565	-2.143508E-5	20.772020
2672.753646	-2.981600	3.020200	-9.003900	28.112554	-2.103905E-5	20.726977
2673.758661	-3.029800	3.018600	-9.144900	28.138829	-2.268917E-5	20.752480
2674.760520	-2.999700	3.018300	-9.053500	28.128147	-2.041200E-5	20.763064
2675.757115	-2.999800	3.016200	-9.046900	28.156603	-2.087404E-5	20.765633
2676.754430	-2.980900	3.014500	-8.985100	28.130794	-2.011498E-5	20.723053
2677.755924	-2.992100	3.012700	-9.013500	28.130452	-1.968595E-5	20.745470
2678.752919	-2.988800	3.011800	-9.000600	28.166666	-1.905890E-5	20.732140
2679.756137	-2.998800	3.011400	-9.028900	28.156976	-1.853087E-5	20.741825
2680.757240	-2.999400	3.010000	-9.027100	28.122766	-2.120406E-5	20.750060
2681.756131	-3.009200	3.008600	-9.052400	28.091827	-1.737578E-5	20.754476
2682.757271	-2.998900	3.006900	-9.016700	28.130031	-1.859687E-5	20.762590
2683.756141	-3.014200	3.003900	-9.052700	28.138555	-1.876188E-5	20.772594
2684.753865	-3.000200	3.004500	-9.012600	28.110196	-1.925692E-5	20.757321
2685.755275	-2.997800	3.002600	-9.000400	28.062722	-2.018099E-5	20.761688
2686.763197	-3.032500	3.000300	-9.097900	28.049160	-1.981796E-5	20.765106
2687.753799	-3.002600	2.999600	-9.005500	28.090808	-1.790382E-5	20.736854
2688.757625	-3.012100	2.998200	-9.030200	28.094502	-2.027999E-5	20.741047
2689.757305	-3.004400	2.998100	-9.006400	28.118151	-1.991697E-5	20.754423
2690.757030	-3.010600	2.994900	-9.014700	28.123252	-1.965295E-5	20.753394
2691.761810	-3.013600	2.993900	-9.021700	28.130840	-1.945493E-5	20.761508
2692.757440	-2.969000	2.992700	-8.883800	28.070501	-2.061002E-5	20.763829
2693.764157	-2.988200	2.990200	-8.933800	28.053418	-1.889389E-5	20.767496
2694.763614	-2.990300	2.990000	-8.939900	28.124289	-2.064302E-5	20.764870
2695.759764	-2.975100	2.989500	-8.893400	28.136489	-1.879488E-5	20.755341
2696.760538	-2.986100	2.987400	-8.920000	28.205819	-2.047801E-5	20.781042
2697.764803	-2.989700	2.987500	-8.931100	28.243172	-1.836585E-5	20.759379
2698.758187	-2.997400	2.985000	-8.946400	28.196421	-2.024699E-5	20.773477
2699.764287	-3.001100	2.983400	-8.952900	28.249513	-1.915791E-5	20.764340
2700.763837	-2.993700	2.981200	-8.923900	28.260344	-1.853087E-5	20.780462
2701.758788	-3.002300	2.980400	-8.947200	28.247749	-1.965295E-5	20.781531
2702.759470	-3.002400	2.978200	-8.941200	28.178915	-2.037900E-5	20.778612
2703.754555	-2.986500	2.976700	-8.889500	28.150135	-2.027999E-5	20.772872
2704.763114	-2.995400	2.975600	-8.912400	28.167011	-2.074203E-5	20.772318
2705.755871	-3.018300	2.973800	-8.974900	28.185477	-2.087404E-5	20.786167
2706.757528	-2.995600	2.972500	-8.904300	28.158382	-2.051101E-5	20.789710
2707.761726	-3.004200	2.970500	-8.923100	28.174417	-2.011498E-5	20.764601
2708.759298	-3.009900	2.970200	-8.938500	28.227960	-1.757379E-5	20.766823
2709.756877	-3.015400	2.967800	-8.947500	28.253019	-2.011498E-5	20.768819
2710.759419	-2.976900	2.965700	-8.827700	28.290219	-1.945493E-5	20.771186
2711.759243	-3.012600	2.964900	-8.931000	28.247878	-2.011498E-5	20.770281
2712.757278	-3.004600	2.964300	-8.904900	28.200339	-1.912491E-5	20.780267
2713.759654	-2.982500	2.962500	-8.834600	28.189556	-2.018099E-5	20.777945
2714.757171	-2.992800	2.960600	-8.859700	28.133851	-1.829985E-5	20.787298
2715.757491	-3.013200	2.958600	-8.914300	28.071129	-1.991697E-5	20.778686
2716.758906	-2.980100	2.959800	-8.818600	28.075418	-1.961995E-5	20.787271
2717.761455	-2.991500	2.955700	-8.841200	28.118575	-1.869588E-5	20.791361
2718.762467	-2.988600	2.955400	-8.831800	28.139897	-1.658372E-5	20.774893
2719.762273	-2.982400	2.954500	-8.811100	28.174722	-1.803583E-5	20.782452
2720.762197	-2.993700	2.953600	-8.841900	28.236415	-1.701275E-5	20.808527
2721.767723	-3.026200	2.949800	-8.926200	28.211704	-2.011498E-5	20.793605
2722.764056	-3.001900	2.949400	-8.852500	28.207040	-2.150108E-5	20.803135
2723.764130	-3.005700	2.946300	-8.855000	28.162322	-1.925692E-5	20.796995
2724.767817	-2.995700	2.945100	-8.821800	28.208977	-1.985096E-5	20.809351
2725.765624	-2.992000	2.943600	-8.806100	28.207065	-2.018099E-5	20.779926
2726.771134	-2.997900	2.942100	-8.818700	28.233340	-1.942193E-5	20.808750
2727.770379	-2.964000	2.941300	-8.716400	28.293027	-2.014798E-5	20.776858
2728.766762	-3.045700	2.938900	-8.949900	28.295058	-1.866288E-5	20.812568
2729.765346	-2.995600	2.938300	-8.801200	28.244963	-1.777181E-5	20.801012
2730.772581	-3.005100	2.934300	-8.817100	28.243821	-1.981796E-5	20.818354
2731.771829	-2.994100	2.933200	-8.780600	28.239112	-2.209513E-5	20.798440
2732.768712	-2.991000	2.932500	-8.770300	28.203023	-2.090704E-5	20.792926
2733.774528	-3.026200	2.930100	-8.866000	28.195608	-2.334922E-5	20.794944
2734.767275	-3.045200	2.929600	-8.919000	28.226864	-2.285418E-5	20.800807
2735.766447	-2.984800	2.927700	-8.737700	28.250267	-1.935593E-5	20.810145
2736.771494	-2.985600	2.925700	-8.733600	28.283356	-2.179811E-5	20.811691
2737.772564	-2.976100	2.924000	-8.701200	28.343236	-1.965295E-5	20.817455
2738.772568	-3.019800	2.922800	-8.825400	28.391541	-2.021399E-5	20.803981
2739.768955	-3.009300	2.920400	-8.787600	28.334113	-1.948794E-5	20.805425
2740.769235	-2.966500	2.920500	-8.662300	28.375109	-2.354724E-5	20.810668
2741.767963	-2.985100	2.918600	-8.710500	28.428987	-1.991697E-5	20.805177
2742.766848	-3.014200	2.916100	-8.787800	28.437558	-2.051101E-5	20.813808
2743.770753	-3.026500	2.913200	-8.816200	28.448738	-2.018099E-5	20.783341
2744.769512	-2.993500	2.913900	-8.722500	28.390892	-2.054401E-5	20.815655
2745.767426	-2.991700	2.911400	-8.708900	28.336169	-2.252416E-5	20.815081
2746.769975	-2.984700	2.910700	-8.685800	28.303079	-2.120406E-5	20.827756
2747.769849	-2.986700	2.906900	-8.681200	28.320476	-1.932292E-5	20.801650
2748.768743	-2.992500	2.904400	-8.690700	28.305258	-2.186411E-5	20.806717
2749.772906	-3.028700	2.902500	-8.789800	28.352848	-1.975196E-5	20.813857
2750.768086	-2.953900	2.904300	-8.577800	28.391831	-2.127007E-5	20.800953
2751.768987	-3.014200	2.899800	-8.739200	28.435200	-2.047801E-5	20.834667
2752.771471	-3.011600	2.897300	-8.724100	28.457032	-1.958694E-5	20.818246
2753.772512	-2.997300	2.895600	-8.677500	28.461864	-2.001598E-5	20.806516
2754.775630	-3.015400	2.894100	-8.725600	28.389719	-1.991697E-5	20.813526
2755.769764	-2.990700	2.892300	-8.648700	28.346052	-2.100605E-5	20.823136
2756.775641	-3.016200	2.889800	-8.715200	28.340103	-2.074203E-5	20.833266
2757.773701	-2.966900	2.890400	-8.574900	28.354800	-2.232615E-5	20.836684
2758.772016	-3.013100	2.886300	-8.695300	28.375667	-2.080803E-5	20.811704
2759.769883	-3.004200	2.885300	-8.666800	28.332618	-2.001598E-5	20.827626
2760.777779	-2.972700	2.883900	-8.572000	28.324061	-1.985096E-5	20.819011
2761.773550	-2.997600	2.881200	-8.635900	28.355067	-1.985096E-5	20.820833
2762.770838	-2.979300	2.879000	-8.577200	28.340790	-1.892689E-5	20.794603
2763.772037	-2.972800	2.878700	-8.557300	28.377224	-1.767280E-5	20.824651
2764.778328	-3.016000	2.874300	-8.668600	28.377498	-2.021399E-5	20.835358
2765.776633	-2.999500	2.873400	-8.618100	28.395041	-2.067602E-5	20.815091
2766.772496	-2.978100	2.872200	-8.552500	28.433080	-1.803583E-5	20.839644
2767.774831	-3.007800	2.869600	-8.630700	28.391471	-2.107205E-5	20.834255
2768.778817	-2.986400	2.867900	-8.563200	28.420416	-1.826685E-5	20.837323
2769.774739	-3.015000	2.866300	-8.640900	28.491764	-2.018099E-5	20.862229
2770.784685	-3.032100	2.863500	-8.681700	28.524544	-1.965295E-5	20.823170
2771.774011	-2.998400	2.861700	-8.579300	28.449532	-1.971895E-5	20.844832
2772.777396	-3.010500	2.860300	-8.609600	28.504326	-1.985096E-5	20.834103
2773.776747	-3.013300	2.857900	-8.610200	28.577672	-1.998297E-5	20.840165
2774.774248	-3.013700	2.855000	-8.603400	28.543577	-1.740878E-5	20.839018
2775.776975	-2.984100	2.853800	-8.514000	28.550937	-2.004898E-5	20.844060
2776.780614	-3.000400	2.851900	-8.556100	28.481898	-1.971895E-5	20.843285
2777.776342	-3.017600	2.849800	-8.598500	28.416821	-2.044501E-5	20.848876
2778.778963	-2.994400	2.848500	-8.527900	28.447849	-2.153409E-5	20.856412
2779.784343	-2.989500	2.845300	-8.505500	28.485095	-1.935593E-5	20.841290
2780.777742	-3.001800	2.843700	-8.535300	28.500113	-2.004898E-5	20.843611
2781.783500	-3.009800	2.840800	-8.549800	28.467923	-1.935593E-5	20.845334
2782.779475	-3.016000	2.838600	-8.560100	28.464578	-2.226014E-5	20.841965
2783.775977	-3.011700	2.836300	-8.541100	28.493500	-1.932292E-5	20.854020
2784.778483	-3.000300	2.835200	-8.505700	28.536668	-2.021399E-5	20.837276
2785.779799	-3.011200	2.831800	-8.525900	28.552974	-1.932292E-5	20.850379
2786.783138	-2.987400	2.830300	-8.454300	28.581176	-1.981796E-5	20.836582
2787.783790	-3.007200	2.827200	-8.500800	28.563704	-1.869588E-5	20.858814
2788.781231	-3.011800	2.823800	-8.504400	28.570871	-1.948794E-5	20.869824
2789.780634	-3.010600	2.822900	-8.497600	28.651077	-2.034600E-5	20.856722
2790.786966	-3.006300	2.820200	-8.476600	28.619981	-1.899290E-5	20.865706
2791.782379	-2.980400	2.817700	-8.397200	28.620498	-2.206213E-5	20.860063
2792.787480	-2.999700	2.815200	-8.443600	28.640671	-1.853087E-5	20.878482
2793.781191	-2.996500	2.813300	-8.428500	28.670800	-1.787082E-5	20.879430
2794.785039	-3.007300	2.808600	-8.445900	28.642899	-2.057702E-5	20.849908
2795.781594	-2.988800	2.807200	-8.389800	28.604448	-1.981796E-5	20.845795
2796.786848	-2.997500	2.804700	-8.406200	28.594688	-2.212813E-5	20.843077
2797.781401	-2.979300	2.801300	-8.344200	28.683070	-2.044501E-5	20.866660
2798.788510	-3.006300	2.798600	-8.411900	28.693722	-1.958694E-5	20.864113
2799.785654	-2.991100	2.795800	-8.361300	28.662458	-2.173210E-5	20.834047
2800.783938	-2.989400	2.794800	-8.353100	28.747737	-1.892689E-5	20.858776
2801.788680	-3.017800	2.789100	-8.416300	28.762034	-2.061002E-5	20.852315
2802.790289	-2.984500	2.788400	-8.321000	28.701632	-2.186411E-5	20.857382
2803.784146	-2.968400	2.786400	-8.270400	28.687415	-1.925692E-5	20.863924
2804.783105	-3.022200	2.781500	-8.405300	28.635184	-2.100605E-5	20.862526
2805.788218	-2.989800	2.778800	-8.306700	28.585158	-2.245816E-5	20.866669
2806.781358	-3.017600	2.775300	-8.373900	28.576314	-2.235915E-5	20.857289
2807.793978	-3.004300	2.772600	-8.328500	28.592617	-1.965295E-5	20.866121
2808.782705	-2.987900	2.769300	-8.273400	28.628547	-1.866288E-5	20.857264
2809.782296	-2.996800	2.765900	-8.287300	28.653846	-2.127007E-5	20.849080
2810.789198	-2.981700	2.762900	-8.237100	28.640714	-1.958694E-5	20.857664
2811.786784	-2.993600	2.760500	-8.262800	28.716231	-1.932292E-5	20.881568
2812.791494	-3.017700	2.756700	-8.317600	28.640741	-2.051101E-5	20.872390
2813.787217	-3.028900	2.753700	-8.340300	28.644308	-1.879488E-5	20.871714
2814.785116	-3.000400	2.752200	-8.257100	28.707740	-1.912491E-5	20.870171
2815.791131	-3.006600	2.748600	-8.262900	28.796112	-1.882789E-5	20.879055
2816.791374	-2.984400	2.743900	-8.188200	28.788381	-1.938893E-5	20.885017
2817.786333	-3.018200	2.740400	-8.269200	28.785335	-1.701275E-5	20.863933
2818.787766	-3.001300	2.738400	-8.217700	28.840976	-1.740878E-5	20.867351
2819.786646	-3.000700	2.733300	-8.200400	28.835306	-1.796982E-5	20.874915
2820.787839	-3.001700	2.730200	-8.194400	28.794974	-1.777181E-5	20.885020
2821.790579	-3.024200	2.726100	-8.242700	28.832581	-1.836585E-5	20.875963
2822.789374	-2.997800	2.721400	-8.157400	28.869595	-1.899290E-5	20.887645
2823.788507	-3.001600	2.718800	-8.160200	28.879082	-1.886089E-5	20.891986
2824.794629	-3.010600	2.714100	-8.170500	28.929962	-2.074203E-5	20.878761
2825.789818	-3.007000	2.711100	-8.151300	29.018639	-1.952094E-5	20.879436
2826.786311	-3.035200	2.706000	-8.212700	29.072459	-1.879488E-5	20.879610
2827.789827	-2.992400	2.704200	-8.091500	29.120562	-1.912491E-5	20.893465
2828.792780	-3.043200	2.697800	-8.208300	29.027039	-2.018099E-5	20.879839
2829.795257	-2.990100	2.695100	-8.057500	29.021441	-1.767280E-5	20.882733
2830.791106	-3.014500	2.690700	-8.110400	28.960858	-1.958694E-5	20.892817
2831.789927	-2.981500	2.687000	-8.010100	28.926129	-1.773881E-5	20.892916
2832.797124	-3.002800	2.683200	-8.056100	29.004084	-1.800283E-5	20.894168
2833.793093	-3.036800	2.677000	-8.128400	29.054315	-1.952094E-5	20.879821
2834.798035	-3.009000	2.675600	-8.050000	29.064865	-1.879488E-5	20.891398
2835.793157	-2.970500	2.671400	-7.934800	29.092657	-2.024699E-5	20.901382
2836.789960	-2.989700	2.666200	-7.969700	29.075021	-1.994997E-5	20.894992
2837.793549	-2.977200	2.660600	-7.920500	29.114601	-1.622070E-5	20.884614
2838.794952	-3.018800	2.656000	-8.016600	29.143527	-1.740878E-5	20.896690
2839.797805	-2.999700	2.651500	-7.952900	29.187188	-1.559365E-5	20.892324
2840.794584	-2.989400	2.645100	-7.905900	29.200514	-1.813484E-5	20.897217
2841.793887	-3.014300	2.640700	-7.958800	29.248254	-1.899290E-5	20.908816
2842.800272	-2.973900	2.637700	-7.843000	29.251873	-1.853087E-5	20.893499
2843.795929	-3.017600	2.630500	-7.936400	29.228600	-1.790382E-5	20.885693
2844.796983	-2.995000	2.626300	-7.865000	29.222776	-1.684774E-5	20.912063
2845.803748	-2.990800	2.621700	-7.839100	29.158541	-1.717777E-5	20.893802
2846.797494	-3.001500	2.615400	-7.849200	29.135629	-1.859687E-5	20.907697
2847.804615	-3.011900	2.609100	-7.857700	29.129318	-1.856387E-5	20.890434
2848.801191	-2.993400	2.605100	-7.796500	29.176123	-1.734278E-5	20.911992
2849.796752	-2.984700	2.599300	-7.757300	29.166463	-1.499961E-5	20.912215
2850.803574	-2.972200	2.594200	-7.710300	29.066431	-1.681474E-5	20.912414
2851.797200	-2.998400	2.588300	-7.759800	29.042209	-1.770580E-5	20.909820
2852.799848	-2.976100	2.583000	-7.686500	29.067421	-1.622070E-5	20.900610
2853.799803	-3.004600	2.577100	-7.741900	29.114082	-1.727677E-5	20.897840
2854.798809	-3.021700	2.570600	-7.766400	29.175179	-1.493360E-5	20.904403
2855.803590	-3.027700	2.565700	-7.766900	29.206258	-1.585767E-5	20.911066
2856.799768	-2.998500	2.558600	-7.670600	29.179091	-1.856387E-5	20.901233
2857.795981	-2.992100	2.552100	-7.635100	29.167008	-1.872888E-5	20.906126
2858.796029	-3.034400	2.547200	-7.728200	29.123440	-1.648471E-5	20.926708
