2503.660141	-3.005100	3.152600	-9.473200	27.869456	4.750699E-5	20.847856
2504.661582	-3.017900	3.150900	-9.508900	27.844906	4.981716E-5	20.846382
2505.662991	-3.019800	3.150700	-9.513500	27.809203	4.559285E-5	20.837951
2506.661566	-2.997700	3.150300	-9.443300	27.771587	4.780401E-5	20.823330
2507.663574	-3.016100	3.148100	-9.494300	27.849633	4.651692E-5	20.813682
2508.663041	-2.983700	3.149800	-9.397100	27.838070	4.866208E-5	20.824330
2509.663622	-2.978800	3.147800	-9.375700	27.849274	4.740798E-5	20.815218
2510.664999	-2.973400	3.148200	-9.359400	27.913795	4.724297E-5	20.817093
2511.664290	-3.018200	3.146600	-9.496100	27.937514	4.621990E-5	20.822948
2512.664388	-2.990100	3.146800	-9.409000	27.971954	4.681394E-5	20.840542
2513.664418	-3.004900	3.144300	-9.447400	27.949229	4.608789E-5	20.810558
2514.668159	-2.995900	3.144200	-9.419000	27.969701	4.489980E-5	20.825947
2515.665799	-3.004400	3.142900	-9.441400	27.941415	4.562585E-5	20.837779
2516.664634	-3.016200	3.142600	-9.477500	27.957365	4.565886E-5	20.845773
2517.667628	-3.022400	3.140100	-9.489200	27.993090	4.661593E-5	20.846644
2518.665677	-2.980700	3.141800	-9.363800	28.023047	4.427275E-5	20.829384
2519.666250	-2.979900	3.140000	-9.356500	28.010774	4.394273E-5	20.823669
2520.668181	-3.002900	3.138400	-9.424000	28.010037	4.555985E-5	20.837625
2521.667970	-3.000100	3.137000	-9.410900	27.956131	4.559285E-5	20.814186
2522.666830	-3.012100	3.137400	-9.448900	28.014112	4.654992E-5	20.838408
2523.667689	-3.023200	3.136500	-9.480800	27.992940	4.522982E-5	20.839382
2524.671329	-3.004900	3.135000	-9.420700	27.963658	4.496580E-5	20.840253
2525.668750	-3.009100	3.134400	-9.430200	27.996453	4.595588E-5	20.850029
2526.670012	-2.996500	3.132700	-9.385300	28.072992	4.480079E-5	20.838882
2527.669569	-2.982600	3.132900	-9.343500	28.024516	4.367871E-5	20.840345
2528.667813	-3.024500	3.132100	-9.472100	28.052738	4.734198E-5	20.842201
2529.673486	-2.995900	3.130800	-9.378800	28.041510	4.367871E-5	20.820942
2530.674247	-3.017200	3.129900	-9.441900	28.064006	4.466878E-5	20.847854
2531.670719	-3.010300	3.129500	-9.420200	28.111287	4.295266E-5	20.857043
2532.673650	-3.024000	3.128600	-9.460200	28.142767	4.493280E-5	20.829465
2533.672399	-3.004100	3.128000	-9.396500	28.087189	4.351370E-5	20.863603
2534.671476	-3.001700	3.127200	-9.386500	28.040634	4.186358E-5	20.850405
2535.676478	-2.994400	3.125100	-9.356200	28.014306	4.186358E-5	20.834336
2536.675194	-3.001100	3.125600	-9.379700	27.962566	4.480079E-5	20.822085
2537.672770	-3.024000	3.124000	-9.446000	27.919902	4.219360E-5	20.861644
2538.677231	-2.986400	3.122500	-9.323000	27.936759	4.252363E-5	20.855852
2539.677919	-2.997300	3.121500	-9.355300	27.998469	4.120353E-5	20.850162
2540.674850	-2.995100	3.121200	-9.347400	28.061794	4.499881E-5	20.847998
2541.675922	-3.001100	3.120700	-9.364900	28.157675	4.460278E-5	20.853007
2542.675482	-2.992900	3.119600	-9.335700	28.117056	4.146755E-5	20.855264
2543.675248	-2.999200	3.118300	-9.351300	28.078536	4.219360E-5	20.842565
2544.676563	-3.015500	3.116500	-9.396000	27.989099	3.919038E-5	20.864912
2545.679386	-3.002500	3.116400	-9.355600	28.006047	4.064249E-5	20.862056
2546.674862	-3.022700	3.115100	-9.415200	27.994501	4.288665E-5	20.868926
2547.678877	-2.992200	3.114700	-9.318400	28.002494	4.295266E-5	20.831454
2548.679253	-3.004500	3.114000	-9.354800	28.049106	4.169856E-5	20.851346
2549.678364	-2.974900	3.113500	-9.261000	28.116651	3.925639E-5	20.842055
2550.680664	-3.001400	3.110400	-9.335200	28.126363	4.110452E-5	20.856573
2551.680693	-2.997000	3.110400	-9.321400	28.159322	3.919038E-5	20.843760
2552.678749	-2.997700	3.109100	-9.319000	28.161038	4.199559E-5	20.845013
2553.682615	-3.012700	3.109400	-9.366500	28.162860	4.252363E-5	20.880511
2554.684235	-3.007600	3.108400	-9.348100	28.157475	4.183057E-5	20.887890
2555.681003	-3.011300	3.105800	-9.351600	28.147942	4.186358E-5	20.856011
2556.686563	-3.027700	3.105600	-9.401700	28.131662	4.113752E-5	20.852898
2557.684480	-3.042200	3.104600	-9.443500	28.178530	4.097251E-5	20.882536
2558.681819	-2.985800	3.105000	-9.269700	28.180235	3.925639E-5	20.862917
2559.686585	-2.986400	3.102800	-9.265000	28.230413	3.965241E-5	20.857010
2560.686594	-2.986600	3.100400	-9.258800	28.228453	4.014745E-5	20.870683
2561.682662	-2.983000	3.101500	-9.250700	28.216489	4.064249E-5	20.868121
2562.686069	-2.991700	3.100600	-9.275000	28.195956	4.146755E-5	20.867364
2563.685739	-2.977100	3.099000	-9.224500	28.159855	3.935539E-5	20.866107
2564.684872	-3.003600	3.098100	-9.304500	28.196530	4.064249E-5	20.878846
2565.688135	-3.020900	3.096300	-9.352800	28.182057	4.090651E-5	20.883716
2566.687093	-2.997200	3.097000	-9.280800	28.222217	3.991643E-5	20.874836
2567.684563	-2.998300	3.095700	-9.281000	28.256418	4.219360E-5	20.863751
2568.691060	-2.993600	3.094700	-9.263900	28.284382	3.876135E-5	20.860138
2569.689223	-2.984400	3.094300	-9.233500	28.247470	3.892636E-5	20.863277
2570.686441	-2.976600	3.092200	-9.203600	28.212302	4.126953E-5	20.885715
2571.692074	-2.996900	3.091400	-9.262700	28.194876	4.064249E-5	20.878129
2572.692749	-3.032600	3.089300	-9.367500	28.130745	3.655019E-5	20.863354
2573.688115	-2.961900	3.090100	-9.151800	28.105475	3.800229E-5	20.860200
2574.689123	-3.012200	3.087600	-9.300100	28.124520	3.816731E-5	20.861355
2575.691019	-3.014600	3.085900	-9.302100	28.129435	3.975142E-5	20.872940
2576.688798	-3.000000	3.086100	-9.257700	28.136627	3.915738E-5	20.874017
2577.690356	-2.991400	3.083000	-9.222400	28.191400	3.796929E-5	20.863725
2578.693211	-2.998100	3.083500	-9.242400	28.179206	3.750726E-5	20.874208
2579.690507	-2.971000	3.082800	-9.158300	28.114527	4.031246E-5	20.885432
2580.695725	-3.006100	3.080900	-9.260600	28.113037	3.829932E-5	20.883932
2581.695438	-3.009100	3.080500	-9.268100	28.104789	3.820031E-5	20.887483
2582.692835	-2.993100	3.078500	-9.213200	28.116472	4.008145E-5	20.888813
2583.694921	-3.025500	3.077200	-9.308800	28.152447	3.704522E-5	20.883778
2584.696835	-3.006800	3.076300	-9.249000	28.160772	3.777128E-5	20.884098
2585.693640	-2.997500	3.075200	-9.216700	28.083450	3.806830E-5	20.876434
2586.699150	-3.017100	3.073500	-9.271400	28.076498	3.889336E-5	20.899306
2587.696129	-3.000900	3.073700	-9.222400	28.047437	3.641818E-5	20.878588
2588.694347	-3.003000	3.072500	-9.224900	28.146842	3.747425E-5	20.868179
2589.701828	-2.990000	3.071800	-9.183600	28.202633	3.671520E-5	20.888309
2590.698533	-3.019400	3.070800	-9.269800	28.188544	3.922338E-5	20.895935
2591.697273	-2.977500	3.070400	-9.140800	28.254986	4.027946E-5	20.903558
2592.698522	-2.966100	3.069500	-9.103600	28.273071	3.655019E-5	20.894741
2593.701001	-2.994800	3.066500	-9.182500	28.254362	3.932239E-5	20.912411
2594.698727	-3.002100	3.065300	-9.201500	28.245782	3.839832E-5	20.893344
2595.699376	-3.019200	3.064900	-9.252800	28.263601	3.694622E-5	20.887103
2596.699656	-2.987700	3.064500	-9.155000	28.284768	3.430602E-5	20.890396
2597.699364	-3.010100	3.062700	-9.217600	28.218693	3.717723E-5	20.898313
2598.699361	-3.002600	3.062800	-9.196000	28.249673	3.724324E-5	20.883512
2599.700583	-3.010100	3.060300	-9.211100	28.327545	3.651718E-5	20.892690
2600.700472	-2.989900	3.057800	-9.141500	28.334670	3.648418E-5	20.897019
2601.701546	-2.972500	3.057700	-9.087800	28.322109	3.744125E-5	20.911871
2602.699959	-3.001100	3.056100	-9.170900	28.295621	3.602215E-5	20.909382
2603.699426	-2.989500	3.055700	-9.134100	28.327694	3.651718E-5	20.907063
2604.701725	-2.997500	3.054100	-9.153500	28.292488	3.532910E-5	20.911918
2605.703956	-3.000600	3.054000	-9.163100	28.326573	3.651718E-5	20.907357
2606.702243	-2.979000	3.052000	-9.091000	28.267518	3.790329E-5	20.878245
2607.703120	-3.019000	3.050900	-9.208900	28.228696	3.760626E-5	20.902693
2608.706278	-2.989500	3.049700	-9.116100	28.213446	3.641818E-5	20.900143
2609.700962	-3.006000	3.048300	-9.162400	28.204180	3.631917E-5	20.894134
2610.704315	-2.978800	3.046700	-9.074300	28.232971	3.641818E-5	20.912686
2611.705710	-2.987900	3.044800	-9.097200	28.281631	3.470205E-5	20.888187
2612.703611	-3.004500	3.043500	-9.142500	28.336335	3.724324E-5	20.933778
2613.705715	-3.000200	3.043600	-9.130600	28.361815	3.549411E-5	20.895901
2614.708249	-2.990000	3.041700	-9.093200	28.349546	3.605515E-5	20.902039
2615.707192	-2.962000	3.042200	-9.010300	28.347509	3.651718E-5	20.877705
2616.707723	-3.004700	3.038800	-9.129800	28.328877	3.552711E-5	20.911573
2617.710244	-3.004300	3.039100	-9.129500	28.344862	3.625317E-5	20.927641
2618.708335	-3.003600	3.037200	-9.121900	28.319484	3.645118E-5	20.920606
2619.710245	-2.998600	3.036100	-9.103500	28.304988	3.582413E-5	20.912175
2620.709754	-3.030400	3.035000	-9.196000	28.296778	3.453704E-5	20.905332
2621.710940	-2.998200	3.033600	-9.094100	28.325836	3.532910E-5	20.936957
2622.709666	-3.001000	3.032600	-9.100600	28.312384	3.628617E-5	20.910140
2623.712587	-3.002100	3.031000	-9.098700	28.313224	3.390999E-5	20.922837
2624.713410	-2.987000	3.029700	-9.048700	28.313019	3.783728E-5	20.913149
2625.710746	-2.984800	3.027500	-9.035400	28.404819	3.770527E-5	20.921683
2626.713202	-3.029100	3.025800	-9.164100	28.451741	3.582413E-5	20.921492
2627.712689	-2.975800	3.026300	-9.005100	28.467382	3.394300E-5	20.920173
2628.711374	-2.981000	3.026600	-9.021600	28.466681	3.615416E-5	20.927527
2629.714056	-2.994300	3.023800	-9.051800	28.496231	3.559312E-5	20.909397
2630.712439	-2.981000	3.022200	-9.008500	28.386787	3.427302E-5	20.935267
2631.712436	-2.993100	3.020200	-9.038500	28.303831	3.420702E-5	20.920019
2632.713712	-3.003600	3.018600	-9.066100	28.273195	3.328295E-5	20.912407
2633.713506	-2.978400	3.019100	-8.991100	28.199588	3.473505E-5	20.930284
2634.712970	-3.011800	3.016600	-9.084300	28.252755	3.839832E-5	20.950144
2635.714653	-2.997700	3.015000	-9.037400	28.313428	3.470205E-5	20.932999
2636.713914	-2.995700	3.013800	-9.028200	28.339175	3.598915E-5	20.941853
2637.715158	-3.014900	3.012000	-9.080400	28.359807	3.707823E-5	20.939868
2638.714962	-2.995900	3.011400	-9.021500	28.291970	3.655019E-5	20.943635
2639.714298	-2.998300	3.010300	-9.025000	28.320390	3.483406E-5	20.940482
2640.714416	-2.993500	3.008100	-9.003800	28.381176	3.552711E-5	20.932937
2641.715554	-2.983700	3.008300	-8.975100	28.466020	3.463605E-5	20.949618
2642.714095	-3.000200	3.004800	-9.014500	28.475386	3.579113E-5	20.931077
2643.716386	-3.007800	3.004900	-9.037600	28.425552	3.539510E-5	20.928784
2644.715300	-2.996100	3.003900	-8.999100	28.374850	3.427302E-5	20.933205
2645.713085	-2.968700	3.003100	-8.915000	28.355467	3.381099E-5	20.927439
2646.714132	-3.005400	3.000600	-9.017100	28.353875	3.344796E-5	20.952860
2647.715325	-3.016100	2.998800	-9.043200	28.394310	3.437203E-5	20.940945
2648.713545	-3.009300	2.997400	-9.018800	28.385579	3.480106E-5	20.949696
2649.714674	-3.019000	2.995600	-9.042800	28.380997	3.499907E-5	20.941291
2650.716323	-3.006000	2.994200	-8.999900	28.363932	3.433902E-5	20.926954
2651.713499	-3.012400	2.993100	-9.015600	28.400176	3.493307E-5	20.940688
2652.713626	-2.990400	2.991400	-8.945400	28.410601	3.493307E-5	20.952133
2653.714400	-3.002700	2.990400	-8.978400	28.437185	3.532910E-5	20.949505
2654.714617	-2.985800	2.991300	-8.930300	28.512684	3.404200E-5	20.957729
2655.714931	-2.980100	2.989700	-8.908700	28.505228	3.556011E-5	20.940265
2656.715116	-3.010800	2.986600	-8.991100	28.553318	3.707823E-5	20.964036
2657.716418	-2.993900	2.985600	-8.936800	28.581110	3.424002E-5	20.942243
2658.715866	-3.032500	2.983100	-9.045500	28.620160	3.552711E-5	20.961181
2659.716348	-3.004400	2.982000	-8.958500	28.617781	3.278791E-5	20.951199
2660.716730	-3.005300	2.981600	-8.959500	28.607132	3.664919E-5	20.956121
2661.719700	-3.009500	2.979100	-8.964800	28.571771	3.417401E-5	20.960336
2662.718098	-2.983600	2.978600	-8.886600	28.507156	3.341496E-5	20.938888
2663.717741	-2.977800	2.977800	-8.866400	28.523230	3.384399E-5	20.959814
2664.717374	-3.001600	2.977600	-8.936100	28.621117	3.711123E-5	20.959774
2665.717702	-2.989200	2.974000	-8.889000	28.626985	3.674820E-5	20.980854
2666.718895	-3.013200	2.971900	-8.953300	28.642342	3.509808E-5	20.972141
2667.718597	-3.005900	2.971900	-8.932400	28.552855	3.506508E-5	20.968312
2668.719436	-3.013500	2.969400	-8.947200	28.569165	3.331595E-5	20.983313
2669.718718	-2.998700	2.968400	-8.900100	28.572450	3.430602E-5	20.967657
2670.717978	-3.008800	2.965500	-8.921500	28.621004	3.242488E-5	20.986209
2671.721254	-3.007300	2.963700	-8.911800	28.620497	3.539510E-5	20.986646
2672.717281	-2.954500	2.964200	-8.756800	28.635664	3.486706E-5	20.991490
2673.719723	-2.998800	2.961800	-8.880900	28.591067	3.684721E-5	20.977870
2674.719735	-2.995400	2.960600	-8.866400	28.596742	3.483406E-5	20.962251
2675.723654	-3.006900	2.958100	-8.893800	28.597060	3.575813E-5	20.991964
2676.719547	-3.005100	2.957400	-8.886000	28.542574	3.490007E-5	20.995411
2677.721464	-2.987300	2.956400	-8.831200	28.499058	3.404200E-5	20.983832
2678.722593	-2.993600	2.954900	-8.845400	28.519938	3.506508E-5	20.998219
2679.720391	-2.998900	2.952600	-8.853900	28.526059	3.661619E-5	20.974041
2680.720095	-3.004500	2.952300	-8.869400	28.582188	3.569212E-5	20.983152
2681.723653	-3.008700	2.949400	-8.872400	28.565582	3.387699E-5	20.970223
2682.720422	-3.005700	2.949200	-8.863700	28.597878	3.430602E-5	20.984254
2683.719862	-3.042500	2.946100	-8.962300	28.681230	3.506508E-5	20.985702
2684.722477	-2.983700	2.947500	-8.792600	28.754475	3.433902E-5	20.999260
2685.720471	-2.994900	2.943600	-8.814400	28.823659	3.678120E-5	20.986449
2686.720605	-2.991600	2.942500	-8.802100	28.740850	3.787028E-5	20.973685
2687.722990	-2.978800	2.941300	-8.760400	28.748889	3.417401E-5	21.001692
2688.721867	-3.008400	2.939400	-8.842200	28.774767	3.404200E-5	20.987933
2689.722956	-2.974200	2.939200	-8.740700	28.765430	3.371198E-5	20.981373
2690.724153	-3.054600	2.936000	-8.967000	28.718792	3.532910E-5	20.986078
2691.722099	-3.003700	2.934400	-8.812800	28.755596	3.565912E-5	20.977158
2692.721202	-2.992100	2.934100	-8.778000	28.779668	3.390999E-5	20.973432
2693.726085	-3.000500	2.932100	-8.797800	28.791155	3.671520E-5	20.982631
2694.723036	-3.001500	2.930500	-8.795300	28.768689	3.529610E-5	20.994611
2695.721350	-3.009900	2.929000	-8.815800	28.663499	3.539510E-5	20.999135
2696.725776	-2.997800	2.927600	-8.775700	28.677939	3.493307E-5	20.987129
2697.722289	-3.003400	2.924800	-8.783200	28.686873	3.179784E-5	20.999444
2698.722366	-2.982000	2.925300	-8.722600	28.706312	3.374498E-5	20.984887
2699.724261	-3.012600	2.921400	-8.800200	28.754542	3.585714E-5	20.990319
2700.721333	-2.986100	2.920100	-8.719200	28.767317	3.301893E-5	20.984222
2701.721695	-2.999300	2.918300	-8.751600	28.821816	3.298593E-5	20.988386
2702.726459	-2.985100	2.916600	-8.705100	28.850809	3.404200E-5	20.984876
2703.722264	-2.983300	2.915500	-8.697100	28.804605	3.384399E-5	20.978636
2704.723768	-2.997700	2.912900	-8.731400	28.810115	3.569212E-5	20.975652
2705.726208	-2.985300	2.911200	-8.689900	28.825612	3.394300E-5	20.973720
2706.722402	-3.010300	2.909100	-8.756100	28.712246	3.341496E-5	20.966211
2707.722162	-3.022900	2.907600	-8.788600	28.704218	3.598915E-5	20.973297
2708.727773	-2.993900	2.906000	-8.699500	28.698507	3.483406E-5	20.984613
2709.723719	-2.991100	2.904000	-8.684600	28.746179	3.417401E-5	20.955348
2710.724558	-2.977300	2.904200	-8.645900	28.764016	3.199585E-5	20.978527
2711.728411	-2.992100	2.901800	-8.681900	28.717644	3.252389E-5	20.962166
2712.721898	-2.980500	2.900400	-8.644000	28.717377	3.367898E-5	20.982283
2713.725222	-2.997900	2.898500	-8.688400	28.764680	3.407501E-5	20.949329
2714.725131	-2.996100	2.895600	-8.675100	28.778495	3.457004E-5	20.965139
2715.722065	-2.996300	2.895100	-8.673600	28.757849	3.503208E-5	20.976583
2716.721313	-3.011700	2.891500	-8.707800	28.773956	3.364597E-5	20.953456
2717.726958	-2.990500	2.891800	-8.646100	28.837894	3.618716E-5	20.942001
2718.724295	-2.971900	2.890500	-8.589500	28.873067	3.169883E-5	20.957517
2719.726437	-3.005100	2.887200	-8.675600	28.904730	3.579113E-5	20.969024
2720.729614	-2.981800	2.886400	-8.605900	28.876567	3.483406E-5	20.943500
2721.726042	-3.016700	2.882700	-8.695400	28.809412	3.450404E-5	20.939862
2722.728606	-2.987600	2.882200	-8.609500	28.781385	3.404200E-5	20.952879
2723.729582	-3.042100	2.878900	-8.757400	28.786067	3.424002E-5	20.964232
2724.725856	-2.985100	2.877400	-8.588400	28.751592	3.407501E-5	20.962696
2725.727705	-2.995800	2.875700	-8.614100	28.703869	3.532910E-5	20.948767
2726.731379	-3.006300	2.873000	-8.636300	28.646257	3.523009E-5	20.965654
2727.728106	-2.970300	2.874200	-8.536400	28.659720	3.308493E-5	20.937492
2728.729239	-2.995900	2.869500	-8.596500	28.703551	3.529610E-5	20.971677
2729.731145	-3.008300	2.868300	-8.628000	28.765928	3.258990E-5	20.943949
2730.730215	-3.026000	2.867500	-8.676400	28.748895	3.318394E-5	20.944809
2731.731184	-3.002100	2.864400	-8.598300	28.700461	3.460304E-5	20.933008
2732.732614	-3.021500	2.863700	-8.651700	28.719874	3.364597E-5	20.961093
2733.728477	-3.016900	2.861400	-8.631500	28.714378	3.351396E-5	20.941810
2734.733820	-3.005000	2.859900	-8.593200	28.703690	3.506508E-5	20.932467
2735.733453	-2.987700	2.857100	-8.534600	28.701679	3.377798E-5	20.961258
2736.729661	-3.000500	2.854800	-8.565300	28.772493	3.443803E-5	20.959568
2737.732184	-2.990400	2.853200	-8.530600	28.816586	3.278791E-5	20.953250
2738.732702	-2.992700	2.851200	-8.531700	28.898764	3.490007E-5	20.943103
2739.730890	-3.011800	2.849300	-8.580700	28.941363	3.486706E-5	20.940501
2740.732411	-3.006000	2.845500	-8.552600	28.811218	3.400900E-5	20.954008
2741.732194	-2.980600	2.845700	-8.481300	28.789157	3.341496E-5	20.941269
2742.731635	-2.989000	2.843400	-8.497900	28.823708	3.559312E-5	20.925815
2743.732796	-3.006300	2.840100	-8.537100	28.834231	3.328295E-5	20.933096
2744.736510	-2.988700	2.838600	-8.483200	28.880572	3.460304E-5	20.936631
2745.730997	-3.014900	2.835800	-8.548800	28.893853	3.308493E-5	20.941475
2746.732484	-2.963900	2.836000	-8.405100	28.943220	3.608815E-5	20.944268
2747.734582	-3.024700	2.832600	-8.566400	29.019410	3.430602E-5	20.938528
2748.731664	-3.023400	2.829100	-8.552700	28.970517	3.097278E-5	20.945691
2749.731992	-3.001700	2.828700	-8.489900	28.899092	3.466905E-5	20.941063
2750.733494	-3.024800	2.825100	-8.544200	28.812503	3.301893E-5	20.947716
2751.731245	-3.003900	2.822600	-8.477700	28.829535	3.394300E-5	20.936899
2752.731859	-3.007600	2.820600	-8.482500	28.941169	3.671520E-5	20.942677
2753.733318	-3.001500	2.818300	-8.457900	28.989567	3.493307E-5	20.923635
2754.730313	-3.009200	2.814900	-8.470100	29.000213	3.427302E-5	20.942893
2755.732943	-3.026700	2.812900	-8.512800	28.961494	3.536210E-5	20.951298
2756.734137	-2.997000	2.811900	-8.426300	28.970257	3.612116E-5	20.911768
2757.732846	-3.018100	2.806800	-8.470000	28.951636	3.542810E-5	20.938049
2758.736019	-2.963600	2.807500	-8.319400	28.952526	3.483406E-5	20.939420
2759.737906	-3.045100	2.803100	-8.534500	28.992008	3.460304E-5	20.944584
2760.734067	-3.030300	2.799900	-8.483700	28.955616	3.321694E-5	20.935421
2761.735314	-3.008100	2.797500	-8.413800	28.992402	3.407501E-5	20.920327
2762.741650	-3.007100	2.796600	-8.409200	28.935047	3.480106E-5	20.920390
2763.734612	-2.994400	2.795000	-8.368300	28.993139	3.542810E-5	20.940508
2764.739988	-3.018300	2.790700	-8.421900	29.078020	3.301893E-5	20.915556
2765.741067	-3.023900	2.787300	-8.427500	29.073355	3.222687E-5	20.917968
2766.737136	-3.001800	2.785500	-8.361200	29.010930	3.344796E-5	20.922400
2767.740082	-3.008500	2.782500	-8.369500	28.986407	3.249089E-5	20.927563
2768.740392	-2.991900	2.778700	-8.312700	29.007472	3.556011E-5	20.928398
2769.738826	-2.991600	2.776300	-8.304900	29.060762	3.291992E-5	20.909547
2770.740347	-3.008800	2.774300	-8.346400	29.081187	3.447103E-5	20.919694
2771.741594	-3.005700	2.771200	-8.328300	29.087002	3.407501E-5	20.922709
2772.738409	-3.007300	2.766800	-8.319900	29.084061	3.414101E-5	20.914531
2773.739857	-2.973800	2.765600	-8.223500	29.122075	3.301893E-5	20.932918
2774.740694	-2.976100	2.762200	-8.219700	29.152671	3.245789E-5	20.924395
2775.738954	-2.981500	2.758600	-8.224100	29.153955	3.424002E-5	20.935644
