2533.105075	-3.015600	3.113000	-9.386600	27.900097	3.579113E-5	20.745458
2534.105738	-3.011000	3.114400	-9.376900	27.888964	3.377798E-5	20.713863
2535.104792	-2.995700	3.111500	-9.320300	27.823751	3.239188E-5	20.733579
2536.108061	-3.030000	3.110700	-9.425100	27.793325	3.087377E-5	20.737572
2537.106129	-2.990300	3.110100	-9.299400	27.794838	3.424002E-5	20.737672
2538.105150	-3.009200	3.109200	-9.354800	27.853706	3.258990E-5	20.749502
2539.105156	-3.017600	3.108200	-9.379100	27.891990	3.318394E-5	20.723547
2540.107345	-3.003300	3.108100	-9.332700	27.905206	3.093978E-5	20.731159
2541.108508	-2.994200	3.105400	-9.297700	27.944282	3.460304E-5	20.739669
2542.108047	-2.978500	3.105600	-9.248800	27.949811	3.113779E-5	20.722000
2543.108023	-2.995500	3.104300	-9.298200	27.942101	3.430602E-5	20.721826
2544.113055	-2.988800	3.104200	-9.276600	27.973464	3.262290E-5	20.745336
2545.111525	-2.999300	3.101800	-9.302600	27.980332	3.463605E-5	20.737075
2546.114996	-3.019800	3.099600	-9.359000	28.043478	3.381099E-5	20.721927
2547.112649	-3.025100	3.099200	-9.374400	28.025604	3.156682E-5	20.725745
2548.112424	-3.026500	3.099300	-9.378500	27.970664	3.235888E-5	20.728292
2549.115594	-3.015100	3.098000	-9.339300	27.975648	3.044474E-5	20.729040
2550.113585	-2.995600	3.098200	-9.280000	27.964095	3.018072E-5	20.709824
2551.114049	-3.020500	3.094700	-9.346000	27.969872	3.153382E-5	20.743142
2552.113165	-3.008900	3.094200	-9.309100	28.011648	3.153382E-5	20.739199
2553.114035	-3.003600	3.093900	-9.292000	28.032151	3.334895E-5	20.742768
2554.113900	-2.989600	3.094300	-9.249500	28.085701	3.143481E-5	20.726023
2555.113786	-3.010600	3.092600	-9.309400	28.146510	3.051074E-5	20.733186
2556.116451	-3.020500	3.091100	-9.336100	28.160839	3.235888E-5	20.726273
2557.116443	-2.999600	3.089500	-9.266600	28.169789	3.334895E-5	20.758518
2558.118574	-2.990600	3.089400	-9.238000	28.153255	3.051074E-5	20.737605
2559.115814	-2.991800	3.087200	-9.235300	28.120583	3.222687E-5	20.743595
2560.120190	-2.992000	3.086000	-9.232600	28.056550	2.859660E-5	20.730344
2561.118986	-2.985600	3.086300	-9.212800	28.069342	3.080777E-5	20.728996
2562.116745	-3.028400	3.082900	-9.335400	28.068574	2.820057E-5	20.762838
2563.121791	-3.033700	3.083100	-9.352700	28.139772	2.905864E-5	20.764810
2564.121844	-3.011100	3.083300	-9.282400	28.184888	2.796956E-5	20.746218
2565.118846	-3.018800	3.082000	-9.302600	28.218054	2.961968E-5	20.734564
2566.120158	-3.018300	3.079000	-9.292300	28.240512	2.882762E-5	20.736312
2567.123394	-3.014500	3.078900	-9.280900	28.212503	2.915764E-5	20.728975
2568.117854	-3.028500	3.077800	-9.319700	28.149096	2.945467E-5	20.729150
2569.121965	-2.998600	3.077900	-9.228500	28.170538	2.826658E-5	20.749790
2570.124122	-2.993700	3.075700	-9.206500	28.146345	2.836559E-5	20.742977
2571.118979	-2.994100	3.074700	-9.205400	28.125274	2.919065E-5	20.738835
2572.121631	-2.983200	3.074500	-9.170300	28.105071	2.754053E-5	20.750265
2573.122453	-3.010200	3.072300	-9.247200	28.078918	2.770554E-5	20.754758
2574.118452	-2.992700	3.072000	-9.193000	28.103411	2.886062E-5	20.733894
2575.123630	-2.976300	3.070000	-9.136000	28.120789	2.691348E-5	20.747596
2576.121633	-2.991000	3.068600	-9.176500	28.119377	2.688048E-5	20.766563
2577.121373	-2.998700	3.067900	-9.198500	28.129194	3.133580E-5	20.755583
2578.122727	-2.989700	3.067300	-9.169500	28.126740	2.922365E-5	20.738887
2579.122053	-2.991200	3.065600	-9.168400	28.149744	2.945467E-5	20.753512
2580.120226	-2.995700	3.064100	-9.178100	28.149299	2.810157E-5	20.752589
2581.126227	-2.980600	3.063000	-9.128400	28.036578	2.681447E-5	20.743905
2582.124805	-2.986000	3.062900	-9.144900	28.076962	2.806856E-5	20.744254
2583.124183	-2.996600	3.061500	-9.173300	28.146697	2.783755E-5	20.733373
2584.121172	-3.019600	3.058400	-9.233500	28.163702	2.767254E-5	20.743855
2585.124725	-3.019700	3.058300	-9.234000	28.154530	2.806856E-5	20.757856
2586.121447	-3.003800	3.057200	-9.182200	28.191044	2.836559E-5	20.754313
2587.121447	-3.038700	3.054700	-9.280400	28.190672	3.047774E-5	20.748248
2588.135821	-3.006200	3.054600	-9.180900	28.131453	2.882762E-5	20.748374
2589.133511	-3.009500	3.053900	-9.189800	28.138468	2.770554E-5	20.760652
2590.135801	-3.015700	3.051100	-9.200200	28.189186	2.711149E-5	20.769513
2591.135762	-3.006300	3.050500	-9.169600	28.137129	2.853060E-5	20.761675
2592.134997	-2.958000	3.050200	-9.022000	28.184154	2.991670E-5	20.732202
2593.137514	-2.993400	3.050000	-9.129200	28.171860	2.793655E-5	20.730256
2594.136509	-2.969700	3.047700	-9.049600	28.148980	2.648445E-5	20.757958
2595.136510	-2.980100	3.047900	-9.082200	28.155773	2.922365E-5	20.751994
2596.136226	-3.013400	3.044100	-9.172300	28.206613	2.790355E-5	20.781368
2597.138149	-2.987900	3.044400	-9.095300	28.256485	2.991670E-5	20.750972
2598.138457	-3.015500	3.043300	-9.176300	28.231749	3.014772E-5	20.748826
2599.139012	-3.015200	3.040400	-9.166800	28.213208	2.895963E-5	20.756238
2600.141014	-3.019800	3.039700	-9.178600	28.216902	2.829958E-5	20.767070
2601.138921	-3.019200	3.037400	-9.170300	28.188644	2.777154E-5	20.763277
2602.140018	-2.975200	3.037700	-9.036200	28.192982	2.810157E-5	20.769066
2603.139934	-2.989700	3.035600	-9.074300	28.263825	3.051074E-5	20.762629
2604.139719	-2.966200	3.036100	-9.005100	28.362272	2.928965E-5	20.735152
2605.141764	-2.993900	3.034400	-9.084200	28.373971	2.922365E-5	20.764003
2606.140705	-2.982700	3.033600	-9.047400	28.441604	3.067576E-5	20.760984
2607.139738	-2.962100	3.031700	-8.979600	28.461703	2.958668E-5	20.762732
2608.140762	-2.997000	3.030300	-9.081300	28.394345	2.912464E-5	20.761285
2609.141760	-2.995400	3.028700	-9.071300	28.343985	2.773854E-5	20.770320
2610.140864	-3.012200	3.027300	-9.118000	28.317640	2.750752E-5	20.751379
2611.141765	-2.976100	3.026400	-9.006100	28.307578	3.037873E-5	20.751205
2612.144859	-3.006200	3.025200	-9.093300	28.227966	2.895963E-5	20.761613
2613.141431	-2.991600	3.024200	-9.046500	28.144034	3.060975E-5	20.780006
2614.142730	-2.980600	3.022700	-9.008900	28.157098	2.985070E-5	20.781778
2615.144921	-3.008800	3.019400	-9.084000	28.171972	2.968568E-5	20.754552
2616.143122	-2.974800	3.019800	-8.982600	28.240287	2.879462E-5	20.774966
2617.142388	-3.005700	3.017700	-9.069300	28.215898	3.229287E-5	20.769378
2618.142610	-2.968900	3.017900	-8.959000	28.183055	3.080777E-5	20.765711
2619.143609	-3.001500	3.016200	-9.052700	28.212603	3.004871E-5	20.760845
2620.143677	-2.997800	3.014500	-9.035900	28.230847	2.684747E-5	20.776842
2621.143546	-3.007300	3.011800	-9.056800	28.202368	2.909164E-5	20.781361
2622.146797	-3.017700	3.010100	-9.082500	28.198626	2.932266E-5	20.763368
2623.143977	-3.025800	3.009700	-9.106100	28.226786	2.717750E-5	20.749520
2624.143601	-3.009600	3.009100	-9.054900	28.205370	2.717750E-5	20.764943
2625.147363	-3.005900	3.008100	-9.040900	28.286225	2.922365E-5	20.771906
2626.144105	-3.034600	3.004700	-9.117200	28.321124	2.763953E-5	20.756309
2627.143753	-2.992100	3.004500	-8.988800	28.398600	3.034573E-5	20.763673
2628.144959	-3.015900	3.003000	-9.055700	28.404921	2.895963E-5	20.773831
2629.144836	-2.985000	3.001900	-8.959900	28.358700	2.869561E-5	20.771386
2630.143431	-2.998800	3.001700	-9.000500	28.390374	2.701249E-5	20.783840
2631.145190	-3.004300	2.998100	-9.006800	28.368318	2.757353E-5	20.766846
2632.144292	-2.978800	2.997700	-8.928400	28.383834	2.721050E-5	20.759710
2633.154699	-3.003500	2.995800	-8.996500	28.350550	2.813457E-5	20.788310
2634.153406	-3.012400	2.994600	-9.020000	28.349931	2.902563E-5	20.797170
2635.156305	-3.012000	2.993600	-9.015800	28.362349	2.869561E-5	20.791656
2636.153253	-3.036000	2.991700	-9.082000	28.295010	2.763953E-5	20.801140
2637.153214	-3.010200	2.991100	-9.002700	28.279892	2.783755E-5	20.790661
2638.154655	-3.006400	2.988400	-8.983600	28.287503	2.843159E-5	20.777934
2639.155352	-2.971900	2.989500	-8.884000	28.316999	2.598941E-5	20.791037
2640.155586	-2.987600	2.987900	-8.925900	28.270130	2.707849E-5	20.787470
2641.155182	-3.005500	2.984100	-8.967200	28.263216	2.645145E-5	20.781456
2642.158162	-2.997400	2.983000	-8.940700	28.237191	2.836559E-5	20.796032
2643.155686	-2.998200	2.982700	-8.941900	28.301785	2.721050E-5	20.786151
2644.155580	-2.953000	2.982800	-8.806900	28.363748	2.783755E-5	20.778366
2645.156041	-2.993900	2.979900	-8.920700	28.433514	2.796956E-5	20.794089
2646.155871	-2.996700	2.978100	-8.923600	28.443106	3.031273E-5	20.797584
2647.155870	-2.986400	2.976600	-8.888400	28.442413	2.932266E-5	20.788351
2648.159124	-2.993100	2.977000	-8.909200	28.412427	2.915764E-5	20.806520
2649.158110	-3.003700	2.973600	-8.930100	28.328957	2.905864E-5	20.793121
2650.157584	-3.028200	2.971600	-8.997700	28.318226	2.664946E-5	20.814558
2651.158980	-2.988700	2.971500	-8.879400	28.388268	2.737551E-5	20.802107
2652.159979	-2.989300	2.969200	-8.874100	28.447574	2.869561E-5	20.809195
2653.161303	-2.985400	2.969100	-8.863200	28.493495	2.975169E-5	20.808972
2654.160930	-2.983000	2.965700	-8.845100	28.456151	2.856360E-5	20.786065
2655.161442	-3.004800	2.965300	-8.909000	28.464677	2.994970E-5	20.796547
2656.160427	-2.999000	2.962800	-8.884500	28.473850	2.895963E-5	20.806258
2657.160203	-2.994300	2.963800	-8.872800	28.469834	2.862961E-5	20.808378
2658.162847	-2.990400	2.960300	-8.851400	28.468252	2.823358E-5	20.799199
2659.160436	-2.997600	2.958600	-8.868300	28.470433	2.895963E-5	20.820835
2660.160347	-2.978400	2.957100	-8.806200	28.457053	2.872861E-5	20.817318
2661.161346	-2.986500	2.955900	-8.826700	28.476459	2.635244E-5	20.795135
2662.160345	-2.970900	2.955600	-8.780200	28.474825	2.978469E-5	20.795386
2663.160763	-2.980000	2.952400	-8.797100	28.507662	2.849760E-5	20.801428
2664.160542	-3.001200	2.952100	-8.858800	28.520797	2.803556E-5	20.816552
2665.160540	-2.981000	2.949800	-8.792600	28.501023	2.866261E-5	20.817975
2666.160885	-2.979400	2.947900	-8.782100	28.479020	2.803556E-5	20.818576
2667.160754	-2.978300	2.947500	-8.777900	28.490843	2.879462E-5	20.814361
2668.162645	-2.986000	2.946100	-8.796400	28.476247	2.592341E-5	20.815311
2669.160818	-2.975700	2.944200	-8.760100	28.476274	2.800256E-5	20.835726
2670.162085	-2.966100	2.941900	-8.725500	28.414866	2.790355E-5	20.830312
2671.165092	-2.992500	2.940200	-8.797400	28.463217	2.942166E-5	20.810723
2672.162157	-2.985600	2.939200	-8.774600	28.448648	2.879462E-5	20.809329
2673.162158	-2.998200	2.938200	-8.808600	28.499080	2.836559E-5	20.828346
2674.163750	-3.006600	2.935600	-8.825600	28.613340	2.800256E-5	20.811603
2675.164754	-2.971700	2.935400	-8.722500	28.600109	2.876162E-5	20.824830
2676.164551	-2.987900	2.932600	-8.761700	28.563563	2.727651E-5	20.834490
2677.164938	-3.025500	2.931000	-8.866500	28.567554	3.110479E-5	20.831398
2678.167009	-2.991100	2.929200	-8.760400	28.442686	2.803556E-5	20.828929
2679.165871	-2.987400	2.927800	-8.745300	28.411238	2.833258E-5	20.826185
2680.165940	-2.967500	2.927000	-8.683900	28.404673	3.004871E-5	20.828109
2681.167594	-3.024600	2.924200	-8.843000	28.396496	2.975169E-5	20.837892
2682.166994	-3.000500	2.921900	-8.766200	28.444477	3.011471E-5	20.819353
2683.166348	-3.029300	2.921400	-8.849000	28.477685	2.895963E-5	20.836198
2684.167035	-3.010900	2.919300	-8.788900	28.458086	3.004871E-5	20.836375
2685.166183	-3.032400	2.917300	-8.845600	28.540408	2.790355E-5	20.835827
2686.167308	-2.983500	2.916700	-8.701100	28.596113	3.153382E-5	20.826970
2687.168449	-2.994700	2.915000	-8.728200	28.644457	2.919065E-5	20.827771
2688.168451	-3.010400	2.912700	-8.767300	28.671788	2.915764E-5	20.836805
2689.168378	-2.992400	2.910000	-8.706900	28.600554	2.849760E-5	20.834761
2690.168757	-3.008700	2.908900	-8.750400	28.507409	2.955367E-5	20.870397
2691.171510	-3.009100	2.906700	-8.745600	28.544185	2.965268E-5	20.835838
2692.168236	-3.005300	2.905900	-8.732700	28.564035	2.902563E-5	20.827854
2693.169124	-3.027400	2.903500	-8.789200	28.558907	2.961968E-5	20.841655
2694.169621	-3.006600	2.901900	-8.723600	28.624572	2.925665E-5	20.823390
2695.169723	-3.002100	2.899700	-8.704200	28.628862	2.846459E-5	20.840986
2696.171140	-2.993500	2.897300	-8.672300	28.665831	2.998270E-5	20.828910
2697.170915	-2.984900	2.897300	-8.646600	28.681914	2.968568E-5	20.850323
2698.170912	-2.995900	2.896000	-8.675300	28.711746	3.064275E-5	20.842440
2699.182679	-2.991900	2.893000	-8.654200	28.752131	2.787055E-5	20.856091
2700.182285	-3.005200	2.891200	-8.688100	28.686948	2.826658E-5	20.848282
2701.184477	-2.980400	2.890900	-8.614500	28.661530	2.820057E-5	20.859189
2702.182250	-2.993200	2.889300	-8.648000	28.666338	3.047774E-5	20.840800
2703.182248	-3.007300	2.886700	-8.680500	28.714878	2.876162E-5	20.853654
2704.185107	-2.999200	2.885200	-8.652100	28.763711	3.123680E-5	20.849263
2705.182685	-3.008600	2.881700	-8.668500	28.854162	2.806856E-5	20.845073
2706.183845	-2.962600	2.881100	-8.535200	28.866697	2.975169E-5	20.871451
2707.185483	-2.995100	2.878800	-8.621600	28.757102	3.084077E-5	20.858727
2708.183467	-2.999600	2.876800	-8.627700	28.670017	3.123680E-5	20.872004
2709.183468	-3.011100	2.875400	-8.657100	28.568255	3.057675E-5	20.881413
2710.183656	-2.973200	2.874600	-8.545700	28.614842	2.925665E-5	20.881392
2711.184802	-2.993500	2.871300	-8.594400	28.655057	2.866261E-5	20.869265
2712.185799	-3.011500	2.869300	-8.639700	28.655829	2.994970E-5	20.851551
2713.185372	-3.046800	2.866600	-8.733000	28.742620	2.938866E-5	20.842717
2714.186394	-3.003100	2.866000	-8.605800	28.737667	2.971869E-5	20.846737
2715.186392	-3.014400	2.862200	-8.627500	28.769009	3.219387E-5	20.862660
2716.186524	-2.999000	2.861600	-8.580700	28.786229	2.919065E-5	20.875264
2717.189194	-2.955200	2.861200	-8.454600	28.748822	2.823358E-5	20.862240
2718.186277	-2.973400	2.858100	-8.497600	28.716021	3.163283E-5	20.870452
2719.186178	-2.970500	2.855400	-8.480600	28.744911	3.113779E-5	20.865413
2720.188884	-3.001300	2.853500	-8.562400	28.745557	3.027973E-5	20.879813
2721.187876	-2.984800	2.852400	-8.513100	28.750292	3.077476E-5	20.864195
2722.188354	-2.999500	2.850100	-8.548300	28.820380	3.093978E-5	20.869836
2723.188354	-2.995900	2.847500	-8.530100	28.919868	3.041174E-5	20.864799
2724.192374	-3.002900	2.844700	-8.541700	28.970425	3.021372E-5	20.864051
2725.193091	-2.995800	2.842900	-8.515500	28.885415	2.971869E-5	20.869444
2726.193088	-3.002400	2.840900	-8.528600	28.879793	3.031273E-5	20.869471
2727.195104	-3.023000	2.839600	-8.583400	28.891833	3.100578E-5	20.871643
2728.194101	-3.018700	2.837000	-8.563600	28.927161	3.202886E-5	20.880680
2729.194101	-2.999400	2.835600	-8.504000	28.980122	3.031273E-5	20.866709
2730.194105	-3.009000	2.831900	-8.520700	28.933728	3.117079E-5	20.871176
2731.194104	-3.008500	2.829700	-8.512700	28.912032	3.067576E-5	20.890568
2732.195104	-3.009300	2.827800	-8.508900	28.915280	3.113779E-5	20.879616
2733.194105	-3.011800	2.825300	-8.508400	28.928484	3.163283E-5	20.871108
2734.194101	-2.978600	2.825200	-8.414300	28.939433	3.150082E-5	20.912007
2735.194101	-2.989300	2.821000	-8.431100	28.936414	3.014772E-5	20.897587
2736.194142	-2.991700	2.818800	-8.431600	28.956579	3.120379E-5	20.864327
2737.193203	-2.985000	2.816300	-8.406300	28.974117	3.031273E-5	20.879624
2738.193798	-2.991300	2.813900	-8.416300	29.016598	3.206186E-5	20.916257
2739.196097	-2.995400	2.811600	-8.421100	29.082063	3.057675E-5	20.880752
2740.194092	-3.023800	2.808700	-8.492500	29.065322	3.179784E-5	20.884747
2741.193603	-3.009500	2.805000	-8.440400	29.096258	3.100578E-5	20.881778
2742.193591	-2.999600	2.803700	-8.408800	28.998994	3.136881E-5	20.883825
2743.193667	-2.984400	2.801400	-8.359700	28.938040	2.882762E-5	20.904440
2744.193441	-3.027800	2.797600	-8.469800	28.921766	3.051074E-5	20.883305
2745.193453	-2.985700	2.795400	-8.345200	29.028500	2.968568E-5	20.887000
2746.193933	-2.965800	2.793400	-8.283400	29.080490	3.024672E-5	20.909510
2747.193153	-3.001900	2.790400	-8.375600	29.023477	3.027973E-5	20.888103
2748.193738	-2.985200	2.787500	-8.320500	29.044730	3.206186E-5	20.898136
2749.197202	-2.977800	2.785600	-8.294000	29.094070	2.942166E-5	20.877203
2750.194383	-2.987200	2.781900	-8.308100	29.119656	3.130280E-5	20.905353
2751.194897	-3.028700	2.779100	-8.416000	29.119806	3.229287E-5	20.886066
2752.195899	-3.027900	2.774400	-8.399900	29.137243	2.912464E-5	20.916910
2753.195901	-2.986600	2.773900	-8.284000	29.104677	3.150082E-5	20.893106
2754.196206	-3.023700	2.769400	-8.373100	29.085856	3.189685E-5	20.897375
2755.198995	-3.004300	2.767700	-8.314300	29.145200	3.070876E-5	20.911177
2756.196461	-2.995500	2.764300	-8.279600	29.153621	3.235888E-5	20.915396
2757.198063	-3.004700	2.761500	-8.296800	29.138564	3.159982E-5	20.914447
2758.200284	-2.985700	2.759900	-8.239400	29.183565	3.143481E-5	20.907638
2759.198353	-3.000700	2.754800	-8.265100	29.175024	3.113779E-5	20.928901
2760.199491	-3.014800	2.751800	-8.295700	29.176537	3.018072E-5	20.905772
2761.203517	-3.022300	2.747800	-8.303000	29.218316	3.272191E-5	20.915629
2762.200500	-2.972600	2.746800	-8.163600	29.273713	3.235888E-5	20.914084
2763.200821	-3.001500	2.743000	-8.232400	29.225105	3.298593E-5	20.919626
2764.200818	-3.019300	2.737800	-8.264600	29.262078	3.067576E-5	20.903782
2765.200819	-2.977000	2.736800	-8.146300	29.284169	3.156682E-5	20.927465
2766.201225	-2.998000	2.732000	-8.189200	29.229197	2.886062E-5	20.937024
2767.202612	-3.018800	2.729100	-8.236100	29.220558	2.958668E-5	20.916940
2768.203727	-3.011200	2.726200	-8.208200	29.219519	3.014772E-5	20.921583
2769.204364	-2.997500	2.722100	-8.159500	29.291260	3.044474E-5	20.929870
2770.206144	-3.022900	2.717700	-8.213900	29.311913	3.140181E-5	20.917969
2771.206146	-3.017200	2.714300	-8.187600	29.371267	3.189685E-5	20.910934
2772.212106	-3.010200	2.711100	-8.160200	29.308501	3.183084E-5	20.925908
2773.212756	-2.984700	2.709100	-8.084900	29.217425	2.882762E-5	20.905250
2774.212805	-3.001800	2.702700	-8.112100	29.253260	3.239188E-5	20.917654
2775.213804	-2.973600	2.701200	-8.031800	29.260939	2.932266E-5	20.912116
2776.212859	-2.979100	2.697400	-8.035100	29.241899	3.143481E-5	20.927066
2777.214374	-3.009200	2.692100	-8.100600	29.296206	2.902563E-5	20.904511
2778.213011	-3.011600	2.687200	-8.091900	29.331147	3.225987E-5	20.922180
2779.213049	-3.006200	2.684000	-8.068200	29.340981	3.183084E-5	20.908858
2780.215497	-3.002600	2.679200	-8.044000	29.321619	2.961968E-5	20.909259
2781.213367	-2.968700	2.676300	-7.943600	29.379416	3.169883E-5	20.909664
2782.214083	-2.986400	2.672200	-7.980100	29.378995	3.179784E-5	20.934841
2783.214549	-2.996900	2.666800	-7.991300	29.304590	2.971869E-5	20.917226
2784.213549	-3.014400	2.662800	-8.025700	29.211731	2.915764E-5	20.918003
2785.213661	-2.997800	2.657100	-7.964200	29.196728	2.935566E-5	20.910945
2786.213663	-2.986500	2.653800	-7.925000	29.162825	2.816757E-5	20.913290
2787.213943	-2.985600	2.648900	-7.907500	29.134842	3.090677E-5	20.908327
2788.213847	-2.953700	2.645500	-7.812500	29.178433	3.143481E-5	20.900570
2789.216998	-3.000500	2.639600	-7.918500	29.246313	3.027973E-5	20.918713
2790.213783	-2.992200	2.634800	-7.883000	29.302600	3.282091E-5	20.916169
2791.213898	-3.002100	2.630000	-7.894800	29.395530	2.932266E-5	20.901250
2792.214859	-2.982100	2.624900	-7.826900	29.438836	3.156682E-5	20.888002
2793.214055	-3.014200	2.619100	-7.894000	29.408261	3.509808E-5	20.891797
2794.213734	-3.006500	2.614800	-7.860300	29.435624	3.146781E-5	20.900410
2795.213599	-3.002400	2.609300	-7.833400	29.457884	3.192985E-5	20.893924
2796.216491	-3.022800	2.603300	-7.868700	29.402673	3.183084E-5	20.913189
2797.213187	-3.006400	2.599000	-7.812600	29.321608	3.209486E-5	20.888387
2798.213181	-3.004800	2.593100	-7.790800	29.318221	3.113779E-5	20.892086
2799.216185	-2.998800	2.588000	-7.759200	29.388393	3.103878E-5	20.895480
2800.213151	-3.012400	2.581900	-7.775000	29.407536	3.090677E-5	20.894859
2801.213284	-3.020100	2.577300	-7.781800	29.419325	3.004871E-5	20.899155
2802.217864	-2.990800	2.572400	-7.692800	29.476172	2.971869E-5	20.894815
2803.213969	-3.003800	2.565900	-7.706400	29.476868	3.268890E-5	20.904524
2804.213376	-2.999200	2.558700	-7.672900	29.464913	3.080777E-5	20.915232
2805.216373	-3.007000	2.554400	-7.680100	29.444118	3.192985E-5	20.891428
2806.215318	-3.035800	2.546600	-7.730300	29.490912	3.206186E-5	20.876482
2807.214783	-3.031000	2.539300	-7.695600	29.523026	3.364597E-5	20.886568
2808.220284	-2.990400	2.534300	-7.577500	29.552836	3.341496E-5	20.877263
