2561.694940	-2.995000	3.156100	-9.451000	27.555924	5.527907E-6	20.969032
2562.693392	-3.007600	3.155200	-9.489000	27.548227	6.418973E-6	20.969349
2563.693343	-2.977600	3.156000	-9.395700	27.542361	4.306817E-6	20.987152
2564.693169	-2.996300	3.152900	-9.446400	27.595901	2.755703E-6	20.962316
2565.693729	-3.004700	3.152700	-9.472300	27.626869	5.032870E-6	20.954123
2566.694323	-2.994200	3.152300	-9.437200	27.609853	3.118730E-6	20.964501
2567.695439	-3.000500	3.151500	-9.454700	27.613308	4.801853E-6	20.962287
2568.696661	-3.015400	3.151000	-9.500600	27.612859	3.118730E-6	20.953777
2569.695600	-2.994000	3.151500	-9.434600	27.647207	4.900861E-6	20.954672
2570.696346	-3.015400	3.148900	-9.493700	27.632284	3.547761E-6	20.973319
2571.697639	-3.000300	3.149400	-9.447800	27.672993	2.722700E-6	20.944586
2572.705856	-2.990500	3.147800	-9.412900	27.700817	3.019722E-6	20.953142
2573.697797	-3.024800	3.145900	-9.515000	27.723619	3.052725E-6	20.942899
2574.697934	-2.971800	3.146100	-9.348700	27.718930	3.019722E-6	20.975160
2575.701856	-2.989500	3.144600	-9.399000	27.720028	3.118730E-6	20.965361
2576.698140	-2.981100	3.143300	-9.369700	27.732617	1.369601E-6	20.964753
2577.702548	-2.991900	3.142900	-9.402600	27.777563	2.920715E-6	20.957354
2578.698995	-3.003000	3.142400	-9.435800	27.713379	5.626914E-6	20.970523
2579.701057	-3.018000	3.140900	-9.478100	27.697096	-1.039577E-6	20.962199
2580.701874	-3.007600	3.141000	-9.445700	27.707719	2.689698E-6	20.975732
2581.700329	-3.017300	3.138700	-9.468900	27.774941	1.633620E-6	20.939544
2582.701326	-3.013000	3.139300	-9.457600	27.816320	3.184734E-6	20.967908
2583.698808	-2.982500	3.138100	-9.358300	27.826266	1.171586E-6	20.948523
2584.700032	-2.989700	3.136800	-9.376500	27.837414	9.735717E-7	20.965430
2585.699174	-2.993800	3.135100	-9.385200	27.753706	1.105581E-6	20.959424
2586.700055	-3.026300	3.134500	-9.484800	27.730697	2.689698E-6	20.950021
2587.699781	-3.011000	3.133900	-9.435500	27.708447	2.722700E-6	20.971250
2588.703696	-2.986100	3.134300	-9.359000	27.763126	2.524686E-6	20.970799
2589.698481	-2.972700	3.134100	-9.316200	27.778122	2.821708E-6	20.948435
2590.699342	-2.978700	3.132400	-9.329600	27.782051	-1.815134E-7	20.955232
2591.700879	-2.991100	3.130800	-9.363200	27.753359	2.293669E-6	20.951963
2592.699614	-3.008500	3.129100	-9.413300	27.719223	3.135231E-7	20.966921
2593.699271	-3.015700	3.128800	-9.435100	27.750295	1.798632E-6	20.931812
2594.702734	-3.006000	3.127900	-9.401400	27.779738	-3.135231E-7	20.942001
2595.703074	-2.988600	3.127900	-9.347600	27.759686	7.755571E-7	20.967811
2596.704017	-2.986500	3.126100	-9.335500	27.770074	7.425547E-7	20.960723
2597.705615	-2.993100	3.127000	-9.358600	27.829153	1.666623E-6	20.922982
2598.703905	-2.985300	3.124100	-9.325500	27.873435	-2.475182E-7	20.924401
2599.710340	-2.998800	3.122900	-9.363400	27.869455	1.815134E-7	20.943152
2600.704575	-2.966400	3.124700	-9.267600	27.825745	-4.455328E-7	20.932353
2601.705148	-3.002000	3.122500	-9.372900	27.771641	1.336598E-6	20.959929
2602.709278	-2.998700	3.121200	-9.359000	27.793415	-2.095654E-6	20.921154
2603.707893	-3.001300	3.120900	-9.365300	27.793519	6.105450E-7	20.934534
2604.709960	-3.009300	3.118700	-9.384300	27.751849	-1.633620E-6	20.956607
2605.707757	-3.025300	3.116900	-9.428300	27.735936	-3.580764E-6	20.950077
2606.708367	-3.005800	3.117800	-9.370900	27.744804	-5.445401E-7	20.934822
2607.708018	-2.980700	3.116600	-9.288900	27.762998	-2.458681E-6	20.946965
2608.708895	-3.001600	3.114700	-9.348200	27.860576	-1.501611E-6	20.956499
2609.709128	-3.015200	3.112900	-9.384900	27.825397	-3.465255E-7	20.942433
2610.718187	-2.993700	3.113500	-9.320600	27.814746	-1.369601E-6	20.942146
2611.708711	-3.007000	3.112100	-9.357200	27.822466	-1.897640E-6	20.932847
2612.712772	-3.010700	3.111400	-9.366000	27.737685	-3.316744E-6	20.920546
2613.708873	-3.011500	3.108200	-9.359400	27.709232	-1.864637E-6	20.926526
2614.715091	-2.975100	3.109800	-9.251500	27.738471	-1.930642E-6	20.941724
2615.712010	-2.995300	3.108900	-9.311000	27.739023	-2.722700E-6	20.932798
2616.711488	-3.019500	3.107000	-9.380500	27.770513	-2.755703E-6	20.947890
2617.712030	-3.005300	3.106800	-9.336000	27.851758	-4.141805E-6	20.932454
2618.709944	-3.001200	3.105100	-9.317700	27.856680	-1.699625E-6	20.931719
2619.709902	-2.983700	3.105000	-9.263700	27.854636	-8.085595E-7	20.929188
2620.723300	-3.009300	3.102000	-9.334200	27.879189	-8.415620E-7	20.941570
2621.712471	-2.999400	3.101700	-9.302100	27.887432	-2.689698E-6	20.913833
2622.711929	-3.023100	3.099600	-9.369400	27.908872	-3.316744E-6	20.935884
2623.712635	-3.004100	3.099500	-9.310100	27.912794	-5.131878E-6	20.919918
2624.712970	-2.983800	3.099900	-9.248700	27.933918	-4.042798E-6	20.911783
2625.713022	-2.988300	3.098700	-9.258700	27.985788	-2.755703E-6	20.933644
2626.710485	-2.982400	3.097500	-9.236900	27.971055	-1.270594E-6	20.915023
2627.711838	-2.997600	3.095100	-9.277200	27.956374	-1.798632E-6	20.937228
2628.710195	-3.001500	3.093600	-9.284400	27.898352	-4.075800E-6	20.931460
2629.712784	-3.001200	3.094000	-9.284500	27.886418	-2.623693E-6	20.921347
2630.714810	-3.001000	3.093200	-9.281400	27.891155	-1.600618E-6	20.908572
2631.716233	-3.007100	3.091800	-9.296400	27.905863	-1.996647E-6	20.923374
2632.712596	-3.008800	3.092200	-9.302800	27.906442	-2.755703E-6	20.920163
2633.712740	-2.978300	3.089600	-9.201000	27.902751	-3.712773E-6	20.921190
2634.712820	-2.998400	3.088700	-9.260700	27.898537	-2.920715E-6	20.913630
2635.713941	-3.023700	3.086300	-9.330900	27.918034	-1.666623E-6	20.907176
2636.716412	-3.003300	3.086900	-9.270000	27.920285	-1.435606E-6	20.895693
2637.713144	-2.985900	3.086100	-9.214000	27.952160	-1.963645E-6	20.930142
2638.716106	-2.998500	3.084400	-9.247500	27.970425	-3.448754E-6	20.901588
2639.716215	-3.006000	3.083400	-9.267900	27.905730	-3.646769E-6	20.911862
2640.715314	-3.009100	3.080900	-9.269500	27.811740	-2.458681E-6	20.889340
2641.718264	-3.022100	3.080100	-9.307000	27.834592	-2.062652E-6	20.906172
2642.715927	-2.999300	3.078800	-9.233400	27.857570	-2.359674E-6	20.922658
2643.715431	-3.015000	3.079100	-9.283200	27.898947	-4.207810E-6	20.895078
2644.713962	-3.035200	3.077600	-9.340400	27.889418	-3.580764E-6	20.909668
2645.714876	-3.018700	3.076000	-9.284700	27.868978	-4.471829E-6	20.900003
2646.716867	-3.001200	3.075700	-9.229900	27.924854	-5.164880E-6	20.918781
2647.718142	-2.973500	3.075400	-9.143700	27.991510	-1.435606E-6	20.901948
2648.716017	-2.994000	3.074400	-9.203500	28.067978	-3.580764E-6	20.923443
2649.716218	-2.995100	3.071600	-9.199100	27.955055	-2.095654E-6	20.899395
2650.718619	-3.025200	3.070900	-9.289200	27.900435	-2.722700E-6	20.910325
2651.716691	-3.009600	3.069500	-9.237300	27.918623	-2.887713E-6	20.900183
2652.718968	-2.987300	3.068800	-9.166800	27.946732	-2.920715E-6	20.912827
2653.715553	-2.998200	3.067500	-9.196300	27.998836	-2.293669E-6	20.888935
2654.714796	-2.995800	3.067200	-9.187900	27.966095	-3.514759E-6	20.893438
2655.721646	-2.962600	3.065600	-9.081500	27.983973	-4.405824E-6	20.882984
2656.718767	-2.992600	3.064900	-9.171000	27.949399	-4.537834E-6	20.918830
2657.721842	-3.008800	3.062200	-9.212300	27.916056	-2.887713E-6	20.882428
2658.718625	-2.998800	3.061100	-9.178900	27.941102	-2.590691E-6	20.895782
2659.719201	-3.003600	3.060100	-9.190100	27.949578	-2.755703E-6	20.896253
2660.719271	-3.000100	3.059400	-9.178000	27.997026	-3.019722E-6	20.892803
2661.718535	-2.999300	3.057400	-9.169200	28.000954	-3.349747E-6	20.899601
2662.717227	-2.986300	3.059400	-9.135900	28.002289	-1.930642E-6	20.904264
2663.721213	-3.017100	3.056200	-9.219900	28.070246	-3.580764E-6	20.897280
2664.720015	-3.001700	3.054000	-9.166300	28.088931	-3.877786E-6	20.889537
2665.720935	-2.972800	3.053300	-9.075900	28.040181	-4.603839E-6	20.891198
2666.721718	-2.992500	3.051500	-9.130400	28.047298	-3.118730E-6	20.893147
2667.721239	-2.999900	3.051100	-9.152300	28.029162	-5.857931E-6	20.901442
2668.723069	-3.003800	3.050200	-9.161400	28.027541	-3.745776E-6	20.911189
2669.721358	-2.996600	3.047800	-9.132800	28.054627	-2.029649E-6	20.909531
2670.719023	-2.979800	3.048100	-9.080500	27.976014	-3.514759E-6	20.898205
2671.718481	-2.997500	3.045800	-9.129300	27.971043	-3.118730E-6	20.888935
2672.720385	-3.006600	3.044000	-9.151600	27.972164	-4.174807E-6	20.911872
2673.721905	-2.988800	3.043400	-9.094800	27.978476	-3.283742E-6	20.901631
2674.725091	-3.006400	3.042700	-9.146700	28.009803	-5.395897E-6	20.890491
2675.720098	-3.023000	3.040100	-9.189400	28.061485	-3.283742E-6	20.870918
2676.719886	-3.005700	3.039800	-9.135600	28.014670	-4.042798E-6	20.902975
2677.721212	-3.002600	3.038500	-9.122600	28.019643	-4.999868E-6	20.890913
2678.719147	-3.000900	3.038000	-9.116000	27.973453	-7.310038E-6	20.910325
2679.725526	-3.007200	3.035400	-9.127400	28.033069	-3.481756E-6	20.903479
2680.717199	-3.002400	3.035300	-9.112100	28.011398	-4.240812E-6	20.893519
2681.718765	-3.000900	3.033600	-9.102800	27.986802	-4.240812E-6	20.896736
2682.721360	-3.011900	3.031400	-9.129200	28.002110	-6.055946E-6	20.876585
2683.719592	-3.015400	3.030500	-9.136700	28.004806	-3.646769E-6	20.878350
2684.722118	-2.995700	3.029600	-9.075700	27.992611	-6.352968E-6	20.885989
2685.718667	-3.008600	3.027700	-9.108200	27.981595	-3.778778E-6	20.889124
2686.717826	-2.977200	3.026700	-9.010300	27.976075	-5.230885E-6	20.903482
2687.720400	-3.024700	3.025300	-9.149100	28.009445	-5.296890E-6	20.884916
2688.720542	-3.007900	3.023200	-9.092900	28.035587	-4.042798E-6	20.890841
2689.718886	-3.011600	3.022700	-9.101900	28.093263	-3.712773E-6	20.902432
2690.722699	-2.989900	3.020900	-9.031300	28.113988	-4.999868E-6	20.882519
2691.721896	-3.001300	3.021500	-9.067400	28.071180	-5.824929E-6	20.902013
2692.722387	-3.009000	3.019700	-9.085000	28.142066	-4.438827E-6	20.897033
2693.722619	-3.020800	3.017600	-9.115200	28.140393	-5.032871E-6	20.885867
2694.725085	-2.980200	3.018500	-8.994200	28.102453	-4.603839E-6	20.894139
2695.725295	-2.974300	3.016800	-8.971700	28.078090	-5.230885E-6	20.886210
2696.727027	-2.987100	3.015400	-9.006100	28.046401	-3.976793E-6	20.888924
2697.724587	-2.988400	3.014000	-9.005700	28.075998	-6.715995E-6	20.889320
2698.729582	-3.013200	3.011100	-9.071500	28.119487	-5.164880E-6	20.884262
2699.725842	-2.995700	3.010000	-9.015900	28.122420	-6.418973E-6	20.910445
2700.726526	-3.003700	3.009700	-9.040000	28.132207	-6.517980E-6	20.881894
2701.726765	-3.032700	3.007600	-9.120200	28.111512	-6.484978E-6	20.885242
2702.727043	-3.008100	3.005200	-9.039100	28.125486	-4.570837E-6	20.906420
2703.725829	-3.014300	3.005400	-9.057700	28.109943	-3.184735E-6	20.899783
2704.728229	-2.980900	3.003300	-8.951800	28.123605	-4.273815E-6	20.898363
2705.727080	-3.018700	3.001800	-9.060300	28.135302	-6.484978E-6	20.892596
2706.729039	-2.990700	3.000700	-8.973900	28.097047	-3.250739E-6	20.893439
2707.728520	-3.001300	3.000600	-9.005000	28.044107	-4.900861E-6	20.890408
2708.726526	-2.996100	2.999200	-8.985000	28.021526	-5.725922E-6	20.911298
2709.730258	-2.986500	2.997000	-8.949500	28.070829	-6.022944E-6	20.905452
2710.726510	-3.031000	2.995300	-9.078500	28.067034	-7.673065E-6	20.886461
2711.732994	-2.996200	2.993600	-8.968400	28.066541	-6.583985E-6	20.892602
2712.728389	-2.999000	2.991200	-8.969000	28.040871	-5.395897E-6	20.896159
2713.726557	-3.007300	2.991600	-8.994700	28.116052	-5.197883E-6	20.897872
2714.726912	-2.987300	2.990400	-8.932000	28.170477	-4.999868E-6	20.913306
2715.727231	-2.983600	2.988900	-8.917500	28.198683	-4.141805E-6	20.884807
2716.728027	-3.032400	2.985000	-9.050900	28.188299	-5.824929E-6	20.889525
2717.730433	-3.005300	2.985700	-8.971500	28.227964	-6.220958E-6	20.900060
2718.728339	-2.993200	2.983500	-8.929200	28.279745	-3.283742E-6	20.909993
2719.732312	-2.990600	2.982100	-8.917700	28.272892	-5.197883E-6	20.886974
2720.734641	-2.991800	2.981000	-8.917600	28.257088	-7.178029E-6	20.898562
2721.731174	-2.999500	2.979900	-8.937200	28.219987	-6.220958E-6	20.890133
2722.734092	-3.014200	2.978500	-8.977200	28.167527	-5.725922E-6	20.883312
2723.733323	-2.999700	2.977900	-8.931800	28.158211	-3.118730E-6	20.902855
2724.732958	-3.010600	2.975800	-8.957600	28.140626	-4.603839E-6	20.908859
2725.732177	-2.999400	2.975100	-8.922500	28.186314	-5.593912E-6	20.880415
2726.732374	-2.984000	2.973400	-8.872200	28.145732	-6.055946E-6	20.901672
2727.733957	-3.009800	2.971400	-8.942900	28.149396	-7.079021E-6	20.906782
2728.733871	-3.007600	2.969700	-8.930900	28.156928	-6.187956E-6	20.908201
2729.733787	-3.004000	2.968700	-8.917500	28.210931	-6.649990E-6	20.911834
2730.733775	-3.009800	2.966000	-8.926200	28.248423	-7.079021E-6	20.920182
2731.735492	-2.997700	2.966400	-8.891600	28.268991	-4.273815E-6	20.911494
2732.738736	-2.974400	2.965500	-8.819100	28.266845	-3.712773E-6	20.895584
2733.734850	-3.000600	2.963400	-8.891100	28.235525	-3.151732E-6	20.901034
2734.735367	-2.998800	2.962100	-8.881400	28.204494	-8.036092E-6	20.900612
2735.735181	-3.010200	2.960200	-8.909300	28.175004	-5.164880E-6	20.909804
2736.739614	-3.010900	2.958100	-8.905500	28.128458	-5.890934E-6	20.926479
2737.738507	-3.020200	2.957300	-8.931000	28.139995	-6.154953E-6	20.906328
2738.738161	-3.016500	2.955400	-8.914300	28.111735	-8.729143E-6	20.889734
2739.734776	-2.994200	2.954800	-8.846500	28.163048	-5.263888E-6	20.917206
2740.741758	-3.011300	2.951700	-8.887700	28.134473	-7.310038E-6	20.922578
2741.739735	-2.995200	2.950200	-8.835700	28.144520	-4.702846E-6	20.910409
2742.735986	-2.961600	2.950300	-8.736400	28.134080	-7.442048E-6	20.924079
2743.740015	-2.975000	2.947600	-8.768100	28.124634	-7.013017E-6	20.924053
2744.737983	-2.995600	2.946000	-8.823800	28.174166	-5.659917E-6	20.916546
2745.739522	-2.996500	2.944500	-8.822200	28.222179	-7.838077E-6	20.916994
2746.740005	-2.977300	2.943800	-8.763600	28.231809	-5.560910E-6	20.929059
2747.739546	-2.987600	2.941700	-8.787800	28.260303	-4.768851E-6	20.929297
2748.743263	-2.999700	2.940100	-8.818300	28.310589	-6.385970E-6	20.923029
2749.739267	-2.984900	2.939000	-8.771500	28.335752	-6.121951E-6	20.941251
2750.741072	-3.017100	2.936000	-8.856900	28.416096	-5.527907E-6	20.932538
2751.740798	-3.010900	2.934800	-8.835100	28.417745	-6.583985E-6	20.903856
2752.739882	-3.007300	2.934600	-8.824100	28.387658	-2.821708E-6	20.921447
2753.741014	-3.022200	2.931300	-8.857500	28.376986	-5.098876E-6	20.937252
2754.743467	-2.968500	2.931600	-8.701700	28.359333	-6.682992E-6	20.899092
2755.741520	-2.988500	2.928500	-8.751100	28.351191	-5.230885E-6	20.936883
2756.742741	-3.004100	2.927000	-8.792700	28.315561	-5.956939E-6	20.925665
2757.741567	-3.004200	2.924000	-8.783600	28.375918	-4.702846E-6	20.923376
2758.741719	-2.995900	2.924300	-8.759800	28.330997	-4.273815E-6	20.925086
2759.745983	-3.001400	2.923000	-8.772500	28.272759	-5.791927E-6	20.944207
2760.741790	-3.013800	2.919700	-8.798000	28.301934	-5.890934E-6	20.931857
2761.745337	-2.999700	2.918600	-8.754000	28.387716	-5.098876E-6	20.916290
2762.746864	-2.979300	2.916600	-8.687800	28.482123	-4.471829E-6	20.943076
2763.744530	-2.985800	2.916200	-8.705900	28.520286	-5.131878E-6	20.940731
2764.745686	-2.982500	2.913800	-8.689500	28.486675	-3.052725E-6	20.937703
2765.745975	-2.999100	2.913400	-8.736300	28.455258	-5.164880E-6	20.939731
2766.743838	-2.982700	2.909900	-8.678100	28.435479	-3.547761E-6	20.925031
2767.744958	-2.984500	2.909600	-8.682800	28.392789	-5.659917E-6	20.945103
2768.747848	-3.002200	2.907300	-8.727900	28.391009	-4.075800E-6	20.938570
2769.745530	-3.019000	2.904900	-8.768800	28.368066	-4.834856E-6	20.936805
2770.749957	-2.976900	2.904000	-8.644300	28.316026	-6.253961E-6	20.944148
2771.750881	-2.995700	2.901800	-8.691900	28.292246	-6.055946E-6	20.938224
2772.746611	-2.999300	2.899800	-8.696700	28.278063	-6.914009E-6	20.957132
2773.751667	-3.007800	2.897500	-8.713500	28.299515	-6.914009E-6	20.944119
2774.750223	-3.008800	2.896500	-8.713600	28.272568	-6.154953E-6	20.943066
2775.748786	-3.011700	2.893800	-8.714000	28.282665	-3.316744E-6	20.938535
2776.750710	-3.007900	2.891700	-8.696500	28.338101	-4.900861E-6	20.960209
2777.752403	-3.017400	2.889900	-8.719100	28.413963	-6.253961E-6	20.965947
2778.751155	-3.015400	2.888500	-8.708800	28.440178	-3.085727E-6	20.963423
2779.751190	-3.016900	2.886500	-8.706700	28.408101	-5.758924E-6	20.965261
2780.752332	-2.987000	2.886000	-8.619800	28.428349	-2.755703E-6	20.953408
2781.756320	-3.002900	2.883900	-8.658900	28.435172	-6.352968E-6	20.959804
2782.753894	-2.982100	2.882400	-8.594100	28.489842	-5.494905E-6	20.948478
2783.754901	-3.025900	2.877900	-8.706500	28.510689	-3.250739E-6	20.938179
2784.755845	-2.979400	2.878200	-8.574300	28.460465	-4.603839E-6	20.956351
2785.753805	-3.001000	2.876400	-8.631500	28.451360	-5.494905E-6	20.946709
2786.758272	-2.978100	2.875300	-8.561300	28.422030	-2.623693E-6	20.944202
2787.753623	-2.994600	2.873000	-8.601900	28.417870	-5.065873E-6	20.952340
2788.754769	-3.009700	2.871000	-8.640200	28.318145	-4.900861E-6	20.961452
2789.753835	-2.994000	2.870100	-8.592400	28.335617	-6.055946E-6	20.947753
2790.754256	-3.002100	2.867600	-8.607700	28.322380	-3.580764E-6	20.974724
2791.755786	-2.980100	2.865800	-8.539700	28.404235	-4.042798E-6	20.963264
2792.755778	-3.013600	2.863100	-8.627800	28.395106	-4.075800E-6	20.968770
2793.754809	-3.005900	2.860800	-8.598500	28.432513	-5.626914E-6	20.959024
2794.755167	-3.058500	2.857500	-8.738100	28.461443	-4.702846E-6	20.955440
2795.753588	-3.027700	2.856300	-8.646500	28.484934	-5.329893E-6	20.982885
2796.756203	-2.989400	2.854700	-8.533200	28.460005	-5.296890E-6	20.974851
2797.757878	-2.998300	2.852100	-8.551200	28.404128	-7.376043E-6	20.965527
2798.755785	-3.010300	2.849500	-8.576900	28.487074	-4.306817E-6	20.988832
2799.758816	-3.016900	2.849200	-8.594500	28.528166	-4.471829E-6	20.972370
2800.755480	-3.026000	2.845600	-8.609700	28.615444	-5.989941E-6	20.970654
2801.758695	-3.027400	2.843700	-8.607100	28.656505	-4.075800E-6	20.950373
2802.760490	-3.022700	2.842100	-8.589900	28.714855	-6.352968E-6	20.987328
2803.757887	-2.994400	2.838600	-8.498800	28.645366	-4.471829E-6	20.978030
2804.760534	-3.010000	2.837200	-8.538400	28.660927	-2.260666E-6	20.961937
2805.759740	-2.986700	2.835900	-8.468700	28.645178	-4.768851E-6	20.993011
2806.759802	-2.995000	2.833500	-8.486000	28.654463	-4.339820E-6	20.975339
2807.757785	-3.012900	2.829900	-8.524300	28.647976	-4.900861E-6	20.963592
2808.760466	-3.003600	2.828400	-8.494600	28.625902	-4.405824E-6	20.989719
2809.763660	-3.000300	2.825800	-8.477000	28.611152	-3.184735E-6	20.991932
2810.764503	-2.998600	2.824400	-8.468500	28.608529	-4.042798E-6	20.963691
2811.762138	-3.017100	2.821700	-8.512400	28.632672	-4.900861E-6	20.987529
2812.763412	-3.002800	2.819800	-8.466000	28.603665	-3.184735E-6	20.976334
2813.762481	-3.030300	2.816400	-8.532800	28.632591	-4.801854E-6	20.999773
2814.761339	-3.011700	2.814000	-8.474100	28.624691	-4.174807E-6	20.996559
2815.762443	-3.021900	2.810500	-8.492500	28.620870	-4.141805E-6	20.980859
2816.761158	-3.027700	2.808000	-8.501000	28.666457	-4.768851E-6	20.996425
2817.760746	-2.980000	2.807700	-8.365100	28.692871	-5.263888E-6	20.977515
2818.763952	-2.996300	2.804000	-8.401300	28.677989	-5.362895E-6	20.984335
2819.764513	-2.994500	2.801800	-8.389300	28.610643	-4.306817E-6	20.998057
2820.763245	-2.983600	2.798900	-8.349500	28.653376	-4.339820E-6	20.983727
2821.762201	-2.981000	2.797400	-8.337900	28.684580	-4.933863E-6	20.993342
2822.760925	-3.003400	2.793700	-8.389900	28.679216	-3.316744E-6	20.983200
2823.762688	-2.994300	2.791600	-8.358200	28.699773	-3.580764E-6	21.002006
2824.763239	-3.020500	2.787300	-8.418100	28.689836	-2.755703E-6	21.001480
2825.762611	-2.989600	2.784900	-8.324000	28.752207	-4.273815E-6	20.998397
2826.762264	-2.989400	2.782300	-8.316600	28.730608	-5.164880E-6	21.008882
2827.769274	-2.977100	2.778400	-8.270700	28.769730	-7.310038E-6	21.014149
2828.764076	-2.974500	2.775800	-8.255700	28.824673	-4.339820E-6	20.993159
2829.763835	-2.985600	2.774000	-8.281500	28.883011	-6.055946E-6	21.006881
2830.763804	-2.983400	2.771100	-8.266700	28.851057	-4.240812E-6	21.011200
2831.762106	-3.000800	2.766700	-8.301500	28.830896	-4.834856E-6	20.999427
2832.764657	-3.000000	2.765500	-8.295200	28.791042	-4.801854E-6	21.001954
2833.762946	-3.008300	2.760600	-8.304200	28.684031	-4.867859E-6	20.980464
