2443.696501	-2.987400	3.134400	-9.362500	28.299707	-1.369601E-6	20.771256
2444.693119	-2.983800	3.133600	-9.348700	28.218004	-4.999868E-6	20.761541
2445.699220	-2.990500	3.132600	-9.366700	28.165376	-1.369601E-6	20.751231
2446.695475	-2.997600	3.131500	-9.386200	28.166741	-6.385970E-6	20.774417
2447.697733	-2.984600	3.132700	-9.348500	28.177295	-2.887713E-6	20.760386
2448.702192	-3.016900	3.128900	-9.438100	28.201109	-4.768851E-6	20.756859
2449.696924	-3.002400	3.128700	-9.392200	28.253118	-5.329893E-6	20.762754
2450.695179	-2.978500	3.129400	-9.319600	28.250835	-1.369601E-6	20.772310
2451.701421	-3.025500	3.127000	-9.459700	28.206009	-5.494905E-6	20.770802
2452.701519	-3.012600	3.127000	-9.419800	28.143634	-3.283742E-6	20.771543
2453.696458	-3.026100	3.124800	-9.454800	28.137910	-5.263888E-6	20.770048
2454.697389	-3.004500	3.125200	-9.389200	28.168259	-5.362895E-6	20.773100
2455.700664	-3.008500	3.124000	-9.397700	28.190213	-4.603839E-6	20.763908
2456.699032	-2.996900	3.122800	-9.357300	28.153683	-5.197883E-6	20.776443
2457.702187	-2.996800	3.122200	-9.355400	28.164877	-2.788705E-6	20.757841
2458.702116	-2.989700	3.121800	-9.332700	28.185032	-6.748997E-6	20.753950
2459.699256	-3.016800	3.120200	-9.411800	28.169297	-4.471829E-6	20.783629
2460.699221	-3.006500	3.118500	-9.375100	28.222504	-7.178029E-6	20.768442
2461.708595	-3.011600	3.119800	-9.394700	28.252802	-4.900861E-6	20.777610
2462.700727	-3.004300	3.117700	-9.365900	28.318575	-7.409046E-6	20.788831
2463.702063	-2.985200	3.117800	-9.306400	28.396926	-4.141805E-6	20.774789
2464.709248	-2.986400	3.115600	-9.303800	28.430973	-4.735849E-6	20.786315
2465.703671	-3.012800	3.114700	-9.382100	28.420494	-7.673065E-6	20.789038
2466.700986	-3.006500	3.114300	-9.362000	28.411173	-5.560910E-6	20.773962
2467.703013	-2.989900	3.114400	-9.309500	28.350995	-7.211031E-6	20.769792
2468.702168	-2.993300	3.112500	-9.315700	28.302853	-4.141805E-6	20.792441
2469.700435	-2.990100	3.111900	-9.304200	28.297432	-4.669844E-6	20.778922
2470.704441	-3.001500	3.109300	-9.331100	28.362102	-7.937085E-6	20.784769
2471.707038	-2.993000	3.111300	-9.310100	28.342000	-6.616987E-6	20.770692
2472.701607	-3.015800	3.107500	-9.370700	28.398301	-8.597133E-6	20.796563
2473.701594	-3.021900	3.107000	-9.388000	28.388244	-7.211031E-6	20.776479
2474.701917	-3.023900	3.105400	-9.389200	28.418380	-6.088948E-6	20.798290
2475.703627	-3.006500	3.105600	-9.335900	28.402793	-8.003089E-6	20.803457
2476.705714	-2.984600	3.105400	-9.267600	28.389427	-9.224179E-6	20.786679
2477.703795	-2.993500	3.104300	-9.291800	28.402515	-9.125172E-6	20.778047
2478.703286	-3.007400	3.103300	-9.332500	28.356754	-7.178029E-6	20.761365
2479.705316	-2.989300	3.101300	-9.270100	28.332267	-1.127033E-5	20.777961
2480.709387	-3.000600	3.100800	-9.302500	28.286250	-7.970087E-6	20.766715
2481.707927	-3.004800	3.099300	-9.311800	28.318803	-8.135099E-6	20.790957
2482.714847	-2.988500	3.099100	-9.260700	28.302671	-9.356189E-6	20.793681
2483.705585	-2.998700	3.097300	-9.287200	28.323089	-8.564131E-6	20.801437
2484.706116	-3.013200	3.097000	-9.330500	28.304445	-7.574058E-6	20.771759
2485.705658	-2.995600	3.095800	-9.273100	28.287626	-8.993162E-6	20.782799
2486.705459	-3.036500	3.093000	-9.390700	28.290548	-1.070929E-5	20.792380
2487.709202	-3.007900	3.094300	-9.307000	28.300314	-1.051127E-5	20.796998
2488.703329	-2.996200	3.092700	-9.264600	28.257545	-9.323187E-6	20.788549
2489.712684	-3.015500	3.091400	-9.321000	28.260213	-8.102097E-6	20.795028
2490.709471	-2.964700	3.092300	-9.166500	28.218625	-1.024725E-5	20.811004
2491.706174	-3.020300	3.088000	-9.325800	28.225978	-9.389192E-6	20.800390
2492.706225	-3.011500	3.087400	-9.296500	28.258993	-1.011525E-5	20.801386
2493.711409	-2.980500	3.088000	-9.202800	28.315263	-7.970087E-6	20.800196
2494.713025	-3.007000	3.087100	-9.281900	28.393612	-7.673065E-6	20.798954
2495.709239	-3.027700	3.083000	-9.334300	28.499906	-9.917231E-6	20.821118
2496.711905	-2.999300	3.085900	-9.254900	28.491190	-8.267109E-6	20.804754
2497.711357	-3.022100	3.083000	-9.316900	28.464858	-1.084130E-5	20.798151
2498.708803	-3.001000	3.081300	-9.245600	28.437101	-8.729143E-6	20.805288
2499.714397	-2.987800	3.081800	-9.207200	28.447822	-7.277036E-6	20.823195
2500.711787	-2.993300	3.079000	-9.215800	28.438019	-1.008224E-5	20.794832
2501.710796	-2.982000	3.078300	-9.177200	28.424629	-9.884228E-6	20.797944
2502.709398	-2.988800	3.076100	-9.193300	28.446784	-8.564131E-6	20.786588
2503.716027	-3.006100	3.075600	-9.243900	28.476169	-7.805075E-6	20.799585
2504.710069	-2.995600	3.075100	-9.211500	28.498890	-6.947012E-6	20.789749
2505.712137	-3.012200	3.074800	-9.260600	28.470543	-1.117132E-5	20.790126
2506.712174	-2.998400	3.071700	-9.209300	28.428407	-8.168102E-6	20.794162
2507.716012	-3.019600	3.071900	-9.274900	28.393514	-1.001624E-5	20.786053
2508.714574	-3.005100	3.071200	-9.229100	28.411118	-1.031326E-5	20.793822
2509.711518	-2.974100	3.070100	-9.130000	28.435253	-6.616987E-6	20.768339
2510.718402	-2.998900	3.067400	-9.197800	28.462466	-1.212839E-5	20.791950
2511.723274	-2.970400	3.066300	-9.107200	28.432658	-9.851226E-6	20.770941
2512.710596	-2.991000	3.065400	-9.168100	28.509465	-9.554204E-6	20.785700
2513.714570	-2.997100	3.064800	-9.184600	28.543292	-8.960160E-6	20.777566
2514.713318	-3.012800	3.062000	-9.224500	28.549835	-1.123733E-5	20.803122
2515.711353	-2.979400	3.062800	-9.123700	28.558732	-1.018125E-5	20.784582
2516.711571	-2.970300	3.061800	-9.093500	28.471086	-1.321747E-5	20.784035
2517.713444	-2.997300	3.060700	-9.173300	28.512496	-9.950233E-6	20.785907
2518.712846	-2.958500	3.059300	-9.050300	28.536762	-1.209539E-5	20.792801
2519.722780	-3.000400	3.057200	-9.172200	28.547965	-9.950233E-6	20.788911
2520.711806	-3.032700	3.055000	-9.264200	28.581946	-9.917231E-6	20.788046
2521.712859	-2.999100	3.056000	-9.164800	28.632912	-1.308546E-5	20.790538
2522.714330	-2.995200	3.055200	-9.149600	28.648388	-1.034626E-5	20.788108
2523.712631	-2.995300	3.053500	-9.145100	28.620781	-1.176537E-5	20.779269
2524.714630	-2.993100	3.051600	-9.132900	28.577287	-1.193038E-5	20.789991
2525.712627	-3.001500	3.050800	-9.156400	28.568970	-1.094031E-5	20.793943
2526.715708	-2.990500	3.048700	-9.115400	28.597410	-1.414154E-5	20.774697
2527.714567	-3.031200	3.047300	-9.236100	28.599186	-1.209539E-5	20.787865
2528.712361	-3.001000	3.047100	-9.142600	28.614444	-1.249142E-5	20.779050
2529.713591	-2.997600	3.046000	-9.129500	28.614952	-1.308546E-5	20.793313
2530.716847	-2.987800	3.043700	-9.093200	28.604932	-1.519762E-5	20.780376
2531.714438	-3.006200	3.042500	-9.145200	28.571591	-1.298646E-5	20.772875
2532.713435	-2.987100	3.042400	-9.087400	28.534191	-1.328348E-5	20.765081
2533.713796	-2.986700	3.042100	-9.084900	28.464304	-1.255743E-5	20.760609
2534.714046	-2.994300	3.038900	-9.098400	28.460561	-1.080830E-5	20.742140
2535.715941	-2.973700	3.038200	-9.033700	28.506003	-1.311847E-5	20.758031
2536.714941	-2.989000	3.037600	-9.078400	28.506728	-1.140234E-5	20.761131
2537.716947	-2.985400	3.035500	-9.061300	28.538080	-1.206239E-5	20.762834
2538.715941	-3.001200	3.034200	-9.105500	28.570240	-1.351450E-5	20.773411
2539.718943	-3.002200	3.032600	-9.103300	28.546990	-1.087430E-5	20.758057
2540.719946	-2.991700	3.032500	-9.071600	28.561235	-1.526362E-5	20.755807
2541.715942	-3.008000	3.030600	-9.115600	28.505678	-1.318447E-5	20.772877
2542.717943	-3.003700	3.028800	-9.096700	28.526250	-1.282144E-5	20.767990
2543.717943	-3.033100	3.027900	-9.182900	28.595604	-1.344849E-5	20.757230
2544.718943	-2.973900	3.027500	-9.002300	28.563480	-1.143534E-5	20.751430
2545.719943	-2.984400	3.026200	-9.030500	28.591246	-1.410854E-5	20.777498
2546.719947	-3.009500	3.023100	-9.096100	28.580985	-1.127033E-5	20.756257
2547.718943	-2.989000	3.023300	-9.035900	28.580624	-1.447157E-5	20.732659
2548.719943	-2.994700	3.021400	-9.047000	28.646557	-1.338249E-5	20.741218
2549.718944	-2.990500	3.019400	-9.028400	28.640015	-1.334948E-5	20.771139
2550.721945	-2.998100	3.019500	-9.052100	28.650746	-1.219440E-5	20.756343
2551.718943	-3.007900	3.016800	-9.073700	28.607507	-1.433956E-5	20.759735
2552.723943	-3.029200	3.015800	-9.134400	28.638059	-1.532963E-5	20.748781
2553.721942	-2.993800	3.016100	-9.028400	28.677724	-1.278844E-5	20.756489
2554.725021	-2.987600	3.013900	-9.003800	28.685039	-1.229341E-5	20.760538
2555.722010	-2.993100	3.011100	-9.011800	28.674442	-1.249142E-5	20.755554
2556.722008	-2.986000	3.012700	-8.995200	28.609911	-1.377852E-5	20.734655
2557.721008	-2.975100	3.010200	-8.954800	28.560670	-1.490060E-5	20.759506
2558.722008	-3.026700	3.006700	-9.099600	28.619362	-1.196338E-5	20.749864
2559.724008	-2.983800	3.006900	-8.971200	28.650711	-1.285445E-5	20.759153
2560.721009	-3.005300	3.004900	-9.029600	28.731814	-1.513161E-5	20.751227
2561.721008	-3.006500	3.004000	-9.030300	28.717970	-1.232641E-5	20.749610
2562.723010	-2.990700	3.003500	-8.981100	28.703690	-1.443856E-5	20.760357
2563.722008	-3.002200	3.001700	-9.010200	28.708434	-1.523062E-5	20.748540
2564.726009	-3.005900	2.999000	-9.013500	28.691391	-1.315147E-5	20.747495
2565.724009	-3.023100	2.998400	-9.062700	28.683629	-1.262343E-5	20.750108
2566.724008	-2.956000	2.998400	-8.862000	28.692405	-1.549464E-5	20.742352
2567.723009	-2.990600	2.995800	-8.958300	28.689182	-1.268943E-5	20.750011
2568.725009	-2.992600	2.995000	-8.962600	28.703751	-1.450457E-5	20.744297
2569.724008	-3.011100	2.992700	-9.010600	28.699442	-1.734278E-5	20.730473
2570.724008	-3.014000	2.991100	-9.014600	28.685935	-1.410854E-5	20.747689
2571.725009	-2.995600	2.989900	-8.955100	28.772972	-1.328348E-5	20.740528
2572.724010	-3.020700	2.988300	-9.026300	28.708229	-1.572566E-5	20.724150
2573.733010	-2.972300	2.988200	-8.881000	28.764777	-1.242542E-5	20.733221
2574.724008	-2.988400	2.984000	-8.916500	28.814648	-1.051127E-5	20.759751
2575.725009	-3.000900	2.984600	-8.955100	28.865929	-1.344849E-5	20.747398
2576.729013	-2.979500	2.983700	-8.888800	28.835768	-1.292045E-5	20.742144
2577.723613	-2.995300	2.982300	-8.932000	28.861535	-1.589067E-5	20.742972
2578.724054	-3.029800	2.979000	-9.023600	28.838145	-1.377852E-5	20.728892
2579.727027	-2.980500	2.979200	-8.878000	28.776061	-1.318447E-5	20.731311
2580.724543	-3.026300	2.976300	-9.005700	28.681251	-1.556065E-5	20.746291
2581.728411	-2.992100	2.976000	-8.903700	28.678874	-1.737578E-5	20.732041
2582.727280	-2.993600	2.975300	-8.905900	28.710449	-1.166636E-5	20.737767
2583.726739	-3.009900	2.972400	-8.946000	28.686791	-1.625370E-5	20.720101
2584.726768	-3.000600	2.971800	-8.916900	28.725526	-1.450457E-5	20.733038
2585.738298	-3.005300	2.969100	-8.922600	28.733683	-1.463658E-5	20.743152
2586.731938	-3.003200	2.968800	-8.913700	28.754505	-1.559365E-5	20.718131
2587.728915	-2.983900	2.967300	-8.853900	28.731065	-1.414154E-5	20.740040
2588.731915	-3.003200	2.965300	-8.904600	28.780237	-1.384452E-5	20.727930
2589.730876	-3.015400	2.963600	-8.934200	28.783339	-1.318447E-5	20.743858
2590.728873	-3.024100	2.960800	-8.952400	28.769386	-1.358050E-5	20.728854
2591.731047	-2.991400	2.960700	-8.855700	28.757196	-1.371251E-5	20.745499
2592.736434	-2.987200	2.959000	-8.838400	28.762603	-1.645171E-5	20.733876
2593.737787	-3.000400	2.956700	-8.870400	28.840100	-1.572566E-5	20.745087
2594.735302	-2.993300	2.954700	-8.843000	28.856767	-1.338249E-5	20.737220
2595.732755	-2.996900	2.954700	-8.853900	28.814828	-1.384452E-5	20.730533
2596.735123	-2.985600	2.953300	-8.815600	28.889075	-1.470258E-5	20.724721
2597.733847	-3.021700	2.949900	-8.912300	28.934691	-1.440556E-5	20.737012
2598.737031	-3.009300	2.949400	-8.874100	28.970036	-1.608869E-5	20.706239
2599.735464	-3.021000	2.947000	-8.902000	28.902855	-1.711176E-5	20.752830
2600.735075	-3.020700	2.945800	-8.897700	28.809407	-1.579166E-5	20.736926
2601.738421	-3.018600	2.944400	-8.887100	28.764027	-1.499961E-5	20.722033
2602.735967	-3.016400	2.943600	-8.878500	28.801248	-1.506561E-5	20.732500
2603.734682	-2.995800	2.942700	-8.814700	28.788985	-1.519762E-5	20.723941
2604.735025	-2.998400	2.940900	-8.816900	28.862884	-1.364651E-5	20.742908
2605.738237	-3.010400	2.938600	-8.845000	28.905399	-1.503261E-5	20.734055
2606.734974	-3.027400	2.937300	-8.892000	28.899342	-1.582467E-5	20.727478
2607.735084	-3.007200	2.935600	-8.826700	28.876592	-1.598968E-5	20.726845
2608.743114	-2.977400	2.934500	-8.735400	28.784361	-1.671573E-5	20.736827
2609.735573	-3.046700	2.930800	-8.928600	28.717615	-1.463658E-5	20.699464
2610.733021	-3.008900	2.931400	-8.818200	28.767849	-1.582467E-5	20.723513
2611.736694	-2.975400	2.929900	-8.716600	28.782019	-1.499961E-5	20.711232
2612.739546	-2.981700	2.928100	-8.729800	28.769248	-1.572566E-5	20.738199
2613.739668	-3.003600	2.926000	-8.787300	28.728103	-1.598968E-5	20.720935
2614.748479	-3.012100	2.922600	-8.801900	28.835050	-1.536263E-5	20.704909
2615.737255	-3.010800	2.920100	-8.791300	28.855819	-1.516462E-5	20.722040
2616.736399	-3.006400	2.919400	-8.775600	28.842242	-1.529663E-5	20.715474
2617.738519	-2.976500	2.919300	-8.688400	28.852814	-1.717777E-5	20.722805
2618.734214	-2.990500	2.917100	-8.722300	28.880463	-1.325048E-5	20.721261
2619.737650	-3.024500	2.913900	-8.812100	28.910489	-1.476859E-5	20.724009
2620.735733	-3.007200	2.914100	-8.762500	28.968498	-1.490060E-5	20.711327
2621.740240	-2.993000	2.911400	-8.713300	29.045955	-1.582467E-5	20.718720
2622.740287	-3.006100	2.909600	-8.745800	29.030316	-1.697975E-5	20.719558
2623.743941	-3.002000	2.907100	-8.726300	28.997192	-1.694675E-5	20.705150
2624.743315	-3.010700	2.904900	-8.744800	28.946015	-1.516462E-5	20.713332
2625.740852	-2.993800	2.903700	-8.692400	28.919431	-1.704576E-5	20.714525
2626.743928	-3.012000	2.901700	-8.739200	28.994093	-1.542864E-5	20.718149
2627.743343	-2.993500	2.900300	-8.680300	29.045737	-1.424055E-5	20.715181
2628.745429	-2.993100	2.899100	-8.676600	28.989085	-1.605568E-5	20.708361
2629.740230	-3.019300	2.896200	-8.744000	28.889959	-1.777181E-5	20.715181
2630.740130	-3.052900	2.894500	-8.835700	28.804212	-1.631970E-5	20.714148
2631.744707	-3.016100	2.893700	-8.727000	28.874042	-1.658372E-5	20.729018
2632.743117	-3.001000	2.891300	-8.675600	28.947729	-1.549464E-5	20.700833
2633.742332	-2.996800	2.890200	-8.660600	28.996312	-1.493360E-5	20.711376
2634.745743	-2.987500	2.887900	-8.626900	29.005773	-1.417454E-5	20.713795
2635.747175	-2.995800	2.885500	-8.643700	29.054052	-1.150135E-5	20.710756
2636.749605	-2.997900	2.883000	-8.642500	29.053049	-1.579166E-5	20.717333
2637.757913	-2.994500	2.882700	-8.630900	29.108240	-1.242542E-5	20.720313
2638.744542	-2.987700	2.882100	-8.609600	29.129753	-1.625370E-5	20.719704
2639.752415	-3.009900	2.879100	-8.665100	29.027445	-1.727677E-5	20.732313
2640.748982	-3.011200	2.876600	-8.661000	29.019891	-1.509861E-5	20.709528
2641.750200	-2.999900	2.875400	-8.624400	28.997024	-1.539563E-5	20.696919
2642.752766	-2.977900	2.874900	-8.560400	28.970332	-1.569266E-5	20.690414
2643.750188	-2.997800	2.870600	-8.604700	28.914289	-1.490060E-5	20.687058
2644.750459	-3.004800	2.869000	-8.619900	28.934997	-1.516462E-5	20.698438
2645.751879	-2.962000	2.868500	-8.495100	29.016634	-1.694675E-5	20.711936
2646.753098	-2.998200	2.865000	-8.588900	29.006690	-1.414154E-5	20.715668
2647.756051	-3.002600	2.863300	-8.596300	29.000692	-1.499961E-5	20.698244
2648.751245	-2.985500	2.861300	-8.541100	28.993379	-1.470258E-5	20.681866
2649.749014	-2.998300	2.859300	-8.571900	28.962778	-1.387752E-5	20.688493
2650.751652	-3.015000	2.856000	-8.610000	28.959832	-1.424055E-5	20.700699
2651.751211	-2.984900	2.855600	-8.522700	28.999521	-1.420755E-5	20.691848
2652.755884	-2.987900	2.852900	-8.522700	29.031076	-1.377852E-5	20.702305
2653.755443	-3.000700	2.851200	-8.554700	29.124587	-1.447157E-5	20.680357
2654.752545	-3.011300	2.849100	-8.578900	29.127520	-1.509861E-5	20.706548
2655.751805	-3.007400	2.847500	-8.562100	29.110773	-1.552764E-5	20.698681
2656.752309	-3.000100	2.845400	-8.535700	29.094014	-1.691375E-5	20.686535
2657.750552	-3.014900	2.843200	-8.571100	29.105971	-1.592367E-5	20.704748
2658.754601	-3.011900	2.840000	-8.553200	29.185445	-1.496660E-5	20.693319
2659.751939	-3.004400	2.839600	-8.530300	29.251365	-1.582467E-5	20.680090
2660.754803	-3.016500	2.836700	-8.554900	29.238480	-1.664973E-5	20.694133
2661.752870	-3.004100	2.833900	-8.512100	29.271584	-1.404253E-5	20.675809
2662.753939	-3.012500	2.832000	-8.530700	29.314229	-1.377852E-5	20.690340
2663.757355	-3.011000	2.830900	-8.523000	29.383121	-1.585767E-5	20.673001
2664.754682	-3.003400	2.828600	-8.493900	29.352542	-1.651772E-5	20.703350
2665.760114	-3.024700	2.824300	-8.541600	29.374496	-1.592367E-5	20.710304
2666.756315	-2.996700	2.822000	-8.455700	29.405304	-1.480159E-5	20.701052
2667.758539	-2.993400	2.821000	-8.443200	29.313216	-1.496660E-5	20.685999
2668.758442	-3.013600	2.818200	-8.491700	29.246805	-1.625370E-5	20.693039
2669.759751	-3.015900	2.815900	-8.491500	29.245888	-1.605568E-5	20.680260
2670.769207	-3.027400	2.811500	-8.510800	29.217705	-1.476859E-5	20.685999
2671.757777	-2.962800	2.812100	-8.330500	29.155946	-1.767280E-5	20.683032
2672.760718	-3.001800	2.809000	-8.431300	29.176347	-1.658372E-5	20.689841
2673.760661	-3.015600	2.805500	-8.459800	29.312491	-1.651772E-5	20.677208
2674.760919	-3.024600	2.801200	-8.471900	29.323566	-1.734278E-5	20.695957
2675.760871	-3.011800	2.799900	-8.431800	29.318222	-1.447157E-5	20.676345
2676.764691	-2.959500	2.799500	-8.283600	29.325231	-1.668273E-5	20.704274
2677.759252	-3.025300	2.795600	-8.457000	29.309404	-1.717777E-5	20.672199
2678.765538	-2.987200	2.791600	-8.337600	29.366282	-1.268943E-5	20.684005
2679.767922	-2.981200	2.789700	-8.315900	29.427620	-1.387752E-5	20.702682
2680.760427	-2.991000	2.786400	-8.332900	29.454650	-1.351450E-5	20.680139
2681.762312	-2.996400	2.784600	-8.343600	29.347862	-1.575866E-5	20.681561
2682.766669	-2.996400	2.781600	-8.333400	29.357295	-1.763980E-5	20.665937
2683.764861	-2.979900	2.778400	-8.278600	29.353761	-1.605568E-5	20.682291
2684.766127	-3.015400	2.774600	-8.365500	29.294300	-1.671573E-5	20.674047
2685.769212	-2.998600	2.772100	-8.312200	29.313699	-1.433956E-5	20.685538
2686.767366	-2.967000	2.770700	-8.220200	29.388018	-1.608869E-5	20.667979
2687.766927	-3.008000	2.766100	-8.319000	29.445472	-1.407554E-5	20.709296
2688.765986	-2.994000	2.762800	-8.270900	29.393327	-1.519762E-5	20.695143
2689.766991	-2.987700	2.760600	-8.247100	29.347838	-1.645171E-5	20.675847
2690.764511	-2.986600	2.758100	-8.236800	29.239410	-1.651772E-5	20.677999
2691.765300	-3.015200	2.754000	-8.302500	29.255298	-1.608869E-5	20.698280
2692.767591	-2.986700	2.750300	-8.214100	29.249545	-1.833285E-5	20.666400
2693.767382	-2.998600	2.747900	-8.239000	29.251884	-1.523062E-5	20.692468
2694.770292	-3.006700	2.743700	-8.248000	29.305231	-1.638571E-5	20.689806
2695.770970	-3.010000	2.740500	-8.247900	29.303336	-1.513161E-5	20.683628
2696.764318	-2.991800	2.736700	-8.187200	29.310695	-1.572566E-5	20.686777
2697.766949	-3.014000	2.734800	-8.241300	29.310815	-1.460358E-5	20.667931
2698.765704	-2.984200	2.730500	-8.148000	29.311925	-1.503261E-5	20.703191
2699.767540	-2.992300	2.726900	-8.158900	29.305170	-1.493360E-5	20.673147
2700.769269	-3.007700	2.723300	-8.190000	29.309115	-1.631970E-5	20.674278
2701.770059	-3.004600	2.719900	-8.171400	29.298981	-1.724377E-5	20.674497
2702.770124	-2.999500	2.715500	-8.143200	29.348078	-1.691375E-5	20.685573
2703.770722	-3.023300	2.711900	-8.197600	29.395425	-1.618769E-5	20.684929
2704.771156	-3.002900	2.708200	-8.131100	29.456978	-1.559365E-5	20.676795
2705.773299	-2.994500	2.704600	-8.098300	29.459330	-1.668273E-5	20.673001
2706.773024	-3.028600	2.700400	-8.177400	29.427716	-1.546164E-5	20.691872
2707.772258	-3.025100	2.695900	-8.154300	29.387815	-1.529663E-5	20.682000
2708.777829	-3.011100	2.693000	-8.107900	29.379358	-1.678174E-5	20.689598
2709.772533	-2.984900	2.688800	-8.025200	29.438584	-1.430655E-5	20.682437
2710.774127	-2.966900	2.685300	-7.966300	29.530239	-1.532963E-5	20.686632
2711.773866	-2.993800	2.678800	-8.019000	29.438934	-1.440556E-5	20.685161
2712.772369	-3.021000	2.675000	-8.080000	29.411892	-1.618769E-5	20.689673
2713.772388	-2.976500	2.671700	-7.951500	29.345052	-1.433956E-5	20.676832
2714.773635	-2.986100	2.667600	-7.965800	29.419852	-1.664973E-5	20.681100
