2553.730512	-2.995900	3.180000	-9.526400	27.454971	5.527907E-6	20.862258
2554.729011	-3.012500	3.179700	-9.577700	27.464918	6.914009E-6	20.886489
2555.732081	-2.996100	3.178500	-9.521400	27.506341	3.943790E-6	20.874111
2556.729852	-3.006100	3.177400	-9.551200	27.536701	5.989941E-6	20.859614
2557.729702	-3.012800	3.177100	-9.570500	27.579016	5.758924E-6	20.871842
2558.729430	-2.986300	3.175900	-9.483000	27.616738	4.372822E-6	20.885615
2559.730954	-3.014700	3.174100	-9.567400	27.585959	6.253960E-6	20.878828
2560.734377	-2.986500	3.174000	-9.477100	27.534197	3.976793E-6	20.867051
2561.734534	-3.005600	3.174100	-9.539300	27.492080	6.253960E-6	20.873039
2562.734186	-3.000500	3.173500	-9.521500	27.385540	3.151732E-6	20.873489
2563.732958	-2.979500	3.173100	-9.453600	27.373807	2.854710E-6	20.861687
2564.735951	-3.000200	3.171900	-9.515900	27.393081	3.547761E-6	20.856420
2565.734268	-2.980900	3.171500	-9.452400	27.375940	4.603839E-6	20.871892
2566.736765	-3.007200	3.169600	-9.531100	27.391247	3.118730E-6	20.867850
2567.736048	-2.997900	3.171200	-9.506600	27.388616	3.118730E-6	20.853351
2568.736566	-3.024600	3.167200	-9.578900	27.381794	4.504832E-6	20.837954
2569.741608	-2.986200	3.169100	-9.462300	27.401045	3.184734E-6	20.871543
2570.738035	-2.990200	3.167300	-9.469800	27.342103	3.349747E-6	20.858243
2571.742842	-2.996900	3.167600	-9.492200	27.370334	3.811781E-6	20.851555
2572.737875	-2.981600	3.167600	-9.443800	27.375519	2.425679E-6	20.876210
2573.737922	-3.018100	3.166200	-9.555300	27.366983	4.636841E-6	20.864305
2574.737229	-3.026400	3.162900	-9.570800	27.363734	4.042798E-6	20.855498
2575.738694	-3.008600	3.163300	-9.516700	27.467697	1.600618E-6	20.868897
2576.739144	-3.008400	3.163700	-9.516700	27.467649	2.590691E-6	20.858892
2577.742133	-3.015500	3.161200	-9.531800	27.450855	3.448754E-6	20.855747
2578.741682	-3.004300	3.161300	-9.496700	27.428356	2.887713E-6	20.844493
2579.740793	-3.017500	3.160700	-9.536500	27.500192	2.821708E-6	20.840426
2580.741912	-3.011200	3.159600	-9.514000	27.524476	3.943790E-6	20.855448
2581.742111	-2.983800	3.158700	-9.424600	27.590501	4.141805E-6	20.844045
2582.746665	-2.995800	3.157700	-9.458700	27.619817	3.811781E-6	20.826128
2583.743719	-2.975200	3.159100	-9.398000	27.627928	3.382749E-6	20.847564
2584.743496	-2.993100	3.156700	-9.447400	27.640576	1.732628E-6	20.846541
2585.743059	-2.991300	3.157500	-9.443700	27.677454	3.811781E-6	20.832916
2586.743793	-3.000800	3.154300	-9.464500	27.645835	3.811781E-6	20.830497
2587.745058	-3.019300	3.153400	-9.520300	27.591371	1.171586E-6	20.835437
2588.746881	-2.983400	3.153800	-9.408100	27.629318	7.095522E-7	20.834265
2589.742832	-2.990300	3.153400	-9.429000	27.576143	9.075668E-7	20.838133
2590.743454	-3.004000	3.150800	-9.464000	27.499055	2.475182E-7	20.846394
2591.748307	-2.989500	3.151800	-9.421900	27.448504	-4.785352E-7	20.849589
2592.743169	-2.969500	3.149700	-9.352400	27.472293	4.009795E-6	20.833219
2593.745297	-2.997900	3.149300	-9.439800	27.518752	1.105581E-6	20.823064
2594.743914	-3.018400	3.148700	-9.503700	27.516744	3.795279E-7	20.827207
2595.743876	-3.005500	3.147200	-9.458400	27.551444	4.785352E-7	20.825137
2596.744533	-2.995100	3.146300	-9.423200	27.586267	1.600618E-6	20.845475
2597.744936	-3.003200	3.145100	-9.444300	27.535893	-3.135231E-7	20.823714
2598.745246	-2.983300	3.145600	-9.383600	27.520392	1.369601E-6	20.813335
2599.744393	-2.988300	3.145000	-9.397200	27.502409	3.465255E-7	20.823691
2600.745562	-2.998600	3.142500	-9.422100	27.585404	7.755571E-7	20.818528
2601.745951	-2.997200	3.142900	-9.419300	27.593712	-2.227664E-6	20.836370
2602.745326	-2.978300	3.141600	-9.355600	27.578061	1.204589E-6	20.822046
2603.744725	-3.009000	3.141400	-9.451300	27.600088	-1.237591E-6	20.813389
2604.748271	-2.993100	3.139700	-9.396000	27.685104	-1.402603E-6	20.825916
2605.744163	-2.995800	3.139300	-9.404700	27.665440	-7.425547E-7	20.826042
2606.744421	-3.001700	3.138800	-9.420700	27.649098	-3.547761E-6	20.820030
2607.747297	-2.989100	3.138000	-9.379000	27.585582	-1.996647E-6	20.820604
2608.745392	-3.009500	3.136700	-9.439000	27.597265	-1.897640E-6	20.814816
2609.749939	-2.990400	3.134900	-9.372800	27.605798	-1.155085E-7	20.844264
2610.745654	-3.009100	3.132700	-9.425600	27.636775	7.095522E-7	20.835604
2611.746519	-2.983600	3.133800	-9.348900	27.629633	-2.425679E-6	20.837901
2612.746113	-3.010600	3.132500	-9.429900	27.637943	-4.785352E-7	20.814969
2613.745945	-3.001200	3.132000	-9.398800	27.609671	-2.425679E-6	20.817815
2614.747502	-2.991800	3.130700	-9.365700	27.652278	-1.204589E-6	20.821807
2615.747421	-3.004100	3.130700	-9.404700	27.655009	-2.524686E-6	20.816494
2616.747669	-3.024800	3.128100	-9.460900	27.670509	-2.095654E-6	20.801272
2617.746745	-3.009900	3.128700	-9.415600	27.680034	-1.336598E-6	20.826503
2618.748195	-2.987500	3.126700	-9.339400	27.715695	-1.864637E-6	20.822085
2619.748404	-2.981900	3.125800	-9.320400	27.665129	-2.887713E-6	20.829997
2620.751959	-3.000700	3.123900	-9.373100	27.628623	-2.161659E-6	20.806066
2621.749035	-2.993900	3.124500	-9.353700	27.650349	-2.326671E-6	20.820341
2622.747899	-3.000000	3.123000	-9.368500	27.652928	-3.217737E-6	20.827677
2623.750861	-3.005800	3.122000	-9.383300	27.688246	-1.798632E-6	20.827180
2624.747642	-3.020900	3.121800	-9.429300	27.649433	-4.207810E-6	20.829376
2625.750720	-3.010700	3.120600	-9.394500	27.717186	-1.435606E-6	20.828802
2626.752689	-2.992700	3.119000	-9.332600	27.752277	-2.953718E-6	20.827604
2627.749348	-2.990800	3.119700	-9.329700	27.744068	-1.864637E-6	20.817447
2628.750361	-3.005000	3.116900	-9.365000	27.798747	-4.603839E-6	20.813679
2629.748909	-3.031100	3.116400	-9.445400	27.814519	-3.250739E-6	20.819594
2630.760093	-2.998200	3.116400	-9.342800	27.773554	-2.887713E-6	20.815826
2631.753464	-3.010200	3.114600	-9.374500	27.715029	-1.798632E-6	20.819045
2632.754307	-3.004400	3.113400	-9.353700	27.704638	-3.811781E-6	20.810011
2633.749454	-3.018300	3.112400	-9.393200	27.704142	-3.481756E-6	20.798606
2634.750742	-2.994000	3.111600	-9.315900	27.708209	-5.791927E-6	20.801750
2635.751378	-2.973900	3.110400	-9.249600	27.703596	-2.161659E-6	20.794264
2636.753424	-3.008800	3.108300	-9.351500	27.754583	-5.230885E-6	20.808589
2637.751687	-3.008800	3.107500	-9.348900	27.744662	-3.646769E-6	20.817097
2638.753521	-2.982000	3.107600	-9.266000	27.773056	-3.943790E-6	20.804420
2639.751845	-2.997800	3.105700	-9.309100	27.814814	-3.976793E-6	20.808038
2640.752584	-2.978800	3.105700	-9.250400	27.839909	-6.748997E-6	20.784929
2641.758192	-2.981700	3.105100	-9.257800	27.789719	-3.481756E-6	20.786102
2642.756377	-2.992500	3.103900	-9.287700	27.795025	-3.415752E-6	20.813726
2643.758213	-3.013500	3.102200	-9.347600	27.773949	-3.349747E-6	20.809111
2644.755161	-3.012100	3.100700	-9.338900	27.772137	-5.494905E-6	20.787848
2645.756752	-2.994300	3.101100	-9.284400	27.720755	-4.372822E-6	20.781659
2646.756251	-3.012400	3.098700	-9.333400	27.699625	-4.207810E-6	20.800699
2647.758033	-2.989700	3.098000	-9.261000	27.731542	-5.329893E-6	20.811006
2648.756946	-3.012900	3.097200	-9.330800	27.706246	-6.319965E-6	20.803569
2649.756499	-3.015700	3.096300	-9.337300	27.702080	-3.811781E-6	20.760021
2650.760213	-3.002200	3.094900	-9.291200	27.775038	-5.230885E-6	20.785077
2651.756782	-3.010300	3.094400	-9.314400	27.862596	-4.339820E-6	20.797331
2652.761368	-2.985300	3.093600	-9.234500	27.851487	-3.250739E-6	20.789943
2653.758837	-3.004000	3.090400	-9.282500	27.835120	-3.184735E-6	20.792912
2654.759405	-2.997200	3.091000	-9.263500	27.786891	-5.461902E-6	20.787997
2655.764752	-2.997500	3.089300	-9.258600	27.763779	-3.811781E-6	20.786549
2656.762774	-3.012200	3.088200	-9.301600	27.774590	-4.933863E-6	20.777988
2657.760642	-2.994700	3.087500	-9.245200	27.811315	-4.273815E-6	20.800248
2658.763257	-2.994500	3.086600	-9.242200	27.833755	-5.296890E-6	20.797702
2659.761095	-3.010200	3.085000	-9.285100	27.882503	-5.923936E-6	20.794607
2660.761161	-3.002100	3.085500	-9.262000	27.901322	-5.032871E-6	20.794582
2661.765903	-2.991100	3.084200	-9.223900	27.865243	-4.471829E-6	20.794305
2662.762132	-2.979400	3.081800	-9.180800	27.880741	-6.286963E-6	20.789041
2663.767077	-3.032100	3.080500	-9.338300	27.855772	-4.174807E-6	20.774342
2664.765726	-3.015700	3.079700	-9.286300	27.839927	-3.547761E-6	20.783999
2665.764113	-3.010900	3.078200	-9.267800	27.862962	-4.768851E-6	20.774466
2666.765276	-3.005700	3.078300	-9.251400	27.902114	-4.207810E-6	20.792059
2667.764837	-2.996500	3.076700	-9.218900	27.937519	-5.197883E-6	20.764632
2668.766710	-3.017800	3.075200	-9.278400	27.916197	-3.712773E-6	20.773991
2669.775117	-3.006700	3.073700	-9.240100	27.924404	-5.494905E-6	20.770872
2670.771556	-3.010400	3.073700	-9.251700	27.933876	-6.815002E-6	20.779932
2671.770980	-3.019100	3.071800	-9.272600	27.945082	-4.636841E-6	20.766081
2672.771351	-3.015100	3.069300	-9.253600	27.929041	-5.890934E-6	20.791186
2673.770835	-3.009400	3.069700	-9.236700	27.896163	-9.620209E-6	20.771846
2674.773448	-2.976700	3.067800	-9.131300	27.841663	-6.616987E-6	20.789540
2675.773441	-2.950900	3.068500	-9.053600	27.852798	-8.564131E-6	20.769926
2676.774174	-3.004000	3.065000	-9.207200	27.795666	-5.362895E-6	20.756998
2677.776146	-3.001900	3.064900	-9.199800	27.752098	-6.286963E-6	20.770052
2678.778152	-3.014100	3.063600	-9.233100	27.846550	-6.286963E-6	20.767905
2679.776344	-2.987100	3.063800	-9.151500	27.844591	-5.329893E-6	20.760718
2680.776169	-2.999000	3.060600	-9.178300	27.822795	-3.844783E-6	20.781456
2681.779484	-2.989300	3.060300	-9.147100	27.880990	-6.286963E-6	20.765583
2682.775638	-2.987700	3.059900	-9.141400	27.895966	-5.428900E-6	20.777811
2683.777922	-3.006200	3.058800	-9.194800	27.943820	-5.065873E-6	20.753904
2684.779170	-2.978900	3.057400	-9.106600	27.960606	-5.428900E-6	20.770326
2685.776712	-3.020500	3.055400	-9.227400	27.920119	-7.871080E-6	20.768930
2686.779982	-3.005100	3.053500	-9.174600	27.945458	-6.782000E-6	20.756976
2687.777684	-3.002200	3.052700	-9.162800	27.969556	-5.659917E-6	20.780758
2688.778492	-2.973000	3.052300	-9.072700	28.040115	-6.583985E-6	20.771174
2689.779179	-3.010400	3.048700	-9.176800	28.007712	-4.933863E-6	20.750411
2690.779418	-2.984100	3.048300	-9.095700	27.953566	-7.211031E-6	20.780310
2691.778188	-2.992500	3.048300	-9.121400	27.885755	-7.046019E-6	20.750938
2692.779559	-2.986000	3.046500	-9.096100	27.844370	-4.471829E-6	20.767608
2693.782322	-3.002700	3.046300	-9.145900	27.866810	-8.300111E-6	20.759372
2694.780265	-2.989700	3.045700	-9.105500	27.841271	-5.527907E-6	20.762118
2695.783333	-3.006000	3.044600	-9.151100	27.844222	-5.758924E-6	20.766037
2696.782715	-2.989800	3.042500	-9.095500	27.841420	-5.758924E-6	20.764639
2697.782609	-2.985600	3.040800	-9.077600	27.874721	-5.197883E-6	20.759747
2698.785131	-2.993300	3.039500	-9.097300	27.879978	-8.003089E-6	20.757926
2699.784088	-2.980400	3.038700	-9.055700	27.858381	-6.616987E-6	20.778390
2700.785882	-3.002000	3.037300	-9.116700	27.922549	-7.409046E-6	20.770428
2701.784813	-2.986300	3.036000	-9.065000	27.943179	-7.277036E-6	20.774597
2702.783931	-2.961600	3.035000	-8.987400	27.956915	-8.234107E-6	20.749067
2703.784600	-2.998000	3.033000	-9.092100	27.899640	-5.395897E-6	20.753533
2704.786305	-2.980400	3.032800	-9.037800	27.864331	-7.376043E-6	20.765886
2705.790632	-3.004200	3.031000	-9.104900	27.843675	-6.286963E-6	20.757899
2706.791937	-2.981500	3.030400	-9.034300	27.835319	-7.046019E-6	20.762292
2707.791018	-2.997500	3.027000	-9.072500	27.901126	-9.224179E-6	20.744597
2708.789501	-2.997500	3.026200	-9.069900	27.955029	-7.805075E-6	20.754755
2709.791873	-2.983700	3.025300	-9.025800	27.987283	-6.616987E-6	20.752607
2710.788662	-2.980300	3.023200	-9.009200	27.993780	-1.024725E-5	20.762466
2711.791540	-3.002500	3.022900	-9.075700	27.937349	-9.818223E-6	20.741701
2712.792339	-2.999700	3.020300	-9.058600	27.969654	-7.541055E-6	20.765683
2713.790588	-3.006700	3.019300	-9.077500	28.011727	-6.881007E-6	20.745917
2714.790464	-3.021400	3.017500	-9.115900	28.042270	-7.376043E-6	20.731142
2715.792456	-2.987600	3.018300	-9.016600	28.032675	-8.135099E-6	20.746141
2716.796009	-2.976800	3.017200	-8.980600	27.965759	-7.607060E-6	20.727147
2717.793255	-3.008200	3.014800	-9.067900	27.977708	-8.135099E-6	20.755771
2718.794184	-2.984600	3.013400	-8.992900	27.999327	-9.818223E-6	20.743393
2719.793899	-2.994800	3.011200	-9.017400	27.982792	-7.838077E-6	20.744293
2720.794085	-2.997000	3.010700	-9.022300	27.985393	-1.061028E-5	20.755920
2721.795704	-2.990200	3.010000	-8.998400	27.985738	-8.630136E-6	20.745836
2722.799138	-2.971700	3.008500	-8.939500	27.905455	-1.004924E-5	20.747532
2723.793789	-3.011200	3.006300	-9.051700	27.807165	-1.146834E-5	20.751501
2724.795373	-2.992300	3.005100	-8.991600	27.887031	-9.059167E-6	20.754119
2725.799637	-3.007500	3.003800	-9.032300	27.941776	-1.008224E-5	20.744734
2726.797181	-3.005800	3.003600	-9.027800	28.006661	-9.356189E-6	20.754568
2727.799452	-3.017800	3.001100	-9.056200	28.006785	-8.894155E-6	20.743788
2728.798398	-2.977300	3.000500	-8.931500	27.985064	-8.135099E-6	20.729509
2729.797458	-2.988400	2.998000	-8.958700	28.016451	-6.782000E-6	20.742137
2730.797972	-3.000300	2.996600	-8.989500	28.034425	-7.376043E-6	20.714235
2731.798219	-2.979300	2.996000	-8.924900	28.047191	-8.531128E-6	20.735148
2732.799780	-2.999900	2.995000	-8.983900	28.034770	-6.848004E-6	20.756311
2733.799200	-2.975500	2.992800	-8.904700	28.029836	-7.805075E-6	20.733799
2734.799364	-2.994200	2.992700	-8.960400	28.016672	-9.125172E-6	20.733350
2735.798998	-2.985500	2.989700	-8.924900	28.015876	-7.013017E-6	20.730178
2736.799111	-2.965900	2.990100	-8.867000	28.035190	-8.267109E-6	20.721170
2737.799259	-2.986900	2.987300	-8.922100	28.068012	-8.168102E-6	20.728605
2738.801765	-2.983300	2.987000	-8.910400	28.075250	-7.508053E-6	20.708863
2739.799577	-2.992600	2.984900	-8.931800	28.147687	-8.069094E-6	20.720619
2740.798986	-2.981300	2.983500	-8.894100	28.218282	-7.970087E-6	20.706342
2741.803020	-3.014200	2.981000	-8.984300	28.234592	-9.785221E-6	20.738411
2742.800324	-2.983400	2.980800	-8.892500	28.192825	-1.037926E-5	20.718646
2743.804294	-2.985600	2.979100	-8.893400	28.202691	-9.356189E-6	20.721466
2744.799953	-2.998600	2.978000	-8.928900	28.202764	-6.517980E-6	20.734817
2745.800030	-3.003400	2.975600	-8.936400	28.203432	-1.028026E-5	20.724110
2746.799831	-3.010800	2.974700	-8.955600	28.180653	-8.993162E-6	20.716349
2747.800589	-2.971100	2.974500	-8.835400	28.091187	-9.422194E-6	20.725856
2748.799682	-2.992700	2.971400	-8.892100	28.041086	-6.980014E-6	20.728527
2749.804418	-3.011800	2.971400	-8.947200	28.040935	-9.059167E-6	20.733118
2750.802000	-3.014200	2.967700	-8.943400	27.997524	-9.917231E-6	20.728301
2751.803090	-3.012900	2.966200	-8.935600	28.004912	-8.630136E-6	20.732892
2752.804144	-2.963500	2.967900	-8.794300	28.008655	-9.323187E-6	20.718642
2753.801610	-2.981400	2.963900	-8.835500	28.026033	-9.851226E-6	20.695829
2754.806251	-2.996000	2.961900	-8.872600	28.038454	-8.069094E-6	20.719714
2755.803761	-3.013600	2.960600	-8.920900	28.058263	-1.014825E-5	20.700771
2756.804619	-2.984600	2.960100	-8.833600	28.127253	-8.630136E-6	20.727550
2757.805115	-3.021500	2.958800	-8.939200	28.136771	-8.366116E-6	20.714846
2758.804533	-2.985500	2.956600	-8.826100	28.214237	-7.640063E-6	20.723608
2759.806689	-3.022300	2.953500	-8.925400	28.170684	-1.047827E-5	20.731918
2760.805518	-2.983400	2.953900	-8.811700	28.111412	-9.026165E-6	20.719188
2761.805145	-2.970800	2.952900	-8.771400	28.154594	-6.715995E-6	20.741325
2762.805786	-2.993800	2.950100	-8.831300	28.120335	-9.521201E-6	20.712049
2763.805024	-3.003200	2.949200	-8.856300	28.078043	-9.158175E-6	20.710253
2764.807110	-3.011200	2.947300	-8.873900	28.142918	-1.008224E-5	20.730043
2765.807685	-3.012100	2.945400	-8.870000	28.189867	-1.008224E-5	20.724203
2766.806714	-2.985700	2.944700	-8.791400	28.196038	-8.399119E-6	20.719510
2767.806708	-3.010900	2.944100	-8.863900	28.135851	-9.455196E-6	20.724826
2768.809098	-2.983200	2.942000	-8.775600	28.179157	-8.531128E-6	20.728120
2769.807541	-2.987800	2.939700	-8.781900	28.140585	-8.762145E-6	20.722953
2770.811217	-3.001300	2.938500	-8.817800	28.146832	-1.097331E-5	20.726397
2771.807385	-3.009700	2.936100	-8.835700	28.195046	-9.653211E-6	20.738427
2772.807603	-2.988600	2.934800	-8.770400	28.245810	-1.011525E-5	20.744491
2773.808414	-2.999600	2.934900	-8.802600	28.250469	-8.300111E-6	20.718360
2774.807129	-2.990100	2.931800	-8.765600	28.232820	-1.047827E-5	20.716712
2775.807318	-2.996600	2.929800	-8.778700	28.209844	-9.257182E-6	20.722029
2776.810945	-2.994300	2.929000	-8.769300	28.166785	-6.914009E-6	20.721828
2777.807109	-2.999800	2.927000	-8.779800	28.133371	-8.828150E-6	20.736080
2778.809033	-3.000200	2.926200	-8.778300	28.115324	-6.517980E-6	20.706530
2779.813864	-3.008600	2.922700	-8.792100	28.166042	-8.300111E-6	20.729141
2780.808307	-2.989600	2.921400	-8.732900	28.099905	-8.135099E-6	20.708078
2781.812126	-2.961200	2.921300	-8.649500	28.129280	-6.980014E-6	20.727693
2782.810670	-3.009700	2.917300	-8.779600	28.139195	-7.376043E-6	20.719657
2783.810637	-2.968300	2.916600	-8.656500	28.214526	-8.630136E-6	20.725321
2784.810317	-3.022800	2.914400	-8.809200	28.240456	-7.640063E-6	20.711123
2785.810306	-3.013000	2.913800	-8.778900	28.179501	-6.187956E-6	20.700015
2786.812913	-3.010500	2.911300	-8.762900	28.209695	-8.036092E-6	20.720457
2787.811313	-3.008900	2.909400	-8.753400	28.232450	-7.508053E-6	20.741945
2788.811799	-3.005500	2.908400	-8.740100	28.147526	-8.597133E-6	20.735630
2789.811577	-2.978000	2.907400	-8.657500	28.134512	-7.640063E-6	20.741496
2790.810685	-3.006300	2.905500	-8.733800	28.127150	-6.947012E-6	20.715117
2791.814284	-3.009100	2.901600	-8.729700	28.234211	-8.399119E-6	20.716215
2792.811869	-2.984700	2.899800	-8.654900	28.295706	-7.904082E-6	20.713171
2793.812035	-2.972500	2.898200	-8.613700	28.302472	-8.168102E-6	20.729942
2794.813194	-2.985200	2.897000	-8.647300	28.247324	-7.343041E-6	20.740325
2795.811689	-2.993900	2.895100	-8.666400	28.224745	-7.145026E-6	20.722332
2796.814085	-3.011100	2.891600	-8.705800	28.263485	-6.385970E-6	20.732414
2797.816822	-3.011600	2.890300	-8.703700	28.286017	-8.465124E-6	20.723805
2798.813645	-2.984000	2.889100	-8.619400	28.254315	-7.904082E-6	20.723655
2799.814138	-2.990600	2.887700	-8.635300	28.280688	-6.616987E-6	20.737406
2800.817700	-3.028300	2.886300	-8.739700	28.284753	-9.224179E-6	20.748612
2801.814314	-3.025200	2.884100	-8.724600	28.325573	-5.461902E-6	20.724278
2802.819220	-2.999800	2.882000	-8.644400	28.315488	-7.079021E-6	20.739254
2803.813788	-3.005500	2.880200	-8.655400	28.368849	-9.026165E-6	20.740827
2804.813146	-3.004900	2.879000	-8.650200	28.412518	-7.541055E-6	20.732168
2805.814298	-2.977700	2.877500	-8.567700	28.430636	-9.851226E-6	20.743775
2806.813722	-2.999100	2.874300	-8.619600	28.397428	-9.488199E-6	20.748742
2807.815864	-2.982200	2.871400	-8.561600	28.386769	-6.848004E-6	20.748440
2808.816078	-2.981700	2.871500	-8.560800	28.436411	-8.003089E-6	20.746271
2809.815512	-3.001000	2.869300	-8.609300	28.489816	-8.135099E-6	20.744100
2810.813784	-2.986400	2.867000	-8.561200	28.547134	-7.409046E-6	20.746821
2811.814227	-2.989400	2.866900	-8.569500	28.556550	-8.102097E-6	20.735915
2812.814117	-2.981900	2.861900	-8.533000	28.563912	-6.914009E-6	20.731950
2813.816328	-2.976300	2.862100	-8.517600	28.481617	-8.498126E-6	20.738214
2814.815322	-3.002700	2.857900	-8.580500	28.429278	-6.484978E-6	20.742881
2815.816163	-2.996300	2.856600	-8.558400	28.388041	-7.145026E-6	20.743082
2816.818494	-2.999600	2.854000	-8.559800	28.354856	-8.762145E-6	20.736694
2817.815892	-3.032600	2.852500	-8.648800	28.374385	-1.011525E-5	20.740237
2818.817446	-2.999600	2.850800	-8.550300	28.453691	-7.706068E-6	20.754189
2819.816588	-3.029500	2.848400	-8.628900	28.446727	-6.881007E-6	20.745754
2820.815961	-2.984400	2.847700	-8.497600	28.376865	-8.960160E-6	20.736096
2821.816677	-3.014100	2.844500	-8.572400	28.437509	-8.630136E-6	20.748325
2822.814589	-3.017900	2.841700	-8.574400	28.513488	-9.389192E-6	20.737118
2823.815653	-3.022200	2.839200	-8.579000	28.514777	-1.011525E-5	20.738417
2824.820605	-3.000600	2.837400	-8.513100	28.495473	-8.399119E-6	20.747426
2825.817995	-2.964100	2.835700	-8.405000	28.505039	-7.409046E-6	20.743783
