2711.812026	-3.001800	3.207300	-9.626700	26.495346	-6.552634E-5	20.939913
2712.816447	-3.018800	3.206100	-9.677700	26.495687	-6.592237E-5	20.954952
2713.813429	-3.004200	3.206200	-9.631000	26.477787	-6.602137E-5	20.942652
2714.812499	-2.979200	3.205000	-9.547400	26.498202	-6.734147E-5	20.937094
2715.813478	-3.009000	3.203800	-9.639400	26.492149	-6.489929E-5	20.930536
2716.810399	-3.003300	3.203300	-9.619400	26.515630	-6.552634E-5	20.931379
2717.814994	-3.009800	3.203100	-9.639600	26.535049	-6.532832E-5	20.929087
2718.814775	-2.979800	3.203800	-9.545900	26.548020	-6.648341E-5	20.921739
2719.815009	-2.984800	3.201000	-9.553100	26.552449	-6.529532E-5	20.922397
2720.817861	-2.993800	3.203300	-9.590200	26.554362	-6.631840E-5	20.933328
2721.813537	-2.990900	3.200700	-9.572300	26.591232	-6.691244E-5	20.938622
2722.818854	-3.025100	3.200300	-9.680800	26.540971	-6.674743E-5	20.943574
2723.823027	-3.005400	3.201300	-9.620900	26.524094	-6.707745E-5	20.927560
2724.816313	-3.009100	3.199300	-9.626400	26.536726	-6.945363E-5	20.911335
2725.816048	-3.004200	3.198800	-9.608700	26.507925	-6.777050E-5	20.953977
2726.818354	-3.012200	3.197600	-9.631000	26.546789	-6.641740E-5	20.926190
2727.819135	-2.992500	3.197700	-9.567100	26.598963	-6.740748E-5	20.946866
2728.820826	-3.012100	3.197400	-9.631000	26.635150	-6.813353E-5	20.931563
2729.820564	-3.023200	3.195900	-9.661300	26.624223	-6.701145E-5	20.940492
2730.822881	-3.009700	3.196200	-9.618700	26.591678	-6.839755E-5	20.934329
2731.820705	-2.985800	3.193400	-9.533900	26.598124	-6.843055E-5	20.949342
2732.817911	-3.013800	3.193200	-9.622500	26.551951	-6.757249E-5	20.933749
2733.818142	-3.007100	3.193700	-9.603000	26.495005	-6.757249E-5	20.923451
2734.825674	-3.012400	3.192800	-9.617400	26.516678	-6.744048E-5	20.952819
2735.823328	-2.998800	3.192100	-9.571800	26.593696	-6.711046E-5	20.928297
2736.824835	-3.028700	3.191300	-9.664300	26.627761	-6.780351E-5	20.920343
2737.820731	-2.998400	3.191000	-9.567100	26.622808	-6.717646E-5	20.908727
2738.824251	-3.009600	3.189100	-9.596100	26.596997	-6.480028E-5	20.920712
2739.817961	-2.997000	3.190200	-9.560300	26.614345	-6.638440E-5	20.924399
2740.818887	-2.988600	3.189500	-9.530400	26.647964	-6.635140E-5	20.910308
2741.827331	-2.985400	3.190000	-9.522800	26.668376	-6.631840E-5	20.909965
2742.820310	-2.974500	3.187100	-9.479400	26.628861	-6.760549E-5	20.920975
2743.823747	-2.967300	3.187200	-9.456900	26.659205	-6.602137E-5	20.899324
2744.821255	-3.028300	3.185500	-9.645500	26.704587	-6.546033E-5	20.936884
2745.824892	-2.999200	3.184700	-9.550700	26.719103	-6.648341E-5	20.923030
2746.826882	-2.983300	3.184800	-9.501000	26.698063	-6.796852E-5	20.917051
2747.822905	-2.990600	3.183800	-9.520200	26.668900	-6.879358E-5	20.876356
2748.830302	-2.994100	3.183200	-9.530400	26.635963	-6.839755E-5	20.907252
2749.826168	-2.980600	3.181900	-9.483200	26.650872	-7.057571E-5	20.911809
2750.822819	-3.022800	3.181100	-9.615300	26.627735	-6.737448E-5	20.913205
2751.821365	-2.999400	3.181700	-9.542000	26.570609	-6.915661E-5	20.893714
2752.828792	-2.980500	3.180500	-9.478800	26.550038	-6.813353E-5	20.894372
2753.828946	-2.987700	3.179300	-9.497900	26.549724	-6.909060E-5	20.916814
2754.824343	-2.983600	3.179400	-9.485100	26.582244	-6.852956E-5	20.876488
2755.828904	-3.014600	3.178300	-9.580700	26.572260	-6.918961E-5	20.896796
2756.825585	-2.990500	3.177900	-9.501800	26.592569	-6.942063E-5	20.903459
2757.828184	-2.997100	3.177700	-9.523100	26.596133	-6.859557E-5	20.902301
2758.831197	-3.008600	3.176400	-9.555900	26.637797	-6.876058E-5	20.903881
2759.824364	-2.990100	3.175400	-9.494200	26.616729	-6.810053E-5	20.906410
2760.824783	-3.005000	3.174100	-9.537300	26.637771	-6.905760E-5	20.895321
2761.823352	-3.002500	3.173500	-9.527900	26.658419	-6.658242E-5	20.890474
2762.827394	-3.013900	3.173300	-9.562900	26.651920	-6.945363E-5	20.895795
2763.824929	-2.990500	3.171200	-9.482900	26.604020	-6.783651E-5	20.875618
2764.824559	-3.002300	3.172100	-9.522500	26.602343	-6.885958E-5	20.888156
2765.823115	-3.008600	3.170700	-9.538400	26.639081	-6.744048E-5	20.900905
2766.823987	-3.006100	3.169600	-9.527600	26.593984	-6.773750E-5	20.892555
2767.824680	-3.009700	3.170000	-9.540200	26.589241	-6.687944E-5	20.898218
2768.824011	-3.003200	3.169500	-9.517600	26.674271	-6.869457E-5	20.883178
2769.825075	-2.994300	3.168800	-9.487200	26.665493	-6.767150E-5	20.876251
2770.825026	-3.001600	3.166400	-9.503800	26.631849	-6.813353E-5	20.889842
2771.825501	-2.993600	3.166000	-9.477200	26.612196	-6.654941E-5	20.873880
2772.834387	-3.011100	3.166100	-9.532800	26.571605	-6.826554E-5	20.906093
2773.826769	-2.974000	3.165500	-9.413600	26.591049	-6.882658E-5	20.908569
2774.833333	-3.017200	3.164000	-9.545700	26.633473	-6.806753E-5	20.884837
2775.831207	-2.985900	3.164600	-9.448600	26.641360	-6.984966E-5	20.890395
2776.830775	-2.999500	3.163600	-9.488100	26.627525	-6.846356E-5	20.880281
2777.831587	-2.995000	3.162500	-9.471300	26.642749	-6.747348E-5	20.890369
2778.826390	-3.016600	3.160300	-9.532400	26.609995	-6.734147E-5	20.880676
2779.832371	-3.015000	3.159200	-9.524300	26.654645	-6.747348E-5	20.877199
2780.832875	-2.979500	3.159900	-9.414100	26.648776	-6.938762E-5	20.898797
2781.833667	-2.999900	3.158300	-9.473100	26.657580	-6.513031E-5	20.898639
2782.833170	-2.975900	3.158500	-9.398600	26.653886	-6.737448E-5	20.890658
2783.833610	-3.013500	3.157000	-9.512900	26.688814	-6.552634E-5	20.887840
2784.836728	-2.994100	3.158200	-9.454800	26.644898	-6.681343E-5	20.877357
2785.833891	-2.997200	3.156800	-9.461000	26.694342	-6.503130E-5	20.871114
2786.833838	-2.987200	3.156200	-9.426800	26.709068	-6.770450E-5	20.896822
2787.830283	-3.015800	3.155400	-9.514900	26.706421	-6.615338E-5	20.896532
2788.834450	-3.004700	3.154500	-9.477600	26.681791	-6.770450E-5	20.880781
2789.829015	-2.985800	3.153600	-9.415100	26.643562	-6.496530E-5	20.889763
2790.834424	-2.982300	3.152700	-9.401400	26.686403	-6.542733E-5	20.884469
2791.831999	-2.998000	3.150800	-9.445800	26.742998	-6.697845E-5	20.881624
2792.832820	-3.005300	3.150200	-9.466300	26.746221	-6.549334E-5	20.897665
2793.839573	-3.007300	3.150400	-9.472500	26.745513	-6.635140E-5	20.895057
2794.837342	-3.003200	3.148800	-9.455200	26.700133	-6.661542E-5	20.897322
2795.836143	-3.003100	3.148800	-9.455700	26.654619	-6.658242E-5	20.868164
2796.835790	-2.980900	3.147900	-9.381800	26.702674	-6.895859E-5	20.894662
2797.836410	-3.025200	3.146700	-9.518300	26.671441	-6.602137E-5	20.883178
2798.838089	-3.014400	3.145200	-9.480400	26.687818	-6.674743E-5	20.871667
2799.836323	-2.984900	3.145700	-9.388600	26.695940	-6.519631E-5	20.880781
2800.835215	-3.009200	3.144700	-9.462100	26.728247	-6.612038E-5	20.892871
2801.834856	-3.009400	3.143200	-9.457700	26.698980	-6.371120E-5	20.889052
2802.835927	-2.989200	3.144200	-9.397700	26.667249	-6.499830E-5	20.874222
2803.840594	-2.966300	3.142400	-9.319700	26.699399	-6.499830E-5	20.904171
2804.838254	-3.002900	3.141100	-9.431600	26.715330	-6.437125E-5	20.901221
2805.840213	-2.997100	3.140800	-9.412700	26.741976	-6.453626E-5	20.891975
2806.838820	-2.968500	3.140600	-9.321800	26.770771	-6.245711E-5	20.891054
2807.837822	-2.980900	3.138100	-9.353200	26.751094	-6.476728E-5	20.867479
2808.834151	-2.987700	3.138200	-9.374800	26.750439	-6.341418E-5	20.898587
2809.836134	-2.972800	3.137800	-9.326100	26.712290	-6.417324E-5	20.899588
2810.839420	-2.993500	3.136800	-9.389100	26.725496	-6.539433E-5	20.896743
2811.836506	-2.989600	3.135800	-9.373700	26.732361	-6.255612E-5	20.875671
2812.837902	-3.007800	3.134600	-9.426700	26.741374	-6.301815E-5	20.901800
2813.835268	-3.013400	3.133000	-9.440300	26.777818	-6.324917E-5	20.889131
2814.840725	-3.020900	3.133600	-9.465400	26.798490	-6.503130E-5	20.904697
2815.836675	-2.952800	3.133800	-9.252600	26.814786	-6.460227E-5	20.887419
2816.839659	-2.985200	3.130800	-9.345300	26.880386	-6.410723E-5	20.876093
2817.836643	-3.009200	3.129500	-9.416200	26.840277	-6.341418E-5	20.902617
2818.840721	-3.002800	3.129800	-9.397400	26.805616	-6.324917E-5	20.876777
2819.841491	-3.025400	3.130000	-9.468400	26.851595	-6.536133E-5	20.897876
2820.842335	-2.963300	3.130100	-9.273700	26.858983	-6.483329E-5	20.895821
2821.844281	-2.976900	3.128600	-9.312400	26.867209	-6.348019E-5	20.892239
2822.839645	-3.022100	3.126700	-9.448200	26.841587	-6.536133E-5	20.904882
2823.841746	-2.981300	3.125800	-9.318600	26.855289	-6.387622E-5	20.883573
2824.842198	-2.989900	3.125700	-9.344700	26.851281	-6.585636E-5	20.906094
2825.841491	-2.991500	3.123600	-9.344000	26.858118	-6.668142E-5	20.898271
2826.839676	-2.993100	3.122200	-9.344700	26.887329	-6.687944E-5	20.903460
2827.841854	-2.995200	3.122700	-9.351800	26.921044	-6.466827E-5	20.926454
2828.841309	-2.999800	3.121000	-9.361400	26.898620	-6.621939E-5	20.901063
2829.846482	-3.009200	3.119700	-9.386800	26.885809	-6.661542E-5	20.898139
2830.843192	-3.018700	3.118700	-9.413000	26.889058	-6.595537E-5	20.893819
2831.840242	-3.005500	3.118300	-9.371000	26.929034	-6.522932E-5	20.903196
2832.846499	-3.026200	3.117300	-9.432600	26.920991	-6.612038E-5	20.908859
2833.839397	-3.006400	3.116500	-9.368400	26.917507	-6.671443E-5	20.913890
2834.839729	-3.024900	3.116100	-9.424800	26.944673	-6.592237E-5	20.908964
2835.843181	-2.997100	3.115600	-9.336800	26.934142	-6.489929E-5	20.905014
2836.843940	-3.003900	3.115100	-9.357200	26.924345	-6.463527E-5	20.916972
2837.845078	-3.000800	3.114300	-9.344300	26.879050	-6.648341E-5	20.912204
2838.846438	-3.022200	3.113100	-9.407500	26.915254	-6.595537E-5	20.902143
2839.840431	-3.027600	3.112300	-9.421700	26.926414	-6.529532E-5	20.904829
2840.847589	-2.996100	3.113100	-9.326800	26.953632	-6.595537E-5	20.913231
2841.845274	-3.002200	3.111400	-9.340400	26.943913	-6.536133E-5	20.905830
2842.848135	-2.967100	3.111300	-9.230800	26.913578	-6.239111E-5	20.911835
2843.846375	-2.984500	3.110600	-9.281900	26.914992	-6.364520E-5	20.924636
2844.845927	-2.995500	3.108800	-9.311700	26.907186	-6.569135E-5	20.912520
2845.843413	-2.999500	3.108000	-9.321500	26.846146	-6.555934E-5	20.887182
2846.847528	-3.021500	3.105300	-9.381700	26.805197	-6.453626E-5	20.913811
2847.849461	-3.002900	3.105800	-9.325300	26.786438	-6.315016E-5	20.935725
2848.848196	-2.990000	3.105100	-9.283400	26.800953	-6.612038E-5	20.902432
2849.848569	-2.991900	3.103000	-9.282600	26.835797	-6.565835E-5	20.907121
2850.849539	-3.018200	3.102500	-9.362800	26.865270	-6.331517E-5	20.920159
2851.848829	-3.023200	3.101600	-9.375500	26.814655	-6.437125E-5	20.914311
2852.851424	-3.021800	3.100100	-9.366900	26.825082	-6.410723E-5	20.927165
2853.853409	-2.996800	3.100500	-9.290300	26.800534	-6.456927E-5	20.918605
2854.848231	-2.995600	3.100200	-9.286100	26.769146	-6.437125E-5	20.930668
2855.847625	-2.965100	3.100000	-9.191000	26.771347	-6.374421E-5	20.921502
2856.848794	-2.978400	3.097700	-9.225600	26.812847	-6.542733E-5	20.919131
2857.851892	-3.011500	3.096900	-9.324900	26.837526	-6.400823E-5	20.910756
2858.855355	-3.003100	3.096800	-9.299500	26.854136	-6.437125E-5	20.915602
2859.855194	-3.003700	3.096400	-9.299900	26.873523	-6.460227E-5	20.936041
2860.855285	-2.992600	3.094900	-9.261100	26.914626	-6.334818E-5	20.947498
2861.851419	-3.005600	3.094000	-9.299000	26.882954	-6.334818E-5	20.918025
2862.858623	-3.012900	3.091900	-9.314300	26.891651	-6.430525E-5	20.923925
2863.854808	-2.999700	3.092600	-9.276200	26.931130	-6.311716E-5	20.939913
2864.851748	-3.004700	3.090800	-9.285800	26.980089	-6.407423E-5	20.946945
2865.850376	-2.999600	3.089600	-9.266200	26.970764	-6.331517E-5	20.924294
2866.852091	-2.968400	3.090200	-9.172000	26.960626	-6.542733E-5	20.913627
2867.853280	-2.979500	3.089000	-9.202600	26.907212	-6.536133E-5	20.927718
2868.857383	-2.998300	3.086600	-9.253800	26.912111	-6.295215E-5	20.939755
2869.858088	-3.016700	3.085600	-9.307500	26.905902	-6.565835E-5	20.933513
2870.854549	-2.978300	3.086200	-9.190600	26.928039	-6.400823E-5	20.949606
2871.852461	-2.995900	3.085000	-9.241300	26.998714	-6.691244E-5	20.922530
2872.854171	-3.026600	3.083600	-9.331900	26.970318	-6.536133E-5	20.934751
2873.852850	-2.995500	3.083600	-9.236600	26.962198	-6.288614E-5	20.945550
2874.857712	-2.996100	3.082500	-9.234400	26.929741	-6.377721E-5	20.947999
2875.854892	-3.045800	3.080400	-9.380900	26.954575	-6.265513E-5	20.932670
2876.852764	-3.012100	3.081000	-9.279300	27.002617	-6.252312E-5	20.946840
2877.853314	-2.973000	3.080100	-9.156100	27.003507	-6.189607E-5	20.946788
2878.853745	-3.024300	3.079000	-9.311000	26.995282	-6.357919E-5	20.953688
2879.854122	-2.998400	3.076700	-9.223800	26.915412	-6.410723E-5	20.955874
2880.857632	-2.995200	3.076900	-9.215200	26.891206	-6.612038E-5	20.929167
2881.860913	-3.010200	3.074800	-9.254600	26.885076	-6.480028E-5	20.941020
2882.856263	-3.008700	3.073100	-9.245300	26.935348	-6.295215E-5	20.947947
2883.860834	-2.996500	3.072900	-9.208100	26.940796	-6.229210E-5	20.946314
2884.854754	-2.994700	3.073300	-9.202400	26.911483	-6.476728E-5	20.955716
2885.861353	-2.999300	3.072100	-9.212800	26.928327	-6.539433E-5	20.950370
2886.862917	-3.004000	3.070300	-9.222200	26.920494	-6.423924E-5	20.935383
2887.856624	-3.017100	3.069800	-9.260900	26.896786	-6.526232E-5	20.949474
2888.862067	-3.017500	3.068300	-9.257500	26.922774	-6.489929E-5	20.925348
2889.862134	-3.033900	3.066500	-9.302400	26.918451	-6.509731E-5	20.957508
2890.863013	-3.012300	3.067500	-9.238900	26.886360	-6.661542E-5	20.962222
2891.859844	-2.992000	3.065300	-9.170800	26.893171	-6.562535E-5	20.944892
2892.860223	-3.003300	3.064000	-9.201500	26.932231	-6.549334E-5	20.938649
2893.860471	-2.993900	3.064400	-9.173900	26.992349	-6.687944E-5	20.965910
2894.864743	-3.016400	3.063400	-9.239600	26.983469	-6.476728E-5	20.924743
2895.861998	-2.972900	3.062600	-9.103900	27.023442	-6.453626E-5	20.958772
2896.866097	-3.007200	3.061800	-9.205900	27.092198	-6.348019E-5	20.953004
2897.863910	-3.011900	3.059100	-9.212900	27.093482	-6.480028E-5	20.960458
2898.870327	-3.006100	3.058100	-9.192800	27.112733	-6.635140E-5	20.968912
2899.865401	-3.000800	3.059000	-9.178400	27.153591	-6.364520E-5	20.970651
2900.870697	-2.978400	3.057000	-9.104100	27.118495	-6.321617E-5	20.966647
2901.868716	-2.990500	3.056800	-9.140300	27.126615	-6.447026E-5	20.974338
2902.865148	-3.003900	3.055500	-9.177300	27.145734	-6.575736E-5	20.954690
2903.870521	-2.972100	3.054200	-9.076800	27.159537	-6.529532E-5	20.952451
2904.873912	-2.969700	3.054000	-9.068200	27.168782	-6.499830E-5	20.959378
2905.870941	-2.991700	3.051700	-9.129100	27.126746	-6.417324E-5	20.961670
2906.872213	-2.960200	3.051800	-9.032700	27.058856	-6.453626E-5	20.969255
2907.867655	-2.974000	3.049800	-9.069600	27.070930	-6.371120E-5	20.974760
2908.868247	-2.988600	3.048500	-9.109500	27.053067	-6.681343E-5	20.968649
2909.870502	-2.997600	3.047600	-9.134600	27.078867	-6.364520E-5	20.967095
2910.868219	-2.995200	3.046500	-9.123200	27.107102	-6.417324E-5	20.974154
2911.870786	-2.982000	3.044600	-9.078400	27.139841	-6.252312E-5	20.977209
2912.871857	-2.973800	3.045300	-9.054500	27.106866	-6.387622E-5	20.989561
2913.870708	-2.997500	3.043800	-9.122800	27.141046	-6.506430E-5	20.974628
2914.871842	-3.003500	3.042500	-9.137000	27.170013	-6.357919E-5	20.959668
2915.875217	-3.020000	3.041600	-9.184600	27.166084	-6.437125E-5	20.977525
2916.874394	-2.972400	3.041400	-9.038500	27.202934	-6.318316E-5	20.970967
2917.872565	-2.995000	3.038900	-9.100400	27.148118	-6.493229E-5	20.974628
2918.871842	-3.013200	3.037500	-9.151700	27.149951	-6.321617E-5	20.976471
2919.873673	-2.980600	3.037600	-9.053000	27.130989	-6.315016E-5	20.985374
2920.870938	-2.998500	3.036000	-9.102200	27.092277	-6.357919E-5	20.972047
2921.873840	-3.019500	3.034300	-9.161200	27.108935	-6.146704E-5	20.976946
2922.876802	-2.997700	3.033300	-9.091200	27.094137	-6.351319E-5	20.981028
2923.874575	-3.000100	3.032800	-9.097800	27.129548	-6.387622E-5	20.989140
2924.876065	-2.995300	3.031100	-9.078500	27.115746	-6.400823E-5	20.981897
2925.876243	-2.997300	3.031000	-9.083800	27.145630	-6.417324E-5	20.992037
2926.876608	-3.024200	3.028100	-9.155900	27.214300	-6.087299E-5	20.980976
2927.879609	-2.988200	3.027800	-9.047200	27.243291	-6.196207E-5	20.969835
2928.879271	-3.026500	3.026200	-9.157800	27.225535	-6.268813E-5	20.985637
2929.877114	-2.991000	3.026700	-9.051700	27.275450	-6.390922E-5	20.987481
2930.877390	-3.026300	3.024900	-9.153700	27.269296	-6.394222E-5	20.961381
2931.877604	-3.010400	3.023100	-9.099800	27.145787	-6.582336E-5	20.987455
2932.876562	-3.019000	3.022000	-9.122300	27.114777	-6.480028E-5	20.999412
2933.879253	-2.992600	3.021900	-9.041900	27.059066	-6.315016E-5	20.999808
2934.877567	-2.993100	3.019100	-9.035300	27.122373	-6.298515E-5	20.974813
2935.879682	-2.979700	3.019700	-8.996700	27.116873	-6.430525E-5	20.998675
2936.877879	-3.021300	3.017000	-9.114900	27.119440	-6.420624E-5	21.002679
2937.880347	-2.993200	3.017800	-9.031900	27.142933	-6.460227E-5	21.000229
2938.876687	-3.015000	3.015700	-9.091100	27.075804	-6.496530E-5	20.991038
2939.878179	-3.014100	3.014600	-9.086200	27.049978	-6.526232E-5	20.993514
2940.883752	-3.027900	3.012300	-9.120300	27.041334	-6.298515E-5	20.996200
2941.881839	-3.020400	3.010500	-9.092100	27.042513	-6.196207E-5	20.998333
2942.883712	-2.980100	3.010400	-8.970500	27.065510	-6.427225E-5	20.997754
2943.883635	-2.977700	3.010500	-8.963500	27.082719	-6.542733E-5	21.020272
2944.882495	-2.985600	3.007700	-8.979000	27.136962	-6.305115E-5	21.003232
2945.882654	-2.999200	3.007500	-9.019200	27.138429	-6.318316E-5	21.025566
2946.884768	-3.030200	3.004800	-9.103600	27.160560	-6.202808E-5	20.996622
2947.881856	-3.010300	3.004400	-9.043100	27.152494	-6.268813E-5	21.008421
2948.882769	-3.004600	3.004200	-9.025900	27.197803	-6.328217E-5	20.991881
2949.884027	-3.004500	3.002900	-9.021200	27.215585	-6.265513E-5	20.998861
2950.886918	-2.985300	3.001300	-8.958500	27.266574	-6.216009E-5	21.011265
2951.884299	-2.978400	3.000700	-8.936500	27.285246	-6.427225E-5	21.011555
2952.883535	-2.983000	2.999500	-8.947000	27.327093	-6.192907E-5	21.019509
2953.886938	-2.982600	2.999000	-8.943800	27.377684	-6.136803E-5	21.023459
2954.886248	-2.990600	2.997600	-8.963600	27.415783	-6.417324E-5	21.001099
2955.886029	-3.015400	2.995900	-9.032500	27.386037	-6.394222E-5	21.006735
2956.887687	-3.007600	2.993900	-9.003200	27.409368	-6.206108E-5	21.023091
2957.886994	-3.049600	2.991200	-9.120800	27.390803	-6.394222E-5	21.006788
2958.885890	-2.983900	2.992700	-8.929400	27.340265	-6.249011E-5	21.012372
2959.889050	-3.015700	2.990800	-9.018200	27.314235	-6.364520E-5	21.023644
2960.889183	-3.022400	2.989000	-9.032700	27.305096	-6.559234E-5	21.027252
2961.890651	-3.001600	2.988300	-8.969300	27.294228	-6.321617E-5	21.012529
2962.891140	-2.994400	2.986800	-8.942000	27.308369	-6.324917E-5	21.009685
2963.891361	-3.005900	2.985400	-8.973200	27.298078	-6.410723E-5	21.022090
2964.891587	-3.007600	2.983400	-8.971500	27.256858	-6.308416E-5	21.012397
2965.893098	-3.002100	2.983200	-8.955100	27.246959	-6.447026E-5	21.018086
2966.893144	-2.982500	2.982200	-8.893400	27.251751	-6.275413E-5	21.015321
2967.894876	-2.982800	2.981500	-8.891700	27.275451	-6.315016E-5	21.022089
2968.894058	-2.984700	2.979000	-8.890300	27.322065	-6.308416E-5	21.036258
2969.892998	-2.980200	2.979600	-8.879100	27.354221	-6.400823E-5	21.006498
2970.896456	-3.014700	2.977300	-8.974400	27.388053	-6.450326E-5	21.022511
2971.889230	-3.000000	2.976000	-8.927000	27.432173	-6.503130E-5	21.030859
2972.891594	-3.005300	2.974400	-8.938000	27.450947	-6.034495E-5	21.037891
2973.892562	-2.986400	2.972900	-8.877400	27.393080	-6.476728E-5	21.012871
2974.890698	-3.008400	2.972700	-8.942300	27.358437	-6.463527E-5	21.025908
2975.893943	-2.972700	2.972100	-8.834400	27.356813	-6.311716E-5	21.030912
2976.891341	-3.000600	2.969600	-8.909400	27.332618	-6.371120E-5	21.031702
2977.893660	-3.012700	2.967400	-8.939000	27.278358	-6.371120E-5	21.043027
2978.895215	-2.998000	2.966600	-8.893100	27.337514	-6.278714E-5	21.039471
2979.893380	-3.028000	2.965000	-8.976900	27.358175	-6.480028E-5	21.030859
2980.897876	-3.003000	2.963900	-8.900000	27.386272	-6.199508E-5	21.020246
2981.897406	-3.018900	2.962100	-8.941700	27.392687	-6.354619E-5	21.048031
2982.894525	-3.000500	2.961600	-8.885400	27.448590	-6.268813E-5	21.043580
2983.898225	-2.993800	2.959400	-8.859100	27.443668	-6.483329E-5	21.048110
2984.894134	-3.005700	2.958200	-8.891100	27.454979	-6.348019E-5	21.060909
2985.895809	-2.992600	2.957800	-8.849800	27.434478	-6.394222E-5	21.053561
