2400.631539	-2.982300	3.151100	-9.395800	28.186438	2.008198E-5	20.876746
2401.634491	-2.976600	3.150700	-9.377500	28.200713	1.866287E-5	20.869307
2402.631704	-2.961300	3.149000	-9.323800	28.206939	1.820084E-5	20.858033
2403.631509	-3.000100	3.148100	-9.443600	28.238268	1.872888E-5	20.887676
2404.633764	-2.997300	3.148600	-9.436900	28.299858	2.014798E-5	20.888046
2405.637004	-3.009600	3.146600	-9.468700	28.330792	1.813483E-5	20.894062
2406.636935	-3.001300	3.146700	-9.442400	28.317981	1.820084E-5	20.874527
2407.636740	-2.982100	3.145600	-9.379600	28.270539	1.935592E-5	20.892665
2408.631950	-3.006900	3.144200	-9.453200	28.262908	1.810183E-5	20.863173
2409.637732	-2.996600	3.144000	-9.420000	28.339889	1.826684E-5	20.871455
2410.634631	-2.988400	3.143800	-9.393800	28.293418	1.836585E-5	20.881089
2411.635839	-3.005400	3.141400	-9.439600	28.243995	1.694675E-5	20.862623
2412.633377	-3.009900	3.141000	-9.452400	28.266250	1.681474E-5	20.883132
2413.639017	-3.002900	3.140500	-9.428700	28.217100	1.635270E-5	20.856883
2414.638703	-3.002200	3.140600	-9.427600	28.197441	1.358050E-5	20.882608
2415.635341	-2.986700	3.138700	-9.373400	28.209415	1.681474E-5	20.877594
2416.641883	-2.987700	3.138800	-9.376700	28.257549	1.602268E-5	20.860622
2417.635987	-2.979000	3.138600	-9.349500	28.250830	1.562665E-5	20.881832
2418.639874	-3.013400	3.136100	-9.449500	28.257598	1.569265E-5	20.882482
2419.639004	-3.004400	3.135200	-9.419000	28.312223	1.605568E-5	20.862091
2420.642759	-2.999400	3.134800	-9.402000	28.293315	1.348149E-5	20.860123
2421.640635	-3.025200	3.133300	-9.477500	28.334727	1.503261E-5	20.860094
2422.640591	-2.997800	3.133600	-9.393100	28.419811	1.496660E-5	20.863266
2423.640906	-3.010300	3.132200	-9.427900	28.368061	1.440556E-5	20.850037
2424.640817	-3.006200	3.131100	-9.412200	28.380949	1.433956E-5	20.857799
2425.649040	-3.008400	3.130000	-9.415500	28.389768	1.582466E-5	20.834437
2426.637494	-3.007200	3.131000	-9.415000	28.384388	1.532963E-5	20.879278
2427.642185	-2.981600	3.130400	-9.332600	28.401365	1.272244E-5	20.857493
2428.645144	-3.005200	3.128200	-9.399900	28.357026	1.278844E-5	20.864055
2429.640259	-2.984300	3.127900	-9.334100	28.414945	1.397653E-5	20.868797
2430.646569	-2.970900	3.127900	-9.291900	28.448348	1.344849E-5	20.860233
2431.644271	-2.990800	3.126400	-9.348800	28.426567	1.542864E-5	20.857267
2432.638432	-2.985400	3.125100	-9.328900	28.441610	1.387752E-5	20.854871
2433.644405	-2.983100	3.124100	-9.318200	28.482024	1.262343E-5	20.842464
2434.645173	-2.981400	3.123500	-9.310900	28.427255	1.219440E-5	20.864123
2435.639066	-2.998600	3.122700	-9.362500	28.390752	1.235941E-5	20.861979
2436.646208	-2.999100	3.122200	-9.363000	28.392485	1.506561E-5	20.856613
2437.644805	-3.005300	3.121600	-9.380300	28.368595	1.061028E-5	20.855790
2438.647176	-2.961600	3.121500	-9.243800	28.419129	1.226040E-5	20.855941
2439.646090	-3.016900	3.119000	-9.409100	28.408574	1.123733E-5	20.849106
2440.643897	-2.998900	3.117000	-9.346400	28.459103	1.417454E-5	20.851150
2441.644408	-2.997100	3.117600	-9.342700	28.423392	1.219440E-5	20.850277
2442.644061	-2.990400	3.115400	-9.314400	28.452611	1.166636E-5	20.838923
2443.646404	-3.011500	3.115000	-9.380000	28.480212	1.074229E-5	20.852967
2444.644418	-2.985600	3.114500	-9.297800	28.447602	1.008224E-5	20.835302
2445.646004	-2.986600	3.113400	-9.297100	28.330127	8.828150E-6	20.846929
2446.646778	-2.972600	3.113400	-9.254300	28.318258	1.186437E-5	20.845884
2447.646671	-2.991100	3.112400	-9.307700	28.316225	9.422193E-6	20.838621
2448.651197	-2.981600	3.111000	-9.274300	28.333944	1.282144E-5	20.853617
2449.651198	-2.993600	3.109300	-9.307700	28.378780	1.021425E-5	20.845657
2450.645440	-3.008700	3.107900	-9.350200	28.336249	8.366116E-6	20.848351
2451.646853	-3.007700	3.106400	-9.342400	28.418580	9.917230E-6	20.844957
2452.658810	-3.000800	3.106200	-9.320800	28.476174	1.311847E-5	20.840841
2453.649644	-2.994800	3.106500	-9.302400	28.522612	9.686213E-6	20.838294
2454.652740	-2.988200	3.105000	-9.277100	28.548582	1.100631E-5	20.853542
2455.651605	-2.988900	3.103900	-9.275700	28.477983	9.323186E-6	20.845981
2456.653426	-3.006500	3.101500	-9.324300	28.481200	9.323186E-6	20.876245
2457.651564	-3.011900	3.102600	-9.344000	28.505708	9.785220E-6	20.846875
2458.650824	-3.008600	3.100500	-9.327400	28.486554	7.442048E-6	20.851767
2459.650095	-3.006600	3.100800	-9.321300	28.523104	7.409045E-6	20.845901
2460.650864	-3.001600	3.098800	-9.300000	28.488209	9.125172E-6	20.841106
2461.653250	-3.028100	3.096600	-9.375400	28.505113	1.103931E-5	20.831102
2462.651223	-3.022300	3.095900	-9.356300	28.449703	1.054428E-5	20.836469
2463.650951	-3.025800	3.095200	-9.364700	28.512646	8.003089E-6	20.862869
2464.654473	-3.008900	3.093600	-9.307500	28.509746	8.201104E-6	20.839087
2465.653336	-3.025100	3.093400	-9.356500	28.529296	8.828150E-6	20.827007
2466.659143	-2.984100	3.092700	-9.228400	28.525950	1.064328E-5	20.834069
2467.655598	-2.994500	3.092100	-9.258600	28.552662	9.323186E-6	20.823512
2468.653877	-2.973400	3.092400	-9.194400	28.595234	6.517980E-6	20.849791
2469.657268	-2.986300	3.090400	-9.227900	28.602792	7.310038E-6	20.834170
2470.654032	-3.010500	3.089800	-9.300700	28.569590	8.069094E-6	20.846724
2471.659038	-2.973700	3.087900	-9.180900	28.546713	6.715994E-6	20.839805
2472.653013	-3.005600	3.086100	-9.274200	28.501068	7.442048E-6	20.845046
2473.657834	-2.978600	3.086100	-9.191200	28.515267	7.739070E-6	20.841328
2474.659156	-3.000300	3.085500	-9.256200	28.539204	7.145026E-6	20.843624
2475.656193	-2.985700	3.084700	-9.208600	28.478271	5.956939E-6	20.827306
2476.667532	-3.002100	3.082100	-9.251300	28.470238	6.583985E-6	20.820164
2477.659018	-2.994600	3.082100	-9.228800	28.419260	6.881007E-6	20.817668
2478.661279	-3.000500	3.081000	-9.243600	28.345231	7.178028E-6	20.808084
2479.659390	-3.017600	3.078800	-9.289700	28.384265	8.201104E-6	20.813724
2480.660718	-2.987700	3.078300	-9.196300	28.432199	5.065873E-6	20.828325
2481.660947	-2.985300	3.077600	-9.186400	28.503793	6.781999E-6	20.819816
2482.660127	-3.020600	3.076100	-9.290500	28.508176	5.527907E-6	20.842722
2483.664686	-3.019100	3.075400	-9.284100	28.486889	6.319965E-6	20.820811
2484.661100	-3.012400	3.074300	-9.260600	28.424686	5.857931E-6	20.830243
2485.663571	-3.016800	3.072100	-9.267000	28.440053	5.296890E-6	20.833390
2486.662233	-3.010000	3.071700	-9.245400	28.474472	7.904082E-6	20.820635
2487.661404	-3.027700	3.069300	-9.292200	28.444808	8.069094E-6	20.821109
2488.660684	-3.014200	3.069800	-9.252500	28.437446	5.626914E-6	20.826971
2489.666146	-3.021600	3.067900	-9.269300	28.456205	4.108802E-6	20.815990
2490.664670	-2.997100	3.067800	-9.193900	28.513305	2.887713E-6	20.811378
2491.664183	-3.016100	3.065200	-9.243900	28.529285	7.244033E-6	20.826996
2492.665194	-3.020400	3.065000	-9.256800	28.562217	6.088948E-6	20.802315
2493.665877	-3.013600	3.064700	-9.234300	28.552155	6.187956E-6	20.816838
2494.663126	-3.037500	3.061100	-9.296000	28.608455	6.385970E-6	20.831339
2495.665971	-2.998100	3.061100	-9.176300	28.595419	3.844783E-6	20.817262
2496.663615	-3.010800	3.060200	-9.212900	28.632190	5.131878E-6	20.836752
2497.668039	-2.969700	3.060400	-9.087200	28.667918	6.220958E-6	20.806830
2498.671002	-3.012700	3.058300	-9.213600	28.671260	5.923936E-6	20.820153
2499.664992	-2.990300	3.056200	-9.137400	28.658203	4.372822E-6	20.835451
2500.669305	-3.010200	3.055100	-9.195600	28.666328	6.220958E-6	20.833677
2501.669597	-2.986300	3.054800	-9.122000	28.737931	5.494905E-6	20.819977
2502.664765	-2.984400	3.052700	-9.109600	28.749203	6.154953E-6	20.823745
2503.675955	-3.007300	3.052600	-9.179100	28.774622	2.887713E-6	20.830857
2504.669088	-3.000300	3.051100	-9.153500	28.806305	4.207810E-6	20.822944
2505.666920	-3.017700	3.050600	-9.204500	28.736044	3.052725E-6	20.831353
2506.667739	-3.008200	3.048900	-9.169700	28.701755	3.811781E-6	20.830006
2507.671805	-3.007300	3.046200	-9.160200	28.629750	3.712773E-6	20.803001
2508.665557	-3.008100	3.045600	-9.160700	28.607748	5.329892E-6	20.833946
2509.667860	-3.015400	3.043900	-9.178000	28.617585	3.580764E-6	20.819197
2510.667251	-2.973500	3.043100	-9.047600	28.651901	3.250739E-6	20.807767
2511.667015	-2.988200	3.042100	-9.089600	28.683888	4.273815E-6	20.821967
2512.675007	-3.013500	3.040800	-9.162400	28.714461	3.547761E-6	20.813407
2513.672583	-2.999400	3.040200	-9.118200	28.737552	2.722700E-6	20.797311
2514.675883	-3.013600	3.037900	-9.153900	28.662732	3.481756E-6	20.822470
2515.672991	-3.001600	3.037400	-9.116400	28.706038	1.105581E-6	20.815354
2516.672084	-3.016600	3.034400	-9.152300	28.743272	4.075800E-6	20.804969
2517.668632	-2.988800	3.034000	-9.067300	28.685846	3.217737E-6	20.804499
2518.669697	-2.994400	3.033000	-9.081600	28.634062	3.745776E-6	20.814930
2519.673151	-3.047700	3.031700	-9.238400	28.638445	4.273815E-6	20.816500
2520.671107	-3.009000	3.031200	-9.119900	28.647268	3.679771E-6	20.810214
2521.670622	-3.029600	3.029200	-9.175700	28.670482	2.392676E-6	20.812257
2522.674884	-3.030000	3.026500	-9.169200	28.635224	3.877785E-6	20.808989
2523.671812	-2.985600	3.027600	-9.038500	28.653089	3.712773E-6	20.811808
2524.672181	-2.992000	3.026200	-9.053700	28.684384	4.207810E-6	20.804448
2525.672860	-2.981100	3.025400	-9.017700	28.710150	3.646768E-6	20.836564
2526.670511	-2.984600	3.023100	-9.022000	28.718427	5.296890E-6	20.798909
2527.675888	-2.975800	3.021700	-8.991400	28.716548	3.514759E-6	20.823569
2528.674592	-2.965500	3.020900	-8.957800	28.745088	2.491683E-6	20.819126
2529.671886	-3.011700	3.018300	-9.089400	28.841657	4.603839E-6	20.805451
2530.674258	-2.997200	3.017200	-9.041400	28.896501	2.425679E-6	20.803328
2531.673419	-2.995700	3.016500	-9.035000	28.861426	3.118730E-6	20.812089
2532.672826	-3.003600	3.014600	-9.053900	28.830311	3.019722E-6	20.817254
2533.677943	-3.000900	3.013700	-9.042900	28.804893	2.656696E-6	20.791650
2534.672638	-2.990200	3.011500	-9.004400	28.819364	4.372822E-6	20.800537
2535.672349	-2.989100	3.010800	-8.998700	28.817156	4.075800E-6	20.788356
2536.672984	-2.991500	3.010600	-9.005200	28.809821	3.184734E-6	20.805623
2537.675350	-2.999900	3.007600	-9.021100	28.763225	-1.155085E-7	20.797566
2538.677457	-3.008100	3.006200	-9.042500	28.725938	2.887713E-6	20.803630
2539.674702	-3.011400	3.004700	-9.047400	28.703838	3.349747E-6	20.797965
2540.674261	-2.975700	3.004900	-8.940900	28.725242	3.283742E-6	20.810990
2541.673875	-3.007800	3.001700	-9.027300	28.746771	5.065873E-6	20.797588
2542.678557	-3.029400	2.999900	-9.086700	28.740555	4.603839E-6	20.814086
2543.680662	-3.017800	2.999900	-9.052400	28.733366	5.791926E-6	20.797361
2544.676970	-3.023600	2.998500	-9.064600	28.724918	1.864637E-6	20.793119
2545.681403	-3.008700	2.998200	-9.020200	28.719419	1.699625E-6	20.813658
2546.676032	-3.025200	2.995600	-9.060600	28.740701	2.359674E-6	20.792422
2547.677184	-3.030600	2.993800	-9.071900	28.706979	4.207810E-6	20.804448
2548.677296	-3.005200	2.994100	-8.996700	28.749050	3.580764E-6	20.790400
2549.677355	-3.015400	2.992500	-9.021900	28.829761	1.831635E-6	20.787778
2550.676672	-3.006800	2.991100	-8.992500	28.852508	1.600618E-6	20.783665
2551.680832	-2.968900	2.990100	-8.876300	28.840933	4.306817E-6	20.787178
2552.678843	-3.010700	2.987900	-8.994600	28.868503	2.293669E-6	20.806417
2553.680350	-2.995000	2.986700	-8.944200	28.875167	3.052725E-6	20.779939
2554.681880	-3.004900	2.985700	-8.970800	28.859264	4.537834E-6	20.798058
2555.679480	-2.990800	2.983900	-8.923800	28.878783	3.679771E-6	20.805393
2556.678170	-3.006600	2.981400	-8.963000	28.807064	2.656696E-6	20.790518
2557.683112	-2.967700	2.981100	-8.846400	28.785933	2.491683E-6	20.784404
2558.681184	-3.020300	2.978500	-8.995300	28.775577	2.359674E-6	20.782034
2559.683300	-2.988000	2.977500	-8.895900	28.793464	2.557688E-6	20.776344
2560.681072	-3.025100	2.975100	-8.998600	28.841700	8.745644E-7	20.778467
2561.685806	-3.006100	2.974000	-8.939600	28.856586	2.821708E-6	20.785877
2562.679468	-3.001200	2.972600	-8.920600	28.892432	2.491683E-6	20.786427
2563.679425	-2.976900	2.972800	-8.848400	28.903995	-8.745644E-7	20.800446
2564.697100	-2.990400	2.970200	-8.881300	28.899813	1.963645E-6	20.785328
2565.680880	-2.960300	2.968800	-8.787500	28.870607	-5.445401E-7	20.777716
2566.685068	-2.974400	2.968100	-8.827500	28.894365	1.815134E-7	20.774149
2567.680621	-2.974400	2.965300	-8.818800	28.934174	1.138584E-6	20.790073
2568.683770	-3.003500	2.963700	-8.899900	29.008058	3.382749E-6	20.768732
2569.684284	-3.000700	2.961900	-8.887000	28.985740	1.485109E-7	20.777066
2570.682693	-2.992300	2.960800	-8.859100	28.862181	1.006574E-6	20.795780
2571.686313	-2.993300	2.959500	-8.858300	28.867237	7.755571E-7	20.795184
2572.684836	-2.988300	2.958100	-8.837800	28.829558	4.785352E-7	20.776667
2573.683839	-2.985100	2.957900	-8.828900	28.826288	4.768851E-6	20.769105
2574.702431	-3.031900	2.955600	-8.959400	28.860223	-2.095654E-6	20.770574
2575.684535	-2.982100	2.954600	-8.809700	28.965578	-2.475182E-7	20.779512
2576.684346	-3.016000	2.953700	-8.907200	29.018558	2.194662E-6	20.775517
2577.688128	-3.009700	2.950200	-8.877700	29.048826	2.475182E-7	20.778513
2578.684018	-2.983100	2.950400	-8.799800	29.000079	1.369601E-6	20.766382
2579.686066	-3.020400	2.946200	-8.898100	29.052091	1.485109E-7	20.782752
2580.690621	-2.979100	2.945800	-8.775200	29.085998	1.600618E-6	20.806010
2581.685886	-2.995000	2.944600	-8.818500	29.083716	7.095522E-7	20.769572
2582.692060	-3.020500	2.942500	-8.887400	29.064127	2.475182E-7	20.784447
2583.689411	-3.002200	2.940500	-8.826800	28.992350	2.425679E-6	20.771397
2584.689282	-2.997600	2.939400	-8.810400	28.947366	-1.402603E-6	20.763534
2585.688741	-3.009200	2.937500	-8.837900	28.966341	-4.455328E-7	20.774116
2586.690700	-3.000800	2.936900	-8.811800	28.958436	-5.115377E-7	20.759514
2587.690030	-3.000300	2.935200	-8.805700	28.967328	-1.468608E-6	20.773689
2588.693938	-3.014700	2.934100	-8.844900	28.947562	-1.534613E-6	20.760886
2589.691072	-3.006400	2.930800	-8.810500	28.940281	1.402603E-6	20.767302
2590.688872	-3.001900	2.928900	-8.791800	28.950510	-1.666623E-6	20.774289
2591.701711	-3.009000	2.928900	-8.812300	28.983675	7.095522E-7	20.778305
2592.693903	-3.007500	2.927100	-8.802300	28.995141	-2.145158E-7	20.760933
2593.688974	-3.014700	2.924700	-8.816600	28.992417	1.171586E-6	20.754395
2594.694372	-3.004800	2.922200	-8.779900	29.004161	1.105581E-6	20.777134
2595.696007	-2.992500	2.922000	-8.743000	29.015898	1.699625E-6	20.762880
2596.690191	-3.017000	2.919200	-8.806400	29.102311	1.105581E-6	20.757962
2597.699852	-3.015500	2.917400	-8.796400	29.135624	2.821708E-6	20.771142
2598.703740	-3.029800	2.916800	-8.836400	29.038262	-4.125304E-7	20.765498
2599.692305	-2.979300	2.915200	-8.684300	29.062112	1.402603E-6	20.777202
2600.701859	-2.990900	2.912800	-8.709600	29.037417	1.815134E-7	20.779820
2601.693287	-3.048700	2.909500	-8.868900	28.995861	8.085595E-7	20.767348
2602.690240	-3.008000	2.908900	-8.749200	29.011313	6.435474E-7	20.751148
2603.696071	-2.987100	2.907100	-8.683300	29.059064	1.930642E-6	20.760854
2604.693483	-3.002900	2.906100	-8.725800	29.136587	3.465255E-7	20.748877
2605.691828	-2.971300	2.904100	-8.627800	29.183837	-2.458681E-6	20.782266
2606.695135	-2.971000	2.903300	-8.623300	29.176233	8.085595E-7	20.754689
2607.703634	-3.022400	2.898700	-8.759500	29.132819	5.775425E-7	20.763099
2608.698053	-2.977500	2.898800	-8.630600	29.124965	-1.831635E-6	20.757556
2609.694723	-2.976100	2.897600	-8.622300	29.161818	2.392676E-6	20.773828
2610.694883	-3.020200	2.894800	-8.741700	29.081402	3.135231E-7	20.742109
2611.692852	-3.011100	2.893100	-8.709900	29.040112	2.095654E-6	20.762147
2612.694773	-3.008500	2.890300	-8.694100	29.102624	1.303596E-6	20.751639
2613.696346	-2.998000	2.890100	-8.663700	29.097348	1.336598E-6	20.763867
2614.695628	-3.013500	2.887000	-8.699200	29.131820	1.303596E-6	20.766834
2615.697315	-3.013200	2.884900	-8.692100	29.205324	4.950364E-8	20.750813
2616.697080	-2.998100	2.883900	-8.645400	29.271099	1.336598E-6	20.763045
2617.707340	-3.007900	2.880900	-8.664500	29.269537	1.831635E-6	20.735392
2618.698003	-2.996500	2.880800	-8.631300	29.232785	-1.600618E-6	20.755727
2619.694969	-2.978100	2.877900	-8.570000	29.198758	6.765498E-7	20.768853
2620.695625	-2.981100	2.877700	-8.578000	29.153270	-1.815134E-7	20.755731
2621.697536	-3.008800	2.874000	-8.645700	29.090086	1.897640E-6	20.766033
2622.694796	-2.986700	2.873300	-8.580800	29.152499	1.204589E-6	20.757800
2623.699488	-2.992100	2.871300	-8.590500	29.070543	8.415620E-7	20.771946
2624.703303	-3.037700	2.867100	-8.708300	29.092414	-4.125304E-7	20.758421
2625.695474	-3.004800	2.867700	-8.614900	29.077652	1.831635E-6	20.748762
2626.704936	-3.007700	2.865800	-8.618900	29.173795	3.217737E-6	20.757922
2627.699062	-3.005600	2.863800	-8.606000	29.263464	2.788705E-6	20.750134
2628.697280	-3.001600	2.860600	-8.585000	29.310387	8.250607E-8	20.746215
2629.704722	-2.972600	2.860200	-8.500800	29.386801	5.445401E-7	20.761115
2630.699286	-3.028900	2.856700	-8.651900	29.407921	4.785352E-7	20.753952
2631.700028	-3.001000	2.855500	-8.567200	29.409057	1.864637E-6	20.775487
2632.701664	-3.014400	2.853200	-8.599200	29.450804	-3.135231E-7	20.768253
2633.703604	-3.013600	2.850400	-8.589700	29.446816	-8.085595E-7	20.747637
2634.705449	-2.971600	2.850200	-8.468500	29.342953	-8.415620E-7	20.754380
2635.710540	-2.996400	2.847200	-8.530400	29.241001	-1.732628E-6	20.762110
2636.701028	-2.979100	2.846100	-8.477800	29.165150	1.996647E-6	20.737356
2637.702037	-2.987500	2.843100	-8.493100	29.191775	3.580764E-6	20.770825
2638.706727	-2.986000	2.841400	-8.483200	29.194152	2.128657E-6	20.739081
2639.701833	-2.986700	2.838800	-8.477600	29.286518	-2.475182E-7	20.740176
2640.710210	-3.005700	2.835100	-8.520600	29.291942	3.795279E-7	20.757024
2641.706693	-2.982700	2.833900	-8.451800	29.258017	-4.125304E-7	20.765509
2642.705315	-2.990800	2.832100	-8.468300	29.274509	2.227664E-6	20.748938
2643.705439	-2.997900	2.829400	-8.481400	29.217258	-5.115377E-7	20.780858
2644.705815	-2.990800	2.826400	-8.452000	29.291272	1.204589E-6	20.758719
2645.703894	-3.029300	2.824600	-8.555600	29.252521	5.445401E-7	20.769453
2646.708738	-3.025800	2.823200	-8.541300	29.266265	3.465255E-7	20.752483
2647.714271	-2.997400	2.820100	-8.452300	29.354044	1.815134E-7	20.766507
2648.705368	-3.020900	2.816000	-8.505900	29.448131	9.405693E-7	20.768404
2649.705909	-3.019900	2.813700	-8.496200	29.419361	-1.699625E-6	20.763113
2650.706928	-2.990300	2.812800	-8.409800	29.365485	-2.029649E-6	20.753381
2651.716271	-2.974800	2.812100	-8.364600	29.298009	1.237591E-6	20.761715
2652.712071	-2.995900	2.807500	-8.409200	29.238826	1.815134E-7	20.751858
2653.710002	-2.967800	2.805500	-8.325200	29.259133	8.085595E-7	20.758572
2654.707540	-2.992900	2.803100	-8.388000	29.366301	1.864637E-6	20.762739
2655.708360	-3.005900	2.800000	-8.415600	29.462885	-4.455328E-7	20.765731
2656.711816	-3.030000	2.798000	-8.476600	29.464499	5.775425E-7	20.766885
2657.707194	-3.013200	2.794900	-8.420000	29.434763	3.465255E-7	20.775793
2658.706603	-3.018800	2.791600	-8.426100	29.451545	-1.155085E-7	20.763784
2659.711420	-3.045600	2.788700	-8.492300	29.403270	-1.402603E-6	20.772025
2660.714159	-3.029600	2.785400	-8.437500	29.293354	-7.425547E-7	20.764136
2661.713015	-2.986300	2.783600	-8.311700	29.357138	1.650122E-8	20.772944
2662.710467	-3.018400	2.781200	-8.394000	29.369298	1.204589E-6	20.784252
2663.714283	-2.988400	2.779600	-8.306100	29.388462	4.125304E-7	20.776540
2664.713091	-3.005400	2.775100	-8.338900	29.478682	5.445401E-7	20.752257
2665.709709	-3.016700	2.773500	-8.365800	29.591672	1.270594E-6	20.794084
2666.712480	-3.000500	2.769700	-8.309700	29.600484	4.950364E-8	20.777363
2667.718457	-3.027800	2.766100	-8.374200	29.594790	2.557688E-6	20.767355
2668.718412	-2.995100	2.763500	-8.276300	29.606623	1.138584E-6	20.776440
2669.709550	-2.984800	2.761500	-8.242200	29.571942	3.135231E-7	20.776565
2670.713377	-2.975100	2.758800	-8.206400	29.508862	1.204589E-6	20.768454
2671.716744	-2.998400	2.753600	-8.255200	29.431620	2.029649E-6	20.772625
2672.712116	-2.976700	2.751200	-8.188300	29.504832	5.775425E-7	20.777668
2673.723763	-3.006500	2.748400	-8.262500	29.532289	2.029649E-6	20.784957
2674.717519	-2.981100	2.745300	-8.182500	29.457817	-9.405693E-7	20.781487
