2542.642138	-2.999400	3.207300	-9.619200	27.065790	2.902563E-5	20.727783
2543.640787	-2.994700	3.203400	-9.592400	27.132018	2.829958E-5	20.754088
2544.639941	-2.993700	3.202300	-9.586100	27.165515	2.928965E-5	20.735620
2545.644144	-3.005600	3.202400	-9.624100	27.157822	2.862961E-5	20.737367
2546.643219	-3.014100	3.201600	-9.649000	27.133879	2.895963E-5	20.723242
2547.640712	-3.000800	3.201200	-9.605200	27.112217	2.754053E-5	20.743656
2548.640191	-3.001100	3.200500	-9.604600	27.100630	2.886062E-5	20.733899
2549.641569	-3.000200	3.199600	-9.598500	27.020876	2.717750E-5	20.741885
2550.643518	-3.006600	3.199600	-9.619300	27.054327	2.790355E-5	20.756085
2551.642768	-2.997600	3.198900	-9.588300	27.112168	3.037873E-5	20.734124
2552.641844	-3.014200	3.198100	-9.638900	27.143383	2.780454E-5	20.738491
2553.644394	-2.989500	3.198500	-9.561100	27.212632	2.635244E-5	20.747450
2554.641627	-2.979300	3.196500	-9.522900	27.208935	2.707849E-5	20.750370
2555.642836	-3.029600	3.197000	-9.684600	27.210449	2.905864E-5	20.740987
2556.645977	-3.022100	3.195200	-9.655800	27.193776	2.582440E-5	20.747450
2557.643080	-2.986200	3.195100	-9.540000	27.135244	2.536237E-5	20.729831
2558.644008	-3.011100	3.194100	-9.616700	27.187424	2.681447E-5	20.744855
2559.647863	-3.031200	3.193000	-9.678000	27.201045	2.490033E-5	20.745753
2560.642957	-2.978900	3.196000	-9.518600	27.230967	2.724350E-5	20.746452
2561.643023	-3.034600	3.192300	-9.685900	27.250070	2.602241E-5	20.747649
2562.645429	-3.021500	3.192300	-9.644700	27.272647	2.443830E-5	20.734796
2563.642904	-2.999300	3.191600	-9.572100	27.199531	2.691348E-5	20.747549
2564.643200	-2.972800	3.192100	-9.488300	27.195684	2.549438E-5	20.766914
2565.646645	-2.991000	3.191300	-9.544700	27.175240	2.457031E-5	20.749670
2566.643984	-2.992900	3.190700	-9.548500	27.149584	2.516435E-5	20.737616
2567.644018	-2.983800	3.189300	-9.515300	27.152339	2.658346E-5	20.746076
2568.649570	-2.971100	3.189000	-9.473900	27.166034	2.232614E-5	20.756532
2569.643646	-2.960900	3.188600	-9.439700	27.200126	2.404227E-5	20.757157
2570.644922	-3.007200	3.187400	-9.584800	27.260042	2.301919E-5	20.766215
2571.642733	-2.980000	3.187900	-9.499400	27.306187	2.430629E-5	20.758104
2572.643775	-2.969200	3.187000	-9.461700	27.310851	2.334922E-5	20.758528
2573.644491	-3.019300	3.184900	-9.615200	27.267882	2.166609E-5	20.744702
2574.649270	-2.993000	3.186500	-9.537000	27.285298	2.301919E-5	20.773602
2575.645704	-3.020400	3.183800	-9.615000	27.249596	2.196312E-5	20.777519
2576.647485	-3.011700	3.184600	-9.589900	27.202356	2.615442E-5	20.753710
2577.645799	-3.023200	3.182400	-9.620000	27.213968	2.400927E-5	20.751165
2578.647733	-3.014200	3.182900	-9.592400	27.244459	2.219413E-5	20.764291
2579.647101	-3.019900	3.182100	-9.609200	27.245973	2.239215E-5	20.765339
2580.646000	-3.000200	3.181700	-9.545300	27.199329	2.262316E-5	20.762993
2581.648109	-3.004100	3.180000	-9.551200	27.234461	2.424028E-5	20.752812
2582.646473	-3.015500	3.178500	-9.583900	27.223147	2.166609E-5	20.773201
2583.646721	-2.998500	3.179600	-9.532700	27.214165	2.133607E-5	20.764640
2584.647115	-2.994100	3.179100	-9.517200	27.179752	2.354723E-5	20.761795
2585.646646	-3.017400	3.176500	-9.583500	27.158241	2.229314E-5	20.770979
2586.646683	-3.010500	3.176400	-9.561600	27.176030	2.146808E-5	20.758052
2587.646072	-3.009200	3.177600	-9.560500	27.210121	2.186411E-5	20.761046
2588.646799	-2.989200	3.176400	-9.494700	27.190868	2.450430E-5	20.776769
2589.646189	-3.003100	3.175000	-9.534100	27.168885	1.998297E-5	20.776943
2590.646898	-3.014600	3.174700	-9.569800	27.104099	2.037900E-5	20.780063
2591.647846	-3.007900	3.173600	-9.545000	27.057647	1.942193E-5	20.796883
2592.646628	-3.000900	3.173100	-9.521100	27.055811	2.074203E-5	20.791717
2593.645065	-3.019700	3.172600	-9.580100	27.136654	2.169910E-5	20.775821
2594.645872	-3.033200	3.170200	-9.615000	27.135116	2.206212E-5	20.769058
2595.646493	-3.020300	3.170200	-9.574400	27.152707	2.117106E-5	20.783906
2596.646692	-2.985600	3.170200	-9.464100	27.148837	1.955394E-5	20.761995
2597.649733	-2.971500	3.169300	-9.415700	27.157075	2.169910E-5	20.788773
2598.646801	-3.001100	3.169700	-9.512000	27.139631	1.912491E-5	20.784505
2599.646419	-2.999500	3.168200	-9.502000	27.161740	2.008198E-5	20.781137
2600.649721	-3.012400	3.167200	-9.540500	27.191959	2.034600E-5	20.793513
2601.645792	-3.003500	3.168100	-9.514400	27.235231	1.919091E-5	20.786778
2602.652161	-2.994800	3.165800	-9.480700	27.237934	2.150108E-5	20.787126
2603.648139	-3.008200	3.165900	-9.522600	27.273438	1.991697E-5	20.791069
2604.646855	-3.011400	3.164500	-9.528700	27.315787	1.985096E-5	20.790046
2605.649566	-3.035400	3.162800	-9.599100	27.319955	1.889389E-5	20.789972
2606.649775	-3.002600	3.162100	-9.493800	27.320500	1.961994E-5	20.806642
2607.648841	-3.020900	3.162400	-9.552400	27.295915	2.024699E-5	20.789497
2608.648869	-3.014400	3.160400	-9.525800	27.294922	1.895989E-5	20.788498
2609.648954	-3.003800	3.160400	-9.492300	27.286115	1.757379E-5	20.794339
2610.650063	-2.991100	3.160800	-9.453900	27.276068	1.859687E-5	20.779490
2611.650537	-3.033000	3.156900	-9.573300	27.336676	1.684774E-5	20.799679
2612.648455	-3.015800	3.156600	-9.518600	27.377534	1.836585E-5	20.807591
2613.652588	-3.026300	3.155600	-9.548300	27.428437	2.169910E-5	20.798108
2614.650322	-3.020800	3.156400	-9.533900	27.462321	1.813483E-5	20.812756
2615.649976	-3.016800	3.155300	-9.518000	27.443196	1.773881E-5	20.796360
2616.654761	-2.991400	3.154900	-9.435700	27.422980	1.681474E-5	20.798308
2617.652759	-2.978400	3.154800	-9.395200	27.422806	1.681474E-5	20.789598
2618.651555	-2.991500	3.152900	-9.431500	27.476039	1.909190E-5	20.783409
2619.650234	-3.003400	3.152400	-9.467200	27.484596	1.645171E-5	20.818097
2620.650691	-3.023500	3.150200	-9.523600	27.533708	1.770580E-5	20.791170
2621.651136	-2.998300	3.149800	-9.442300	27.516445	1.618769E-5	20.802725
2622.652717	-3.008200	3.148900	-9.471900	27.432704	1.833285E-5	20.803349
2623.654134	-3.000600	3.149200	-9.447700	27.403358	1.674873E-5	20.811285
2624.651515	-3.015600	3.147500	-9.490200	27.340422	1.730977E-5	20.792069
2625.651321	-2.979500	3.148400	-9.380500	27.315341	1.803583E-5	20.822314
2626.655416	-2.980300	3.147700	-9.379300	27.339703	1.486759E-5	20.811259
2627.656046	-2.998400	3.144300	-9.426200	27.331565	1.714476E-5	20.793590
2628.653637	-2.993800	3.143300	-9.409500	27.339851	1.668273E-5	20.820417
2629.654226	-3.013000	3.142000	-9.465700	27.359175	1.694675E-5	20.830847
2630.653730	-3.001200	3.143000	-9.431800	27.403208	1.767280E-5	20.796434
2631.653811	-3.004600	3.141900	-9.439900	27.415957	1.707876E-5	20.804993
2632.655320	-3.033700	3.139100	-9.522300	27.403157	1.668273E-5	20.803496
2633.653018	-2.999400	3.140300	-9.418900	27.413500	1.556064E-5	20.812953
2634.653741	-3.008600	3.138900	-9.443100	27.387255	1.618769E-5	20.815473
2635.657277	-2.959400	3.139100	-9.289000	27.378299	1.546164E-5	20.828274
2636.655634	-2.978800	3.137000	-9.343700	27.401196	1.523062E-5	20.821437
2637.656343	-2.970000	3.137200	-9.315700	27.460977	1.592367E-5	20.816145
2638.656122	-2.977100	3.137200	-9.338400	27.495430	1.579166E-5	20.821411
2639.660186	-3.005000	3.135200	-9.420200	27.494512	1.661672E-5	20.822384
2640.656706	-3.021600	3.132100	-9.462600	27.433417	1.556064E-5	20.830144
2641.656991	-2.986200	3.133500	-9.356000	27.383854	1.694675E-5	20.840974
2642.661087	-2.983500	3.132200	-9.343600	27.364379	1.648471E-5	20.835608
2643.657186	-2.982700	3.131200	-9.337800	27.380058	1.651772E-5	20.839526
2644.658312	-2.977700	3.130600	-9.321200	27.427313	1.523062E-5	20.818788
2645.657698	-2.987200	3.129400	-9.347500	27.433464	1.595667E-5	20.832088
2646.658058	-3.005500	3.128700	-9.402600	27.439665	1.559365E-5	20.817938
2647.657289	-2.983900	3.128000	-9.332300	27.404416	1.440556E-5	20.832736
2648.658414	-2.980500	3.127200	-9.319500	27.402604	1.364650E-5	20.844664
2649.659751	-2.994000	3.124900	-9.355100	27.406821	1.631970E-5	20.824725
2650.657122	-2.968400	3.125000	-9.275700	27.415950	1.707876E-5	20.849081
2651.657149	-2.997400	3.123300	-9.361300	27.441300	1.556064E-5	20.831911
2652.660841	-2.977000	3.123200	-9.296800	27.484485	1.674873E-5	20.831262
2653.658013	-3.046600	3.120800	-9.506800	27.453653	1.546164E-5	20.835804
2654.657576	-3.000600	3.121100	-9.364000	27.500856	1.433956E-5	20.837300
2655.660091	-3.017800	3.119500	-9.413200	27.605945	1.668273E-5	20.843463
2656.658291	-2.999000	3.119400	-9.354400	27.659167	1.589067E-5	20.842015
2657.657512	-3.015500	3.118700	-9.403900	27.662589	1.437256E-5	20.842139
2658.660750	-3.025900	3.115900	-9.427500	27.630993	1.631970E-5	20.851123
2659.658437	-3.012900	3.115600	-9.386400	27.606463	1.447156E-5	20.857735
2660.657989	-2.992300	3.115800	-9.322100	27.660752	1.582466E-5	20.855937
2661.659451	-2.986600	3.113600	-9.298300	27.622236	1.443856E-5	20.846579
2662.660283	-3.005200	3.112800	-9.353400	27.632727	1.460357E-5	20.852393
2663.659162	-2.977400	3.112900	-9.267200	27.629377	1.397653E-5	20.867988
2664.664128	-2.961200	3.112500	-9.215200	27.656063	1.506561E-5	20.839366
2665.660198	-2.989300	3.110700	-9.298000	27.656311	1.612169E-5	20.852417
2666.659553	-3.016400	3.108500	-9.375500	27.631980	1.460357E-5	20.844530
2667.664744	-3.003900	3.108800	-9.337500	27.570000	1.730977E-5	20.831952
2668.659933	-2.990000	3.106900	-9.288800	27.576796	1.734278E-5	20.835945
2669.659901	-2.998000	3.104800	-9.306900	27.553977	1.519762E-5	20.840961
2670.662940	-2.996900	3.105000	-9.304100	27.589345	1.691374E-5	20.822968
2671.662078	-2.982700	3.104400	-9.257700	27.606607	1.364650E-5	20.852189
2672.660525	-2.972400	3.102400	-9.220700	27.642990	1.427355E-5	20.835220
2673.662852	-2.998700	3.103200	-9.305000	27.624884	1.523062E-5	20.829330
2674.662194	-2.985000	3.101700	-9.257800	27.640137	1.358050E-5	20.840884
2675.661416	-2.983400	3.099800	-9.247200	27.682793	1.391052E-5	20.835444
2676.663318	-3.008500	3.099300	-9.323500	27.672650	1.516462E-5	20.826185
2677.663189	-3.000800	3.097400	-9.293700	27.639615	1.513161E-5	20.826135
2678.662810	-2.981200	3.097300	-9.233000	27.612309	1.638571E-5	20.847496
2679.665116	-2.987200	3.096300	-9.247600	27.566126	1.298646E-5	20.838960
2680.664830	-2.988000	3.094800	-9.245900	27.595964	1.427355E-5	20.842904
2681.664302	-3.009600	3.094000	-9.311100	27.625403	1.648471E-5	20.834119
2682.666813	-2.979200	3.093800	-9.215500	27.631503	1.470258E-5	20.844998
2683.664913	-2.995300	3.090300	-9.255200	27.689487	1.433956E-5	20.847394
2684.665298	-2.989100	3.090700	-9.237100	27.754038	1.407554E-5	20.835541
2685.665535	-2.998200	3.090200	-9.264300	27.758948	1.684774E-5	20.835740
2686.663581	-3.002300	3.088900	-9.272500	27.818809	1.384452E-5	20.838135
2687.667592	-3.024500	3.087600	-9.337300	27.800632	1.466958E-5	20.827904
2688.666545	-2.991900	3.087500	-9.236900	27.729908	1.466958E-5	20.824534
2689.666341	-3.000100	3.086700	-9.260000	27.692089	1.199638E-5	20.817297
2690.668895	-3.012700	3.084200	-9.290800	27.636710	1.453757E-5	20.822737
2691.666568	-3.005400	3.084000	-9.267900	27.688270	1.463658E-5	20.833368
2692.665972	-2.984200	3.083700	-9.201400	27.707787	1.268943E-5	20.826929
2693.668055	-3.008700	3.081700	-9.270500	27.703025	1.427355E-5	20.841103
2694.666582	-3.006800	3.079400	-9.258600	27.697519	1.516462E-5	20.827503
2695.666794	-3.022900	3.077900	-9.303100	27.661138	1.272244E-5	20.814127
2696.669199	-3.012400	3.077900	-9.270900	27.677952	1.292045E-5	20.816348
2697.667593	-2.998800	3.076300	-9.224700	27.723459	1.516462E-5	20.803346
2698.668127	-2.998300	3.075600	-9.220300	27.744786	1.364650E-5	20.810109
2699.668299	-2.998900	3.075300	-9.221500	27.658434	1.196338E-5	20.809984
2700.667405	-3.001700	3.074300	-9.227000	27.670214	1.427355E-5	20.816622
2701.667017	-2.977900	3.073100	-9.149500	27.688839	1.292045E-5	20.808811
2702.668665	-2.970900	3.071400	-9.123900	27.639809	1.318447E-5	20.830597
2703.666268	-3.009900	3.069500	-9.237700	27.562551	1.523062E-5	20.800751
2704.667293	-2.982200	3.069900	-9.154100	27.562898	1.410854E-5	20.806789
2705.668221	-3.011100	3.067800	-9.235700	27.658086	1.275544E-5	20.816272
2706.668413	-3.002400	3.065800	-9.204000	27.717159	1.460357E-5	20.803171
2707.667630	-2.990800	3.064400	-9.164300	27.664932	1.394353E-5	20.833591
2708.669353	-2.995500	3.063800	-9.177000	27.707116	1.424055E-5	20.792116
2709.667942	-2.969000	3.063600	-9.094500	27.782454	1.272244E-5	20.810558
2710.668906	-2.981400	3.062000	-9.127900	27.716019	1.407554E-5	20.811980
2711.671293	-2.988200	3.062400	-9.149400	27.741612	1.381152E-5	20.817346
2712.675999	-2.979100	3.059700	-9.114000	27.773874	1.295345E-5	20.790544
2713.669244	-3.001200	3.059000	-9.179500	27.833263	1.443856E-5	20.802897
2714.672067	-2.992600	3.057000	-9.147300	27.753763	1.272244E-5	20.802548
2715.671857	-2.973000	3.056900	-9.087100	27.721178	1.410854E-5	20.781610
2716.668876	-3.017000	3.056600	-9.220700	27.702429	1.153435E-5	20.799728
2717.671478	-2.999300	3.051400	-9.151000	27.677605	1.338248E-5	20.778066
2718.674565	-2.984700	3.052100	-9.108800	27.658261	1.404253E-5	20.809810
2719.671595	-3.000900	3.051300	-9.155600	27.686632	1.394353E-5	20.802797
2720.674066	-3.007500	3.051100	-9.175300	27.728866	1.094031E-5	20.816847
2721.673988	-3.016700	3.048200	-9.195000	27.728766	1.166636E-5	20.792566
2722.672144	-2.977300	3.047100	-9.071500	27.781363	1.242541E-5	20.806615
2723.671708	-2.993500	3.046000	-9.116900	27.805541	1.123733E-5	20.795386
2724.672282	-3.003500	3.045500	-9.145900	27.828528	1.110532E-5	20.793864
2725.672681	-3.003300	3.043900	-9.141200	27.851365	1.450457E-5	20.804519
2726.673349	-3.011300	3.043100	-9.162500	27.884194	1.222740E-5	20.805318
2727.673070	-3.003400	3.042100	-9.135900	27.917618	1.308546E-5	20.813354
2728.674608	-3.003400	3.039000	-9.126200	27.928131	1.077529E-5	20.791219
2729.675703	-2.979500	3.039100	-9.054100	27.914618	1.268943E-5	20.773350
2730.676363	-2.982300	3.039100	-9.062600	27.895378	1.209539E-5	20.772478
2731.676666	-3.000900	3.036800	-9.112600	27.860788	1.219440E-5	20.807839
2732.675750	-2.990300	3.035400	-9.075900	27.833066	1.265643E-5	20.795587
2733.674762	-3.010000	3.033400	-9.129800	27.832719	1.275544E-5	20.782435
2734.675683	-2.988500	3.034200	-9.066000	27.860243	1.222740E-5	20.782635
2735.675605	-3.022500	3.031600	-9.162300	27.826793	1.288745E-5	20.778842
2736.676159	-3.002500	3.029300	-9.094000	27.880824	1.146834E-5	20.804297
2737.677083	-3.016900	3.027800	-9.133900	27.934355	1.123733E-5	20.782311
2738.676195	-3.026700	3.026600	-9.159800	27.833290	1.057728E-5	20.790596
2739.676655	-2.994400	3.027400	-9.064100	27.816925	1.282144E-5	20.775548
2740.676970	-3.015400	3.026500	-9.123800	27.844721	1.259043E-5	20.771755
2741.676339	-3.032100	3.023300	-9.166500	27.896569	1.216140E-5	20.786479
2742.676855	-3.045300	3.021000	-9.199200	27.892627	1.160035E-5	20.775398
2743.677053	-2.991600	3.020700	-9.035900	27.865476	1.328348E-5	20.802126
2744.676333	-3.011400	3.019600	-9.092600	27.847623	1.235941E-5	20.775149
2745.675931	-2.994400	3.019200	-9.039500	27.808841	1.272244E-5	20.775948
2746.676079	-3.013500	3.016900	-9.090700	27.781143	1.268943E-5	20.786480
2747.676802	-3.016800	3.016000	-9.097100	27.802940	1.212839E-5	20.787078
2748.678539	-2.977500	3.014400	-8.974900	27.779531	1.028026E-5	20.770632
2749.682822	-2.985600	3.012300	-8.992400	27.736903	1.117132E-5	20.766615
2750.682398	-3.006200	3.011000	-9.051200	27.806808	9.257181E-6	20.763944
2751.678254	-3.015400	3.010000	-9.075600	27.863939	1.100631E-5	20.773078
2752.677876	-2.984500	3.009500	-8.980900	27.950348	1.163336E-5	20.782287
2753.681786	-3.020100	3.007400	-9.081300	27.859699	1.179837E-5	20.794889
2754.679290	-2.964700	3.007800	-8.915700	27.796765	1.391052E-5	20.778493
2755.678535	-2.976200	3.006100	-8.946100	27.798823	1.018125E-5	20.755908
2756.681200	-2.989100	3.004700	-8.980500	27.813181	1.226040E-5	20.767513
2757.678371	-2.986100	3.003900	-8.969400	27.793864	1.176537E-5	20.766091
2758.679864	-3.004800	3.001100	-9.016500	27.818314	1.288745E-5	20.785007
2759.678375	-2.986300	2.999900	-8.957000	27.878122	1.209539E-5	20.778818
2760.678741	-2.979700	2.998200	-8.932700	27.894983	1.173236E-5	20.783460
2761.678858	-2.983400	2.996900	-8.940000	27.856550	1.193038E-5	20.771806
2762.679441	-2.973300	2.996900	-8.910000	27.784169	1.235941E-5	20.755385
2763.678880	-2.995600	2.995100	-8.971000	27.745732	1.499960E-5	20.777396
2764.679427	-2.961300	2.995300	-8.869000	27.769489	1.070929E-5	20.757681
2765.680749	-2.981400	2.992100	-8.920200	27.848467	1.212839E-5	20.769835
2766.679889	-2.978400	2.989800	-8.903900	27.878916	1.351449E-5	20.774401
2767.682840	-2.988100	2.990000	-8.933800	27.859105	1.117132E-5	20.754462
2768.681009	-2.999200	2.987800	-8.960100	27.888512	1.193038E-5	20.783585
2769.681048	-2.962300	2.988200	-8.851100	27.867089	9.257181E-6	20.759653
2770.682160	-3.008200	2.984900	-8.978100	27.879487	1.034626E-5	20.768812
2771.683731	-3.007100	2.982700	-8.969200	27.919928	1.061028E-5	20.754512
2772.684997	-3.023700	2.981100	-9.013500	28.009902	1.252442E-5	20.757831
2773.685018	-2.991100	2.981200	-8.916000	27.956548	1.041227E-5	20.735420
2774.685530	-2.983800	2.980400	-8.892200	27.946978	1.209539E-5	20.748073
2775.688760	-2.971600	2.978400	-8.849800	27.988878	1.334948E-5	20.752316
2776.686466	-2.998100	2.976700	-8.923800	27.961234	8.531128E-6	20.758630
2777.685657	-2.957400	2.977000	-8.803500	27.967061	1.001624E-5	20.748847
2778.688264	-3.014400	2.972900	-8.961200	27.914944	9.224179E-6	20.759453
2779.685758	-2.997500	2.971100	-8.905200	27.810454	8.531128E-6	20.757656
2780.686306	-2.996500	2.971700	-8.904200	27.763266	1.074229E-5	20.746676
2781.689586	-2.993600	2.968600	-8.886000	27.824291	9.158174E-6	20.746926
2782.687385	-2.974600	2.968100	-8.828200	27.808397	1.272244E-5	20.755585
2783.689965	-2.990000	2.967000	-8.870500	27.849980	1.107231E-5	20.756184
2784.690718	-2.991200	2.965800	-8.870900	27.848840	8.432121E-6	20.743183
2785.689523	-2.983700	2.964100	-8.842700	27.922333	1.120432E-5	20.749346
2786.691262	-3.029000	2.960900	-8.967300	27.935423	9.158174E-6	20.744978
2787.693831	-2.989500	2.960700	-8.850800	27.914101	1.130333E-5	20.733948
2788.690929	-3.007900	2.958100	-8.896700	27.935052	1.212839E-5	20.755511
2789.691987	-2.988500	2.958500	-8.840400	27.994903	1.133633E-5	20.747000
2790.689966	-2.993600	2.956200	-8.848900	27.946581	1.034626E-5	20.766641
2791.689783	-3.024500	2.954300	-8.933700	27.945887	1.206239E-5	20.752191
2792.690734	-3.008000	2.953400	-8.882700	27.954688	1.305246E-5	20.757257
2793.691894	-3.018800	2.951600	-8.909300	28.036851	1.080830E-5	20.757456
2794.691508	-2.997400	2.950300	-8.842100	28.053784	1.209539E-5	20.729456
2795.691777	-3.026300	2.947500	-8.918900	28.004225	1.268943E-5	20.762074
2796.692214	-3.003900	2.947000	-8.851600	27.984242	1.107231E-5	20.762348
2797.690931	-3.018100	2.944600	-8.886100	28.047040	1.054428E-5	20.737367
2798.691713	-2.996200	2.944300	-8.820600	28.050908	9.950232E-6	20.731303
2799.692548	-3.002000	2.942400	-8.832500	28.063923	1.123733E-5	20.742982
2800.693168	-3.023100	2.939700	-8.885100	28.104926	1.120432E-5	20.719772
2801.692115	-2.985900	2.940200	-8.778000	28.140648	1.057728E-5	20.746251
2802.693006	-3.008000	2.937300	-8.834600	28.084672	1.202939E-5	20.730678
2803.695422	-3.034600	2.934900	-8.904600	28.077135	1.292045E-5	20.743480
2804.695422	-2.999200	2.935200	-8.802000	28.064889	1.044527E-5	20.721194
2805.693163	-2.977500	2.933100	-8.732300	28.119601	1.156735E-5	20.742132
2806.694055	-2.996200	2.931500	-8.782500	28.074433	1.176537E-5	20.752140
2807.696084	-3.008700	2.928600	-8.810800	28.053733	8.366116E-6	20.740785
2808.693878	-3.047300	2.927700	-8.920000	28.078994	9.290184E-6	20.743929
2809.696136	-2.990700	2.927500	-8.753900	28.035437	1.235941E-5	20.736592
2810.697150	-2.992900	2.924300	-8.750800	28.029610	1.212839E-5	20.745426
2811.694010	-2.989200	2.923700	-8.738800	28.114890	1.183137E-5	20.734545
2812.694756	-2.993500	2.921600	-8.745000	28.141811	1.070929E-5	20.730826
2813.697140	-3.004600	2.919000	-8.768800	28.124037	1.140234E-5	20.735692
2814.694650	-3.033300	2.916700	-8.846900	28.073787	9.191176E-6	20.735368
2815.694222	-3.038200	2.915700	-8.857500	28.090223	1.146834E-5	20.721567
2816.695408	-2.970100	2.915500	-8.658400	28.079118	1.140234E-5	20.729353
2817.699524	-3.011400	2.912500	-8.769500	28.150115	1.008224E-5	20.725909
