2423.631398	-3.008000	3.144700	-9.458000	28.186991	5.593912E-6	20.694753
2424.631551	-2.999100	3.145500	-9.432600	28.182175	5.791926E-6	20.677574
2425.633050	-3.007400	3.145900	-9.460000	28.130619	5.758924E-6	20.680674
2426.633832	-2.995400	3.143800	-9.416500	28.194794	3.976793E-6	20.696444
2427.634502	-3.018100	3.141200	-9.479700	28.227485	4.966866E-6	20.686682
2428.635913	-2.976000	3.142100	-9.349000	28.224863	4.702846E-6	20.682145
2429.635677	-3.003100	3.139700	-9.428400	28.224067	5.461902E-6	20.689879
2430.636098	-2.997600	3.141100	-9.415400	28.146958	4.405824E-6	20.675311
2431.635666	-2.970800	3.139700	-9.326800	28.116668	2.425679E-6	20.678009
2432.635930	-2.988400	3.138200	-9.377500	28.182452	3.712773E-6	20.676430
2433.635076	-3.003100	3.138000	-9.422800	28.236311	3.844783E-6	20.694147
2434.637041	-3.009700	3.138600	-9.445000	28.161282	2.821708E-6	20.693052
2435.638559	-2.990000	3.136200	-9.376800	28.134241	2.887713E-6	20.689063
2436.636683	-3.020700	3.135100	-9.469600	28.216352	1.897640E-6	20.684956
2437.635859	-2.990000	3.135400	-9.374000	28.247736	4.141805E-6	20.678620
2438.641329	-3.012000	3.133600	-9.437500	28.225504	4.372822E-6	20.679945
2439.638314	-2.997300	3.132000	-9.387200	28.234923	1.798632E-6	20.686584
2440.637187	-2.998500	3.131000	-9.387300	28.210797	3.712773E-6	20.693115
2441.644516	-3.005200	3.131100	-9.408800	28.138169	-4.950365E-8	20.679266
2442.637682	-2.984200	3.129200	-9.337400	28.125258	1.600618E-6	20.707048
2443.637700	-3.022800	3.129300	-9.458200	28.080672	1.798632E-6	20.694880
2444.639456	-3.001800	3.127900	-9.388400	28.157650	2.326671E-6	20.708837
2445.638246	-3.014800	3.126900	-9.426200	28.208141	1.864637E-6	20.716522
2446.637553	-3.023700	3.125300	-9.448400	28.226980	2.194662E-6	20.681906
2447.639221	-3.009300	3.126100	-9.407200	28.232340	-2.145158E-7	20.707219
2448.643089	-3.006500	3.123700	-9.390400	28.228417	9.735717E-7	20.699001
2449.638191	-3.015400	3.124500	-9.420700	28.271030	1.600618E-6	20.697334
2450.637788	-2.988600	3.123300	-9.333600	28.310457	2.458681E-6	20.696728
2451.639638	-3.003300	3.122500	-9.376900	28.375054	2.194662E-6	20.708666
2452.638798	-3.002600	3.120000	-9.367500	28.423277	1.996647E-6	20.697955
2453.638354	-3.010800	3.119500	-9.391500	28.456757	1.369601E-6	20.696107
2454.641348	-2.962600	3.121100	-9.244800	28.446966	-4.950365E-8	20.709482
2455.638812	-2.994000	3.117500	-9.332300	28.457267	8.250607E-8	20.703259
2456.638643	-2.994900	3.117800	-9.336800	28.492507	4.950364E-8	20.708876
2457.638154	-2.988700	3.115900	-9.310600	28.535586	1.369601E-6	20.720491
2458.639166	-2.998300	3.114900	-9.338500	28.536576	-1.963645E-6	20.701572
2459.640043	-2.975600	3.116300	-9.272500	28.449155	4.455328E-7	20.716903
2460.640618	-2.989600	3.114000	-9.308800	28.356480	-4.455328E-7	20.708455
2461.644832	-2.991100	3.114100	-9.313600	28.341183	-1.336598E-6	20.696845
2462.639490	-3.003100	3.113000	-9.347900	28.352013	1.650122E-8	20.716761
2463.640864	-3.033200	3.111800	-9.437400	28.395131	-2.029649E-6	20.709443
2464.642630	-3.023200	3.109700	-9.400300	28.437393	1.155085E-7	20.706006
2465.640308	-3.030400	3.109000	-9.420900	28.415767	-1.402603E-6	20.706040
2466.640673	-2.992700	3.108700	-9.302800	28.359999	1.567615E-6	20.698248
2467.642959	-2.995900	3.107800	-9.309900	28.325104	-6.105450E-7	20.710054
2468.640483	-2.969000	3.106100	-9.220800	28.400957	-1.963645E-6	20.702506
2469.641999	-3.017900	3.105700	-9.371400	28.387927	-8.085595E-7	20.737278
2470.642408	-3.019800	3.103800	-9.371900	28.353470	-1.765630E-6	20.701631
2471.645345	-2.996000	3.103800	-9.298400	28.347528	-4.125304E-7	20.723150
2472.642824	-3.014500	3.102300	-9.351000	28.406005	-1.897640E-6	20.706642
2473.641665	-2.986500	3.101700	-9.262300	28.464402	-2.821708E-6	20.694797
2474.645749	-2.998300	3.101500	-9.298200	28.391855	-2.359674E-6	20.736017
2475.643583	-2.990600	3.099200	-9.267800	28.396224	-2.326671E-6	20.729510
2476.645302	-2.985700	3.098100	-9.249300	28.355814	-2.029649E-6	20.722485
2477.648008	-2.989400	3.099300	-9.264900	28.382315	-2.557688E-6	20.725462
2478.645424	-2.992900	3.097000	-9.267900	28.453335	-1.402603E-6	20.716844
2479.646772	-2.992800	3.096700	-9.266700	28.533222	-2.425679E-6	20.713842
2480.645972	-3.018100	3.094700	-9.339400	28.552282	-3.151732E-6	20.733039
2481.647952	-3.009400	3.093200	-9.307900	28.568591	-2.821708E-6	20.699675
2482.645813	-3.004900	3.092300	-9.290900	28.633827	-2.656696E-6	20.716067
2483.646705	-2.987900	3.092400	-9.238800	28.574386	-4.075800E-6	20.730170
2484.651002	-3.007500	3.089100	-9.290100	28.462824	-4.174807E-6	20.708856
2485.647905	-2.996900	3.089500	-9.257300	28.442845	-3.250739E-6	20.728092
2486.653131	-3.009600	3.088700	-9.295200	28.447432	-4.636841E-6	20.723702
2487.652494	-3.006500	3.086200	-9.277400	28.402991	-2.788705E-6	20.706451
2488.652320	-3.006700	3.084200	-9.271800	28.466460	-4.834856E-6	20.720105
2489.653544	-2.999400	3.085800	-9.254900	28.487517	-5.098876E-6	20.719972
2490.652231	-3.004200	3.083800	-9.263600	28.392884	-3.646769E-6	20.713344
2491.652097	-3.010600	3.081900	-9.276600	28.406961	-3.943790E-6	20.743642
2492.653062	-3.006200	3.081100	-9.261900	28.404622	-2.062652E-6	20.717577
2493.655562	-3.028100	3.080200	-9.325800	28.391291	-1.864637E-6	20.713163
2494.654829	-2.996100	3.079000	-9.224000	28.374072	-4.405824E-6	20.727594
2495.654237	-2.996600	3.078700	-9.225000	28.448145	-4.504832E-6	20.723947
2496.655243	-3.021800	3.076300	-9.295100	28.509559	-3.547761E-6	20.724626
2497.655259	-3.013000	3.076400	-9.268600	28.517155	-7.079021E-6	20.738915
2498.655326	-3.003000	3.075800	-9.236100	28.520369	-4.933863E-6	20.731245
2499.656502	-3.008500	3.074100	-9.247300	28.576007	-6.352968E-6	20.733699
2500.655190	-2.971100	3.073400	-9.130200	28.604231	-4.438827E-6	20.714708
2501.654121	-2.974500	3.072600	-9.137800	28.628022	-4.207810E-6	20.713065
2502.655963	-2.989700	3.070300	-9.177800	28.636447	-4.603839E-6	20.739570
2503.654638	-2.966100	3.068800	-9.101300	28.597518	-6.815002E-6	20.728337
2504.655358	-2.991500	3.069000	-9.180600	28.588029	-5.758924E-6	20.726367
2505.655366	-2.989000	3.066200	-9.163400	28.575716	-4.141805E-6	20.733406
2506.658628	-2.997600	3.065200	-9.187200	28.632817	-6.583985E-6	20.728327
2507.656904	-3.004500	3.064900	-9.208000	28.607055	-5.791927E-6	20.730356
2508.656417	-2.989100	3.063900	-9.157000	28.601624	-5.296890E-6	20.731050
2509.657681	-2.999900	3.062300	-9.185800	28.633215	-5.494905E-6	20.764765
2510.655373	-2.996900	3.062100	-9.175700	28.602250	-5.758924E-6	20.747802
2511.657396	-2.997700	3.061200	-9.176300	28.550768	-4.240812E-6	20.742420
2512.657962	-3.012900	3.058700	-9.214900	28.533828	-5.791927E-6	20.734843
2513.656347	-3.011600	3.056900	-9.205200	28.553530	-6.451975E-6	20.731451
2514.656209	-3.002800	3.056300	-9.176700	28.580982	-6.815002E-6	20.742503
2515.656433	-3.010300	3.055200	-9.196200	28.562621	-5.593912E-6	20.722114
2516.660847	-2.980200	3.054600	-9.102100	28.579366	-5.758924E-6	20.753204
2517.657103	-2.998600	3.053100	-9.153100	28.569659	-7.508053E-6	20.752437
2518.657295	-2.992700	3.052100	-9.133700	28.590859	-6.352968E-6	20.738700
2519.656919	-2.981400	3.052000	-9.098400	28.620519	-4.207810E-6	20.755296
2520.658313	-2.985500	3.049200	-9.101000	28.533639	-4.207810E-6	20.739868
2521.656228	-2.978500	3.048600	-9.079600	28.553714	-5.626914E-6	20.739697
2522.656550	-2.986800	3.047700	-9.102100	28.636850	-6.187956E-6	20.750408
2523.658466	-2.999000	3.045200	-9.131600	28.709240	-5.890934E-6	20.742239
2524.659192	-3.025600	3.043600	-9.207700	28.685907	-7.244034E-6	20.754773
2525.661139	-3.004700	3.043100	-9.143000	28.714093	-5.989941E-6	20.734325
2526.656619	-2.987900	3.042600	-9.090000	28.729880	-5.725922E-6	20.736476
2527.658210	-2.997000	3.041600	-9.115200	28.726104	-6.154953E-6	20.761123
2528.659469	-2.995600	3.039500	-9.103800	28.706260	-5.428900E-6	20.747299
2529.657269	-3.002300	3.037500	-9.118200	28.630240	-5.791927E-6	20.732370
2530.658779	-3.006700	3.035900	-9.127200	28.635093	-7.607060E-6	20.757647
2531.660892	-3.017200	3.035100	-9.156000	28.667275	-5.362895E-6	20.764931
2532.658566	-2.998100	3.034600	-9.096300	28.668916	-7.574058E-6	20.743823
2533.658263	-3.007700	3.032500	-9.119600	28.642203	-7.376043E-6	20.760541
2534.659643	-3.021200	3.031600	-9.158300	28.698767	-6.583985E-6	20.734535
2535.658267	-3.032200	3.029700	-9.185600	28.751189	-5.857931E-6	20.761734
2536.658031	-3.010500	3.029200	-9.118200	28.735931	-5.263888E-6	20.760116
2537.659696	-3.014300	3.026800	-9.123000	28.740241	-6.748997E-6	20.753077
2538.658727	-3.010400	3.025100	-9.105000	28.773070	-6.782000E-6	20.763386
2539.659125	-2.998100	3.023800	-9.064700	28.822314	-5.758924E-6	20.765576
2540.659681	-3.005300	3.023200	-9.084600	28.893173	-7.739070E-6	20.745446
2541.662926	-3.014300	3.021400	-9.106500	28.903546	-5.164880E-6	20.753052
2542.658962	-2.984300	3.021300	-9.015300	28.957515	-6.649990E-6	20.746258
2543.661183	-2.985500	3.018900	-9.012300	28.897176	-5.725922E-6	20.754695
2544.664178	-2.984600	3.018700	-9.009000	28.861541	-5.395897E-6	20.744874
2545.660538	-2.987200	3.017300	-9.012000	28.878461	-5.362895E-6	20.761446
2546.660633	-2.995900	3.016200	-9.035400	28.864341	-5.131878E-6	20.757652
2547.660868	-2.994800	3.013700	-9.024700	28.831320	-6.980014E-6	20.752363
2548.664911	-2.989700	3.014700	-9.012100	28.855243	-7.079021E-6	20.764134
2549.660898	-3.007400	3.011100	-9.055200	28.855073	-6.385970E-6	20.753531
2550.664294	-2.997700	3.010800	-9.025200	28.911431	-8.234107E-6	20.755780
2551.664867	-3.004500	3.008300	-9.037900	28.931043	-7.211031E-6	20.762262
2552.662788	-3.036600	3.005900	-9.126700	28.898267	-6.980014E-6	20.776184
2553.664184	-3.006100	3.005800	-9.034500	28.795441	-9.059167E-6	20.780231
2554.663889	-3.048000	3.003300	-9.151900	28.836886	-7.046019E-6	20.778833
2555.665026	-3.010500	3.003700	-9.040800	28.855340	-7.376043E-6	20.768025
2556.665079	-3.013400	3.002500	-9.047200	28.868218	-5.098876E-6	20.768671
2557.665276	-2.993500	3.001600	-8.984400	28.755828	-8.036092E-6	20.765459
2558.667521	-2.999200	2.998800	-8.993100	28.769382	-7.871080E-6	20.772000
2559.666910	-3.006500	2.997300	-9.010400	28.769251	-7.442048E-6	20.771868
2560.665548	-2.976800	2.997100	-8.919700	28.836139	-7.607060E-6	20.787090
2561.667448	-2.998700	2.994700	-8.978900	28.852661	-9.455196E-6	20.767224
2562.665426	-3.000800	2.993600	-8.982600	28.833281	-8.927158E-6	20.766666
2563.667260	-2.983000	2.993600	-8.928700	28.834256	-7.178029E-6	20.776658
2564.670267	-3.004700	2.990900	-8.985500	28.892823	-8.861153E-6	20.806735
2565.666310	-2.987600	2.989000	-8.928700	28.897734	-7.409046E-6	20.787974
2566.667087	-2.991100	2.988200	-8.937300	28.934726	-8.036092E-6	20.783516
2567.667115	-2.987700	2.986800	-8.922500	28.959281	-8.564131E-6	20.785496
2568.667358	-2.977200	2.985100	-8.886000	29.030887	-7.970087E-6	20.758068
2569.666248	-2.978500	2.984300	-8.886800	28.963337	-8.498126E-6	20.790531
2570.666777	-2.967900	2.983400	-8.853600	28.902033	-9.950233E-6	20.782348
2571.665577	-2.983100	2.980500	-8.890100	28.844936	-8.597133E-6	20.798323
2572.668306	-3.039300	2.978200	-9.050400	28.901116	-1.008224E-5	20.782847
2573.668835	-2.982100	2.978500	-8.880900	28.962479	-7.145026E-6	20.784924
2574.670729	-2.984100	2.978100	-8.885800	28.963396	-7.046019E-6	20.788693
2575.668585	-3.013500	2.975700	-8.965200	28.922426	-6.418973E-6	20.794358
2576.673548	-3.004600	2.973900	-8.934500	28.861036	-6.947012E-6	20.787041
2577.671231	-3.006500	2.973100	-8.937800	28.779810	-1.087430E-5	20.778237
2578.669908	-3.024100	2.970300	-8.981600	28.782877	-7.673065E-6	20.783223
2579.672547	-3.009300	2.969900	-8.936900	28.798808	-7.244034E-6	20.813495
2580.672310	-3.005800	2.967700	-8.919400	28.852816	-7.541055E-6	20.784450
2581.669778	-2.969400	2.967300	-8.810000	28.889965	-1.084130E-5	20.787735
2582.669546	-3.026800	2.965600	-8.975000	28.875685	-8.102097E-6	20.791841
2583.670504	-2.985200	2.962900	-8.844300	28.873744	-8.861153E-6	20.784670
2584.670536	-2.993000	2.961000	-8.861800	28.890761	-8.168102E-6	20.796123
2585.670610	-3.005800	2.958900	-8.892800	28.928040	-5.527907E-6	20.785315
2586.671519	-2.999400	2.958100	-8.872000	28.984336	-7.838077E-6	20.785134
2587.671031	-2.993400	2.956900	-8.849700	29.022732	-8.234107E-6	20.793474
2588.670588	-3.011000	2.955200	-8.897000	29.003243	-7.739070E-6	20.795649
2589.672762	-2.982500	2.953600	-8.808900	29.028534	-8.696141E-6	20.795052
2590.672262	-2.993300	2.953600	-8.839800	29.070587	-8.300111E-6	20.798068
2591.671093	-2.988900	2.950400	-8.818300	29.031625	-9.554204E-6	20.816658
2592.673143	-3.018100	2.949000	-8.898500	29.029354	-9.620209E-6	20.796827
2593.672464	-2.995400	2.948000	-8.830000	29.031009	-8.729143E-6	20.799442
2594.673987	-3.018500	2.944900	-8.888200	29.011001	-9.389192E-6	20.813422
2595.673271	-2.992300	2.944400	-8.809300	29.029582	-9.785221E-6	20.798953
2596.672977	-2.997200	2.943100	-8.820200	29.055611	-7.970087E-6	20.783453
2597.674090	-3.003800	2.942000	-8.836500	29.113176	-8.036092E-6	20.784083
2598.674607	-2.976500	2.939500	-8.748300	29.145984	-8.696141E-6	20.794857
2599.674110	-2.983900	2.938100	-8.765600	29.169608	-8.465124E-6	20.813921
2600.674224	-3.001600	2.936900	-8.814600	29.222016	-1.037926E-5	20.796558
2601.676123	-2.995700	2.936000	-8.794400	29.235044	-8.003089E-6	20.804946
2602.676432	-3.015100	2.933600	-8.844900	29.225057	-7.508053E-6	20.810528
2603.677223	-3.006300	2.931800	-8.812700	29.171970	-1.077529E-5	20.807767
2604.676635	-2.998300	2.929600	-8.782500	29.118595	-9.224179E-6	20.794759
2605.677082	-3.020100	2.928200	-8.842600	29.162322	-7.871080E-6	20.826967
2606.677722	-3.028200	2.925900	-8.860100	29.104162	-9.818223E-6	20.816727
2607.678559	-3.003800	2.925100	-8.784200	29.036797	-9.686214E-6	20.799110
2608.678258	-2.985900	2.923600	-8.728200	29.022979	-1.064328E-5	20.791352
2609.678729	-2.985100	2.922000	-8.721600	29.051036	-1.028026E-5	20.819620
2610.677948	-2.994500	2.921400	-8.746600	29.002443	-9.785221E-6	20.808119
2611.678606	-2.988500	2.919300	-8.723000	29.034240	-8.465124E-6	20.810284
2612.680243	-2.985600	2.916100	-8.705100	29.030305	-9.356189E-6	20.814380
2613.680120	-2.999200	2.915500	-8.743100	29.008885	-8.333114E-6	20.845429
2614.679519	-3.017600	2.913700	-8.791600	28.962464	-1.021425E-5	20.813359
2615.680728	-2.991400	2.911800	-8.709800	28.955924	-9.257182E-6	20.837115
2616.680999	-3.004500	2.909900	-8.741200	28.959796	-1.087430E-5	20.808299
2617.680260	-2.994900	2.907600	-8.707300	28.966117	-9.884228E-6	20.810875
2618.682430	-3.017800	2.905400	-8.767500	28.986451	-1.117132E-5	20.803387
2619.680568	-3.013000	2.904600	-8.749700	29.008041	-8.036092E-6	20.820397
2620.680780	-2.999500	2.902000	-8.704000	29.090079	-9.983235E-6	20.803485
2621.681604	-2.982200	2.901600	-8.652400	29.076132	-9.620209E-6	20.812190
2622.680309	-2.995500	2.898600	-8.682100	29.043637	-6.451975E-6	20.821175
2623.680490	-3.015900	2.896900	-8.735400	29.025861	-9.752218E-6	20.827446
2624.679899	-3.038500	2.893400	-8.791000	29.029723	-8.828150E-6	20.830389
2625.679869	-3.006200	2.892800	-8.696000	29.004577	-6.154953E-6	20.830183
2626.680822	-2.968200	2.892000	-8.583200	29.123417	-8.201104E-6	20.833282
2627.683739	-3.000500	2.890300	-8.671200	29.175526	-8.300111E-6	20.813720
2628.685421	-2.981800	2.888500	-8.612100	29.182235	-9.191177E-6	20.798670
2629.681541	-3.004400	2.886300	-8.670800	29.081488	-9.026165E-6	20.819958
2630.684792	-3.005800	2.884400	-8.668900	29.025643	-1.163336E-5	20.805890
2631.683610	-3.032800	2.880700	-8.735400	28.990711	-8.432121E-6	20.805308
2632.681782	-2.988100	2.881000	-8.608100	28.983288	-8.201104E-6	20.807312
2633.682723	-2.984000	2.879000	-8.589700	29.098884	-1.061028E-5	20.805718
2634.682177	-3.023500	2.876200	-8.695100	29.066090	-7.046019E-6	20.795434
2635.685283	-3.018200	2.873600	-8.672300	29.092466	-8.135099E-6	20.801148
2636.683883	-3.008400	2.873300	-8.643700	29.116513	-8.201104E-6	20.809732
2637.683838	-2.992000	2.872300	-8.593600	29.157403	-9.488199E-6	20.810157
2638.687639	-2.993200	2.869100	-8.587200	29.188589	-8.795148E-6	20.806496
2639.684818	-2.999500	2.867600	-8.600200	29.156195	-9.059167E-6	20.798983
2640.685886	-2.993000	2.865200	-8.574100	29.131377	-8.102097E-6	20.828502
2641.691132	-2.982700	2.862800	-8.537400	29.230538	-1.021425E-5	20.811311
2642.686028	-3.017400	2.861300	-8.632800	29.231828	-9.125172E-6	20.794593
2643.689952	-2.995400	2.860000	-8.565800	29.225833	-7.871080E-6	20.799457
2644.688581	-3.011700	2.856400	-8.601700	29.158548	-8.894155E-6	20.808466
2645.688033	-3.000400	2.854600	-8.563600	29.124906	-8.333114E-6	20.791636
2646.689933	-3.003500	2.853700	-8.570600	29.122689	-8.696141E-6	20.808842
2647.689759	-3.010800	2.849200	-8.577000	29.151873	-8.630136E-6	20.796524
2648.690716	-2.999800	2.850500	-8.549400	29.097385	-8.564131E-6	20.790932
2649.692015	-3.006900	2.847200	-8.560700	29.102756	-7.409046E-6	20.799662
2650.691455	-3.014600	2.845000	-8.575700	29.170321	-9.686214E-6	20.799467
2651.692939	-3.019500	2.842600	-8.582200	29.278961	-7.574058E-6	20.781874
2652.691839	-2.977100	2.841600	-8.458500	29.268877	-7.904082E-6	20.787833
2653.693225	-2.998000	2.837800	-8.506700	29.235593	-9.587206E-6	20.788903
2654.692810	-2.977700	2.837000	-8.447000	29.252240	-6.418973E-6	20.786239
2655.693171	-3.018500	2.833100	-8.550800	29.325043	-9.950233E-6	20.792281
2656.692457	-2.976000	2.832000	-8.426900	29.368161	-4.966866E-6	20.793537
2657.695587	-2.994000	2.829600	-8.470500	29.359605	-8.498126E-6	20.802932
2658.692634	-2.974500	2.828400	-8.412300	29.400728	-7.838077E-6	20.796490
2659.693201	-3.004300	2.823500	-8.482100	29.350065	-7.442048E-6	20.798059
2660.696806	-2.998900	2.823100	-8.464900	29.366555	-8.366116E-6	20.785755
2661.694643	-2.988500	2.820000	-8.426500	29.382143	-7.673065E-6	20.773491
2662.694054	-2.986400	2.816600	-8.410800	29.344361	-7.640063E-6	20.786620
2663.695155	-3.007000	2.815000	-8.463300	29.330839	-8.696141E-6	20.774889
2664.696920	-2.992000	2.812900	-8.415500	29.252715	-8.366116E-6	20.783399
2665.693872	-2.996700	2.810200	-8.420400	29.248204	-9.059167E-6	20.785965
2666.694674	-2.984000	2.807500	-8.376700	29.277472	-6.286963E-6	20.780847
2667.693316	-3.006100	2.805300	-8.432000	29.360997	-7.805075E-6	20.764032
2668.695401	-2.995100	2.801800	-8.390800	29.393855	-8.102097E-6	20.772493
2669.693405	-3.017100	2.799000	-8.443900	29.481271	-5.626914E-6	20.773833
2670.693920	-2.988100	2.796900	-8.356400	29.487871	-7.970087E-6	20.801348
2671.694551	-3.020400	2.793700	-8.436500	29.457969	-8.135099E-6	20.777846
2672.695688	-2.996400	2.792600	-8.367300	29.396887	-6.352968E-6	20.779816
2673.695132	-3.021200	2.788000	-8.422200	29.342436	-8.630136E-6	20.771877
2674.694014	-3.016800	2.786800	-8.405900	29.364416	-4.801854E-6	20.776961
2675.697507	-3.016500	2.782700	-8.393800	29.373995	-5.560910E-6	20.772865
2676.695590	-2.989600	2.779900	-8.310200	29.442314	-5.890934E-6	20.760170
2677.694810	-2.996500	2.777100	-8.320000	29.475015	-5.791927E-6	20.777484
2678.697278	-3.034000	2.774600	-8.416900	29.502312	-6.352968E-6	20.756161
2679.696765	-3.012400	2.769800	-8.342800	29.553389	-5.857931E-6	20.755018
2680.695816	-3.017400	2.769300	-8.355400	29.530307	-8.531128E-6	20.774898
2681.697674	-2.973500	2.765800	-8.222200	29.545272	-7.343041E-6	20.774336
2682.696987	-2.963700	2.763900	-8.190700	29.515037	-6.715995E-6	20.760453
2683.696517	-3.005100	2.759100	-8.291000	29.541523	-5.560910E-6	20.758703
2684.699354	-3.004700	2.756400	-8.281000	29.469181	-7.343041E-6	20.788673
2685.698079	-3.010000	2.752900	-8.285700	29.487405	-8.069094E-6	20.768162
2686.700430	-2.974000	2.751300	-8.181200	29.427532	-9.158175E-6	20.768504
2687.698060	-3.005700	2.746900	-8.255600	29.438425	-7.739070E-6	20.769526
2688.698279	-3.003500	2.742800	-8.236800	29.539957	-7.739070E-6	20.776091
2689.702186	-3.012900	2.740200	-8.255300	29.594737	-7.046019E-6	20.772518
2690.699712	-3.018900	2.736700	-8.260900	29.547304	-7.904082E-6	20.776859
2691.703126	-3.018200	2.733600	-8.250300	29.618051	-8.927158E-6	20.756665
2692.703883	-3.003800	2.731700	-8.204400	29.617556	-8.564131E-6	20.753321
2693.699728	-2.985100	2.726800	-8.139000	29.572728	-8.234107E-6	20.752700
2694.705658	-3.008900	2.722100	-8.189500	29.616688	-6.253961E-6	20.778525
2695.706112	-3.030600	2.718800	-8.237600	29.603291	-8.795148E-6	20.770235
