2822.821341	-2.994900	3.155400	-9.449500	26.604452	-7.136777E-5	20.797345
2823.826480	-3.001200	3.154900	-9.467800	26.586910	-6.912360E-5	20.789668
2824.823045	-2.997600	3.154200	-9.454600	26.574352	-7.123576E-5	20.808814
2825.823594	-3.011300	3.152900	-9.492800	26.604464	-6.942063E-5	20.833866
2826.827386	-3.013700	3.153100	-9.501800	26.620947	-6.942063E-5	20.815349
2827.824369	-3.021000	3.151900	-9.520700	26.663778	-7.001467E-5	20.809569
2828.825336	-3.010800	3.151200	-9.486600	26.678170	-7.107075E-5	20.805072
2829.824320	-3.004500	3.151000	-9.465000	26.614101	-6.862857E-5	20.810838
2830.822478	-2.997200	3.150600	-9.441600	26.577742	-7.275387E-5	20.819334
2831.825490	-2.997400	3.146600	-9.431100	26.556683	-7.281988E-5	20.815708
2832.827045	-2.980900	3.148100	-9.383100	26.581095	-7.146678E-5	20.814169
2833.827029	-3.008200	3.146700	-9.465100	26.615107	-7.103775E-5	20.790513
2834.827290	-2.987500	3.147100	-9.401000	26.659864	-6.938762E-5	20.794729
2835.827640	-3.010300	3.146100	-9.468700	26.631819	-7.008068E-5	20.816322
2836.826776	-3.023700	3.143700	-9.504900	26.681023	-7.242385E-5	20.808415
2837.828049	-2.993600	3.142900	-9.407500	26.610797	-7.083973E-5	20.798509
2838.828829	-3.000800	3.143200	-9.430700	26.576760	-7.196181E-5	20.797484
2839.827954	-2.998600	3.141500	-9.419400	26.517249	-6.958564E-5	20.808787
2840.826679	-2.981800	3.140300	-9.363200	26.573687	-7.021269E-5	20.780644
2841.830094	-3.000800	3.140400	-9.422400	26.535570	-7.140077E-5	20.809658
2842.830459	-2.981400	3.140200	-9.361600	26.545309	-6.965164E-5	20.793844
2843.829460	-3.028300	3.137200	-9.499300	26.602141	-7.235784E-5	20.800712
2844.832248	-2.987700	3.137400	-9.372800	26.608936	-7.077373E-5	20.787155
2845.831525	-2.965800	3.136800	-9.302400	26.650685	-7.017968E-5	20.808735
2846.829959	-2.991300	3.135600	-9.378600	26.672113	-7.146678E-5	20.788077
2847.830822	-3.006600	3.133600	-9.420200	26.684873	-6.978365E-5	20.793319
2848.833394	-3.014800	3.132200	-9.442300	26.637262	-6.737448E-5	20.792870
2849.829906	-2.999000	3.134100	-9.398100	26.598483	-6.866157E-5	20.800828
2850.832537	-2.993400	3.131600	-9.372800	26.600943	-6.971765E-5	20.800931
2851.830380	-2.995600	3.132200	-9.381700	26.609841	-7.090574E-5	20.783322
2852.827766	-2.989400	3.130000	-9.355700	26.654292	-7.021269E-5	20.802878
2853.834869	-2.986600	3.130100	-9.347000	26.682030	-6.938762E-5	20.798995
2854.834074	-2.981500	3.130900	-9.333800	26.682566	-7.143378E-5	20.792421
2855.832915	-2.989600	3.128800	-9.352800	26.678372	-7.209382E-5	20.798163
2856.834435	-3.010900	3.126300	-9.412400	26.699047	-6.869457E-5	20.788128
2857.838609	-2.999300	3.127300	-9.378800	26.744106	-6.951963E-5	20.804980
2858.833826	-3.011200	3.125300	-9.409500	26.751423	-7.050971E-5	20.790051
2859.835857	-2.994300	3.125500	-9.357500	26.782817	-6.961864E-5	20.778466
2860.831825	-2.970900	3.125500	-9.284200	26.747942	-7.146678E-5	20.803621
2861.834923	-2.983400	3.124200	-9.319800	26.747470	-6.988266E-5	20.765214
2862.833577	-3.013100	3.122400	-9.407300	26.690965	-7.308390E-5	20.777632
2863.836040	-3.004700	3.122300	-9.380400	26.638701	-7.001467E-5	20.802851
2864.835861	-3.023300	3.119800	-9.431500	26.594888	-7.202782E-5	20.773506
2865.835611	-3.019900	3.119400	-9.419200	26.637223	-7.308390E-5	20.797098
2866.838044	-3.023000	3.119600	-9.428900	26.654279	-7.008068E-5	20.772993
2867.836656	-3.007300	3.117500	-9.374600	26.693871	-7.027869E-5	20.796201
2868.838798	-3.003400	3.115700	-9.356900	26.736635	-7.146678E-5	20.792253
2869.839381	-2.972100	3.117400	-9.264100	26.708848	-7.103775E-5	20.797982
2870.835812	-3.000500	3.114900	-9.344900	26.672354	-7.176380E-5	20.783104
2871.836186	-2.997800	3.114300	-9.336000	26.649957	-7.176380E-5	20.762485
2872.841053	-3.032100	3.112400	-9.436200	26.608565	-7.123576E-5	20.785833
2873.838652	-3.009400	3.112000	-9.365300	26.609355	-7.031169E-5	20.769084
2874.839617	-2.990100	3.111400	-9.303000	26.630925	-6.885958E-5	20.777491
2875.842844	-2.990300	3.109700	-9.298100	26.682959	-7.093874E-5	20.784283
2876.841596	-3.017200	3.108200	-9.377600	26.684770	-7.067472E-5	20.776145
2877.842971	-3.008700	3.107700	-9.348800	26.670072	-7.199482E-5	20.760895
2878.845500	-3.022700	3.107400	-9.391700	26.675591	-7.258886E-5	20.780668
2879.839452	-2.994000	3.107300	-9.302900	26.717171	-7.064172E-5	20.769365
2880.841550	-3.014100	3.105800	-9.360600	26.760419	-7.186281E-5	20.786294
2881.846716	-3.002900	3.104400	-9.321200	26.798033	-7.080673E-5	20.780489
2882.841382	-2.992200	3.104200	-9.288100	26.807796	-7.268787E-5	20.766597
2883.844823	-3.001000	3.103600	-9.312700	26.789162	-7.159879E-5	20.775362
2884.847985	-3.002600	3.101400	-9.311500	26.737870	-7.291889E-5	20.759355
2885.846138	-3.003700	3.100300	-9.311700	26.765085	-6.905760E-5	20.772492
2886.846689	-2.995500	3.101400	-9.289500	26.787594	-7.222583E-5	20.760035
2887.850118	-2.982000	3.100200	-9.244100	26.810218	-7.087273E-5	20.762868
2888.845674	-2.997600	3.099000	-9.289100	26.812741	-7.107075E-5	20.763034
2889.848046	-3.014700	3.096600	-9.334500	26.863696	-7.146678E-5	20.775388
2890.847713	-3.019200	3.097400	-9.350800	26.801742	-7.262186E-5	20.785166
2891.844652	-3.005400	3.095000	-9.300900	26.834676	-7.199482E-5	20.774658
2892.847960	-3.014200	3.095600	-9.329600	26.761134	-7.182980E-5	20.761881
2893.846315	-3.018700	3.092600	-9.335000	26.715489	-7.215983E-5	20.778105
2894.851249	-2.994500	3.094000	-9.264700	26.699007	-7.027869E-5	20.768647
2895.850561	-2.989600	3.093300	-9.246000	26.724054	-7.308390E-5	20.759689
2896.848869	-2.989100	3.091700	-9.240600	26.739886	-7.149978E-5	20.756165
2897.850533	-3.044100	3.088000	-9.398700	26.708160	-7.222583E-5	20.784487
2898.850130	-2.990600	3.090300	-9.240800	26.701531	-7.192881E-5	20.758383
2899.847076	-3.003300	3.089100	-9.277200	26.709982	-7.004767E-5	20.766404
2900.850256	-3.012000	3.087500	-9.299300	26.741389	-7.252286E-5	20.753883
2901.850438	-3.001000	3.086500	-9.262100	26.737489	-7.037770E-5	20.751859
2902.847089	-2.990600	3.085500	-9.226700	26.720944	-7.242385E-5	20.771736
2903.853004	-3.029400	3.084000	-9.341900	26.708044	-6.981666E-5	20.738377
2904.850927	-2.983900	3.083400	-9.199000	26.743021	-7.123576E-5	20.756947
2905.851554	-2.963600	3.083200	-9.136500	26.697835	-6.862857E-5	20.753244
2906.855782	-3.017700	3.082500	-9.300800	26.737757	-7.278688E-5	20.733635
2907.850673	-2.999300	3.081600	-9.241700	26.737514	-7.212683E-5	20.749039
2908.848775	-2.999300	3.080100	-9.237000	26.692416	-7.285288E-5	20.753486
2909.853142	-2.992000	3.080300	-9.215100	26.662869	-6.859557E-5	20.760766
2910.849981	-3.000200	3.078000	-9.233900	26.684641	-7.103775E-5	20.738556
2911.854171	-3.016400	3.076800	-9.280300	26.720103	-7.126876E-5	20.759510
2912.856281	-2.998100	3.077000	-9.224100	26.757398	-7.153278E-5	20.768083
2913.850983	-3.016100	3.075400	-9.275000	26.750337	-7.173080E-5	20.749604
2914.852777	-2.996400	3.074400	-9.211000	26.813939	-7.163179E-5	20.747168
2915.856040	-2.973600	3.074100	-9.140100	26.800186	-7.116976E-5	20.738082
2916.854407	-3.002100	3.072900	-9.224300	26.784279	-6.918961E-5	20.762867
2917.858146	-2.981800	3.071900	-9.158400	26.688414	-7.255586E-5	20.735711
2918.858819	-2.992000	3.070600	-9.185500	26.705176	-7.285288E-5	20.758727
2919.858825	-3.000000	3.068600	-9.205500	26.740038	-7.437099E-5	20.746361
2920.857297	-2.996400	3.069100	-9.196200	26.845536	-7.024569E-5	20.744325
2921.856863	-3.006400	3.066800	-9.219700	26.892118	-7.173080E-5	20.748016
2922.854446	-2.992200	3.065600	-9.172400	26.914688	-7.140077E-5	20.745580
2923.855449	-2.992200	3.065300	-9.171700	26.914382	-7.288588E-5	20.744325
2924.857605	-3.006000	3.062700	-9.205600	26.906124	-7.044370E-5	20.736494
2925.858141	-2.976300	3.063400	-9.115500	26.886231	-7.182980E-5	20.758691
2926.861588	-3.019900	3.061300	-9.243700	26.911886	-7.321591E-5	20.736124
2927.859651	-3.034300	3.060600	-9.285500	26.902455	-7.252286E-5	20.745607
2928.855953	-2.992000	3.060900	-9.157500	26.927344	-7.159879E-5	20.733176
2929.863051	-3.014200	3.058800	-9.219000	26.906814	-7.417298E-5	20.742404
2930.860086	-2.999700	3.058800	-9.174500	26.893204	-7.367794E-5	20.758590
2931.860178	-2.996100	3.056200	-9.155600	26.844887	-7.097174E-5	20.751734
2932.864502	-3.001300	3.055400	-9.169500	26.830525	-7.156579E-5	20.725437
2933.859654	-3.004700	3.054600	-9.178000	26.870544	-7.169780E-5	20.731537
2934.860443	-2.999300	3.054900	-9.161100	26.921253	-7.064172E-5	20.731793
2935.863946	-2.992300	3.052700	-9.133800	26.923613	-7.179680E-5	20.737484
2936.862438	-3.003500	3.051500	-9.163900	26.970026	-7.090574E-5	20.722041
2937.860540	-2.993800	3.051000	-9.133400	26.955829	-7.011368E-5	20.741906
2938.863339	-3.009900	3.049600	-9.178000	26.953166	-7.060871E-5	20.743495
2939.859421	-3.012800	3.047300	-9.179900	26.966269	-7.050971E-5	20.723479
2940.862050	-3.000600	3.046700	-9.140900	26.977902	-7.239085E-5	20.736601
2941.862817	-2.986800	3.046100	-9.097500	26.924863	-7.037770E-5	20.726887
2942.865483	-2.974900	3.045500	-9.058700	26.902076	-7.324891E-5	20.713930
2943.860598	-2.994500	3.044400	-9.116100	26.868291	-7.288588E-5	20.731642
2944.861417	-2.965800	3.043800	-9.026100	26.859255	-7.291889E-5	20.736782
2945.866050	-3.018400	3.042300	-9.182200	26.870713	-7.222583E-5	20.739294
2946.864730	-2.998400	3.040400	-9.115700	26.850040	-7.262186E-5	20.720404
2947.866045	-3.017500	3.039400	-9.170400	26.875632	-7.206082E-5	20.739024
2948.871025	-2.993700	3.038000	-9.093900	26.898433	-7.054271E-5	20.729234
2949.863538	-3.024000	3.035900	-9.179300	26.871580	-7.130177E-5	20.723569
2950.865323	-3.001900	3.037100	-9.116400	26.913471	-7.136777E-5	20.752417
2951.870939	-2.984200	3.034400	-9.053700	26.959172	-7.347993E-5	20.738154
2952.868238	-2.991100	3.033500	-9.072000	26.957935	-7.281988E-5	20.729324
2953.869358	-3.014600	3.032900	-9.142300	26.957108	-6.961864E-5	20.740820
2954.872055	-2.972800	3.032800	-9.014600	26.897683	-7.390896E-5	20.728006
2955.865614	-2.993800	3.030900	-9.072800	26.936247	-7.262186E-5	20.741180
2956.870772	-2.990500	3.031400	-9.064400	26.970005	-7.321591E-5	20.734823
2957.870236	-2.982600	3.028100	-9.029800	26.962983	-7.281988E-5	20.718278
2958.869857	-3.012000	3.026400	-9.114000	27.023553	-7.060871E-5	20.759276
2959.868796	-2.997200	3.026300	-9.069600	27.024546	-7.235784E-5	20.741782
2960.878701	-2.989900	3.023800	-9.040800	27.053677	-7.057571E-5	20.740732
2961.871785	-3.007000	3.025100	-9.095400	27.070497	-7.116976E-5	20.731569
2962.872919	-2.994900	3.022700	-9.051900	27.092351	-7.182980E-5	20.731262
2963.877824	-3.005700	3.022500	-9.084300	27.041240	-7.248985E-5	20.723956
2964.869668	-2.995300	3.020700	-9.047100	26.994856	-7.126876E-5	20.744167
2965.872348	-3.024800	3.019100	-9.131400	27.034003	-7.047670E-5	20.744655
2966.872889	-3.042500	3.018600	-9.183400	27.036310	-7.037770E-5	20.728007
2967.874014	-3.000300	3.017700	-9.052700	27.005256	-7.166479E-5	20.722382
2968.873148	-3.004900	3.015200	-9.059500	27.061374	-7.133477E-5	20.726187
2969.875444	-3.010500	3.016000	-9.078700	27.059617	-7.222583E-5	20.742913
2970.869249	-3.013800	3.012500	-9.077400	27.064841	-7.252286E-5	20.737261
2971.873752	-3.008900	3.011600	-9.061100	27.006518	-7.173080E-5	20.752576
2972.873449	-2.971200	3.011200	-8.946200	27.038567	-7.123576E-5	20.750667
2973.870214	-3.026400	3.009200	-9.106300	27.030628	-6.981666E-5	20.719448
2974.869920	-3.012000	3.008800	-9.061800	27.052839	-7.202782E-5	20.749372
2975.870117	-3.010800	3.006700	-9.051400	27.067888	-6.852956E-5	20.758818
2976.874133	-2.999900	3.006200	-9.017100	27.040645	-7.235784E-5	20.747541
2977.873905	-2.990000	3.006400	-8.988300	27.068055	-7.212683E-5	20.747605
2978.874117	-2.990000	3.005300	-8.985200	27.090047	-7.390896E-5	20.751232
2979.875062	-2.996800	3.003600	-9.000700	27.106257	-7.064172E-5	20.736239
2980.876005	-2.990300	3.001700	-8.974500	27.058842	-7.196181E-5	20.726011
2981.872248	-3.016000	3.001100	-9.049600	27.012077	-7.202782E-5	20.754848
2982.875182	-3.001700	2.999400	-9.002800	26.944307	-6.925561E-5	20.741699
2983.875249	-2.998700	2.998500	-8.991000	26.878125	-7.318291E-5	20.740109
2984.877028	-2.984000	2.995600	-8.937600	26.906674	-7.215983E-5	20.733254
2985.877903	-2.987600	2.997400	-8.953900	26.964226	-7.074072E-5	20.740866
2986.873770	-2.972700	2.996000	-8.905700	26.954897	-7.229184E-5	20.739546
2987.877608	-2.983400	2.993700	-8.930200	26.971708	-7.153278E-5	20.732268
2988.875741	-2.979200	2.993400	-8.917300	27.018603	-7.097174E-5	20.735805
2989.879149	-3.009300	2.989900	-8.996600	26.988478	-7.120276E-5	20.736331
2990.876351	-3.008700	2.989400	-8.993200	27.032073	-7.235784E-5	20.746033
2991.879475	-3.010000	2.989100	-8.996900	27.008575	-7.123576E-5	20.755119
2992.879935	-3.000800	2.987100	-8.963300	26.983433	-7.126876E-5	20.745482
2993.878420	-2.968400	2.986200	-8.863600	26.982323	-7.394196E-5	20.747211
2994.883110	-3.008000	2.984700	-8.977200	26.989703	-7.031169E-5	20.745623
2995.879591	-3.026400	2.982600	-9.026000	27.012360	-7.021269E-5	20.755132
2996.879523	-3.018800	2.982000	-9.001700	27.093824	-6.948663E-5	20.743650
2997.880979	-3.013000	2.980900	-8.980900	27.134764	-7.017968E-5	20.736935
2998.881730	-3.003100	2.980200	-8.948500	27.119245	-6.694544E-5	20.756889
2999.879741	-3.002100	2.978300	-8.940000	27.117639	-7.182980E-5	20.736307
3000.886490	-2.980800	2.977600	-8.875200	27.096398	-7.324891E-5	20.768525
3001.879252	-3.008100	2.975400	-8.949400	27.067933	-7.093874E-5	20.746060
3002.883115	-2.997300	2.974000	-8.912800	27.114136	-7.176380E-5	20.730412
3003.887710	-3.023300	2.973600	-8.989300	27.131364	-7.123576E-5	20.741102
3004.883573	-2.999300	2.971900	-8.912800	27.136333	-7.037770E-5	20.754160
3005.882766	-3.000700	2.971100	-8.914700	27.154005	-7.113675E-5	20.750597
3006.888061	-3.017000	2.969700	-8.958600	27.177245	-6.988266E-5	20.755955
3007.884942	-3.037100	2.967100	-9.010900	27.138627	-7.008068E-5	20.762158
3008.883739	-3.020400	2.965500	-8.956000	27.099904	-7.067472E-5	20.737910
3009.888781	-3.005500	2.965100	-8.911100	27.058327	-7.024569E-5	20.755366
3010.888118	-2.996100	2.964600	-8.881400	27.085429	-7.107075E-5	20.761761
3011.887644	-2.997000	2.962000	-8.877100	27.180279	-7.166479E-5	20.755687
3012.886467	-2.992100	2.961700	-8.861000	27.175946	-7.017968E-5	20.746587
3013.889218	-2.984400	2.960400	-8.834700	27.194740	-7.070772E-5	20.735618
3014.886231	-2.991600	2.960000	-8.854600	27.212132	-7.044370E-5	20.771604
3015.890746	-3.000000	2.958200	-8.873600	27.136882	-7.143378E-5	20.741910
3016.886631	-3.001900	2.956500	-8.874700	27.109106	-7.077373E-5	20.758071
3017.888089	-3.015500	2.954200	-8.908100	27.108265	-6.925561E-5	20.754380
3018.889971	-3.030800	2.952200	-8.945900	27.095216	-7.011368E-5	20.755008
3019.886644	-2.994600	2.951800	-8.838800	27.084883	-6.971765E-5	20.767850
3020.890400	-2.981300	2.952200	-8.800300	27.035379	-7.027869E-5	20.746038
3021.887249	-3.009500	2.947600	-8.870200	27.048975	-7.235784E-5	20.769670
3022.888387	-3.000500	2.949300	-8.848000	27.105195	-6.951963E-5	20.747974
3023.890769	-3.003000	2.946300	-8.847000	27.189531	-7.110375E-5	20.762622
3024.892434	-3.026000	2.944600	-8.909800	27.284422	-6.747348E-5	20.755651
3025.889721	-3.014200	2.944300	-8.874200	27.362120	-6.998167E-5	20.765532
3026.890747	-3.033900	2.941800	-8.924200	27.383508	-7.146678E-5	20.759073
3027.891839	-3.005700	2.942000	-8.841400	27.350923	-6.975065E-5	20.757587
3028.887867	-2.997600	2.940300	-8.813300	27.353777	-7.097174E-5	20.750500
3029.890376	-3.013600	2.938600	-8.855100	27.381369	-6.885958E-5	20.755972
3030.890996	-3.031400	2.936900	-8.902200	27.410337	-6.938762E-5	20.748603
3031.891066	-3.003500	2.935700	-8.816700	27.393789	-6.872758E-5	20.756613
3032.892428	-3.016500	2.933900	-8.849300	27.367637	-7.004767E-5	20.781988
3033.893255	-2.999000	2.933000	-8.795300	27.360923	-6.991566E-5	20.759112
3034.892265	-3.008400	2.932200	-8.820300	27.340491	-6.965164E-5	20.757998
3035.888822	-3.001900	2.930000	-8.794400	27.282768	-6.882658E-5	20.770582
3036.898285	-2.993900	2.929000	-8.767500	27.197177	-7.041070E-5	20.770787
3037.889401	-2.980200	2.927100	-8.722600	27.212493	-7.060871E-5	20.767226
3038.895539	-2.990500	2.926600	-8.751300	27.226469	-6.912360E-5	20.786973
3039.894962	-3.011700	2.924200	-8.805200	27.211155	-6.697845E-5	20.752603
3040.889720	-3.009800	2.921600	-8.792800	27.262461	-7.156579E-5	20.774812
3041.893045	-3.001000	2.920500	-8.763500	27.293521	-7.001467E-5	20.767649
3042.891951	-2.988100	2.919800	-8.723900	27.282552	-6.945363E-5	20.778901
3043.889760	-3.016800	2.916800	-8.797800	27.288858	-6.885958E-5	20.776709
3044.893776	-2.990800	2.915000	-8.717100	27.292999	-7.222583E-5	20.760485
3045.900089	-3.034500	2.913600	-8.840400	27.309866	-7.017968E-5	20.794522
3046.894766	-2.996800	2.912500	-8.727600	27.400122	-6.872758E-5	20.780528
3047.900694	-3.016400	2.910600	-8.778900	27.413510	-6.846356E-5	20.778350
3048.902215	-3.023700	2.908600	-8.793600	27.386442	-6.998167E-5	20.775774
3049.898413	-3.014300	2.908000	-8.764300	27.338453	-7.080673E-5	20.781079
3050.900985	-3.026900	2.906200	-8.795700	27.324899	-6.740748E-5	20.770289
3051.900092	-3.017400	2.905100	-8.764800	27.302452	-6.872758E-5	20.779477
3052.898515	-3.012600	2.904000	-8.748100	27.284667	-6.823254E-5	20.776286
3053.899067	-3.015600	2.901500	-8.749100	27.341944	-6.793552E-5	20.783168
3054.905428	-2.990900	2.900900	-8.675600	27.344479	-7.153278E-5	20.779080
3055.898781	-3.006700	2.898600	-8.714700	27.362085	-6.892559E-5	20.802481
3056.898549	-3.022600	2.897100	-8.755800	27.384517	-7.212683E-5	20.769097
3057.900301	-3.004200	2.894000	-8.693800	27.403664	-7.090574E-5	20.783617
3058.901092	-3.007600	2.893100	-8.700300	27.455609	-6.912360E-5	20.777081
3059.903502	-3.021200	2.890300	-8.730800	27.472742	-7.044370E-5	20.788628
3060.902058	-2.995900	2.889700	-8.656200	27.490638	-6.958564E-5	20.779605
3061.903380	-3.027500	2.888900	-8.744700	27.461609	-7.031169E-5	20.781694
3062.900641	-2.997900	2.887000	-8.653200	27.412924	-6.945363E-5	20.817588
3063.903596	-3.004500	2.885300	-8.668300	27.375319	-6.806753E-5	20.775017
3064.901210	-3.023700	2.882900	-8.716000	27.423383	-6.955264E-5	20.789704
3065.901869	-3.002300	2.882200	-8.651800	27.426324	-6.932162E-5	20.794560
3066.901527	-3.022900	2.878800	-8.701200	27.404223	-6.988266E-5	20.807887
3067.899722	-3.021600	2.879500	-8.699800	27.316872	-7.159879E-5	20.806311
3068.900150	-3.013100	2.875200	-8.662400	27.343000	-7.133477E-5	20.792291
3069.900445	-3.006900	2.875000	-8.644500	27.438412	-6.786951E-5	20.785384
3070.901708	-3.015400	2.871600	-8.658800	27.515525	-6.767150E-5	20.803222
3071.904542	-2.996300	2.871000	-8.601500	27.559977	-7.097174E-5	20.800057
3072.904510	-2.975300	2.871100	-8.540800	27.593855	-6.938762E-5	20.790523
3073.905642	-2.990600	2.869400	-8.580200	27.616156	-7.206082E-5	20.798263
3074.904710	-2.963800	2.866100	-8.493700	27.581806	-7.097174E-5	20.795943
3075.903507	-3.006000	2.863700	-8.607800	27.613264	-6.885958E-5	20.796775
3076.902205	-3.017000	2.861400	-8.632000	27.616512	-6.889259E-5	20.811423
3077.908013	-2.997700	2.860600	-8.573800	27.600400	-7.050971E-5	20.808487
3078.905965	-3.020600	2.858500	-8.633900	27.644224	-6.866157E-5	20.793789
3079.906629	-2.971200	2.856600	-8.486400	27.672395	-6.925561E-5	20.806963
3080.909183	-2.995200	2.856000	-8.553400	27.674012	-6.876058E-5	20.797210
3081.905297	-2.976600	2.854100	-8.494100	27.689638	-7.011368E-5	20.788278
3082.905597	-2.965000	2.851800	-8.454100	27.629503	-6.786951E-5	20.815960
3083.907297	-2.988500	2.849200	-8.514300	27.624458	-7.011368E-5	20.813254
3084.905719	-2.951600	2.849900	-8.410700	27.561389	-6.892559E-5	20.817124
3085.907093	-2.971800	2.845500	-8.455100	27.586951	-7.070772E-5	20.806335
3086.908628	-2.976700	2.843900	-8.465000	27.602005	-6.806753E-5	20.811525
3087.907335	-2.991000	2.840700	-8.495400	27.591740	-6.958564E-5	20.817791
3088.910717	-2.987300	2.840000	-8.482700	27.552409	-6.885958E-5	20.805719
3089.904457	-3.012500	2.836800	-8.544900	27.509283	-6.833155E-5	20.817331
3090.908196	-2.994100	2.834900	-8.486900	27.553430	-7.004767E-5	20.821445
3091.907987	-3.000300	2.834200	-8.503200	27.577043	-6.998167E-5	20.822918
3092.907672	-2.989800	2.831400	-8.464500	27.701814	-6.872758E-5	20.809540
3093.907111	-3.038200	2.827800	-8.590000	27.673046	-6.909060E-5	20.809988
3094.910047	-3.024500	2.828000	-8.552300	27.733536	-6.668142E-5	20.819176
3095.906030	-2.983900	2.825300	-8.430100	27.687207	-7.017968E-5	20.817600
3096.908435	-2.986200	2.822800	-8.428800	27.638876	-7.044370E-5	20.830607
3097.908032	-3.016000	2.819400	-8.502400	27.571439	-6.816653E-5	20.830556
