2684.820438	-3.031100	3.135400	-9.502300	27.145061	-6.681343E-5	21.160697
2685.818678	-2.999000	3.135200	-9.401900	27.152789	-6.489929E-5	21.159461
2686.819005	-3.005300	3.133300	-9.415300	27.171227	-6.414024E-5	21.150508
2687.819026	-2.997700	3.134100	-9.394700	27.194855	-6.602137E-5	21.144878
2688.820711	-3.000900	3.132300	-9.398900	27.138205	-6.483329E-5	21.134370
2689.819043	-3.000300	3.131800	-9.396100	27.106094	-6.503130E-5	21.129102
2690.819540	-2.986000	3.131000	-9.348900	27.165178	-6.661542E-5	21.155802
2691.818515	-3.002800	3.128700	-9.394300	27.193018	-6.651641E-5	21.135920
2692.820006	-2.989300	3.130200	-9.356100	27.274209	-6.476728E-5	21.122284
2693.820704	-3.001600	3.128600	-9.389400	27.317385	-6.315016E-5	21.124938
2694.825339	-3.006000	3.125000	-9.392800	27.356296	-6.555934E-5	21.135628
2695.825877	-3.003200	3.126500	-9.388400	27.329275	-6.513031E-5	21.125044
2696.825847	-3.004800	3.124600	-9.387900	27.298870	-6.585636E-5	21.135708
2697.826282	-2.998000	3.125000	-9.368200	27.257336	-6.542733E-5	21.120960
2698.829979	-2.999500	3.123600	-9.368800	27.279751	-6.470128E-5	21.127858
2699.826850	-2.998500	3.122300	-9.361300	27.249270	-6.737448E-5	21.125647
2700.826672	-3.010200	3.120500	-9.392800	27.238084	-6.661542E-5	21.126250
2701.829768	-3.001400	3.119100	-9.361000	27.283473	-6.582336E-5	21.101263
2702.827916	-2.964500	3.120000	-9.248800	27.284240	-6.615338E-5	21.124787
2703.830590	-2.982400	3.119300	-9.302400	27.312619	-6.536133E-5	21.116353
2704.831912	-2.983400	3.117100	-9.298700	27.329645	-6.684644E-5	21.097923
2705.830090	-2.991500	3.115900	-9.320300	27.345332	-6.536133E-5	21.108484
2706.829189	-3.009500	3.116800	-9.379300	27.349045	-6.582336E-5	21.118856
2707.831077	-3.009100	3.114800	-9.372000	27.343081	-6.572435E-5	21.103376
2708.832991	-3.012500	3.113600	-9.379400	27.370973	-6.648341E-5	21.107252
2709.829346	-3.019700	3.112300	-9.397400	27.326085	-6.638440E-5	21.105720
2710.828975	-3.040600	3.110200	-9.456300	27.291623	-6.463527E-5	21.113251
2711.830927	-2.991600	3.111200	-9.306400	27.286989	-6.631840E-5	21.095792
2712.828202	-2.989600	3.110300	-9.298000	27.328521	-6.463527E-5	21.105800
2713.832541	-2.968700	3.110300	-9.232600	27.306662	-6.516331E-5	21.099934
2714.829611	-2.989400	3.107800	-9.290000	27.325090	-6.489929E-5	21.103771
2715.832048	-2.990500	3.107200	-9.290400	27.300768	-6.945363E-5	21.117708
2716.830077	-2.991500	3.106300	-9.291000	27.289587	-6.661542E-5	21.110256
2717.828065	-3.013900	3.106100	-9.359900	27.312896	-6.783651E-5	21.103358
2718.830211	-2.989100	3.104700	-9.279300	27.292001	-6.575736E-5	21.103203
2719.834546	-2.976800	3.104100	-9.239600	27.297367	-6.727547E-5	21.119976
2720.830601	-3.016500	3.101700	-9.355400	27.292156	-6.678043E-5	21.097670
2721.831820	-3.022700	3.100600	-9.371200	27.272750	-6.968465E-5	21.098064
2722.830316	-3.015700	3.099800	-9.347000	27.247066	-6.711046E-5	21.112054
2723.834546	-3.003200	3.099000	-9.305900	27.247348	-6.750648E-5	21.103806
2724.834860	-2.995200	3.097700	-9.277200	27.304623	-6.654941E-5	21.102149
2725.836289	-2.993500	3.097500	-9.270500	27.316120	-6.621939E-5	21.097120
2726.833244	-3.035700	3.095500	-9.395100	27.352335	-6.651641E-5	21.089456
2727.833074	-3.037600	3.094600	-9.398900	27.384337	-7.004767E-5	21.107894
2728.835829	-3.010800	3.094400	-9.315500	27.404556	-6.965164E-5	21.090780
2729.835394	-3.030700	3.092300	-9.371000	27.406309	-6.849656E-5	21.084959
2730.834723	-3.013800	3.093000	-9.321000	27.411908	-6.734147E-5	21.082531
2731.835343	-2.972400	3.091300	-9.187700	27.476948	-6.833155E-5	21.077791
2732.837093	-2.987600	3.089500	-9.228300	27.437336	-6.763849E-5	21.088672
2733.837022	-3.000600	3.089300	-9.268800	27.466900	-6.856256E-5	21.091387
2734.848095	-3.013700	3.086000	-9.299300	27.474049	-6.671443E-5	21.084830
2735.837511	-3.004000	3.087000	-9.272600	27.513637	-6.654941E-5	21.081512
2736.837536	-3.001500	3.086600	-9.263500	27.532981	-6.711046E-5	21.085801
2737.838151	-2.996600	3.086300	-9.248000	27.561596	-6.829854E-5	21.103207
2738.839197	-2.976100	3.084100	-9.177600	27.497455	-6.767150E-5	21.092256
2739.839592	-2.996200	3.082200	-9.234500	27.402376	-6.701145E-5	21.084795
2740.839743	-2.966800	3.083400	-9.146700	27.378289	-6.885958E-5	21.082850
2741.838054	-2.991800	3.081000	-9.217400	27.361321	-6.513031E-5	21.100390
2742.837934	-2.997700	3.079300	-9.230400	27.370378	-7.100474E-5	21.082004
2743.837739	-2.983000	3.078900	-9.183700	27.398654	-6.902460E-5	21.070149
2744.840252	-2.998900	3.077400	-9.228700	27.373523	-6.770450E-5	21.078531
2745.839882	-2.970300	3.077700	-9.141000	27.382034	-6.889259E-5	21.098467
2746.840371	-2.997700	3.075100	-9.217400	27.443697	-6.925561E-5	21.073263
2747.840899	-2.992800	3.075500	-9.203500	27.517425	-6.770450E-5	21.080582
2748.837885	-2.993400	3.073800	-9.199800	27.535699	-6.843055E-5	21.074313
2749.843251	-2.996400	3.072400	-9.205200	27.454713	-6.724247E-5	21.070597
2750.836738	-2.989900	3.070800	-9.180400	27.482648	-6.902460E-5	21.071199
2751.838120	-3.002500	3.069800	-9.216000	27.480265	-6.968465E-5	21.081602
2752.838209	-3.008900	3.067600	-9.229100	27.447225	-7.074072E-5	21.092929
2753.840525	-2.987200	3.067800	-9.163300	27.468038	-7.014668E-5	21.077362
2754.841927	-3.010000	3.066300	-9.228900	27.494932	-6.724247E-5	21.075022
2755.844876	-3.007700	3.065200	-9.217700	27.556474	-6.958564E-5	21.079094
2756.841976	-2.999300	3.063400	-9.186900	27.624605	-6.724247E-5	21.071784
2757.844731	-2.983900	3.064300	-9.142300	27.562583	-6.892559E-5	21.080024
2758.847878	-2.981800	3.062500	-9.130600	27.480529	-6.823254E-5	21.077127
2759.843952	-2.982800	3.061200	-9.130500	27.443794	-6.895859E-5	21.086160
2760.847031	-2.970000	3.061100	-9.090300	27.461889	-6.882658E-5	21.064540
2761.844838	-2.996300	3.058900	-9.164300	27.510774	-6.866157E-5	21.063464
2762.846501	-3.023600	3.057600	-9.243700	27.511611	-6.961864E-5	21.084689
2763.847334	-3.001700	3.055900	-9.172100	27.563269	-6.849656E-5	21.067442
2764.846638	-2.984300	3.056400	-9.120500	27.587541	-6.978365E-5	21.099441
2765.849677	-2.984300	3.053400	-9.111600	27.614559	-6.777050E-5	21.089172
2766.845450	-3.037000	3.051800	-9.267400	27.596494	-6.810053E-5	21.087117
2767.844603	-3.028300	3.051300	-9.239400	27.545256	-6.938762E-5	21.061173
2768.846346	-3.010100	3.049600	-9.178800	27.502868	-6.843055E-5	21.065940
2769.845943	-2.993900	3.049100	-9.128200	27.481612	-7.067472E-5	21.060677
2770.847333	-3.004100	3.047600	-9.154700	27.481039	-7.021269E-5	21.066737
2771.845430	-2.988100	3.047900	-9.106300	27.459065	-7.027869E-5	21.068811
2772.849511	-2.983500	3.045700	-9.085900	27.453255	-6.925561E-5	21.065337
2773.850147	-2.983500	3.045400	-9.084500	27.440266	-7.037770E-5	21.070286
2774.850529	-2.993200	3.043100	-9.107300	27.425109	-6.608738E-5	21.055515
2775.848761	-2.995800	3.042200	-9.112800	27.445846	-7.004767E-5	21.057411
2776.848296	-3.003100	3.041600	-9.133000	27.518349	-6.994867E-5	21.063973
2777.847299	-3.001800	3.040100	-9.125100	27.564062	-6.773750E-5	21.068239
2778.847301	-3.002600	3.037400	-9.119600	27.514372	-6.971765E-5	21.086518
2779.850301	-2.997500	3.036700	-9.101400	27.522670	-6.862857E-5	21.073059
2780.848540	-2.999400	3.036900	-9.109000	27.594353	-7.136777E-5	21.060313
2781.848976	-3.042800	3.035000	-9.234200	27.608803	-6.704445E-5	21.083382
2782.849689	-3.022600	3.032800	-9.165900	27.632259	-6.988266E-5	21.059099
2783.847222	-3.018100	3.032200	-9.150500	27.628696	-6.988266E-5	21.060730
2784.849651	-2.985000	3.031800	-9.048700	27.613207	-6.836455E-5	21.069798
2785.854910	-2.967800	3.031600	-8.996700	27.572831	-7.093874E-5	21.072793
2786.853469	-3.007200	3.028200	-9.105500	27.510236	-7.070772E-5	21.055338
2787.853401	-3.002800	3.027300	-9.089600	27.494107	-6.846356E-5	21.070875
2788.858812	-2.999400	3.025700	-9.074200	27.538984	-7.070772E-5	21.052019
2789.852245	-3.017700	3.026100	-9.131200	27.549431	-6.951963E-5	21.055891
2790.857019	-2.987600	3.023600	-9.032500	27.552135	-7.004767E-5	21.061930
2791.855140	-3.016000	3.022100	-9.114000	27.514843	-6.879358E-5	21.066134
2792.853778	-3.016700	3.021100	-9.112700	27.566475	-6.928862E-5	21.062134
2793.851275	-3.005800	3.018700	-9.073000	27.545079	-7.146678E-5	21.061944
2794.854658	-2.953200	3.019600	-8.916200	27.497124	-6.849656E-5	21.055896
2795.855647	-2.997200	3.016600	-9.040600	27.436847	-6.892559E-5	21.074906
2796.855174	-2.980300	3.016600	-8.989500	27.464473	-6.991566E-5	21.074725
2797.852650	-2.986300	3.016000	-9.005200	27.401472	-6.971765E-5	21.041222
2798.853690	-2.979300	3.013400	-8.977100	27.403961	-6.585636E-5	21.047992
2799.853006	-2.982500	3.012000	-8.982700	27.384641	-7.186281E-5	21.044678
2800.853866	-3.006800	3.010500	-9.050700	27.414074	-6.849656E-5	21.046787
2801.854895	-2.992100	3.010700	-9.007200	27.471146	-6.909060E-5	21.038772
2802.854482	-3.015500	3.009600	-9.074400	27.453453	-7.031169E-5	21.049418
2803.856702	-3.000900	3.008300	-9.027100	27.512575	-7.027869E-5	21.081866
2804.855349	-2.987900	3.007000	-8.983200	27.562004	-6.991566E-5	21.065695
2805.860332	-3.009300	3.005400	-9.043100	27.601404	-7.060871E-5	21.061717
2806.861051	-3.016300	3.004200	-9.061100	27.613502	-6.961864E-5	21.071991
2807.857415	-2.998400	3.003400	-9.003600	27.633165	-6.994867E-5	21.081343
2808.855669	-2.999200	3.000700	-8.999200	27.634311	-6.942063E-5	21.047416
2809.859584	-2.997000	2.999600	-8.988600	27.670629	-6.786951E-5	21.054088
2810.857762	-3.007600	2.998500	-9.016300	27.723244	-7.077373E-5	21.052980
2811.859421	-3.006700	2.996500	-9.009000	27.713613	-6.810053E-5	21.058934
2812.861046	-2.987700	2.995800	-8.949700	27.724424	-7.047670E-5	21.048005
2813.861296	-3.007300	2.995100	-9.006200	27.711698	-6.750648E-5	21.048949
2814.865338	-3.006900	2.993900	-9.002100	27.737383	-6.856256E-5	21.058199
2815.856688	-2.987300	2.991400	-8.935500	27.774368	-7.054271E-5	21.061752
2816.864715	-3.013200	2.990800	-9.011300	27.737071	-6.909060E-5	21.057884
2817.858905	-3.002500	2.990300	-8.976900	27.676129	-7.153278E-5	21.043029
2818.859746	-3.011200	2.988100	-8.996900	27.660398	-7.067472E-5	21.040951
2819.859138	-2.981100	2.987000	-8.903900	27.662230	-6.984966E-5	21.066023
2820.859090	-2.995300	2.986000	-8.943100	27.707624	-7.116976E-5	21.065708
2821.860688	-3.026500	2.984200	-9.030800	27.740237	-7.011368E-5	21.052063
2822.860106	-2.992000	2.984100	-8.927600	27.728250	-7.229184E-5	21.051855
2823.860978	-3.006700	2.981200	-8.962600	27.685267	-6.813353E-5	21.069288
2824.858923	-3.019300	2.979400	-8.994400	27.677278	-6.902460E-5	21.047978
2825.861971	-2.993200	2.978700	-8.915200	27.660002	-7.080673E-5	21.049560
2826.859646	-2.987200	2.977500	-8.894000	27.644351	-6.918961E-5	21.039503
2827.863447	-3.031500	2.975900	-9.020200	27.676860	-6.895859E-5	21.033810
2828.864596	-2.984700	2.975200	-8.878900	27.727955	-7.021269E-5	21.050610
2829.861346	-2.983400	2.974300	-8.873100	27.653401	-7.024569E-5	21.040074
2830.884487	-2.998800	2.972600	-8.913200	27.669317	-6.971765E-5	21.037124
2831.879193	-2.989800	2.970100	-8.879400	27.695078	-7.146678E-5	21.058301
2832.887266	-2.984200	2.968700	-8.857200	27.753791	-7.103775E-5	21.023035
2833.883048	-2.993700	2.967600	-8.882300	27.786199	-7.222583E-5	21.064176
2834.879810	-2.998300	2.966300	-8.892600	27.718197	-7.285288E-5	21.032259
2835.883264	-3.003500	2.964200	-8.902100	27.749497	-7.031169E-5	21.027722
2836.889141	-2.981800	2.963900	-8.837000	27.759832	-6.968465E-5	21.034802
2837.880862	-2.993700	2.962000	-8.866200	27.811399	-6.862857E-5	21.026956
2838.883462	-3.020500	2.960100	-8.940200	27.841891	-6.971765E-5	21.040571
2839.863968	-2.974600	2.960100	-8.804600	27.801400	-7.130177E-5	21.034909
2840.878813	-3.002200	2.958400	-8.881400	27.753971	-6.915661E-5	21.044075
2841.882702	-2.998500	2.956400	-8.864100	27.746067	-7.146678E-5	21.025219
2842.882856	-2.990400	2.956700	-8.841500	27.780484	-7.166479E-5	21.026664
2843.885184	-3.023700	2.954100	-8.931700	27.846783	-7.219283E-5	21.041701
2844.881871	-3.000500	2.952500	-8.857300	27.857698	-7.044370E-5	21.028981
2845.867540	-3.031200	2.950500	-8.942200	27.816551	-7.074072E-5	21.039251
2846.869226	-3.003700	2.949300	-8.858100	27.810717	-7.113675E-5	21.018210
2847.870097	-3.001300	2.948800	-8.849500	27.765112	-7.159879E-5	21.042959
2848.870041	-3.025300	2.945600	-8.910500	27.786649	-7.067472E-5	21.030497
2849.867043	-3.013300	2.945500	-8.874900	27.832438	-6.902460E-5	21.036274
2850.867486	-3.019300	2.944500	-8.889500	27.843718	-6.994867E-5	21.010648
2851.866619	-3.019700	2.942700	-8.885000	27.854652	-7.305090E-5	21.029708
2852.867998	-3.003800	2.939900	-8.830300	27.901529	-7.268787E-5	21.033266
2853.872679	-3.011200	2.938800	-8.848600	27.919638	-7.060871E-5	20.997445
2854.870399	-2.981900	2.938400	-8.761300	27.878863	-7.281988E-5	21.014250
2855.869637	-2.974900	2.935400	-8.731300	27.901604	-7.232484E-5	21.013431
2856.869504	-2.979800	2.934800	-8.744800	27.901864	-7.136777E-5	21.023173
2857.870073	-2.992800	2.932700	-8.776300	27.950175	-6.975065E-5	21.009213
2858.872471	-2.993700	2.931800	-8.775600	27.956876	-7.153278E-5	21.016904
2859.871458	-3.005600	2.931800	-8.811000	27.940146	-7.077373E-5	21.023298
2860.871387	-3.018200	2.927800	-8.835300	27.916046	-7.107075E-5	21.026541
2861.874962	-3.023000	2.926500	-8.846400	27.894454	-7.397496E-5	21.028043
2862.871435	-2.971200	2.926600	-8.694200	27.868226	-7.093874E-5	21.018717
2863.876951	-2.978600	2.924000	-8.707500	27.811295	-6.991566E-5	21.029221
2864.872596	-3.029100	2.922700	-8.851900	27.792740	-7.285288E-5	21.009603
2865.875110	-3.002300	2.919500	-8.765200	27.774440	-7.308390E-5	21.024374
2866.876282	-3.015500	2.918500	-8.800600	27.786852	-7.196181E-5	21.022642
2867.892668	-3.008400	2.916500	-8.772900	27.830506	-7.103775E-5	21.020108
2868.894834	-3.000400	2.915500	-8.746300	27.822677	-7.298489E-5	20.991846
2869.897626	-2.999000	2.913900	-8.737900	27.816922	-7.215983E-5	20.993640
2870.898189	-3.022900	2.910600	-8.797600	27.850813	-6.984966E-5	21.001668
2871.899703	-3.011300	2.911300	-8.766000	27.849532	-7.301789E-5	20.997534
2872.898331	-3.028300	2.907200	-8.803200	27.841232	-7.136777E-5	21.010990
2873.901076	-2.987400	2.907800	-8.685800	27.865523	-6.971765E-5	21.006515
2874.899349	-3.001500	2.903900	-8.715100	27.913000	-7.186281E-5	21.021105
2875.898689	-3.004000	2.903100	-8.719700	27.920594	-7.179680E-5	21.012629
2876.891700	-2.991700	2.902000	-8.680800	27.920506	-7.192881E-5	21.003060
2877.896555	-3.030700	2.898300	-8.783500	27.896745	-7.354593E-5	21.012807
2878.903973	-2.971500	2.899500	-8.615100	27.903679	-7.186281E-5	20.999400
2879.896549	-3.022200	2.896700	-8.753700	27.906114	-6.994867E-5	20.999006
2880.900216	-2.991000	2.894900	-8.657600	27.917865	-6.942063E-5	20.997557
2881.879630	-3.022300	2.893100	-8.742300	27.887217	-7.103775E-5	21.013649
2882.881491	-3.000300	2.890900	-8.672900	27.882408	-7.173080E-5	21.017817
2883.880205	-2.962200	2.889800	-8.559100	27.888370	-7.156579E-5	21.016706
2884.883220	-2.994700	2.887900	-8.647300	27.936026	-7.087273E-5	20.998767
2885.880902	-3.004500	2.885900	-8.670200	27.971647	-7.248985E-5	20.991000
2886.879945	-3.036800	2.883700	-8.756100	27.999621	-7.146678E-5	20.988811
2887.882102	-2.977000	2.882100	-8.579400	28.040862	-7.281988E-5	20.991443
2888.881081	-3.024400	2.878600	-8.705200	27.980461	-7.159879E-5	21.007455
2889.883702	-2.989300	2.877900	-8.602000	27.949137	-7.083973E-5	20.987309
2890.885059	-2.991300	2.875900	-8.601800	27.974914	-7.199482E-5	21.008509
2891.883039	-2.971200	2.875400	-8.542100	27.985282	-6.889259E-5	21.006617
2892.880414	-2.992700	2.871900	-8.594100	27.982760	-7.166479E-5	20.993176
2893.882620	-2.986700	2.872300	-8.577400	27.992344	-7.281988E-5	20.988124
2894.882311	-3.006600	2.868900	-8.624600	27.956283	-6.965164E-5	20.994974
2895.890931	-2.986200	2.866600	-8.559400	27.962169	-6.971765E-5	20.998053
2896.887421	-2.988000	2.865100	-8.560300	27.979361	-7.262186E-5	20.993548
2897.884743	-3.023600	2.864300	-8.659700	28.004666	-7.235784E-5	21.000526
2898.885976	-3.024200	2.861100	-8.651200	28.004410	-7.298489E-5	20.989365
2899.884968	-2.985300	2.859600	-8.535600	28.053056	-7.017968E-5	20.987123
2900.890899	-3.016100	2.857600	-8.617500	28.066764	-7.153278E-5	20.972476
2901.889049	-2.988400	2.856600	-8.535500	28.052528	-6.899159E-5	20.991806
2902.886830	-2.978400	2.853600	-8.498000	28.083985	-6.984966E-5	20.979378
2903.885643	-2.990500	2.851800	-8.526900	28.145054	-7.024569E-5	20.979689
2904.908653	-2.999600	2.850000	-8.547800	28.193362	-6.955264E-5	20.976640
2905.901892	-2.995100	2.846800	-8.525600	28.219705	-6.958564E-5	20.980876
2906.910470	-2.979300	2.846000	-8.478600	28.169254	-7.017968E-5	20.966596
2907.889695	-2.994200	2.843800	-8.513900	28.164624	-7.123576E-5	20.993225
2908.890481	-2.986900	2.842000	-8.487800	28.071572	-6.852956E-5	20.993907
2909.913272	-3.009300	2.839200	-8.542800	28.079602	-7.176380E-5	20.982077
2910.910567	-2.977800	2.837100	-8.446900	28.104354	-6.872758E-5	20.981865
2911.907259	-2.983100	2.834800	-8.454800	28.079025	-6.935462E-5	20.976756
2912.889296	-3.007300	2.832900	-8.518400	28.053039	-7.100474E-5	20.993743
2913.890237	-2.980700	2.830600	-8.436400	28.119664	-7.054271E-5	20.964089
2914.890462	-3.003600	2.828200	-8.494200	28.143518	-7.090574E-5	20.993314
2915.889952	-3.002500	2.826300	-8.485600	28.207417	-7.110375E-5	20.976092
2916.895350	-3.000100	2.823600	-8.470500	28.205657	-6.849656E-5	20.965313
2917.892879	-3.018600	2.819700	-8.510400	28.234099	-7.189581E-5	20.967395
2918.894210	-2.993900	2.818200	-8.437100	28.201110	-7.120276E-5	20.967847
2919.916825	-3.001100	2.816900	-8.453200	28.225068	-6.971765E-5	20.944555
2920.911810	-3.019900	2.813000	-8.494200	28.238021	-6.935462E-5	20.959017
2921.908003	-2.993800	2.812100	-8.418100	28.269759	-7.149978E-5	20.953988
2922.918700	-3.002300	2.809900	-8.435700	28.269623	-7.090574E-5	20.980874
2923.919915	-3.001200	2.806200	-8.421100	28.293980	-7.004767E-5	20.964622
2924.913196	-3.004600	2.804500	-8.425300	28.345671	-7.103775E-5	20.982527
2925.917425	-2.984900	2.802700	-8.364600	28.340935	-7.017968E-5	20.966381
2926.910786	-3.007400	2.799500	-8.419000	28.401892	-7.011368E-5	20.982713
2927.917608	-3.002500	2.796400	-8.395200	28.341772	-7.031169E-5	20.939252
2928.917112	-2.992700	2.794700	-8.363000	28.271318	-6.915661E-5	20.944653
2929.912911	-2.987500	2.790500	-8.335700	28.253290	-7.186281E-5	20.958743
2930.909591	-3.018400	2.787800	-8.413800	28.268048	-7.021269E-5	20.946102
2931.908600	-2.995200	2.785200	-8.341500	28.238194	-7.173080E-5	20.971517
2932.913549	-2.996000	2.783200	-8.337600	28.307817	-6.935462E-5	20.952003
2933.893741	-2.983600	2.779600	-8.291600	28.260381	-6.991566E-5	20.945021
2934.894183	-2.967200	2.777600	-8.240600	28.234166	-7.159879E-5	20.938543
2935.893053	-3.013300	2.773300	-8.355700	28.172971	-7.103775E-5	20.955641
2936.895741	-3.006400	2.771000	-8.329900	28.175771	-6.879358E-5	20.951348
2937.899989	-3.014400	2.768200	-8.343700	28.247247	-7.034469E-5	20.939385
2938.899187	-3.007800	2.764200	-8.313100	28.271168	-6.786951E-5	20.947346
2939.894297	-2.998500	2.764000	-8.287100	28.312579	-6.843055E-5	20.943997
2940.901806	-3.021500	2.759100	-8.335000	28.314780	-7.196181E-5	20.955220
2941.899586	-3.004900	2.756800	-8.283000	28.278571	-7.219283E-5	20.956695
2942.904181	-2.999500	2.752300	-8.254500	28.180903	-6.984966E-5	20.943239
2943.898935	-3.001400	2.749100	-8.250200	28.227084	-6.849656E-5	20.972185
2944.912768	-3.010200	2.746700	-8.267400	28.367111	-7.064172E-5	20.949592
2945.921479	-2.981200	2.742700	-8.175700	28.327789	-6.810053E-5	20.968791
2946.900876	-2.987400	2.739800	-8.184000	28.309977	-7.067472E-5	20.948963
2947.904236	-2.990300	2.738000	-8.186600	28.353987	-7.186281E-5	20.945861
2948.897777	-2.979700	2.733500	-8.144400	28.398040	-7.017968E-5	20.954182
2949.898095	-2.998600	2.730100	-8.185800	28.418102	-6.806753E-5	20.955892
2950.901691	-2.972000	2.726600	-8.103000	28.443872	-6.836455E-5	20.933955
2951.897954	-3.000300	2.723800	-8.170800	28.429227	-6.866157E-5	20.945285
2952.904472	-2.983200	2.719600	-8.112700	28.454420	-7.057571E-5	20.945524
2953.903619	-3.010000	2.716400	-8.175800	28.474803	-6.750648E-5	20.956565
2954.902321	-2.998200	2.713300	-8.134500	28.499335	-6.955264E-5	20.954244
2955.901706	-2.993100	2.708000	-8.104600	28.529265	-6.935462E-5	20.961625
2956.903849	-3.034400	2.704600	-8.205200	28.539073	-6.862857E-5	20.942107
2957.914843	-3.015800	2.700200	-8.142600	28.587804	-6.829854E-5	20.948510
2958.917511	-2.978500	2.698200	-8.035800	28.597845	-6.843055E-5	20.949613
2959.922251	-3.001000	2.691900	-8.077200	28.631899	-6.955264E-5	20.954513
