2674.734781	-3.021500	3.118000	-9.419300	27.413130	3.646768E-6	20.833443
2675.734360	-2.985800	3.117200	-9.306200	27.466984	1.831635E-6	20.827405
2676.734591	-3.005900	3.116900	-9.368700	27.453784	3.646768E-6	20.816022
2677.735332	-2.993500	3.116300	-9.327600	27.481415	4.405824E-6	20.813949
2678.736316	-3.006100	3.114300	-9.360500	27.521249	2.854710E-6	20.830792
2679.737418	-3.013900	3.113100	-9.381800	27.521178	2.722700E-6	20.801323
2680.735148	-3.002600	3.112500	-9.343700	27.428776	2.623693E-6	20.829743
2681.739769	-3.009800	3.111500	-9.364400	27.379684	2.854710E-6	20.821133
2682.740546	-2.974800	3.110500	-9.252300	27.359241	3.712773E-6	20.826172
2683.756389	-3.007200	3.110400	-9.352600	27.411409	2.788705E-6	20.826970
2684.755427	-3.015300	3.108500	-9.372300	27.391313	1.699625E-6	20.817185
2685.752627	-3.006700	3.107800	-9.343300	27.432493	1.138584E-6	20.816413
2686.739658	-2.984000	3.107900	-9.273400	27.475210	2.161659E-6	20.826672
2687.761462	-3.001600	3.106200	-9.322700	27.484982	3.877785E-6	20.829391
2688.738433	-3.012500	3.104300	-9.350800	27.503433	2.392676E-6	20.818083
2689.754086	-2.988800	3.104500	-9.278300	27.446728	3.019722E-6	20.835950
2690.762228	-2.996000	3.102800	-9.295000	27.421007	1.699625E-6	20.819556
2691.754234	-3.004600	3.101400	-9.318100	27.425323	3.349747E-6	20.819157
2692.758928	-2.971000	3.100600	-9.210900	27.492369	4.339819E-6	20.807425
2693.758665	-3.006900	3.099300	-9.317500	27.459579	2.557688E-6	20.842239
2694.764570	-2.998100	3.098800	-9.290000	27.420560	1.897640E-6	20.840443
2695.760846	-2.981500	3.098200	-9.236200	27.418250	4.405824E-6	20.830533
2696.761045	-3.024000	3.096500	-9.362400	27.439384	4.438827E-6	20.828087
2697.757012	-3.008100	3.095800	-9.311800	27.502137	3.415751E-6	20.811563
2698.739942	-2.981300	3.095600	-9.227800	27.533020	4.768851E-6	20.818453
2699.741723	-3.006900	3.092800	-9.299400	27.519374	4.801853E-6	20.845974
2700.741007	-3.021100	3.092100	-9.340100	27.534605	4.438827E-6	20.843280
2701.742327	-3.010100	3.092000	-9.306200	27.536486	2.557688E-6	20.810087
2702.742142	-2.992900	3.089900	-9.246600	27.572948	3.283742E-6	20.846298
2703.745391	-3.006400	3.088300	-9.282900	27.549185	2.491683E-6	20.838510
2704.741471	-3.002400	3.088300	-9.271800	27.474928	3.679771E-6	20.846301
2705.741739	-3.001200	3.087800	-9.265700	27.512973	3.646768E-6	20.841430
2706.741404	-2.996100	3.086100	-9.245400	27.562259	4.801853E-6	20.837914
2707.740572	-3.000700	3.083600	-9.251700	27.593061	4.735849E-6	20.816276
2708.741202	-2.988800	3.083500	-9.215500	27.592569	4.570836E-6	20.854185
2709.744930	-2.992100	3.082400	-9.222000	27.590634	3.877785E-6	20.852239
2710.742445	-2.987700	3.082600	-9.209300	27.577189	4.207810E-6	20.856254
2711.741705	-3.002400	3.080900	-9.249100	27.520167	3.613766E-6	20.845823
2712.746718	-3.015400	3.080100	-9.286900	27.500177	3.382749E-6	20.846574
2713.744082	-2.980400	3.079800	-9.177900	27.570224	3.085727E-6	20.856359
2714.743278	-2.996300	3.078700	-9.223900	27.578906	2.755703E-6	20.844232
2715.742970	-3.012700	3.075900	-9.266000	27.613378	4.603839E-6	20.857106
2716.742336	-2.991300	3.074700	-9.196400	27.674068	2.491683E-6	20.861276
2717.743873	-3.005200	3.073300	-9.234900	27.699959	4.900861E-6	20.860777
2718.747025	-2.992700	3.073400	-9.197000	27.635729	4.339819E-6	20.837871
2719.743299	-3.020400	3.071700	-9.277000	27.605203	4.273815E-6	20.855993
2720.743275	-3.005300	3.068900	-9.221600	27.628336	4.174807E-6	20.835648
2721.744666	-2.961600	3.071200	-9.094300	27.672901	5.032870E-6	20.857257
2722.747701	-3.008400	3.068400	-9.229800	27.711468	3.151732E-6	20.851021
2723.747185	-2.984800	3.066400	-9.151700	27.740606	3.778778E-6	20.849997
2724.747288	-3.023600	3.065300	-9.267300	27.691303	1.996647E-6	20.853963
2725.747160	-3.013800	3.065200	-9.237300	27.683075	1.336598E-6	20.860856
2726.767789	-3.014500	3.064400	-9.236500	27.664127	4.125304E-7	20.869290
2727.762213	-2.972600	3.063600	-9.106100	27.644011	1.963645E-6	20.867066
2728.766625	-2.996700	3.061600	-9.174100	27.665765	2.392676E-6	20.877576
2729.769076	-3.006100	3.061100	-9.201100	27.732496	3.580764E-6	20.868862
2730.764114	-2.975500	3.060400	-9.105200	27.765902	1.864637E-6	20.842264
2731.770733	-3.009000	3.058700	-9.202700	27.808235	2.029649E-6	20.876330
2732.764125	-3.026200	3.056200	-9.247600	27.850908	4.438827E-6	20.854793
2733.751614	-3.021000	3.053900	-9.225600	27.836053	2.788705E-6	20.864972
2734.746800	-2.998800	3.054800	-9.159600	27.766156	4.900861E-6	20.849157
2735.751295	-3.012300	3.053200	-9.196800	27.678788	2.920715E-6	20.866973
2736.746546	-3.004000	3.052100	-9.168100	27.643772	2.260666E-6	20.867774
2737.771710	-2.994600	3.051200	-9.136000	27.567258	1.567615E-6	20.856693
2738.752594	-2.986900	3.050400	-9.110600	27.564726	1.501611E-6	20.863155
2739.753631	-2.983100	3.049100	-9.094900	27.624602	2.458681E-6	20.864132
2740.749784	-2.992500	3.046500	-9.114800	27.637921	1.435606E-6	20.865206
2741.749489	-2.984500	3.047400	-9.093700	27.680284	2.854710E-6	20.844298
2742.751773	-2.989900	3.044300	-9.101200	27.737001	2.953717E-6	20.845422
2743.748063	-2.992400	3.044800	-9.110300	27.717190	3.877785E-6	20.856780
2744.752803	-3.011200	3.042500	-9.160200	27.685967	3.465255E-7	20.872300
2745.749737	-2.990400	3.040500	-9.091700	27.665384	4.125304E-7	20.848271
2746.750164	-2.992900	3.040700	-9.099700	27.708338	2.854710E-6	20.866363
2747.752465	-2.980000	3.039400	-9.055700	27.755331	2.194662E-6	20.874771
2748.749874	-3.017900	3.036700	-9.163000	27.758158	1.815134E-7	20.863392
2749.750153	-2.972200	3.038000	-9.028400	27.744276	2.887713E-6	20.884035
2750.768677	-3.014700	3.034900	-9.148300	27.755063	8.250607E-8	20.871658
2751.769068	-3.007800	3.034600	-9.126700	27.723741	3.844783E-6	20.851044
2752.751231	-2.999500	3.033600	-9.098400	27.781694	3.135231E-7	20.848199
2753.773633	-3.026500	3.030700	-9.170800	27.813286	9.735717E-7	20.856758
2754.769644	-3.003600	3.030300	-9.100500	27.769815	1.303596E-6	20.840038
2755.770250	-3.017500	3.028000	-9.135800	27.758857	1.633620E-6	20.853192
2756.752648	-3.008300	3.027100	-9.105300	27.713896	2.392676E-6	20.860102
2757.752969	-3.009100	3.027100	-9.108100	27.726200	8.085595E-7	20.861105
2758.755413	-2.997800	3.024200	-9.065300	27.712065	1.864637E-6	20.866794
2759.770784	-2.997600	3.023400	-9.062300	27.691904	2.260666E-6	20.861205
2760.775992	-3.026800	3.022400	-9.147200	27.683451	1.831635E-6	20.849381
2761.773361	-3.000500	3.021400	-9.065000	27.677300	2.524686E-6	20.859313
2762.771413	-2.991700	3.020300	-9.035400	27.673685	2.656696E-6	20.858045
2763.770948	-3.012400	3.019000	-9.094100	27.709074	2.854710E-6	20.858569
2764.775166	-2.975900	3.018600	-8.981500	27.747368	2.821708E-6	20.858699
2765.772728	-3.007700	3.015800	-9.069400	27.721232	2.755703E-6	20.830503
2766.769745	-3.003700	3.015000	-9.055400	27.770984	2.788705E-6	20.831731
2767.776239	-2.990700	3.014300	-9.014100	27.745245	8.250607E-8	20.835226
2768.754684	-3.015000	3.011400	-9.078800	27.830402	3.052725E-6	20.846484
2769.753989	-2.979400	3.010700	-8.969300	27.817432	-1.155085E-7	20.850973
2770.754733	-2.985300	3.009300	-8.983000	27.818578	2.260666E-6	20.855446
2771.757244	-2.969300	3.008600	-8.932700	27.828600	2.029649E-6	20.851782
2772.755744	-2.977500	3.007100	-8.953000	27.834850	8.745644E-7	20.841951
2773.758904	-3.003800	3.005200	-9.026500	27.820645	3.415751E-6	20.849466
2774.757955	-3.006100	3.002900	-9.026200	27.886531	1.171586E-6	20.822842
2775.757442	-3.009000	3.002100	-9.032300	27.824918	3.811781E-6	20.841912
2776.764057	-2.977300	3.001600	-8.935400	27.791395	1.815134E-7	20.841841
2777.776331	-3.006100	3.000800	-9.018800	27.768659	2.293669E-6	20.849305
2778.778524	-2.983800	2.999000	-8.947500	27.753931	1.270594E-6	20.851080
2779.772454	-3.010000	2.996000	-9.016500	27.784686	8.415620E-7	20.836511
2780.778202	-2.996500	2.995700	-8.975500	27.784343	2.194662E-6	20.859873
2781.758169	-2.981100	2.994900	-8.928100	27.805745	8.085595E-7	20.829730
2782.762329	-3.009300	2.992500	-9.004800	27.849785	2.227664E-6	20.866939
2783.758626	-2.983300	2.993800	-8.930600	27.892611	7.095522E-7	20.842711
2784.776397	-3.016700	2.989800	-9.018200	27.960551	3.316744E-6	20.854195
2785.763754	-3.034500	2.988600	-9.067900	27.973195	3.151732E-6	20.839422
2786.777003	-3.009500	2.988700	-8.993700	28.024444	7.425547E-7	20.832213
2787.763668	-2.987900	2.985900	-8.921200	27.982970	2.788705E-6	20.827450
2788.779912	-3.006900	2.985400	-8.975800	27.966362	3.415751E-6	20.836811
2789.779341	-3.001500	2.983500	-8.954200	27.962168	3.415751E-6	20.845392
2790.780905	-3.012200	2.982100	-8.982100	27.950966	8.085595E-7	20.847867
2791.780627	-3.005100	2.980600	-8.956300	27.930043	1.963645E-6	20.839135
2792.780108	-3.040700	2.979000	-9.056700	27.931431	8.745644E-7	20.840532
2793.763251	-3.043700	2.977000	-9.060400	27.864980	3.316744E-6	20.848093
2794.763375	-3.011600	2.977800	-8.967200	27.850751	2.359674E-6	20.841359
2795.764443	-2.982200	2.974800	-8.870200	27.849041	2.194662E-6	20.838216
2796.764874	-2.985300	2.974400	-8.878600	27.876883	3.844783E-6	20.826409
2797.762821	-3.005700	2.971700	-8.930300	27.897641	4.174807E-6	20.820274
2798.781617	-2.968900	2.971900	-8.821600	27.923205	3.877785E-6	20.827986
2799.782282	-3.013200	2.969100	-8.945800	27.963372	3.910788E-6	20.817207
2800.779222	-2.970000	2.969300	-8.818100	27.962405	2.755703E-6	20.810069
2801.783932	-2.982600	2.967800	-8.850700	27.961067	2.854710E-6	20.840964
2802.763968	-2.995300	2.964800	-8.879300	27.972472	2.359674E-6	20.839642
2803.770579	-2.982000	2.962900	-8.834600	28.010682	3.283742E-6	20.830214
2804.780259	-2.993300	2.962300	-8.865900	28.073230	3.250739E-6	20.836277
2805.781303	-2.981000	2.962100	-8.829200	28.132653	1.006574E-6	20.826395
2806.764647	-2.975700	2.959900	-8.806700	28.134191	2.458681E-6	20.826521
2807.765793	-3.005100	2.957600	-8.886600	28.111158	2.095654E-6	20.814714
2808.770621	-3.026500	2.956500	-8.946700	28.026381	4.455328E-7	20.837481
2809.766001	-3.012200	2.954900	-8.900100	27.969404	2.722700E-6	20.815691
2810.767159	-2.982700	2.953400	-8.807900	28.003791	1.963645E-6	20.812372
2811.767410	-2.963300	2.952500	-8.748400	27.987700	2.458681E-6	20.818461
2812.767108	-2.984800	2.949700	-8.803100	28.029453	3.250739E-6	20.825875
2813.770666	-3.017600	2.947700	-8.893900	28.091333	2.920715E-6	20.824629
2814.767565	-2.997700	2.948100	-8.836600	28.052759	2.194662E-6	20.806661
2815.767637	-2.990100	2.946500	-8.809600	28.101099	2.194662E-6	20.823080
2816.767555	-2.998800	2.944600	-8.829500	28.057244	3.151732E-6	20.818289
2817.767302	-2.996200	2.943800	-8.819200	28.062951	1.633620E-6	20.817395
2818.768675	-3.002900	2.941500	-8.832000	28.056110	3.184734E-6	20.816673
2819.768367	-3.004200	2.939500	-8.829600	28.072721	3.135231E-7	20.808264
2820.769171	-2.996200	2.937800	-8.801800	28.102745	2.359674E-6	20.801978
2821.768220	-3.008500	2.935300	-8.829500	28.137649	7.755571E-7	20.800606
2822.787412	-2.985900	2.933900	-8.759300	28.157306	1.963645E-6	20.811386
2823.785415	-2.993600	2.934500	-8.783800	28.152596	4.438827E-6	20.816127
2824.791472	-3.001100	2.931000	-8.795300	28.115191	3.877785E-6	20.806921
2825.785849	-3.012000	2.928500	-8.819400	28.133014	2.805207E-7	20.836242
2826.791002	-3.000600	2.929300	-8.788100	28.150737	1.765630E-6	20.798135
2827.786041	-2.990100	2.927300	-8.751800	28.121935	2.887713E-6	20.799960
2828.771318	-2.994800	2.924600	-8.758000	28.061224	2.821708E-6	20.815657
2829.771023	-2.994300	2.925200	-8.758300	28.112986	2.920715E-6	20.825089
2830.788128	-3.010400	2.920700	-8.791200	28.048385	2.095654E-6	20.799414
2831.784982	-2.996500	2.921000	-8.751600	28.071295	2.260666E-6	20.812992
2832.788154	-3.000600	2.918900	-8.757300	28.095813	2.788705E-6	20.808276
2833.787941	-2.975000	2.916500	-8.676300	28.114553	2.293669E-6	20.830934
2834.786922	-3.014300	2.914000	-8.783200	28.146460	2.293669E-6	20.821329
2835.774671	-3.002300	2.913000	-8.743900	28.180992	3.976793E-6	20.802514
2836.774562	-3.010300	2.911100	-8.762100	28.197330	3.844783E-6	20.809480
2837.773857	-3.025100	2.909200	-8.799700	28.157176	5.230885E-6	20.795607
2838.793270	-2.986800	2.907600	-8.683700	28.159235	2.029649E-6	20.792939
2839.793682	-3.002500	2.906200	-8.725000	28.128007	2.425679E-6	20.804649
2840.794652	-3.015000	2.904100	-8.754600	28.100339	2.887713E-6	20.794814
2841.790802	-2.990900	2.902600	-8.680000	28.044958	4.042798E-6	20.809714
2842.796013	-3.040100	2.899500	-8.813300	28.060214	1.303596E-6	20.787139
2843.790369	-3.009000	2.897800	-8.717800	28.009387	3.415751E-6	20.814686
2844.792778	-3.025800	2.897000	-8.764300	27.923931	4.174807E-6	20.800742
2845.791773	-2.971000	2.896600	-8.604100	28.002108	4.075800E-6	20.790764
2846.795215	-3.030400	2.893100	-8.765900	28.083577	4.900861E-6	20.797855
2847.795255	-3.019400	2.891500	-8.730000	28.164193	2.887713E-6	20.780387
2848.791825	-2.992900	2.890100	-8.648900	28.225598	3.613766E-6	20.805223
2849.778570	-3.002700	2.888200	-8.671100	28.264049	5.626914E-6	20.808848
2850.791700	-2.985100	2.887100	-8.617200	28.258973	1.930642E-6	20.792831
2851.793001	-2.969400	2.884300	-8.563400	28.238447	3.679771E-6	20.809624
2852.794682	-2.990400	2.882000	-8.616900	28.269308	3.250739E-6	20.785694
2853.792654	-3.007000	2.880600	-8.661000	28.295038	2.821708E-6	20.795953
2854.793325	-3.004500	2.880100	-8.652700	28.335591	2.161659E-6	20.791740
2855.778673	-3.001500	2.878100	-8.637600	28.329153	1.633620E-6	20.785731
2856.782466	-3.001500	2.876600	-8.633300	28.313366	2.854710E-6	20.812036
2857.800650	-3.015700	2.871900	-8.659800	28.280731	3.415751E-6	20.801936
2858.794279	-3.016800	2.871800	-8.663000	28.272404	3.415751E-6	20.780276
2859.801452	-3.000100	2.869900	-8.608900	28.241896	3.844783E-6	20.794605
2860.796614	-2.982400	2.867500	-8.550600	28.226230	2.656696E-6	20.804436
2861.802290	-3.018300	2.865800	-8.648900	28.275362	2.722700E-6	20.807436
2862.802692	-3.015600	2.864400	-8.637000	28.246339	4.207810E-6	20.790543
2863.799859	-2.998200	2.861900	-8.579500	28.197905	3.349747E-6	20.790144
2864.797961	-2.974900	2.860900	-8.510200	28.116407	5.593912E-6	20.794869
2865.800932	-3.013500	2.857400	-8.609700	28.154091	2.689698E-6	20.805778
2866.783527	-3.000000	2.855300	-8.565100	28.156717	3.250739E-6	20.789930
2867.782844	-3.008100	2.853900	-8.583600	28.164086	2.623693E-6	20.788814
2868.782807	-2.999300	2.852300	-8.554000	28.222016	1.534613E-6	20.794978
2869.783233	-2.978100	2.850300	-8.487600	28.241575	2.821708E-6	20.776737
2870.783276	-3.007000	2.847200	-8.560900	28.211287	3.778778E-6	20.813100
2871.785888	-2.993900	2.845400	-8.517700	28.293486	8.250607E-8	20.800554
2872.784895	-3.005400	2.843300	-8.544700	28.320799	1.501611E-6	20.808614
2873.784832	-3.025500	2.838800	-8.587800	28.314636	5.164880E-6	20.771114
2874.784653	-3.011700	2.837600	-8.545000	28.283555	2.656696E-6	20.787710
2875.785393	-3.006000	2.836700	-8.526600	28.250197	2.590691E-6	20.773090
2876.785111	-3.002600	2.835400	-8.513000	28.280166	1.633620E-6	20.803264
2877.787778	-2.980800	2.833500	-8.445100	28.300616	1.600618E-6	20.792560
2878.785782	-2.993500	2.830900	-8.473800	28.317027	1.006574E-6	20.795333
2879.799376	-2.996300	2.827900	-8.472500	28.298886	4.405824E-6	20.782758
2880.806305	-3.026400	2.823600	-8.544800	28.219647	2.953717E-6	20.799231
2881.786183	-2.992000	2.823400	-8.446900	28.205277	1.369601E-6	20.789031
2882.789535	-2.988300	2.819700	-8.425600	28.269251	2.821708E-6	20.802706
2883.786082	-2.997100	2.817400	-8.442800	28.320115	2.656696E-6	20.790382
2884.786793	-3.020900	2.814400	-8.501300	28.308167	2.854710E-6	20.779300
2885.803092	-2.989900	2.813300	-8.410200	28.353275	2.887713E-6	20.792002
2886.804106	-2.984300	2.811700	-8.389200	28.362872	1.534613E-6	20.771319
2887.790718	-3.025200	2.806900	-8.490700	28.372610	1.468608E-6	20.783970
2888.787492	-3.019400	2.804500	-8.466400	28.443938	4.141805E-6	20.801266
2889.787511	-3.002000	2.801100	-8.408000	28.438733	4.966866E-6	20.759989
2890.790372	-2.963400	2.801200	-8.299900	28.421532	2.491683E-6	20.767798
2891.787120	-2.999200	2.796500	-8.386400	28.466439	1.369601E-6	20.777458
2892.789693	-3.024800	2.793000	-8.446600	28.389166	1.171586E-6	20.788787
2893.787956	-2.994300	2.791100	-8.356500	28.315656	1.237591E-6	20.778780
2894.787179	-3.013800	2.787500	-8.400000	28.289559	3.349747E-6	20.777634
2895.789557	-2.990700	2.784900	-8.328000	28.253493	1.666623E-6	20.770245
2896.804038	-3.006000	2.783500	-8.365400	28.294664	7.095522E-7	20.777084
2897.808950	-3.003300	2.779600	-8.347100	28.268638	-1.485109E-7	20.768898
2898.806515	-2.997200	2.776100	-8.319300	28.301574	8.745644E-7	20.770765
2899.809864	-3.005800	2.773700	-8.337000	28.318231	1.039577E-6	20.772838
2900.803442	-3.023700	2.771200	-8.378400	28.348020	1.963645E-6	20.776279
2901.805202	-3.022700	2.767200	-8.363300	28.389333	1.864637E-6	20.766195
2902.809293	-2.986900	2.766200	-8.261100	28.453372	7.095522E-7	20.769989
2903.789824	-3.006300	2.762700	-8.304900	28.486727	2.392676E-6	20.780819
2904.806621	-2.988800	2.759500	-8.246500	28.483181	2.953717E-6	20.769662
2905.808241	-3.005500	2.753700	-8.275200	28.481368	3.283742E-6	20.765465
2906.812503	-3.000400	2.752300	-8.257400	28.455943	7.095522E-7	20.751240
2907.795511	-3.006400	2.749000	-8.263400	28.452547	7.425547E-7	20.764416
2908.809655	-2.998400	2.745400	-8.231100	28.421766	1.831635E-6	20.760447
2909.811657	-2.995100	2.742100	-8.212000	28.393959	1.501611E-6	20.761370
2910.793295	-3.001300	2.740400	-8.223100	28.387067	1.303596E-6	20.762491
2911.793617	-3.008500	2.735700	-8.229300	28.463939	2.293669E-6	20.751232
2912.809529	-3.026100	2.731700	-8.265600	28.483319	3.085727E-6	20.762688
2913.814654	-3.012300	2.728000	-8.216200	28.456897	2.194662E-6	20.763582
2914.814281	-2.988700	2.724300	-8.141700	28.507056	-1.204589E-6	20.765256
2915.809848	-3.002200	2.721300	-8.169200	28.542318	8.745644E-7	20.763309
2916.812401	-3.030100	2.717300	-8.233000	28.574350	1.155085E-7	20.766171
2917.810434	-2.996600	2.714900	-8.134300	28.570284	2.161659E-6	20.760653
2918.816464	-3.028200	2.710300	-8.206600	28.612605	-3.135231E-7	20.753490
2919.795212	-2.992400	2.705700	-8.095900	28.668573	1.369601E-6	20.740633
2920.795149	-3.024500	2.703100	-8.174100	28.719685	4.950364E-8	20.743277
2921.795354	-2.995900	2.699800	-8.087200	28.716090	-2.145158E-7	20.751984
2922.797165	-2.974300	2.696200	-8.017700	28.611210	-2.805207E-7	20.754455
2923.796410	-2.970700	2.691300	-7.993100	28.647406	8.250607E-8	20.762462
2924.798733	-2.963900	2.687700	-7.964600	28.653921	1.600618E-6	20.759541
2925.796588	-2.989600	2.681800	-8.016600	28.658779	1.336598E-6	20.733613
2926.796492	-3.018200	2.677800	-8.081300	28.656696	4.273815E-6	20.751430
2927.801098	-2.978600	2.674700	-7.966400	28.643460	8.415620E-7	20.721028
2928.811310	-3.014600	2.668600	-8.043400	28.531978	1.864637E-6	20.750998
2929.816315	-3.019800	2.664200	-8.044700	28.523599	2.062652E-6	20.766268
2930.819602	-3.010500	2.659700	-8.006000	28.613797	4.785352E-7	20.758484
2931.813545	-2.940100	2.658200	-7.814400	28.693428	1.897640E-6	20.735321
2932.796783	-3.002400	2.651900	-7.960800	28.749841	-1.155085E-7	20.745203
2933.817202	-3.003600	2.647100	-7.950500	28.679355	2.458681E-6	20.745329
2934.815352	-3.008300	2.641900	-7.947000	28.672290	1.567615E-6	20.745325
2935.811862	-3.005900	2.637100	-7.926400	28.607152	4.125304E-7	20.719073
2936.814874	-2.997400	2.630700	-7.884600	28.680714	2.095654E-6	20.741956
2937.812505	-3.014600	2.626000	-7.915400	28.778476	1.303596E-6	20.730424
2938.813565	-2.978600	2.623300	-7.812900	28.715499	1.303596E-6	20.745225
2939.817541	-2.999300	2.618400	-7.852200	28.657742	3.217737E-6	20.727827
2940.816956	-2.996300	2.613600	-7.829700	28.728309	4.636841E-6	20.717823
2941.799421	-2.992300	2.607800	-7.802400	28.793093	2.920715E-6	20.738985
2942.800675	-2.995300	2.600600	-7.788500	28.861197	4.438827E-6	20.737889
2943.799481	-2.992000	2.596100	-7.766500	28.911629	2.854710E-6	20.740332
2944.804022	-3.017700	2.590400	-7.815600	28.935061	3.646768E-6	20.743076
2945.800439	-3.021300	2.585200	-7.808500	28.935386	2.821708E-6	20.726807
2946.801193	-2.994800	2.579800	-7.725000	28.945794	4.174807E-6	20.736345
2947.806016	-2.993900	2.575800	-7.711100	28.904078	5.461902E-6	20.746949
2948.803740	-3.013200	2.568800	-7.740000	28.943662	5.263888E-6	20.750319
2949.806930	-3.024400	2.563100	-7.750100	28.997167	1.369601E-6	20.729782
