2661.771051	-2.998700	3.198300	-9.590000	26.682769	-6.509731E-5	20.972791
2662.769942	-3.011000	3.197900	-9.628200	26.673203	-6.258912E-5	20.985457
2663.770513	-2.985700	3.198700	-9.548900	26.671975	-6.390922E-5	20.994652
2664.771483	-2.970400	3.198100	-9.498400	26.672694	-6.453626E-5	21.002487
2665.770181	-2.998800	3.197500	-9.588000	26.660183	-6.453626E-5	20.997497
2666.768595	-2.977300	3.196900	-9.517500	26.640889	-6.453626E-5	21.000384
2667.771891	-2.992000	3.195100	-9.558900	26.675799	-6.410723E-5	20.971948
2668.771916	-2.986200	3.194400	-9.537900	26.646149	-6.344718E-5	20.993820
2669.774736	-3.009100	3.194700	-9.613000	26.689637	-6.651641E-5	20.995339
2670.771551	-2.990700	3.193300	-9.549300	26.733525	-6.691244E-5	20.966447
2671.771983	-3.020300	3.192000	-9.639600	26.763343	-6.305115E-5	20.967502
2672.773931	-3.012400	3.192300	-9.615000	26.766884	-6.417324E-5	20.963951
2673.771826	-3.010300	3.191200	-9.606000	26.743392	-6.466827E-5	20.968780
2674.776581	-2.984200	3.191500	-9.523700	26.714338	-6.503130E-5	20.954745
2675.771085	-2.992700	3.189800	-9.544900	26.747876	-6.486629E-5	20.962384
2676.774382	-3.011700	3.191300	-9.610600	26.774081	-6.509731E-5	20.974030
2677.776064	-2.994100	3.188400	-9.545700	26.719979	-6.357919E-5	20.956623
2678.772342	-2.990700	3.187900	-9.532800	26.744120	-6.608738E-5	20.963349
2679.780082	-3.010000	3.188200	-9.595700	26.742127	-6.562535E-5	20.961345
2680.774595	-3.012900	3.187000	-9.601500	26.766347	-6.555934E-5	20.973367
2681.773311	-3.008200	3.186400	-9.585000	26.773546	-6.192907E-5	20.973018
2682.773471	-2.985000	3.186200	-9.509700	26.779080	-6.423924E-5	20.985219
2683.772556	-2.986100	3.185100	-9.510700	26.763677	-6.453626E-5	20.974002
2684.773339	-2.970600	3.185200	-9.461700	26.774141	-6.357919E-5	20.992579
2685.777826	-2.984500	3.184600	-9.503600	26.799500	-6.298515E-5	20.972087
2686.775063	-2.989800	3.183200	-9.516600	26.791500	-6.156604E-5	20.982059
2687.775775	-2.994000	3.183900	-9.531600	26.766585	-6.321617E-5	20.975976
2688.777306	-3.002400	3.180800	-9.548400	26.726152	-6.394222E-5	20.964724
2689.776995	-3.016900	3.181800	-9.598200	26.774113	-6.453626E-5	20.982121
2690.782469	-2.983900	3.181300	-9.491500	26.791178	-6.489929E-5	20.949972
2691.778505	-2.969400	3.181800	-9.447200	26.780910	-6.569135E-5	20.958613
2692.778038	-2.997400	3.178900	-9.527400	26.807879	-6.503130E-5	20.955857
2693.777741	-3.005200	3.177700	-9.548600	26.810575	-6.592237E-5	20.955249
2694.779325	-2.990300	3.178800	-9.505500	26.844963	-6.486629E-5	20.971331
2695.783231	-3.016700	3.178100	-9.586800	26.897485	-6.361220E-5	20.959658
2696.781416	-3.026800	3.175700	-9.611500	26.907795	-6.357919E-5	20.936364
2697.782428	-2.966000	3.176200	-9.419900	26.879396	-6.364520E-5	20.959013
2698.785447	-2.988700	3.175000	-9.488100	26.847498	-6.387622E-5	20.956338
2699.783017	-3.001700	3.174000	-9.526900	26.819025	-6.430525E-5	20.949047
2700.784523	-2.985000	3.173700	-9.472800	26.806631	-6.348019E-5	20.961239
2701.784295	-3.007600	3.172700	-9.541600	26.756080	-6.470128E-5	20.979638
2702.781700	-2.993900	3.171700	-9.494000	26.739048	-6.486629E-5	20.963940
2703.784387	-2.996000	3.170500	-9.498200	26.797927	-6.618639E-5	20.956757
2704.784941	-3.012300	3.170800	-9.550100	26.869455	-6.536133E-5	20.951389
2705.784487	-3.001600	3.170600	-9.516500	26.905951	-6.423924E-5	20.958688
2706.786866	-3.014400	3.168600	-9.550600	26.891493	-6.430525E-5	20.961219
2707.783458	-2.996200	3.169000	-9.494000	26.835190	-6.618639E-5	20.955343
2708.786398	-2.979200	3.167000	-9.434300	26.852567	-6.506430E-5	20.940100
2709.786396	-3.009000	3.166400	-9.526300	26.877880	-6.506430E-5	20.949429
2710.787992	-2.990100	3.166400	-9.467100	26.886447	-6.463527E-5	20.960888
2711.782446	-2.989100	3.165800	-9.461900	26.952018	-6.674743E-5	20.949062
2712.786677	-2.983800	3.165400	-9.444000	27.016463	-6.605438E-5	20.950332
2713.786242	-2.998900	3.163800	-9.487500	27.017744	-6.480028E-5	20.919382
2714.787450	-3.004300	3.162700	-9.499800	26.977639	-6.598837E-5	20.966290
2715.789267	-2.986900	3.162600	-9.445600	26.957684	-6.519631E-5	20.946226
2716.788840	-2.991000	3.161600	-9.455600	26.926787	-6.757249E-5	20.944080
2717.787256	-3.003000	3.160800	-9.491000	26.957409	-6.384321E-5	20.937890
2718.788098	-3.004100	3.159200	-9.489300	26.915808	-6.598837E-5	20.934464
2719.787657	-2.997700	3.158800	-9.467300	26.909100	-6.645041E-5	20.929616
2720.786378	-3.014200	3.158400	-9.519800	26.872399	-6.569135E-5	20.938230
2721.791459	-3.014200	3.155800	-9.511100	26.837788	-6.588937E-5	20.917182
2722.789271	-2.998400	3.155700	-9.460500	26.822075	-6.724247E-5	20.937416
2723.789029	-3.030900	3.155300	-9.562500	26.854658	-6.641740E-5	20.945521
2724.788357	-3.014500	3.153300	-9.505000	26.876003	-6.770450E-5	20.949439
2725.788599	-3.014800	3.153300	-9.505700	26.907240	-6.819954E-5	20.938177
2726.789429	-2.983900	3.152300	-9.405100	26.926467	-6.750648E-5	20.931906
2727.789360	-2.972500	3.154000	-9.373900	26.958789	-6.899159E-5	20.945440
2728.791072	-3.015800	3.150600	-9.500900	27.016126	-7.087273E-5	20.946675
2729.794540	-2.996500	3.152000	-9.444100	27.060285	-6.922261E-5	20.917594
2730.792847	-3.000000	3.150300	-9.450500	27.067313	-6.737448E-5	20.933668
2731.798333	-2.988200	3.148900	-9.409000	27.065347	-6.810053E-5	20.927899
2732.795617	-3.007500	3.146800	-9.462700	27.029959	-6.889259E-5	20.934984
2733.796466	-2.996900	3.147000	-9.430300	27.002791	-6.763849E-5	20.920466
2734.797198	-2.975000	3.145900	-9.357900	27.028126	-6.876058E-5	20.922711
2735.797033	-3.001700	3.146400	-9.444000	27.042218	-6.711046E-5	20.914597
2736.795597	-2.986700	3.144700	-9.391900	27.005263	-6.747348E-5	20.935278
2737.796936	-3.010600	3.142800	-9.461500	26.981741	-6.902460E-5	20.913523
2738.794939	-3.001500	3.141600	-9.429000	26.915408	-6.978365E-5	20.932166
2739.798196	-2.992200	3.141000	-9.397600	26.944518	-6.783651E-5	20.896008
2740.798114	-2.993000	3.140900	-9.400100	26.960986	-6.724247E-5	20.926790
2741.798049	-3.001500	3.139800	-9.422700	26.942196	-6.889259E-5	20.926860
2742.797016	-2.970800	3.141100	-9.330500	26.891038	-6.790251E-5	20.921412
2743.797163	-2.991100	3.138100	-9.385800	26.915630	-6.664842E-5	20.925751
2744.803632	-3.002500	3.136500	-9.416000	26.953272	-6.909060E-5	20.941790
2745.797410	-2.963100	3.136800	-9.293100	26.960300	-6.862857E-5	20.936530
2746.801487	-3.005800	3.136300	-9.426200	26.947622	-6.902460E-5	20.917145
2747.798412	-3.011000	3.135200	-9.439200	26.994409	-6.800152E-5	20.935268
2748.798687	-3.003000	3.133800	-9.410300	26.997763	-6.496530E-5	20.924418
2749.801792	-2.992000	3.132400	-9.370300	26.988439	-6.780351E-5	20.944437
2750.801342	-2.996200	3.132200	-9.384100	26.977568	-6.678043E-5	20.904586
2751.802506	-3.016600	3.130300	-9.442300	26.971020	-6.810053E-5	20.872399
2752.803337	-2.991200	3.131400	-9.365800	27.017840	-6.767150E-5	20.900041
2753.803781	-2.980800	3.130300	-9.329600	27.023757	-6.859557E-5	20.891766
2754.801781	-3.014100	3.128100	-9.426800	27.035935	-6.602137E-5	20.916340
2755.803543	-3.001100	3.128200	-9.386500	27.028498	-6.730847E-5	20.926403
2756.804642	-3.002500	3.127000	-9.387900	26.984854	-6.585636E-5	20.919498
2757.804286	-2.960100	3.126900	-9.255300	26.949277	-6.701145E-5	20.921654
2758.802504	-3.000300	3.124800	-9.374100	26.967514	-6.546033E-5	20.905382
2759.803397	-3.026200	3.122400	-9.447500	26.979257	-6.608738E-5	20.908655
2760.803040	-3.014800	3.122800	-9.413900	26.981740	-6.625239E-5	20.910203
2761.805770	-3.001600	3.122300	-9.371400	27.055906	-6.615338E-5	20.908449
2762.806545	-3.018400	3.119700	-9.415500	27.088072	-6.456927E-5	20.892911
2763.801537	-3.007900	3.120700	-9.386300	27.061350	-6.849656E-5	20.894485
2764.806075	-2.998600	3.119100	-9.351700	27.076464	-6.975065E-5	20.902098
2765.803960	-3.007400	3.117700	-9.374900	27.097973	-6.645041E-5	20.909505
2766.805449	-3.006700	3.117400	-9.372700	27.151584	-6.833155E-5	20.916956
2767.806175	-3.009700	3.115800	-9.377300	27.181436	-6.793552E-5	20.910471
2768.805963	-3.000400	3.115100	-9.345900	27.186497	-6.559234E-5	20.904656
2769.805757	-3.021100	3.114300	-9.407500	27.178919	-6.948663E-5	20.909836
2770.808620	-3.004400	3.114200	-9.355700	27.095900	-6.829854E-5	20.907895
2771.804762	-3.019600	3.112700	-9.398400	27.123405	-6.971765E-5	20.933183
2772.807410	-2.980700	3.112100	-9.275300	27.163735	-6.846356E-5	20.902626
2773.805931	-3.004800	3.111900	-9.349500	27.192225	-6.843055E-5	20.888134
2774.805821	-3.012500	3.110300	-9.369300	27.136392	-6.862857E-5	20.905945
2775.806444	-3.027600	3.107000	-9.405600	27.134711	-6.628539E-5	20.912314
2776.806398	-3.045800	3.108200	-9.466100	27.086045	-6.437125E-5	20.895613
2777.805861	-2.999800	3.107500	-9.321100	27.092067	-6.664842E-5	20.902617
2778.809636	-3.010400	3.105900	-9.348800	27.111139	-6.592237E-5	20.912788
2779.807330	-3.006100	3.103900	-9.329800	27.120274	-6.777050E-5	20.904907
2780.807577	-2.988700	3.105100	-9.278900	27.142432	-6.658242E-5	20.913441
2781.809546	-2.987000	3.102900	-9.267200	27.109636	-6.744048E-5	20.901321
2782.808549	-3.017100	3.103700	-9.363200	27.108426	-6.770450E-5	20.927128
2783.814421	-3.018700	3.102100	-9.363500	27.037448	-6.763849E-5	20.914542
2784.810882	-3.006500	3.101100	-9.322600	27.070603	-6.806753E-5	20.914220
2785.811562	-3.000100	3.099200	-9.297000	27.075398	-6.767150E-5	20.895810
2786.813005	-3.007800	3.097600	-9.316300	27.071493	-6.588937E-5	20.916537
2787.810887	-2.999800	3.097400	-9.290700	27.104157	-6.720946E-5	20.919990
2788.811718	-2.990800	3.098100	-9.264400	27.112341	-7.011368E-5	20.902145
2789.811899	-2.988500	3.097000	-9.254700	27.151977	-6.823254E-5	20.924463
2790.812462	-3.021900	3.095300	-9.352500	27.208984	-6.829854E-5	20.925850
2791.812324	-2.988000	3.095100	-9.247300	27.198587	-6.935462E-5	20.911600
2792.812946	-3.005300	3.093100	-9.294800	27.210132	-6.592237E-5	20.910885
2793.813766	-2.992700	3.091400	-9.250700	27.242241	-6.899159E-5	20.909990
2794.813667	-3.013400	3.091100	-9.313300	27.281917	-6.704445E-5	20.915286
2795.811759	-2.997300	3.090200	-9.261100	27.317839	-6.697845E-5	20.898791
2796.813878	-3.003700	3.088300	-9.275400	27.294715	-6.843055E-5	20.921521
2797.813206	-2.990700	3.088000	-9.234600	27.255359	-6.925561E-5	20.929348
2798.815477	-3.008300	3.088400	-9.290100	27.215407	-6.826554E-5	20.901967
2799.812870	-3.006200	3.085000	-9.273400	27.142230	-6.843055E-5	20.927936
2800.815398	-3.025500	3.084400	-9.331100	27.177090	-6.971765E-5	20.916056
2801.814418	-3.000000	3.084900	-9.253800	27.181990	-6.796852E-5	20.898702
2802.815150	-3.002300	3.082000	-9.252300	27.232458	-6.796852E-5	20.909159
2803.814798	-3.012600	3.081600	-9.282400	27.258687	-7.004767E-5	20.909938
2804.817519	-2.998100	3.081300	-9.237200	27.220531	-6.938762E-5	20.910913
2805.814058	-2.995300	3.080200	-9.225300	27.158536	-6.843055E-5	20.918732
2806.813486	-3.006900	3.080200	-9.260600	27.087169	-7.156579E-5	20.905278
2807.815052	-2.998600	3.078400	-9.229800	27.069245	-6.942063E-5	20.913803
2808.814007	-3.019700	3.076300	-9.288500	27.070375	-7.057571E-5	20.911620
2809.817998	-3.025800	3.074700	-9.302600	27.076450	-7.054271E-5	20.917256
2810.819187	-3.002100	3.074900	-9.230600	27.122128	-6.918961E-5	20.926684
2811.816115	-3.002300	3.074400	-9.229100	27.176513	-6.905760E-5	20.923062
2812.818203	-2.991900	3.071900	-9.190100	27.246335	-6.767150E-5	20.911737
2813.823687	-3.000800	3.071600	-9.215100	27.290128	-7.014668E-5	20.929234
2814.818941	-2.995100	3.070400	-9.195300	27.241096	-7.017968E-5	20.949612
2815.822406	-3.029800	3.067600	-9.293000	27.252250	-7.074072E-5	20.923376
2816.819132	-2.997600	3.069500	-9.200600	27.263385	-6.849656E-5	20.931256
2817.818007	-3.003700	3.067800	-9.214200	27.251911	-6.961864E-5	20.923510
2818.820690	-3.035000	3.066900	-9.307300	27.185782	-6.806753E-5	20.912945
2819.819607	-3.036100	3.064600	-9.303500	27.165324	-6.994867E-5	20.912758
2820.820264	-2.987800	3.065600	-9.158200	27.111695	-7.067472E-5	20.926622
2821.819372	-3.011500	3.064000	-9.226800	27.097258	-7.153278E-5	20.912578
2822.820983	-2.999700	3.063800	-9.189600	27.052370	-7.041070E-5	20.941874
2823.821090	-3.058300	3.059100	-9.354800	27.035104	-6.968465E-5	20.927356
2824.818778	-3.012300	3.059500	-9.215500	27.057708	-6.691244E-5	20.934441
2825.820705	-3.001600	3.059200	-9.182000	27.146723	-7.024569E-5	20.933402
2826.822870	-2.994100	3.058500	-9.156500	27.256927	-6.833155E-5	20.928080
2827.822307	-3.002400	3.056300	-9.174100	27.297252	-6.829854E-5	20.931658
2828.823258	-3.000300	3.055800	-9.167400	27.316506	-6.932162E-5	20.939646
2829.823488	-2.991500	3.055100	-9.138400	27.305159	-6.862857E-5	20.942455
2830.825096	-3.007500	3.053300	-9.181500	27.257691	-6.981666E-5	20.932642
2831.825691	-3.017300	3.052500	-9.210100	27.256517	-6.826554E-5	20.958010
2832.825989	-2.998800	3.051900	-9.150700	27.230146	-6.909060E-5	20.949029
2833.823636	-3.004300	3.050600	-9.164400	27.228430	-6.984966E-5	20.953941
2834.825621	-3.008200	3.048400	-9.169600	27.189765	-7.054271E-5	20.915529
2835.825841	-2.998200	3.048900	-9.140200	27.181066	-6.849656E-5	20.940916
2836.829602	-2.992800	3.046500	-9.116400	27.186598	-7.011368E-5	20.953116
2837.829736	-2.976700	3.045600	-9.065000	27.224596	-6.862857E-5	20.943447
2838.827669	-2.994900	3.044100	-9.116000	27.292110	-7.031169E-5	20.937865
2839.827033	-2.997900	3.043600	-9.124200	27.265109	-6.938762E-5	20.941524
2840.833964	-3.005100	3.041200	-9.138700	27.274065	-7.166479E-5	20.949583
2841.828553	-2.976900	3.042500	-9.055600	27.285679	-7.024569E-5	20.945620
2842.827435	-2.983200	3.040100	-9.067600	27.265678	-6.909060E-5	20.944467
2843.831125	-3.012200	3.038300	-9.151100	27.288153	-6.856256E-5	20.944315
2844.830268	-3.012100	3.038000	-9.149600	27.214696	-6.869457E-5	20.939180
2845.830727	-2.975300	3.037700	-9.036800	27.218592	-7.110375E-5	20.950210
2846.830964	-2.998400	3.034900	-9.098700	27.274901	-7.047670E-5	20.946157
2847.830049	-3.022200	3.033300	-9.166900	27.299990	-7.097174E-5	20.961436
2848.830795	-3.008500	3.033400	-9.124700	27.300667	-6.928862E-5	20.956901
2849.835382	-2.992800	3.032500	-9.074200	27.291586	-7.034469E-5	20.937337
2850.831026	-3.012800	3.031000	-9.130800	27.227709	-6.994867E-5	20.955586
2851.832517	-3.008000	3.028900	-9.109700	27.249366	-6.942063E-5	20.960774
2852.829648	-3.012700	3.028100	-9.121700	27.256517	-7.113675E-5	20.966543
2853.829306	-3.008200	3.027900	-9.107500	27.271415	-6.905760E-5	20.962563
2854.833465	-2.993400	3.026900	-9.059800	27.334783	-6.836455E-5	20.958976
2855.830389	-2.998200	3.025000	-9.069200	27.320909	-6.965164E-5	20.971096
2856.833065	-2.976400	3.024700	-9.001800	27.315172	-6.707745E-5	20.953949
2857.833605	-2.987900	3.022800	-9.030900	27.262245	-7.093874E-5	20.957134
2858.835072	-2.985400	3.021100	-9.019000	27.298781	-6.912360E-5	20.966382
2859.837115	-2.999200	3.020600	-9.058400	27.302001	-6.895859E-5	20.996643
2860.834411	-3.009300	3.018900	-9.083400	27.323417	-6.912360E-5	20.963664
2861.838208	-2.966000	3.018200	-8.950900	27.333422	-6.895859E-5	20.973252
2862.836417	-2.958400	3.016700	-8.923800	27.349261	-6.912360E-5	20.968324
2863.836035	-2.996700	3.015700	-9.036200	27.374874	-6.707745E-5	20.975122
2864.835860	-2.977100	3.015700	-8.977000	27.417604	-6.790251E-5	20.971168
2865.836813	-2.987100	3.013300	-8.999100	27.421295	-6.869457E-5	20.973933
2866.838200	-3.025800	3.011500	-9.111000	27.407805	-6.885958E-5	20.944718
2867.840792	-3.014800	3.010100	-9.074500	27.367582	-6.925561E-5	20.987699
2868.841768	-3.005400	3.008700	-9.041600	27.372295	-6.932162E-5	20.979166
2869.840574	-2.989200	3.006700	-8.987200	27.369672	-7.054271E-5	20.977002
2870.843039	-2.984000	3.007200	-8.972600	27.325837	-6.998167E-5	20.977002
2871.840775	-3.006000	3.005100	-9.032800	27.292708	-6.932162E-5	20.973075
2872.844018	-2.991100	3.005400	-8.988500	27.313252	-6.833155E-5	20.958181
2873.840899	-3.000700	3.002900	-9.009900	27.325917	-6.829854E-5	20.979926
2874.841268	-3.010700	3.002200	-9.038000	27.370037	-6.882658E-5	20.972628
2875.841744	-3.021500	2.999500	-9.061500	27.387921	-7.074072E-5	20.985875
2876.842556	-2.994800	2.998600	-8.978800	27.406401	-6.965164E-5	20.999722
2877.843066	-2.991500	2.999000	-8.970000	27.404809	-6.747348E-5	20.992432
2878.842768	-2.991900	2.996700	-8.965200	27.450001	-6.645041E-5	21.006600
2879.844825	-3.030000	2.994600	-9.073200	27.489786	-7.017968E-5	20.985939
2880.846063	-2.997400	2.994300	-8.974400	27.506255	-7.031169E-5	20.976904
2881.847204	-2.992800	2.994100	-8.959800	27.472394	-6.767150E-5	20.995939
2882.847544	-2.995600	2.992200	-8.963100	27.491165	-6.671443E-5	20.995385
2883.845046	-3.027500	2.989300	-9.049600	27.481420	-6.654941E-5	20.986056
2884.843323	-2.995400	2.989100	-8.952700	27.447487	-6.777050E-5	20.978471
2885.843938	-3.009800	2.987700	-8.991400	27.437429	-6.796852E-5	20.993006
2886.849093	-2.990400	2.987400	-8.932700	27.475889	-6.757249E-5	20.983337
2887.847034	-2.990900	2.986200	-8.929900	27.483243	-6.843055E-5	20.986942
2888.847240	-2.961100	2.984300	-8.836000	27.445665	-6.598837E-5	20.978534
2889.848215	-2.996300	2.983400	-8.938400	27.378453	-6.810053E-5	20.985359
2890.848037	-3.017400	2.980500	-8.992200	27.372504	-6.697845E-5	20.992650
2891.847029	-3.011700	2.980000	-8.974800	27.373268	-7.014668E-5	20.994841
2892.851159	-2.991200	2.979000	-8.910200	27.344766	-6.727547E-5	21.002677
2893.848653	-3.001900	2.977200	-8.936300	27.349248	-6.691244E-5	21.004815
2894.849194	-3.021500	2.977100	-8.994700	27.422972	-6.773750E-5	20.984153
2895.849153	-3.008200	2.975100	-8.949000	27.444136	-6.714346E-5	20.990745
2896.849466	-3.000900	2.975300	-8.927700	27.486971	-6.734147E-5	20.991165
2897.854440	-2.987300	2.973200	-8.881400	27.520538	-6.833155E-5	20.999806
2898.851255	-3.003400	2.970500	-8.921200	27.505191	-6.691244E-5	20.987686
2899.851315	-2.972000	2.969400	-8.824100	27.449027	-6.691244E-5	20.989502
2900.849669	-2.986200	2.968200	-8.862500	27.485788	-6.800152E-5	20.989028
2901.851713	-3.002200	2.967200	-8.907600	27.515034	-6.635140E-5	20.991425
2902.852901	-3.016800	2.965100	-8.943900	27.537157	-6.777050E-5	21.004672
2903.853538	-3.014900	2.964000	-8.935200	27.549695	-6.697845E-5	21.022499
2904.851457	-2.991500	2.963200	-8.863500	27.588204	-6.773750E-5	21.006721
2905.854812	-3.026800	2.961000	-8.961900	27.638927	-6.635140E-5	20.998491
2906.853691	-2.989600	2.960000	-8.847800	27.613499	-6.734147E-5	21.014628
2907.855204	-2.996900	2.958400	-8.865200	27.598001	-6.552634E-5	21.018474
2908.856041	-2.987100	2.956900	-8.832000	27.565486	-6.767150E-5	21.008518
2909.856587	-2.972900	2.956300	-8.788000	27.584727	-6.555934E-5	21.030245
2910.855393	-2.985800	2.954800	-8.821600	27.600571	-6.674743E-5	21.022481
2911.862541	-3.009300	2.953000	-8.885700	27.588915	-6.674743E-5	21.027347
2912.855850	-2.992300	2.951400	-8.831000	27.633051	-6.664842E-5	21.028608
2913.855062	-2.980700	2.951900	-8.797500	27.600901	-6.539433E-5	21.003376
2914.855471	-3.016100	2.948700	-8.892900	27.622942	-6.605438E-5	21.009905
2915.854505	-2.993000	2.948300	-8.822900	27.616922	-6.522932E-5	21.020442
2916.857683	-2.976900	2.947400	-8.773200	27.590845	-6.658242E-5	21.015541
2917.859679	-3.004500	2.945500	-8.848500	27.640412	-6.747348E-5	21.003778
2918.857746	-2.996000	2.944200	-8.820200	27.646689	-6.648341E-5	21.011989
2919.859795	-2.988600	2.942200	-8.792500	27.633255	-6.522932E-5	21.010800
2920.861131	-3.045300	2.939900	-8.952000	27.636980	-6.744048E-5	21.029243
2921.859900	-3.022800	2.937500	-8.879100	27.589245	-6.658242E-5	21.018197
2922.860527	-2.967000	2.939200	-8.719800	27.603017	-6.767150E-5	21.030156
2923.858170	-2.995200	2.936900	-8.795500	27.598989	-6.668142E-5	21.007616
2924.858811	-2.974500	2.935500	-8.730500	27.619821	-6.727547E-5	21.018144
2925.861939	-2.976500	2.932800	-8.728500	27.669850	-6.651641E-5	21.043349
2926.859365	-3.008400	2.931500	-8.818200	27.701189	-6.704445E-5	21.053546
2927.863573	-2.990000	2.929700	-8.759200	27.718463	-6.819954E-5	21.056229
2928.859833	-2.995000	2.929300	-8.772700	27.731185	-6.674743E-5	21.029682
2929.861183	-2.982000	2.927500	-8.728900	27.769208	-6.423924E-5	21.039969
2930.860660	-2.994400	2.926600	-8.761700	27.721814	-6.849656E-5	21.038743
2931.860530	-2.979900	2.925000	-8.715100	27.704221	-6.849656E-5	21.028627
2932.859867	-3.006000	2.922800	-8.784000	27.687846	-6.984966E-5	21.030640
2933.862103	-3.001900	2.920900	-8.767200	27.612558	-6.816653E-5	21.043073
2934.860271	-3.009400	2.918100	-8.781100	27.606361	-6.552634E-5	21.043001
2935.860882	-3.013700	2.917300	-8.790000	27.638164	-6.786951E-5	21.051767
