2437.689539	-3.017800	3.166700	-9.555400	27.852549	2.945467E-5	20.713248
2438.691718	-2.993900	3.166600	-9.479500	27.901227	3.041174E-5	20.703445
2439.684980	-3.014900	3.165300	-9.541200	27.828692	2.928965E-5	20.684969
2440.685802	-3.011100	3.165100	-9.530100	27.803202	3.011471E-5	20.699620
2441.684966	-2.982100	3.164400	-9.435400	27.799848	3.232588E-5	20.681070
2442.691201	-3.003400	3.162500	-9.497200	27.849973	3.054375E-5	20.713027
2443.687498	-3.001900	3.163100	-9.494100	27.866553	2.988370E-5	20.700789
2444.689521	-2.990500	3.161300	-9.453100	27.862093	2.899263E-5	20.698197
2445.687795	-2.986400	3.161800	-9.441500	27.881824	3.074176E-5	20.678224
2446.686438	-3.003100	3.160700	-9.490900	27.907784	2.849760E-5	20.690603
2447.692346	-2.995200	3.160000	-9.463900	27.887380	2.859660E-5	20.686188
2448.686559	-3.026500	3.158100	-9.557400	27.914054	2.889362E-5	20.675102
2449.687263	-2.993300	3.158800	-9.454800	27.989500	2.932266E-5	20.677546
2450.686364	-3.013800	3.158400	-9.517900	28.024463	3.037873E-5	20.682394
2451.688841	-3.009300	3.156900	-9.499100	28.002299	2.958668E-5	20.701337
2452.692897	-3.002700	3.156200	-9.475500	28.013605	2.876162E-5	20.690431
2453.691586	-2.997700	3.156200	-9.461100	28.035346	2.803556E-5	20.683391
2454.688086	-3.018700	3.155100	-9.523500	27.970120	2.846459E-5	20.701664
2455.686389	-2.991000	3.154600	-9.434300	27.977284	2.843159E-5	20.679949
2456.686777	-2.981800	3.153700	-9.403100	27.916734	3.093978E-5	20.683490
2457.690590	-2.990800	3.152400	-9.426900	27.939469	2.895963E-5	20.682190
2458.700394	-3.006300	3.151300	-9.473000	27.923257	2.598941E-5	20.684364
2459.690113	-3.001900	3.150400	-9.456100	27.975400	2.932266E-5	20.696072
2460.696773	-2.996300	3.148800	-9.434200	28.008845	2.750752E-5	20.704607
2461.687411	-3.007400	3.148500	-9.467500	28.035622	2.631944E-5	20.693627
2462.691658	-2.993200	3.148100	-9.421600	28.086249	2.790355E-5	20.688639
2463.693202	-2.992800	3.147600	-9.419300	28.071389	2.744152E-5	20.694070
2464.694390	-3.012800	3.146200	-9.478100	28.046033	2.661646E-5	20.684667
2465.694507	-2.975100	3.147700	-9.364000	27.958808	2.820057E-5	20.687905
2466.697437	-3.033700	3.144900	-9.539200	27.856384	2.575839E-5	20.688183
2467.693487	-3.003900	3.145900	-9.449000	27.853613	2.473532E-5	20.680178
2468.701305	-3.000400	3.144700	-9.434100	27.919146	2.519735E-5	20.702040
2469.694578	-2.993000	3.143100	-9.405700	27.929486	2.539537E-5	20.697747
2470.697355	-3.017500	3.141100	-9.476400	27.909626	2.598941E-5	20.693406
2471.694677	-3.003700	3.139900	-9.430400	27.857529	2.457031E-5	20.702612
2472.697023	-2.988700	3.140000	-9.383300	27.834622	2.476832E-5	20.676711
2473.695386	-3.003000	3.140000	-9.428400	27.816450	2.651745E-5	20.688770
2474.696588	-2.998700	3.138900	-9.411400	27.826693	2.457031E-5	20.699553
2475.698133	-3.003800	3.137100	-9.422500	27.784388	2.371224E-5	20.679261
2476.694921	-2.988700	3.138200	-9.378300	27.793071	2.457031E-5	20.685629
2477.696797	-3.026100	3.135900	-9.488800	27.796620	2.486733E-5	20.680666
2478.695347	-3.002500	3.135100	-9.412500	27.860841	2.509835E-5	20.665165
2479.698746	-2.985000	3.134600	-9.355900	27.865081	2.348123E-5	20.672752
2480.696916	-3.007800	3.132900	-9.422800	27.895037	2.367924E-5	20.667339
2481.699537	-3.015200	3.131800	-9.442000	27.905921	2.262316E-5	20.681615
2482.700548	-2.987700	3.131000	-9.353300	27.898505	2.480132E-5	20.678892
2483.700472	-3.007500	3.130800	-9.414600	27.901705	2.648445E-5	20.669784
2484.697039	-3.015200	3.129200	-9.434100	27.962085	2.549438E-5	20.670814
2485.705042	-2.992500	3.129600	-9.364200	27.951812	2.325021E-5	20.678018
2486.702157	-2.995100	3.128100	-9.367600	27.996668	2.179810E-5	20.695194
2487.701513	-2.969900	3.127100	-9.286200	28.008071	2.430629E-5	20.684860
2488.702078	-2.977900	3.127900	-9.313800	28.075876	2.371224E-5	20.669661
2489.703462	-2.994200	3.125600	-9.357600	28.144319	2.546137E-5	20.680715
2490.702439	-2.993700	3.125000	-9.353800	28.164027	2.328321E-5	20.661199
2491.703930	-2.998100	3.124500	-9.366500	28.186236	2.292019E-5	20.662221
2492.705519	-2.996800	3.124000	-9.361200	28.188867	2.146808E-5	20.653015
2493.703246	-3.009000	3.122000	-9.393300	28.114792	2.288718E-5	20.674224
2494.701242	-3.009300	3.119700	-9.387100	28.131902	2.057701E-5	20.659678
2495.705038	-3.000800	3.119800	-9.361000	28.124432	2.117106E-5	20.673497
2496.702449	-3.010600	3.118700	-9.388600	28.040315	2.004897E-5	20.697403
2497.704410	-3.012300	3.117500	-9.389100	28.061599	2.143508E-5	20.672359
2498.702642	-3.003400	3.116300	-9.359000	28.051253	2.212813E-5	20.655779
2499.706836	-3.011600	3.116500	-9.385000	28.098153	2.206212E-5	20.676440
2500.711654	-3.000600	3.114500	-9.343900	28.166295	2.150108E-5	20.691460
2501.704463	-3.004700	3.114000	-9.355600	28.209558	2.239215E-5	20.670055
2502.704471	-2.997700	3.113600	-9.333000	28.147487	1.955394E-5	20.679637
2503.702940	-2.997900	3.113300	-9.333000	28.081124	2.127006E-5	20.672573
2504.706165	-2.986300	3.112200	-9.293300	28.028214	2.127006E-5	20.698025
2505.704733	-3.002500	3.111000	-9.340000	28.067806	1.988396E-5	20.667227
2506.706592	-3.006300	3.109700	-9.347000	27.991772	2.041200E-5	20.681256
2507.706382	-3.001200	3.108200	-9.327500	27.957904	1.869588E-5	20.677986
2508.709608	-2.974800	3.108500	-9.245500	27.947125	2.196312E-5	20.674723
2509.706361	-3.012500	3.107500	-9.360800	28.001242	2.001597E-5	20.681779
2510.707950	-2.994700	3.106200	-9.301400	27.959227	1.889389E-5	20.679317
2511.707334	-2.984200	3.104900	-9.264800	27.930191	1.985096E-5	20.676644
2512.711626	-2.989400	3.104900	-9.280500	27.984609	2.186411E-5	20.665509
2513.712616	-2.994200	3.103200	-9.291500	28.017436	2.140207E-5	20.676743
2514.708010	-3.020300	3.101800	-9.367200	28.088992	1.935592E-5	20.666742
2515.711286	-2.992300	3.101900	-9.279800	28.160430	1.952094E-5	20.668959
2516.710620	-2.961300	3.101200	-9.182700	28.160179	2.021399E-5	20.672973
2517.709906	-2.997400	3.098800	-9.287700	28.176688	1.727677E-5	20.671101
2518.711002	-2.983500	3.097700	-9.241500	28.170614	1.717776E-5	20.686325
2519.713711	-2.999700	3.096600	-9.288400	28.157280	1.678173E-5	20.683332
2520.711682	-2.990800	3.096100	-9.259000	28.112577	1.820084E-5	20.684797
2521.711762	-3.000500	3.094200	-9.283000	28.150840	1.767280E-5	20.688703
2522.714568	-2.998900	3.094400	-9.279200	28.174479	1.750779E-5	20.680733
2523.713799	-3.001200	3.092300	-9.280000	28.227552	1.810183E-5	20.668256
2524.713970	-2.996000	3.092000	-9.263000	28.183379	1.681474E-5	20.698703
2525.714860	-3.016900	3.090200	-9.321600	28.131448	1.684774E-5	20.682458
2526.714123	-2.981900	3.090400	-9.214100	28.091576	1.664973E-5	20.670767
2527.713458	-3.011300	3.089600	-9.303000	28.045577	1.661672E-5	20.689897
2528.716381	-3.013200	3.087900	-9.303600	28.049020	1.655072E-5	20.701425
2529.714056	-3.004700	3.086500	-9.272900	28.062956	1.575866E-5	20.673251
2530.716764	-2.969200	3.085700	-9.161200	28.000974	1.641871E-5	20.676293
2531.717620	-3.025700	3.083200	-9.327400	27.985973	1.701275E-5	20.674470
2532.715307	-3.046100	3.082900	-9.389500	28.010444	1.882789E-5	20.683455
2533.718105	-2.962000	3.084600	-9.135400	28.024307	1.849786E-5	20.679865
2534.721374	-3.001500	3.081700	-9.249200	28.028019	1.678173E-5	20.690241
2535.715021	-3.023400	3.079300	-9.308400	28.013441	1.763980E-5	20.700698
2536.718667	-3.002600	3.078200	-9.241400	28.012628	1.635270E-5	20.708890
2537.716742	-3.010400	3.078400	-9.266100	28.035604	1.796982E-5	20.685548
2538.713630	-3.007100	3.076200	-9.249800	28.067391	1.427355E-5	20.693364
2539.716521	-3.004700	3.075000	-9.239000	28.053682	1.595667E-5	20.693315
2540.717881	-2.980700	3.075200	-9.164500	28.041850	1.595667E-5	20.696104
2541.715027	-3.011400	3.072800	-9.252000	28.081221	1.783781E-5	20.686423
2542.717039	-3.017600	3.072900	-9.271800	28.106405	1.645171E-5	20.695654
2543.721293	-3.024300	3.071000	-9.286200	28.063444	1.638571E-5	20.698875
2544.717776	-3.001400	3.069400	-9.211700	28.077177	1.912491E-5	20.692310
2545.717759	-3.011900	3.068500	-9.241600	28.067293	1.684774E-5	20.696111
2546.720710	-3.022600	3.067600	-9.271000	28.096562	1.717776E-5	20.690013
2547.717414	-3.024900	3.066200	-9.274200	28.145547	1.595667E-5	20.693806
2548.716256	-2.995600	3.065100	-9.179900	28.179555	1.734278E-5	20.681101
2549.718076	-2.987400	3.064700	-9.154400	28.228065	1.470258E-5	20.697224
2550.718066	-2.986800	3.063800	-9.149000	28.206205	1.295345E-5	20.679482
2551.720054	-3.016300	3.061500	-9.233400	28.157768	1.433956E-5	20.706111
2552.719996	-2.999600	3.059600	-9.176900	28.150030	1.265643E-5	20.681249
2553.718345	-3.008900	3.060700	-9.208700	28.163835	1.605568E-5	20.708900
2554.720275	-3.009700	3.058700	-9.205100	28.159352	1.499960E-5	20.682099
2555.721455	-2.995900	3.057200	-9.157900	28.232272	1.480159E-5	20.698141
2556.719795	-2.988500	3.057500	-9.136100	28.192118	1.625370E-5	20.678576
2557.718922	-3.002800	3.055800	-9.175600	28.160067	1.678173E-5	20.693726
2558.722601	-3.012400	3.053800	-9.198100	28.148243	1.397653E-5	20.694625
2559.719396	-3.042200	3.052300	-9.284500	28.160538	1.384452E-5	20.691829
2560.719705	-2.985900	3.051200	-9.109600	28.220051	1.806883E-5	20.692001
2561.722878	-3.026200	3.048500	-9.224800	28.307256	1.397653E-5	20.702514
2562.719304	-3.023200	3.048100	-9.214200	28.305941	1.493360E-5	20.695025
2563.722994	-2.996900	3.047400	-9.132000	28.316423	1.598968E-5	20.705106
2564.726016	-3.019100	3.045400	-9.193900	28.334593	1.292045E-5	20.697797
2565.722648	-3.011500	3.045100	-9.169700	28.365697	1.552764E-5	20.707305
2566.723433	-3.025900	3.043300	-9.207800	28.378111	1.615469E-5	20.695148
2567.726607	-3.000800	3.043100	-9.130900	28.416277	1.430655E-5	20.712244
2568.726064	-2.986500	3.042200	-9.084900	28.439154	1.638571E-5	20.712521
2569.723182	-3.027100	3.039900	-9.200600	28.394202	1.777181E-5	20.689539
2570.730948	-3.017500	3.039000	-9.169400	28.394080	1.618769E-5	20.692261
2571.724641	-3.006000	3.037300	-9.129500	28.344782	1.443856E-5	20.706634
2572.725624	-2.999900	3.035800	-9.105900	28.388300	1.546164E-5	20.707779
2573.727898	-3.016000	3.034300	-9.150100	28.405698	1.374551E-5	20.694951
2574.723109	-3.014400	3.033700	-9.144000	28.411624	1.542864E-5	20.690961
2575.724414	-2.998200	3.033700	-9.094900	28.463499	1.506561E-5	20.695310
2576.726584	-2.998100	3.032000	-9.089100	28.507856	1.453757E-5	20.695408
2577.730999	-2.991100	3.031000	-9.065100	28.520017	1.602268E-5	20.670195
2578.724954	-3.003100	3.028400	-9.093500	28.573958	1.407554E-5	20.708401
2579.733122	-2.991200	3.027400	-9.054700	28.612117	1.536263E-5	20.693251
2580.732329	-3.012900	3.024900	-9.112900	28.578715	1.585767E-5	20.721253
2581.728038	-2.965000	3.026000	-8.971000	28.531903	1.447156E-5	20.700659
2582.731033	-2.998600	3.023800	-9.066700	28.443563	1.536263E-5	20.711271
2583.731105	-2.996200	3.022500	-9.055500	28.455529	1.305246E-5	20.712416
2584.730109	-2.992800	3.019400	-9.036100	28.343882	1.453757E-5	20.697667
2585.731992	-2.988400	3.019600	-9.022600	28.349979	1.499960E-5	20.710445
2586.728627	-3.001000	3.018400	-9.056800	28.331192	1.387752E-5	20.701485
2587.727586	-2.971900	3.017800	-8.967300	28.398083	1.523062E-5	20.681593
2588.730612	-2.984900	3.015500	-9.000300	28.413054	1.763980E-5	20.713266
2589.729481	-3.006300	3.014000	-9.059300	28.338426	1.219440E-5	20.713037
2590.729417	-3.005700	3.013300	-9.056400	28.384801	1.235941E-5	20.706153
2591.737949	-3.000300	3.011700	-9.035500	28.467374	1.381152E-5	20.731931
2592.732430	-2.962100	3.011200	-8.918700	28.524143	1.414154E-5	20.706121
2593.733601	-2.988600	3.008500	-8.990800	28.463997	1.278844E-5	20.716202
2594.733070	-2.971400	3.007800	-8.936400	28.404951	1.414154E-5	20.720754
2595.732820	-3.011800	3.005300	-9.050300	28.294663	1.305246E-5	20.715440
2596.734828	-3.018600	3.004100	-9.067300	28.277978	1.361350E-5	20.726142
2597.731142	-3.018300	3.003200	-9.064100	28.364455	1.325048E-5	20.710796
2598.735065	-2.994100	3.003200	-8.991100	28.391020	1.493360E-5	20.713838
2599.732771	-2.966600	3.001000	-8.902000	28.463736	1.410854E-5	20.715465
2600.732733	-2.979200	3.000200	-8.937500	28.500040	1.711176E-5	20.710298
2601.735186	-2.978400	2.998500	-8.929900	28.537982	1.417454E-5	20.715791
2602.734529	-2.982200	2.997700	-8.937600	28.506980	1.255742E-5	20.724875
2603.733506	-2.981700	2.996700	-8.934800	28.522249	1.381152E-5	20.722707
2604.734997	-3.004800	2.992900	-8.991900	28.474395	1.305246E-5	20.722405
2605.734274	-2.993500	2.992200	-8.956200	28.458832	1.278844E-5	20.724277
2606.735462	-2.984200	2.991700	-8.927000	28.494097	1.420755E-5	20.721383
2607.734486	-2.999300	2.989600	-8.965700	28.575005	1.331648E-5	20.727000
2608.731980	-2.968900	2.988100	-8.870600	28.628058	1.463658E-5	20.716894
2609.734554	-3.005100	2.986400	-8.973100	28.658114	1.433956E-5	20.727727
2610.734144	-2.983500	2.985900	-8.907700	28.665290	1.562665E-5	20.729265
2611.734208	-3.013000	2.983300	-8.987600	28.655606	1.252442E-5	20.712398
2612.733490	-2.982200	2.982500	-8.893200	28.574583	1.292045E-5	20.745068
2613.737271	-3.025500	2.980200	-9.015800	28.500560	1.292045E-5	20.740220
2614.733984	-2.988200	2.980100	-8.904000	28.421659	1.189738E-5	20.723828
2615.734142	-3.017800	2.978700	-8.988000	28.418565	1.404253E-5	20.744421
2616.736673	-3.001300	2.976700	-8.932900	28.504033	1.608868E-5	20.718587
2617.736477	-3.009600	2.974500	-8.950100	28.520017	1.410854E-5	20.727098
2618.737046	-3.002600	2.974700	-8.930900	28.564420	1.321747E-5	20.749058
2619.736506	-2.997200	2.970900	-8.903600	28.517736	1.216140E-5	20.732388
2620.739969	-3.014800	2.970500	-8.954000	28.548493	1.259043E-5	20.716894
2621.738227	-2.993500	2.968300	-8.884300	28.588065	1.288745E-5	20.739205
2622.738799	-3.012400	2.966400	-8.935700	28.546059	1.212839E-5	20.735306
2623.739946	-2.996200	2.967300	-8.889700	28.536967	1.153435E-5	20.708605
2624.741693	-3.000800	2.965100	-8.895900	28.553128	1.229340E-5	20.741952
2625.740045	-2.988800	2.963400	-8.855300	28.600152	1.173236E-5	20.733835
2626.742802	-3.003100	2.962500	-8.895700	28.618740	1.424055E-5	20.729321
2627.745214	-3.009700	2.960600	-8.909200	28.614778	1.470258E-5	20.728651
2628.740468	-2.993000	2.958700	-8.854600	28.595273	1.315147E-5	20.740775
2629.744179	-3.004200	2.956800	-8.882200	28.552674	1.374551E-5	20.725847
2630.740518	-3.014500	2.955600	-8.907700	28.500486	1.341549E-5	20.749156
2631.744033	-3.020300	2.954500	-8.922600	28.490152	1.252442E-5	20.754396
2632.742672	-2.999100	2.952400	-8.853700	28.512557	1.328348E-5	20.763209
2633.742628	-3.022200	2.949600	-8.913300	28.556717	1.305246E-5	20.746041
2634.744737	-3.033800	2.948300	-8.943900	28.598025	1.259043E-5	20.765833
2635.744679	-3.002500	2.947300	-8.848600	28.594503	1.381152E-5	20.738102
2636.749316	-3.014500	2.945500	-8.878200	28.653601	1.351449E-5	20.757322
2637.747994	-2.980700	2.944900	-8.776600	28.649811	1.014825E-5	20.738331
2638.745097	-2.991000	2.942900	-8.801300	28.618935	1.503261E-5	20.750382
2639.747421	-3.002800	2.941000	-8.830200	28.608902	1.325048E-5	20.760192
2640.749139	-2.984500	2.940200	-8.774200	28.558429	1.407554E-5	20.733540
2641.749473	-2.979600	2.939900	-8.757300	28.598820	1.278844E-5	20.745770
2642.747761	-2.972900	2.937100	-8.730700	28.678008	1.229340E-5	20.746817
2643.747229	-2.967900	2.935700	-8.711800	28.713882	1.226040E-5	20.765882
2644.747873	-2.997000	2.934900	-8.795000	28.628846	1.176537E-5	20.739975
2645.748257	-3.000500	2.932300	-8.797600	28.663065	1.354750E-5	20.762113
2646.749268	-2.987600	2.931100	-8.756000	28.705409	1.470258E-5	20.765408
2647.749706	-2.979400	2.930100	-8.729100	28.778696	1.361350E-5	20.749139
2648.753923	-3.014600	2.926800	-8.822500	28.740665	1.315147E-5	20.787170
2649.749509	-3.025400	2.926100	-8.851600	28.724141	1.470258E-5	20.757249
2650.749953	-3.021300	2.924100	-8.834000	28.795958	1.572566E-5	20.775063
2651.750566	-2.984300	2.922600	-8.720800	28.767318	1.384452E-5	20.772766
2652.750876	-2.995400	2.919200	-8.743200	28.782681	1.476859E-5	20.762636
2653.751929	-2.989800	2.919200	-8.726600	28.824898	1.427355E-5	20.764860
2654.754109	-2.994900	2.917500	-8.737400	28.875577	1.420755E-5	20.765179
2655.752585	-2.990700	2.915600	-8.717500	28.845552	1.285445E-5	20.749630
2656.754049	-2.966400	2.915100	-8.646600	28.822488	1.443856E-5	20.757217
2657.753012	-2.985700	2.913200	-8.696100	28.864013	1.183137E-5	20.770599
2658.753578	-3.017100	2.909600	-8.777300	28.872251	1.301946E-5	20.772260
2659.753106	-3.011400	2.908000	-8.755300	28.842111	1.499960E-5	20.758018
2660.753542	-3.009300	2.905800	-8.743600	28.826027	1.437256E-5	20.789231
2661.756956	-2.989000	2.906400	-8.685900	28.812921	1.334948E-5	20.785986
2662.754915	-2.981200	2.903100	-8.653800	28.748116	1.331648E-5	20.764329
2663.754494	-3.029800	2.900600	-8.787600	28.675322	1.245842E-5	20.772088
2664.756916	-2.989800	2.899700	-8.668600	28.595810	1.057728E-5	20.784939
2665.755146	-2.996600	2.897600	-8.682000	28.609383	1.024725E-5	20.777272
2666.757582	-3.024700	2.896600	-8.760200	28.673269	1.143534E-5	20.787563
2667.757741	-2.976100	2.895100	-8.615300	28.734158	1.374551E-5	20.767813
2668.754006	-2.990300	2.894200	-8.653400	28.782935	1.437256E-5	20.778066
2669.759503	-3.012000	2.890700	-8.705900	28.824747	1.443856E-5	20.773243
2670.761803	-2.958300	2.889900	-8.548300	28.805748	1.074229E-5	20.755527
2671.755045	-2.969200	2.886900	-8.571200	28.764302	1.361350E-5	20.795332
2672.755161	-3.000400	2.885700	-8.657700	28.777799	1.394353E-5	20.775263
2673.758327	-2.983400	2.884600	-8.604800	28.811494	1.021425E-5	20.785498
2674.754799	-2.999100	2.881400	-8.640100	28.867035	1.186437E-5	20.784549
2675.755368	-2.995100	2.879700	-8.624500	28.851098	1.315147E-5	20.792202
2676.760909	-2.997200	2.878400	-8.626300	28.854888	1.351449E-5	20.789382
2677.756330	-3.010700	2.875800	-8.657300	28.823523	1.272244E-5	20.799037
2678.756122	-2.978100	2.874600	-8.560000	28.807317	1.163336E-5	20.812109
2679.762352	-2.980400	2.872400	-8.559900	28.815099	1.212839E-5	20.787232
2680.759893	-2.998200	2.870000	-8.604100	28.876905	1.255742E-5	20.776948
2681.757510	-3.009600	2.868200	-8.630400	28.830430	1.292045E-5	20.795563
2682.760082	-2.989400	2.867200	-8.570900	28.821040	1.453757E-5	20.797485
2683.756928	-3.019000	2.864500	-8.647100	28.845467	1.229340E-5	20.791746
2684.757244	-3.009300	2.862300	-8.612600	28.833027	1.447156E-5	20.813353
2685.760990	-2.987900	2.861000	-8.547900	28.907344	1.480159E-5	20.804769
2686.757250	-3.016000	2.858900	-8.621100	28.971944	1.480159E-5	20.787348
2687.759465	-2.961400	2.857600	-8.461600	28.987555	1.420755E-5	20.789326
2688.758482	-2.945700	2.855600	-8.410500	28.915621	1.509861E-5	20.800779
2689.756980	-2.999900	2.851800	-8.554100	28.953816	1.315147E-5	20.806068
2690.761221	-2.983100	2.851200	-8.503900	28.969274	1.453757E-5	20.797934
2691.757856	-2.998900	2.849100	-8.542900	28.984658	1.315147E-5	20.799683
2692.758066	-3.035700	2.845600	-8.636900	28.985616	1.189738E-5	20.802071
2693.761061	-2.972200	2.845200	-8.456100	28.970874	1.265643E-5	20.804762
2694.760022	-3.017600	2.841600	-8.573800	28.975012	1.292045E-5	20.791861
2695.759201	-2.976600	2.841200	-8.456500	28.899507	1.222740E-5	20.819632
2696.759325	-3.022800	2.837400	-8.576200	28.892569	1.348149E-5	20.812643
2697.760423	-2.999100	2.837000	-8.507700	28.825440	1.235941E-5	20.803813
2698.759922	-2.979900	2.835700	-8.448200	28.891774	1.450457E-5	20.796669
2699.757496	-3.010800	2.831500	-8.524600	28.900985	1.338248E-5	20.807845
2700.761477	-2.990900	2.830100	-8.463600	28.939278	1.321747E-5	20.805646
2701.759796	-3.019900	2.826100	-8.533300	28.989433	1.206239E-5	20.826779
2702.759397	-2.978500	2.825400	-8.414200	29.042416	1.364650E-5	20.802875
2703.762029	-3.012300	2.820600	-8.495200	29.009694	1.420755E-5	20.829649
2704.761232	-2.983200	2.819700	-8.410200	28.946055	1.120432E-5	20.807258
2705.763836	-3.013900	2.816300	-8.487600	28.959428	1.189738E-5	20.810300
2706.761980	-2.994000	2.814600	-8.426100	28.988631	1.107231E-5	20.826445
2707.762185	-3.005200	2.812100	-8.449900	29.058458	1.265643E-5	20.812874
2708.762384	-3.024400	2.809100	-8.495000	29.151550	1.183137E-5	20.819906
2709.765653	-2.978500	2.808000	-8.362900	29.160563	1.183137E-5	20.830885
2710.764600	-2.958000	2.807200	-8.303500	29.108471	1.364650E-5	20.801154
2711.766079	-3.010700	2.802600	-8.437400	29.141612	1.542864E-5	20.803254
