2787.869545	-2.978600	3.156000	-9.400200	26.538673	-7.447000E-5	20.781009
2788.871035	-2.982000	3.156700	-9.411800	26.495528	-7.602112E-5	20.795014
2789.869747	-2.985300	3.155700	-9.420100	26.555578	-7.628514E-5	20.779036
2790.871749	-2.987600	3.154200	-9.422800	26.532709	-7.413998E-5	20.793506
2791.871969	-2.979500	3.154100	-9.396700	26.584292	-7.615313E-5	20.780398
2792.872615	-3.022900	3.152100	-9.527800	26.559520	-7.552608E-5	20.796275
2793.870004	-3.005800	3.151100	-9.470600	26.562097	-7.542707E-5	20.796020
2794.870518	-3.015200	3.150200	-9.497300	26.534325	-7.453601E-5	20.792285
2795.875572	-3.008000	3.151400	-9.479200	26.541476	-7.668116E-5	20.784775
2796.875203	-2.991600	3.150000	-9.422800	26.617990	-7.536107E-5	20.805739
2797.872453	-3.005300	3.149100	-9.463100	26.649019	-7.707719E-5	20.795681
2798.873577	-3.000500	3.147200	-9.442900	26.616205	-7.057571E-5	20.798255
2799.876000	-3.011700	3.146900	-9.477000	26.598820	-7.552608E-5	20.793106
2800.872849	-2.998500	3.147000	-9.435600	26.533784	-7.410697E-5	20.789371
2801.878132	-2.983900	3.146400	-9.387500	26.538451	-7.575710E-5	20.787424
2802.878776	-3.013400	3.144500	-9.474900	26.549249	-7.489903E-5	20.810132
2803.873327	-2.996800	3.144700	-9.422700	26.565826	-7.377695E-5	20.811622
2804.874160	-3.007900	3.143800	-9.455500	26.557478	-7.196181E-5	20.800860
2805.873228	-3.020500	3.141500	-9.487800	26.559061	-7.258886E-5	20.784908
2806.876626	-3.028300	3.141100	-9.510900	26.586242	-7.361194E-5	20.780462
2807.875006	-3.009200	3.140500	-9.449000	26.641975	-7.285288E-5	20.794289
2808.878531	-3.006400	3.139100	-9.436300	26.665346	-7.506404E-5	20.787913
2809.875608	-3.004200	3.138100	-9.426800	26.671142	-7.229184E-5	20.796110
2810.875173	-2.978100	3.137900	-9.343800	26.613077	-7.493203E-5	20.801274
2811.877024	-2.988300	3.136400	-9.371600	26.561924	-7.513005E-5	20.798691
2812.878626	-3.014600	3.135000	-9.450300	26.589585	-7.588911E-5	20.798048
2813.876118	-2.991500	3.135400	-9.378800	26.585534	-7.394196E-5	20.799665
2814.876386	-3.014000	3.134100	-9.445000	26.612983	-7.229184E-5	20.813982
2815.880136	-3.010100	3.133400	-9.431000	26.578063	-7.113675E-5	20.787413
2816.875663	-3.027800	3.130800	-9.478900	26.627563	-7.413998E-5	20.812992
2817.879943	-3.023900	3.131000	-9.466900	26.672320	-7.357893E-5	20.812467
2818.879447	-3.008000	3.131100	-9.418000	26.658187	-7.526206E-5	20.799207
2819.876629	-3.009800	3.129100	-9.416900	26.672539	-7.433799E-5	20.815532
2820.877473	-2.997300	3.129600	-9.379700	26.698605	-7.321591E-5	20.803805
2821.879314	-3.007600	3.127600	-9.405900	26.656107	-7.394196E-5	20.816556
2822.878057	-2.993900	3.127000	-9.361000	26.647061	-7.364494E-5	20.793712
2823.883604	-2.994100	3.125700	-9.358000	26.659147	-7.420598E-5	20.798750
2824.880908	-2.988200	3.124900	-9.337100	26.687075	-7.433799E-5	20.814498
2825.878588	-2.988900	3.124300	-9.337400	26.636633	-7.364494E-5	20.806937
2826.881601	-2.990800	3.123200	-9.339400	26.629264	-7.281988E-5	20.820866
2827.879357	-2.991000	3.122700	-9.338600	26.626964	-7.334792E-5	20.816657
2828.881785	-2.998000	3.121500	-9.357100	26.615054	-7.519605E-5	20.817013
2829.879703	-2.973900	3.121000	-9.280800	26.602319	-7.374395E-5	20.819383
2830.885515	-2.990300	3.119700	-9.327700	26.608451	-7.476702E-5	20.833608
2831.881688	-2.982100	3.119700	-9.301300	26.577000	-7.638414E-5	20.826174
2832.880342	-2.999800	3.117400	-9.350800	26.570337	-7.404097E-5	20.813312
2833.882266	-2.978000	3.117000	-9.281100	26.597973	-7.384295E-5	20.818807
2834.882015	-2.972300	3.116900	-9.263800	26.621734	-7.433799E-5	20.806658
2835.881282	-2.977100	3.115100	-9.272500	26.674753	-7.126876E-5	20.813016
2836.878769	-2.986500	3.114300	-9.299500	26.723416	-7.285288E-5	20.831119
2837.882810	-2.983100	3.114700	-9.290400	26.745303	-7.357893E-5	20.813296
2838.882664	-2.992200	3.112800	-9.312900	26.767292	-7.255586E-5	20.808376
2839.882839	-2.971400	3.112400	-9.247400	26.764858	-7.404097E-5	20.827740
2840.881657	-2.997300	3.112000	-9.326500	26.847167	-7.400797E-5	20.838899
2841.881923	-2.976800	3.109700	-9.256100	26.801769	-7.338092E-5	20.825970
2842.883477	-2.997200	3.109600	-9.318300	26.807824	-7.394196E-5	20.822101
2843.892670	-3.004900	3.107900	-9.337900	26.789314	-7.314990E-5	20.825776
2844.890198	-2.984100	3.106800	-9.269600	26.723112	-7.384295E-5	20.824176
2845.888719	-3.008400	3.105300	-9.341000	26.705190	-7.374395E-5	20.836977
2846.893863	-3.000900	3.105800	-9.318700	26.767292	-7.400797E-5	20.833980
2847.890021	-2.982000	3.104300	-9.256200	26.767014	-7.503104E-5	20.822795
2848.888718	-2.987400	3.102000	-9.266000	26.771233	-7.364494E-5	20.816132
2849.890111	-2.977400	3.102900	-9.237600	26.782998	-7.390896E-5	20.820848
2850.889949	-3.004400	3.101600	-9.317300	26.797364	-7.440400E-5	20.834343
2851.887280	-2.998000	3.099100	-9.290600	26.764092	-7.331492E-5	20.816538
2852.890742	-2.986600	3.099700	-9.256300	26.778871	-7.572409E-5	20.820966
2853.892307	-3.005200	3.098500	-9.310600	26.770432	-7.377695E-5	20.841879
2854.890458	-3.003500	3.098400	-9.305100	26.788176	-7.334792E-5	20.825106
2855.892204	-3.028000	3.095700	-9.373100	26.761767	-7.067472E-5	20.837434
2856.889300	-3.003700	3.095600	-9.297500	26.743871	-7.486603E-5	20.837933
2857.889544	-2.987500	3.094600	-9.244500	26.745067	-7.262186E-5	20.834394
2858.895373	-2.998700	3.094700	-9.278800	26.765615	-7.447000E-5	20.846518
2859.894188	-3.003900	3.093400	-9.291300	26.868386	-7.447000E-5	20.836527
2860.892962	-3.006500	3.091600	-9.293900	26.883409	-7.149978E-5	20.856848
2861.898886	-3.009300	3.090400	-9.298900	26.895400	-7.272087E-5	20.825758
2862.891747	-2.989700	3.090000	-9.237300	26.884545	-7.351293E-5	20.841870
2863.894782	-2.996200	3.089100	-9.254600	26.840867	-7.156579E-5	20.843470
2864.899271	-3.013100	3.087300	-9.301700	26.890558	-7.387596E-5	20.826105
2865.895263	-3.000000	3.086100	-9.257200	26.894077	-7.433799E-5	20.849083
2866.894369	-2.993500	3.086000	-9.236600	26.890229	-7.199482E-5	20.824352
2867.891627	-2.997400	3.085800	-9.249000	26.879611	-7.489903E-5	20.835012
2868.895641	-3.002500	3.083900	-9.258400	26.861312	-7.344692E-5	20.853122
2869.893266	-2.962600	3.084200	-9.136600	26.891703	-7.430499E-5	20.831998
2870.896129	-3.004400	3.082100	-9.259200	26.885969	-7.338092E-5	20.860370
2871.895752	-3.015500	3.080600	-9.288800	26.892166	-7.288588E-5	20.835308
2872.894397	-2.985000	3.079900	-9.192700	26.826450	-7.202782E-5	20.874492
2873.895033	-2.972000	3.079100	-9.149700	26.798779	-7.334792E-5	20.857102
2874.899422	-2.986500	3.079800	-9.196600	26.808910	-7.255586E-5	20.851167
2875.896698	-3.023100	3.077300	-9.302300	26.800665	-7.301789E-5	20.857576
2876.895988	-3.019400	3.076100	-9.286900	26.812733	-7.407397E-5	20.849321
2877.893737	-2.980000	3.076200	-9.165700	26.835436	-7.252286E-5	20.854130
2878.900170	-2.956600	3.075200	-9.091300	26.869397	-7.417298E-5	20.866940
2879.896628	-3.021900	3.073100	-9.285400	26.866669	-7.308390E-5	20.853766
2880.899500	-3.008900	3.073100	-9.245800	26.902785	-7.476702E-5	20.858313
2881.903001	-2.977600	3.071800	-9.146100	26.893253	-7.413998E-5	20.859160
2882.901999	-3.023000	3.069900	-9.278300	26.915315	-7.179680E-5	20.867118
2883.901500	-2.991000	3.069200	-9.178600	26.925941	-7.189581E-5	20.881596
2884.901250	-3.028000	3.066800	-9.285500	26.935986	-7.536107E-5	20.840491
2885.906510	-3.001100	3.067600	-9.205700	26.893598	-7.598811E-5	20.853817
2886.905864	-3.012800	3.066100	-9.236500	26.899029	-7.602112E-5	20.870183
2887.904030	-3.014500	3.064000	-9.235700	26.910818	-7.334792E-5	20.864019
2888.906895	-3.003700	3.064400	-9.203200	26.942065	-7.394196E-5	20.870784
2889.902411	-2.978900	3.063100	-9.123500	26.978094	-7.612012E-5	20.879987
2890.902891	-3.014200	3.061100	-9.225600	27.003201	-7.519605E-5	20.882002
2891.906632	-3.001300	3.061100	-9.186400	27.031778	-7.390896E-5	20.870911
2892.905415	-2.989200	3.059700	-9.145300	27.012539	-7.509705E-5	20.872426
2893.906814	-3.006900	3.058900	-9.196200	27.022289	-7.674717E-5	20.876067
2894.911819	-3.002100	3.058500	-9.180300	26.992626	-7.400797E-5	20.887013
2895.908701	-2.966700	3.057300	-9.069100	27.009701	-7.437099E-5	20.860564
2896.907459	-2.988500	3.055500	-9.130400	26.993855	-7.513005E-5	20.888723
2897.908117	-2.983800	3.054100	-9.112200	26.959216	-7.334792E-5	20.862901
2898.906465	-2.981300	3.053200	-9.101200	26.950349	-7.496504E-5	20.870105
2899.907186	-2.971600	3.052800	-9.071200	27.003318	-7.546007E-5	20.874532
2900.905049	-2.995100	3.050900	-9.135900	27.030202	-7.265487E-5	20.866955
2901.907353	-3.006200	3.049100	-9.165000	26.960318	-7.301789E-5	20.880603
2902.908252	-2.985500	3.048800	-9.101300	26.984179	-7.463501E-5	20.873779
2903.910853	-2.981900	3.048000	-9.087900	27.008293	-7.480003E-5	20.865312
2904.909577	-2.991200	3.046700	-9.112900	27.026706	-7.166479E-5	20.872923
2905.910435	-2.980000	3.044900	-9.073200	27.075563	-7.298489E-5	20.884124
2906.910230	-3.004700	3.043900	-9.145200	27.028213	-7.470102E-5	20.883921
2907.912437	-3.010200	3.044200	-9.162700	26.979051	-7.612012E-5	20.880001
2908.911749	-2.991700	3.043400	-9.104100	26.953488	-7.638414E-5	20.892700
2909.911423	-2.962100	3.042100	-9.010200	26.920522	-7.423898E-5	20.882311
2910.911236	-3.007300	3.039600	-9.140100	26.915731	-7.374395E-5	20.886502
2911.910553	-2.977200	3.040300	-9.051400	26.935821	-7.404097E-5	20.864031
2912.912546	-3.002700	3.036800	-9.116900	26.923258	-7.546007E-5	20.879372
2913.911015	-2.997200	3.037200	-9.102400	26.959397	-7.598811E-5	20.891530
2914.913486	-3.003400	3.034500	-9.113000	26.986695	-7.486603E-5	20.884842
2915.913895	-2.997900	3.035300	-9.098700	27.003163	-7.394196E-5	20.881489
2916.916394	-2.995600	3.035200	-9.090700	27.006910	-7.351293E-5	20.882886
2917.913556	-2.989800	3.032900	-9.067200	27.032025	-7.456901E-5	20.900555
2918.914500	-3.007300	3.031100	-9.114600	27.001142	-7.196181E-5	20.887516
2919.916845	-2.991900	3.030200	-9.065400	27.009688	-7.364494E-5	20.879516
2920.914343	-2.992600	3.029300	-9.064300	27.008837	-7.681317E-5	20.894306
2921.913974	-3.015800	3.026500	-9.126800	27.013670	-7.361194E-5	20.880201
2922.918982	-2.985900	3.026400	-9.036300	27.030938	-7.308390E-5	20.884764
2923.920448	-3.005700	3.025100	-9.091900	26.992738	-7.430499E-5	20.884756
2924.919366	-2.995000	3.024900	-9.058900	26.963824	-7.308390E-5	20.867535
2925.923922	-3.005500	3.023700	-9.087200	26.959496	-7.427199E-5	20.877880
2926.916666	-3.008600	3.021700	-9.090600	26.967806	-7.420598E-5	20.889081
2927.918530	-3.011800	3.020100	-9.094600	26.971250	-7.579010E-5	20.859355
2928.923158	-3.006500	3.019700	-9.078400	26.969111	-7.390896E-5	20.868583
2929.918431	-3.009800	3.018700	-9.084700	26.978566	-7.437099E-5	20.864816
2930.922103	-3.013000	3.017300	-9.090500	26.995826	-7.579010E-5	20.876482
2931.926136	-3.003900	3.016100	-9.058500	27.011680	-7.394196E-5	20.879623
2932.921381	-2.997900	3.015400	-9.039100	27.016614	-7.668116E-5	20.869412
2933.921381	-2.997000	3.013700	-9.031500	27.043774	-7.331492E-5	20.870174
2934.925067	-2.994700	3.011500	-9.017600	27.072820	-7.351293E-5	20.860504
2935.922295	-3.003100	3.011200	-9.042200	27.159112	-7.450300E-5	20.851512
2936.920171	-2.986000	3.009100	-8.984100	27.190554	-7.344692E-5	20.872704
2937.924868	-2.996100	3.009000	-9.014800	27.198349	-7.387596E-5	20.861578
2938.920972	-2.967200	3.007500	-8.922800	27.145313	-7.404097E-5	20.855177
2939.923086	-2.989000	3.005900	-8.984000	27.148613	-7.298489E-5	20.846643
2940.928463	-3.003700	3.005000	-9.025500	27.112202	-7.265487E-5	20.874980
2941.925253	-3.004200	3.003400	-9.021900	27.093949	-7.420598E-5	20.858995
2942.924945	-3.002400	3.002700	-9.014800	27.080942	-7.447000E-5	20.855396
2943.925200	-3.001000	3.000600	-9.004300	27.065021	-7.361194E-5	20.831325
2944.925411	-2.973100	3.001300	-8.921400	27.073086	-7.463501E-5	20.849867
2945.924606	-2.993500	2.998300	-8.975100	27.063075	-7.367794E-5	20.848808
2946.925273	-2.980000	2.998000	-8.933300	27.107973	-7.480003E-5	20.837538
2947.926397	-2.999200	2.996400	-8.986000	27.080788	-7.443700E-5	20.847181
2948.926663	-2.983600	2.996200	-8.938400	27.131823	-7.730821E-5	20.853463
2949.928674	-2.979500	2.993300	-8.917900	27.151640	-7.480003E-5	20.847316
2950.927488	-2.982400	2.993400	-8.927200	27.090494	-7.311690E-5	20.849356
2951.931888	-2.992500	2.992300	-8.953600	27.056414	-7.595511E-5	20.834997
2952.932690	-3.009100	2.990300	-8.997100	27.017550	-7.367794E-5	20.823888
2953.933601	-3.019400	2.988200	-9.021800	27.043068	-7.509705E-5	20.845283
2954.931484	-3.025300	2.986700	-9.034700	27.035272	-7.169780E-5	20.835072
2955.931266	-3.025200	2.986800	-9.034500	27.065716	-7.285288E-5	20.846722
2956.931702	-3.014600	2.985600	-8.999800	27.110673	-7.311690E-5	20.833615
2957.932262	-3.018900	2.984500	-9.009100	27.067467	-7.605412E-5	20.844215
2958.935938	-3.025100	2.982800	-9.021500	27.038858	-7.305090E-5	20.832989
2959.935425	-2.993700	2.981700	-8.925700	27.112440	-7.357893E-5	20.814056
2960.933691	-2.991500	2.979800	-8.913700	27.145492	-7.169780E-5	20.816952
2961.936447	-3.000500	2.978300	-8.935400	27.148219	-7.473402E-5	20.808316
2962.934836	-2.981100	2.977000	-8.873600	27.099315	-7.219283E-5	20.836417
2963.932070	-3.054100	2.976600	-9.090100	27.121642	-7.390896E-5	20.824259
2964.935066	-3.016700	2.975500	-8.975400	27.072323	-7.364494E-5	20.820177
2965.938716	-3.027600	2.973800	-9.002400	27.075127	-7.509705E-5	20.808772
2966.932953	-3.026900	2.971800	-8.994400	27.035767	-7.331492E-5	20.838415
2967.935251	-3.012900	2.971100	-8.950600	27.058676	-7.305090E-5	20.825418
2968.935982	-3.012200	2.969500	-8.943300	27.064645	-7.229184E-5	20.813878
2969.937867	-3.053000	2.968100	-9.060100	27.106209	-7.103775E-5	20.827704
2970.935061	-3.014600	2.966900	-8.943200	27.107767	-7.347993E-5	20.822632
2971.935750	-2.991500	2.967000	-8.874900	27.135194	-6.988266E-5	20.817975
2972.934886	-3.009800	2.964200	-8.920700	27.197347	-7.476702E-5	20.824063
2973.935659	-3.012800	2.962600	-8.924700	27.224133	-7.427199E-5	20.835357
2974.938330	-3.022200	2.960900	-8.948100	27.285607	-7.130177E-5	20.791930
2975.936629	-3.025200	2.959600	-8.952700	27.332507	-7.229184E-5	20.809711
2976.936398	-3.004900	2.958800	-8.890700	27.323618	-7.549308E-5	20.805511
2977.934994	-3.007000	2.958000	-8.893500	27.310749	-7.281988E-5	20.810108
2978.937454	-3.012100	2.955100	-8.900000	27.308821	-7.143378E-5	20.815755
2979.935351	-2.999300	2.956300	-8.866000	27.321960	-7.440400E-5	20.820437
2980.935969	-2.970900	2.955700	-8.780000	27.332144	-7.212683E-5	20.797966
2981.935566	-2.978800	2.953200	-8.795900	27.304914	-7.328191E-5	20.805662
2982.937743	-2.995200	2.952300	-8.841500	27.262760	-7.450300E-5	20.812571
2983.935218	-2.988500	2.951100	-8.818900	27.211537	-7.262186E-5	20.800404
2984.940892	-2.992200	2.948800	-8.821200	27.173841	-7.275387E-5	20.804688
2985.940097	-3.002400	2.947400	-8.848500	27.155202	-7.331492E-5	20.814865
2986.938236	-3.000800	2.945400	-8.838100	27.219155	-7.380995E-5	20.799531
2987.945323	-3.002100	2.944000	-8.837500	27.274619	-7.275387E-5	20.801267
2988.939250	-2.988500	2.941900	-8.791100	27.353984	-7.265487E-5	20.790064
2989.943289	-3.016500	2.941000	-8.869900	27.406622	-7.371094E-5	20.794653
2990.940025	-3.021900	2.939500	-8.882100	27.456462	-7.314990E-5	20.795957
2991.944965	-3.012000	2.938200	-8.849000	27.401218	-7.103775E-5	20.802968
2992.945500	-2.986400	2.937400	-8.770800	27.401681	-7.212683E-5	20.800588
2993.945087	-2.984000	2.935900	-8.759900	27.354244	-7.466802E-5	20.790800
2994.949029	-2.994000	2.933500	-8.781700	27.402085	-7.364494E-5	20.771123
2995.946049	-2.995900	2.933000	-8.786400	27.411031	-7.374395E-5	20.792451
2996.950447	-2.988200	2.930700	-8.756700	27.364462	-7.506404E-5	20.780690
2997.947721	-2.991100	2.929600	-8.761700	27.402354	-7.318291E-5	20.788463
2998.947855	-2.977700	2.928900	-8.720500	27.417234	-7.196181E-5	20.793475
2999.945084	-2.975200	2.926000	-8.704800	27.453028	-7.120276E-5	20.785863
3000.947403	-2.995700	2.925900	-8.763400	27.437391	-7.275387E-5	20.775821
3001.945406	-2.963000	2.924400	-8.664200	27.393003	-7.252286E-5	20.785220
3002.946711	-2.962900	2.923500	-8.660900	27.311418	-7.347993E-5	20.780910
3003.944798	-3.004800	2.920400	-8.774400	27.324953	-7.239085E-5	20.778878
3004.945168	-3.012200	2.917500	-8.787400	27.328294	-7.357893E-5	20.772282
3005.946856	-3.015500	2.918100	-8.797700	27.344707	-7.281988E-5	20.800646
3006.946031	-2.987300	2.915700	-8.709000	27.364108	-7.169780E-5	20.771325
3007.948371	-3.046100	2.913200	-8.872500	27.398835	-7.314990E-5	20.777811
3008.945022	-2.998200	2.911700	-8.728300	27.431642	-7.229184E-5	20.805125
3009.946011	-3.000400	2.911000	-8.732900	27.428116	-7.361194E-5	20.784034
3010.946222	-3.006900	2.908700	-8.745300	27.391647	-7.239085E-5	20.790969
3011.947041	-2.978800	2.907500	-8.659300	27.407622	-7.351293E-5	20.770529
3012.947815	-2.974900	2.907000	-8.647000	27.362770	-7.380995E-5	20.764288
3013.952523	-3.019600	2.904300	-8.768900	27.383130	-7.361194E-5	20.760114
3014.949850	-3.000700	2.903100	-8.710500	27.338007	-7.496504E-5	20.767354
3015.948995	-3.007900	2.901500	-8.726400	27.337132	-7.265487E-5	20.772163
3016.954784	-3.003500	2.899700	-8.708400	27.400291	-7.107075E-5	20.764576
3017.950050	-3.034700	2.898400	-8.794800	27.416366	-7.206082E-5	20.774585
3018.947551	-3.022200	2.895300	-8.749700	27.388356	-7.351293E-5	20.775330
3019.952523	-2.993400	2.895600	-8.666800	27.380857	-7.215983E-5	20.767311
3020.953473	-2.995100	2.893300	-8.665300	27.378223	-7.209382E-5	20.790266
3021.950264	-3.006900	2.892200	-8.696100	27.376320	-7.093874E-5	20.762273
3022.959003	-2.984400	2.890200	-8.624600	27.440243	-7.268787E-5	20.778217
3023.950224	-3.004000	2.886500	-8.670300	27.497017	-7.140077E-5	20.756151
3024.951720	-3.004200	2.886000	-8.668600	27.521119	-7.272087E-5	20.791781
3025.961143	-3.028300	2.882700	-8.729000	27.515456	-7.394196E-5	20.748624
3026.953100	-3.031100	2.882000	-8.734900	27.462007	-7.182980E-5	20.770715
3027.953476	-3.025000	2.879300	-8.709200	27.415592	-7.480003E-5	20.764322
3028.953990	-3.021700	2.878400	-8.696500	27.376101	-7.562509E-5	20.762053
3029.955823	-3.023000	2.877600	-8.698300	27.415811	-7.116976E-5	20.777819
3030.953946	-3.024400	2.874700	-8.693700	27.501713	-7.275387E-5	20.762773
3031.956954	-3.008100	2.873600	-8.643700	27.524864	-7.169780E-5	20.773738
3032.956610	-2.999400	2.872800	-8.615700	27.554604	-7.060871E-5	20.771892
3033.956309	-3.030800	2.869900	-8.696700	27.534071	-7.186281E-5	20.754551
3034.954465	-2.997700	2.868900	-8.598400	27.560604	-7.301789E-5	20.767023
3035.957226	-2.993600	2.867000	-8.582400	27.587861	-7.433799E-5	20.752722
3036.962500	-3.015700	2.865000	-8.639400	27.545078	-7.186281E-5	20.763255
3037.956455	-3.001200	2.861700	-8.587800	27.491673	-7.047670E-5	20.778276
3038.959418	-3.013500	2.860400	-8.618700	27.473587	-7.486603E-5	20.750597
3039.960711	-2.963100	2.859100	-8.470800	27.497749	-7.044370E-5	20.754991
3040.956309	-3.003000	2.857000	-8.578500	27.490924	-7.295189E-5	20.757607
3041.958591	-3.016800	2.855300	-8.613300	27.504734	-7.090574E-5	20.762493
3042.963294	-3.023600	2.852700	-8.623800	27.514925	-7.159879E-5	20.771324
3043.956449	-3.005900	2.850400	-8.567100	27.453481	-7.321591E-5	20.745541
3044.959786	-3.034400	2.847000	-8.637900	27.427492	-7.285288E-5	20.761596
3045.956514	-3.019700	2.845800	-8.592600	27.423495	-7.361194E-5	20.754254
3046.958014	-3.010400	2.846100	-8.567300	27.528070	-7.417298E-5	20.756100
3047.960663	-3.009700	2.843300	-8.556700	27.596646	-7.361194E-5	20.731215
3048.959239	-3.020500	2.841900	-8.582800	27.671763	-7.182980E-5	20.753221
3049.957285	-3.009200	2.838300	-8.539500	27.665890	-7.123576E-5	20.756320
3050.957879	-2.967500	2.837900	-8.420600	27.692092	-7.288588E-5	20.751392
3051.959507	-2.977200	2.835800	-8.441400	27.626763	-7.291889E-5	20.752036
3052.958148	-2.992300	2.834500	-8.481100	27.638291	-7.169780E-5	20.744669
3053.960047	-2.992600	2.830500	-8.470000	27.646167	-7.397496E-5	20.751646
3054.957265	-2.995500	2.828200	-8.470400	27.651182	-7.064172E-5	20.749106
3055.958899	-2.997300	2.825400	-8.466900	27.614166	-7.215983E-5	20.748844
3056.959253	-2.990400	2.825300	-8.448200	27.650374	-7.351293E-5	20.756354
3057.961418	-3.010600	2.820800	-8.491600	27.637626	-7.265487E-5	20.744949
3058.963140	-3.019200	2.820100	-8.513100	27.658839	-7.374395E-5	20.753967
3059.960096	-2.976800	2.818400	-8.389200	27.643163	-7.536107E-5	20.753365
3060.957845	-2.975900	2.815500	-8.377700	27.659554	-7.328191E-5	20.757057
3061.961574	-3.002600	2.812700	-8.444400	27.616219	-7.242385E-5	20.750910
3062.963315	-3.030200	2.809100	-8.511200	27.651460	-7.291889E-5	20.740376
