2595.657327	-2.983500	3.193500	-9.527100	27.199862	3.143481E-5	21.114835
2596.675713	-2.994900	3.193100	-9.562000	27.257102	3.034573E-5	21.084224
2597.678362	-3.002700	3.192300	-9.584200	27.283732	2.664946E-5	21.085880
2598.679134	-2.976100	3.193800	-9.504500	27.251778	2.938866E-5	21.095461
2599.674772	-2.989800	3.192300	-9.543800	27.255761	2.846459E-5	21.104681
2600.677619	-3.014300	3.191700	-9.619800	27.248690	2.869561E-5	21.095201
2601.680353	-2.987600	3.191500	-9.533600	27.232551	2.942166E-5	21.091770
2602.659333	-2.991700	3.191600	-9.547200	27.226841	2.823358E-5	21.091717
2603.660910	-3.015100	3.188800	-9.613800	27.212201	2.737551E-5	21.102593
2604.663390	-2.998000	3.188400	-9.558200	27.160631	2.760653E-5	21.084393
2605.658897	-3.018400	3.187900	-9.621700	27.210622	2.671546E-5	21.086309
2606.660024	-3.011100	3.188200	-9.599200	27.235420	2.694648E-5	21.089915
2607.662404	-2.996800	3.186700	-9.549400	27.284218	2.595641E-5	21.088739
2608.661555	-3.006000	3.186200	-9.577000	27.288215	2.681447E-5	21.082805
2609.681868	-3.004000	3.185500	-9.568700	27.266346	2.598941E-5	21.075507
2610.675304	-3.013000	3.184500	-9.594100	27.255398	2.625343E-5	21.093888
2611.686775	-2.986700	3.184900	-9.510800	27.249874	2.612142E-5	21.080274
2612.660839	-2.994500	3.183400	-9.531900	27.240832	2.823358E-5	21.097254
2613.662298	-3.014200	3.183200	-9.593600	27.247034	2.486733E-5	21.074100
2614.662595	-2.994900	3.182700	-9.529700	27.288256	2.519735E-5	21.076209
2615.661842	-2.995500	3.182700	-9.532900	27.311533	2.605542E-5	21.092033
2616.665276	-3.021700	3.181200	-9.611200	27.274760	2.727651E-5	21.090131
2617.663853	-3.004200	3.180300	-9.553200	27.315325	2.605542E-5	21.076885
2618.662437	-3.003400	3.178700	-9.545600	27.360987	2.493333E-5	21.086780
2619.663990	-3.015000	3.177800	-9.580300	27.378638	2.523036E-5	21.081779
2620.664310	-3.012600	3.178100	-9.573100	27.449695	2.714450E-5	21.080718
2621.664441	-3.007900	3.177000	-9.554800	27.480488	2.519735E-5	21.082775
2622.663166	-2.979500	3.178700	-9.470300	27.471354	2.674847E-5	21.063632
2623.662899	-3.000500	3.176100	-9.529200	27.431833	2.321721E-5	21.061330
2624.662446	-2.971700	3.176700	-9.439200	27.419791	2.407527E-5	21.070076
2625.662816	-2.997000	3.176200	-9.518000	27.413943	2.589040E-5	21.083631
2626.685752	-2.983700	3.174700	-9.471700	27.444266	2.526336E-5	21.063881
2627.682081	-3.015100	3.172800	-9.565700	27.471596	2.618743E-5	21.070986
2628.663789	-3.007300	3.172800	-9.540700	27.510067	2.470232E-5	21.065596
2629.664563	-3.028000	3.172500	-9.605700	27.519534	2.404227E-5	21.053313
2630.663820	-2.981900	3.172200	-9.458300	27.542366	2.400927E-5	21.063481
2631.664604	-2.987100	3.170300	-9.469000	27.531030	2.582440E-5	21.065350
2632.665584	-2.980100	3.169400	-9.444000	27.511787	2.407527E-5	21.061164
2633.686174	-3.009500	3.169500	-9.538400	27.543733	2.341522E-5	21.063434
2634.681321	-2.993800	3.169500	-9.487700	27.495970	2.235914E-5	21.035299
2635.684025	-2.999000	3.168800	-9.502000	27.470632	2.480132E-5	21.064802
2636.685841	-3.002100	3.166800	-9.506400	27.524564	2.358023E-5	21.061691
2637.666313	-3.005700	3.166800	-9.517600	27.403017	2.506534E-5	21.058895
2638.668589	-3.003900	3.164900	-9.505800	27.333053	2.160009E-5	21.060109
2639.673225	-3.015100	3.164100	-9.539100	27.339054	2.117106E-5	21.061878
2640.671988	-3.021300	3.163100	-9.555700	27.322180	2.196312E-5	21.048225
2641.668987	-3.006000	3.163300	-9.507300	27.320268	2.193011E-5	21.053887
2642.672198	-3.016500	3.163000	-9.540700	27.324012	2.278818E-5	21.045328
2643.670187	-3.018800	3.161100	-9.541900	27.401730	2.202912E-5	21.053807
2644.669674	-3.024600	3.160800	-9.559200	27.384942	2.163309E-5	21.049722
2645.673461	-2.962600	3.161400	-9.365100	27.379106	2.199612E-5	21.061392
2646.688878	-2.971700	3.160800	-9.391800	27.405029	2.242515E-5	21.063288
2647.685278	-3.018400	3.159300	-9.534700	27.426027	2.268917E-5	21.051224
2648.688100	-2.978800	3.160000	-9.412200	27.465383	2.216113E-5	21.065211
2649.686586	-2.998400	3.156600	-9.463500	27.400649	1.971895E-5	21.038498
2650.687079	-3.002100	3.157000	-9.476700	27.380774	1.935592E-5	21.045055
2651.692019	-2.990900	3.156500	-9.439900	27.432380	2.288718E-5	21.041971
2652.687967	-3.009600	3.156300	-9.498400	27.416482	1.998297E-5	21.053001
2653.686755	-2.987000	3.154600	-9.421600	27.350543	2.226014E-5	21.046412
2654.693518	-2.994500	3.154300	-9.443800	27.449421	2.173210E-5	21.044415
2655.693913	-2.998600	3.152400	-9.452000	27.496253	2.094004E-5	21.048382
2656.698025	-2.997000	3.152600	-9.447500	27.500865	2.113806E-5	21.035956
2657.690697	-2.974400	3.151000	-9.371500	27.465047	2.160009E-5	21.034534
2658.689281	-2.987500	3.149300	-9.407200	27.485466	2.268917E-5	21.028525
2659.692988	-3.009700	3.150900	-9.482900	27.422857	2.199612E-5	21.039029
2660.678664	-3.034600	3.148900	-9.554800	27.404051	2.018098E-5	21.041446
2661.676399	-3.005100	3.148700	-9.461500	27.418038	2.212813E-5	21.021382
2662.677855	-2.975400	3.148000	-9.365300	27.478724	2.001597E-5	21.031225
2663.676407	-2.988000	3.145800	-9.399100	27.503018	2.222714E-5	21.045707
2664.676809	-3.010000	3.145600	-9.467500	27.456758	2.133607E-5	21.011027
2665.683570	-3.024500	3.143900	-9.508100	27.464373	2.018098E-5	21.037174
2666.677986	-2.992200	3.143500	-9.405100	27.456773	1.886089E-5	21.034270
2667.694873	-3.019700	3.142200	-9.487800	27.444466	2.163309E-5	21.033269
2668.697820	-3.011600	3.141500	-9.459900	27.457371	1.965295E-5	21.024917
2669.701467	-2.983000	3.141500	-9.370400	27.395052	1.988396E-5	21.023388
2670.681810	-2.997000	3.139200	-9.406400	27.452499	2.004897E-5	21.023809
2671.696990	-3.022600	3.140100	-9.490900	27.481719	2.080803E-5	21.004846
2672.697399	-3.053400	3.137300	-9.578800	27.488238	2.041200E-5	21.014247
2673.702897	-2.989800	3.137900	-9.381000	27.495413	1.879488E-5	21.014828
2674.698400	-3.012100	3.137500	-9.450100	27.505596	1.961994E-5	21.003738
2675.694014	-2.972800	3.136500	-9.323600	27.460458	2.113806E-5	21.018067
2676.680333	-3.005300	3.135100	-9.421400	27.416314	2.041200E-5	21.032448
2677.680919	-3.004800	3.134400	-9.417400	27.460776	2.018098E-5	21.021705
2678.681562	-3.002500	3.133500	-9.407900	27.547777	1.971895E-5	21.021518
2679.682639	-3.010600	3.131800	-9.427600	27.555974	2.087404E-5	21.011750
2680.682284	-2.986700	3.131600	-9.352800	27.568226	2.018098E-5	21.016964
2681.701561	-3.007200	3.131400	-9.415000	27.604047	2.031299E-5	21.017444
2682.701276	-3.000300	3.129900	-9.390100	27.617712	2.031299E-5	21.016496
2683.702367	-3.000500	3.129100	-9.388000	27.617427	1.925692E-5	21.037067
2684.682441	-2.971900	3.129000	-9.298200	27.573024	1.928992E-5	21.027954
2685.699020	-3.000300	3.127100	-9.381400	27.589444	1.664973E-5	21.017924
2686.701145	-3.014100	3.125400	-9.419800	27.545220	2.027999E-5	21.013732
2687.698964	-3.013900	3.124300	-9.414700	27.558893	1.750779E-5	21.009471
2688.699515	-3.000600	3.124000	-9.372300	27.606176	1.816784E-5	21.011053
2689.702204	-2.985100	3.123500	-9.323600	27.583059	1.948793E-5	21.006760
2690.700453	-3.010500	3.122000	-9.397600	27.574397	1.790382E-5	21.002787
2691.697968	-2.992900	3.123000	-9.345600	27.574980	1.948793E-5	21.017595
2692.707479	-2.999600	3.122000	-9.363900	27.634355	1.971895E-5	20.980144
2693.699008	-2.994400	3.120500	-9.343300	27.679459	1.935592E-5	21.001818
2694.701261	-3.014200	3.118800	-9.399500	27.673133	1.737578E-5	21.026742
2695.705301	-3.013800	3.118100	-9.396900	27.696587	1.763980E-5	21.020946
2696.700259	-2.992600	3.116200	-9.325000	27.708558	1.895989E-5	21.003599
2697.707989	-2.992800	3.115800	-9.324100	27.754183	1.882789E-5	21.026748
2698.707958	-2.989800	3.115100	-9.313100	27.742795	1.773881E-5	21.007705
2699.684457	-3.002300	3.115500	-9.352600	27.728666	1.925692E-5	21.007711
2700.684102	-2.992200	3.113700	-9.316500	27.680584	1.862987E-5	21.016224
2701.684318	-2.994900	3.111800	-9.318400	27.633510	1.935592E-5	20.994938
2702.687804	-3.007400	3.111100	-9.355300	27.653434	1.829985E-5	20.999338
2703.687239	-2.985800	3.110900	-9.288000	27.597703	1.800282E-5	21.011536
2704.686313	-3.010200	3.109500	-9.358600	27.540290	1.773881E-5	20.979853
2705.688747	-3.009700	3.108600	-9.355100	27.594563	1.777181E-5	20.978985
2706.706721	-3.006800	3.106900	-9.340900	27.657972	1.658372E-5	20.991578
2707.706749	-3.002600	3.107200	-9.328100	27.612105	1.757379E-5	20.996633
2708.713579	-3.006700	3.105500	-9.336700	27.645621	1.886089E-5	20.994796
2709.706651	-3.006900	3.104800	-9.335000	27.605281	1.585767E-5	21.005886
2710.712686	-2.994100	3.104400	-9.292800	27.615987	1.730977E-5	20.995797
2711.704479	-3.007400	3.101700	-9.327700	27.624454	1.546164E-5	21.007634
2712.707096	-2.995400	3.100800	-9.287100	27.648486	1.499960E-5	20.982508
2713.711813	-3.005200	3.100700	-9.317400	27.655342	1.810183E-5	20.988458
2714.692055	-2.992600	3.099100	-9.273000	27.604059	1.615469E-5	21.003234
2715.688862	-2.982100	3.098700	-9.239700	27.630760	1.928992E-5	21.001178
2716.690215	-3.011700	3.098600	-9.331500	27.701214	1.800282E-5	21.015172
2717.691732	-2.994600	3.095500	-9.268800	27.678570	1.608868E-5	20.980064
2718.688977	-2.975700	3.095000	-9.208100	27.649853	1.734278E-5	20.991943
2719.688873	-3.018600	3.094600	-9.339800	27.664805	1.862987E-5	21.014571
2720.692968	-2.991300	3.094800	-9.255300	27.715753	1.750779E-5	20.992349
2721.691636	-3.002000	3.093000	-9.284100	27.775114	1.628670E-5	20.995187
2722.711999	-2.972800	3.091200	-9.189100	27.774808	1.641871E-5	20.984923
2723.695585	-3.014900	3.090800	-9.317400	27.781828	1.816784E-5	21.023750
2724.691200	-2.996900	3.088200	-9.254000	27.792818	1.595667E-5	20.984082
2725.692271	-2.980700	3.089500	-9.207900	27.779752	1.734278E-5	20.992743
2726.693351	-2.966600	3.088200	-9.160600	27.797556	1.589067E-5	21.001175
2727.693380	-2.974200	3.085800	-9.177200	27.806879	1.935592E-5	20.990645
2728.695926	-3.014900	3.083900	-9.296600	27.808472	1.575866E-5	21.002678
2729.697021	-2.999800	3.083400	-9.249400	27.848239	1.721077E-5	20.988648
2730.694845	-2.989300	3.084600	-9.219600	27.834755	1.625370E-5	20.998310
2731.696084	-2.995800	3.082200	-9.232800	27.804397	1.684774E-5	20.990518
2732.698283	-3.012400	3.080000	-9.276800	27.802565	1.513161E-5	20.999104
2733.695105	-2.994500	3.080700	-9.224500	27.819506	1.678173E-5	21.003350
2734.714417	-3.006800	3.078600	-9.255400	27.794821	1.744178E-5	20.997001
2735.713790	-3.012100	3.077700	-9.269500	27.758441	1.625370E-5	20.996900
2736.714371	-3.011800	3.075300	-9.261400	27.727471	1.790382E-5	20.982331
2737.717320	-2.996200	3.076100	-9.215500	27.717476	1.598968E-5	20.986971
2738.713376	-3.007100	3.075100	-9.246200	27.712505	1.737578E-5	20.984814
2739.714071	-3.011600	3.072900	-9.253800	27.760247	1.635270E-5	21.004405
2740.696915	-3.001400	3.071600	-9.218400	27.764340	1.816784E-5	21.007102
2741.696331	-3.011200	3.071300	-9.247800	27.780274	1.631970E-5	20.994216
2742.700619	-3.008600	3.071300	-9.239800	27.792191	1.556064E-5	21.020903
2743.698042	-3.013900	3.070000	-9.251300	27.852126	1.635270E-5	20.989715
2744.696524	-3.010800	3.068100	-9.236900	27.822318	1.519762E-5	21.016135
2745.699729	-3.013400	3.067800	-9.243700	27.757093	1.800282E-5	21.005973
2746.698369	-2.993200	3.066500	-9.177900	27.651314	1.447156E-5	21.006687
2747.700216	-2.970800	3.065800	-9.107000	27.606787	1.674873E-5	20.992705
2748.703022	-3.013100	3.062900	-9.228300	27.686236	1.829985E-5	21.005318
2749.700350	-3.023100	3.061900	-9.256000	27.783531	1.645171E-5	20.997967
2750.718092	-3.004100	3.062300	-9.198500	27.824102	1.763980E-5	21.009872
2751.701433	-3.012100	3.060300	-9.217100	27.784632	1.331648E-5	21.008082
2752.698015	-3.006100	3.059500	-9.195800	27.776131	1.661672E-5	21.015647
2753.699397	-3.001300	3.057800	-9.176500	27.706450	1.664973E-5	20.984886
2754.699822	-2.996500	3.057100	-9.159600	27.691758	1.496660E-5	20.999970
2755.699981	-3.008900	3.055000	-9.191300	27.748697	1.565965E-5	20.999896
2756.699261	-3.007300	3.053800	-9.182900	27.716080	1.519762E-5	20.995048
2757.700370	-3.000300	3.052900	-9.158100	27.754039	1.592367E-5	21.012382
2758.700897	-2.994600	3.051400	-9.136700	27.720639	1.447156E-5	21.015279
2759.697623	-3.013400	3.051500	-9.194300	27.774770	1.730977E-5	21.012856
2760.702163	-3.019600	3.051300	-9.213000	27.788413	1.681474E-5	21.003828
2761.699783	-2.992100	3.047800	-9.119000	27.843192	1.869588E-5	20.997318
2762.699671	-3.000400	3.046600	-9.140800	27.894629	1.787081E-5	21.017789
2763.700854	-2.994500	3.045800	-9.119900	27.936763	1.902590E-5	20.991449
2764.703115	-2.988800	3.046300	-9.104100	27.965207	1.602268E-5	20.998740
2765.699897	-3.008400	3.044400	-9.158100	27.959089	1.668273E-5	21.015813
2766.721838	-2.984000	3.043100	-9.079800	27.973560	1.486759E-5	21.027057
2767.702526	-2.993700	3.041500	-9.104500	27.998606	1.556064E-5	21.009123
2768.716330	-3.013600	3.041100	-9.163700	27.958671	1.589067E-5	21.031036
2769.702215	-3.032800	3.040400	-9.219900	27.910773	1.387752E-5	21.013650
2770.700022	-2.980700	3.039300	-9.058600	27.865235	1.641871E-5	21.016180
2771.698454	-2.998600	3.036500	-9.104300	27.937260	1.622069E-5	21.015653
2772.699373	-3.010000	3.035500	-9.135700	27.944645	1.460357E-5	21.026876
2773.698580	-2.994300	3.034900	-9.086200	27.944353	1.648471E-5	21.004302
2774.699290	-2.971800	3.034600	-9.017300	27.997266	1.681474E-5	21.032900
2775.698944	-2.982600	3.032800	-9.044600	27.939045	1.658372E-5	21.020767
2776.719691	-3.011100	3.030100	-9.122900	27.893295	1.678173E-5	21.029247
2777.720158	-2.993500	3.029100	-9.066400	27.869660	1.697975E-5	21.013523
2778.716053	-2.957900	3.029400	-8.958800	27.868924	1.440556E-5	21.014204
2779.716364	-3.002300	3.027100	-9.087100	27.876574	1.615469E-5	21.021428
2780.719318	-3.014200	3.024800	-9.116300	27.930226	1.678173E-5	21.037966
2781.718144	-3.018000	3.024500	-9.127200	27.878777	1.532963E-5	21.002785
2782.721837	-3.026700	3.022300	-9.146500	27.903168	1.361350E-5	21.011686
2783.719463	-3.006900	3.021300	-9.083900	27.919450	1.697975E-5	21.015745
2784.718479	-2.971300	3.021700	-8.976800	27.954178	1.625370E-5	21.021300
2785.720226	-2.977100	3.020100	-8.990400	27.950722	1.701275E-5	21.029199
2786.721136	-3.032700	3.018000	-9.152200	27.910626	1.615469E-5	21.019665
2787.702286	-2.987700	3.017900	-9.015600	27.891762	1.539563E-5	21.021066
2788.719574	-3.001700	3.015000	-9.049300	27.920864	1.536263E-5	21.030441
2789.719382	-3.011100	3.013800	-9.074000	27.908044	1.447156E-5	21.029866
2790.722589	-2.995400	3.013700	-9.026000	27.957661	1.638571E-5	21.012480
2791.720854	-2.986800	3.011400	-8.993500	27.981347	1.641871E-5	21.023043
2792.721812	-2.999400	3.011100	-9.030500	27.942201	1.582466E-5	21.039113
2793.701240	-2.983900	3.007700	-8.973400	27.927591	1.387752E-5	21.035315
2794.702422	-2.967900	3.008200	-8.927300	27.904302	1.549464E-5	21.031789
2795.705996	-2.966800	3.005900	-8.917200	27.866195	1.338248E-5	21.003873
2796.703959	-3.007200	3.005100	-9.036200	27.883420	1.397653E-5	21.039694
2797.701872	-3.010600	3.003900	-9.042100	27.928016	1.463658E-5	21.044274
2798.708549	-3.025500	3.002300	-9.082100	27.940735	1.305246E-5	21.042378
2799.704237	-3.013200	3.000700	-9.040300	27.979581	1.542864E-5	21.045916
2800.722399	-3.003300	3.001100	-9.012700	27.999286	1.757379E-5	21.028296
2801.721164	-2.976200	2.998100	-8.921500	28.017345	1.552764E-5	21.049314
2802.717943	-2.999400	2.996400	-8.986800	27.980073	1.542864E-5	21.035507
2803.724576	-2.998400	2.995200	-8.980000	27.926296	1.565965E-5	21.035908
2804.722348	-3.010400	2.994000	-9.012200	27.935041	1.463658E-5	21.044707
2805.724639	-3.010000	2.993500	-9.009200	27.980032	1.565965E-5	21.034992
2806.721369	-2.993100	2.992900	-8.957200	27.952365	1.668273E-5	21.053608
2807.719578	-2.999600	2.989600	-8.967500	27.990416	1.496660E-5	21.053027
2808.724359	-2.990900	2.990400	-8.943000	28.035065	1.701275E-5	21.046289
2809.724906	-2.985900	2.987700	-8.919800	27.991543	1.760680E-5	21.047051
2810.720313	-3.010400	2.986000	-8.988200	27.986547	1.622069E-5	21.046289
2811.723839	-3.015900	2.985100	-9.002200	28.018081	1.605568E-5	21.048159
2812.722051	-3.023100	2.982600	-9.016500	27.995603	1.763980E-5	21.058247
2813.725271	-2.990400	2.982800	-8.918800	27.964672	1.793682E-5	21.056511
2814.725466	-2.988200	2.980900	-8.906600	27.899794	1.473558E-5	21.064703
2815.720492	-2.994100	2.978800	-8.918400	27.980005	1.724377E-5	21.039706
2816.723900	-3.009800	2.977500	-8.960700	28.069377	1.724377E-5	21.056171
2817.727939	-2.982800	2.977800	-8.880900	28.044201	1.631970E-5	21.064016
2818.725961	-3.005500	2.975900	-8.942900	28.030520	1.539563E-5	21.043611
2819.727242	-3.020100	2.972900	-8.978100	28.023216	1.661672E-5	21.062807
2820.721511	-2.995800	2.972300	-8.903800	28.041666	1.546164E-5	21.063835
2821.706243	-2.999300	2.971000	-8.909900	28.045122	1.714476E-5	21.066840
2822.706502	-3.002200	2.968700	-8.912000	28.007598	1.585767E-5	21.059415
2823.725680	-3.000000	2.967600	-8.902200	28.046741	1.552764E-5	21.074632
2824.727572	-3.010600	2.967800	-8.933900	28.052765	1.724377E-5	21.084012
2825.732539	-3.008400	2.965300	-8.919000	28.023619	1.645171E-5	21.066058
2826.723926	-3.001400	2.964800	-8.897200	27.983918	1.681474E-5	21.070191
2827.712693	-2.987400	2.962400	-8.848600	28.037845	1.602268E-5	21.077529
2828.708820	-2.990600	2.961600	-8.856700	28.108617	1.592367E-5	21.077648
2829.710363	-2.997800	2.959500	-8.871100	28.110262	1.605568E-5	21.084519
2830.710615	-2.988100	2.958400	-8.839100	28.149799	1.622069E-5	21.076433
2831.710763	-2.970100	2.958300	-8.785600	28.129912	1.430655E-5	21.059735
2832.711220	-3.005500	2.955400	-8.881500	28.124472	1.697975E-5	21.059948
2833.727802	-2.999400	2.953800	-8.858600	28.144121	1.493360E-5	21.065504
2834.711580	-3.024200	2.952600	-8.928600	28.185309	1.697975E-5	21.080412
2835.710896	-2.952000	2.951300	-8.711000	28.214197	1.450457E-5	21.071566
2836.710720	-3.026900	2.949100	-8.924700	28.203106	1.476859E-5	21.068461
2837.712147	-2.976600	2.948200	-8.774200	28.116544	1.572566E-5	21.087997
2838.725977	-3.011100	2.945900	-8.869700	28.116232	1.615469E-5	21.079624
2839.729939	-3.002200	2.945000	-8.841000	28.163073	1.552764E-5	21.088370
2840.732745	-3.011700	2.943700	-8.864700	28.172857	1.691374E-5	21.088738
2841.729786	-3.015700	2.940900	-8.867700	28.186575	1.569265E-5	21.074576
2842.727983	-3.009100	2.941100	-8.848900	28.142826	1.813483E-5	21.097857
2843.730576	-3.029700	2.938300	-8.901900	28.166158	1.691374E-5	21.061611
2844.729065	-2.993600	2.938500	-8.795300	28.155484	1.605568E-5	21.061297
2845.730099	-3.001800	2.936600	-8.814700	28.173858	1.466958E-5	21.095908
2846.730431	-3.018300	2.933700	-8.854100	28.150595	1.539563E-5	21.092877
2847.728009	-2.994000	2.932700	-8.779200	28.157633	1.325048E-5	21.099012
2848.715971	-2.986900	2.932200	-8.757200	28.161189	1.582466E-5	21.095955
2849.730815	-2.996100	2.929100	-8.775000	28.191384	1.509861E-5	21.080365
2850.713119	-3.021600	2.926400	-8.841300	28.168810	1.585767E-5	21.114054
2851.715209	-3.001900	2.927000	-8.785800	28.164565	1.552764E-5	21.095087
2852.733059	-2.990800	2.925800	-8.749700	28.229538	1.443856E-5	21.091274
2853.730997	-2.992400	2.924300	-8.750400	28.260854	1.539563E-5	21.099566
2854.737026	-3.016800	2.920800	-8.809800	28.201036	1.579166E-5	21.106197
2855.738490	-2.971300	2.920100	-8.675600	28.210415	1.410854E-5	21.094779
2856.735644	-2.997100	2.919100	-8.748000	28.184976	1.565965E-5	21.118000
2857.723022	-3.007900	2.916900	-8.773000	28.222627	1.605568E-5	21.099960
2858.716854	-3.004700	2.914200	-8.755400	28.198946	1.486759E-5	21.110730
2859.718393	-3.014500	2.912800	-8.778800	28.191305	1.651772E-5	21.103039
2860.720828	-2.991600	2.911500	-8.709600	28.221897	1.486759E-5	21.107284
2861.720062	-3.028000	2.909200	-8.807800	28.243926	1.598968E-5	21.113814
2862.718308	-2.995800	2.907800	-8.710200	28.299185	1.414154E-5	21.113026
2863.720635	-2.987100	2.906800	-8.682400	28.321571	1.602268E-5	21.107118
2864.719769	-2.989600	2.905500	-8.685900	28.326836	1.631970E-5	21.123795
2865.718730	-3.015100	2.901400	-8.747800	28.234560	1.552764E-5	21.120978
2866.720001	-2.993200	2.901900	-8.685100	28.248815	1.539563E-5	21.140066
2867.718683	-3.005900	2.899900	-8.716200	28.259885	1.645171E-5	21.122767
2868.720214	-2.969000	2.898400	-8.604400	28.294084	1.612169E-5	21.133015
2869.721153	-3.009400	2.896600	-8.715800	28.340525	1.486759E-5	21.117666
2870.720122	-3.005900	2.893000	-8.695000	28.343504	1.704575E-5	21.120190
