2419.657746	-3.008500	3.145700	-9.462700	28.030853	1.295345E-5	20.778921
2420.658878	-3.008700	3.146300	-9.465500	28.122341	1.222740E-5	20.792307
2421.653937	-3.025200	3.144500	-9.511300	28.196403	1.381152E-5	20.779148
2422.656377	-3.005400	3.144400	-9.449400	28.168945	1.321747E-5	20.778532
2423.660060	-3.019800	3.143300	-9.491300	28.174999	1.275544E-5	20.759023
2424.657286	-3.026100	3.143300	-9.510500	28.119074	1.143534E-5	20.783803
2425.657314	-3.007200	3.143400	-9.451600	28.135564	1.216140E-5	20.780963
2426.657571	-2.990000	3.142800	-9.395400	28.142978	1.153435E-5	20.786530
2427.654158	-3.001900	3.139500	-9.423500	28.126395	1.328348E-5	20.779319
2428.654618	-2.995300	3.141500	-9.408300	28.106368	1.130333E-5	20.768166
2429.661681	-3.011400	3.140200	-9.454800	28.154140	1.110532E-5	20.774059
2430.659746	-2.992700	3.140000	-9.396700	28.124394	1.127033E-5	20.770192
2431.660362	-3.006600	3.138400	-9.435100	28.061357	1.292045E-5	20.786393
2432.664073	-3.014100	3.136800	-9.453400	28.078069	1.315147E-5	20.782827
2433.660891	-3.016000	3.135800	-9.456100	28.064654	1.262343E-5	20.769797
2434.661353	-2.995300	3.136000	-9.392200	28.094702	1.278844E-5	20.782027
2435.658822	-3.011300	3.134800	-9.439000	28.194601	1.173236E-5	20.788715
2436.661977	-2.999500	3.134100	-9.399800	28.185310	1.160035E-5	20.771299
2437.657449	-2.999500	3.132700	-9.394800	28.137324	9.389191E-6	20.766139
2438.662729	-2.990500	3.130900	-9.361800	28.114863	1.249142E-5	20.758226
2439.662138	-2.994400	3.131500	-9.376600	28.131323	1.044527E-5	20.784280
2440.666784	-2.969800	3.130200	-9.295200	28.123188	1.018125E-5	20.769452
2441.664787	-3.010700	3.129500	-9.421500	28.159754	1.051127E-5	20.761219
2442.662480	-3.004400	3.129000	-9.398900	28.223409	1.061028E-5	20.775992
2443.663889	-3.013400	3.127900	-9.424500	28.149417	8.828150E-6	20.765037
2444.663199	-3.000200	3.127600	-9.382700	28.145295	1.018125E-5	20.785069
2445.665520	-2.977200	3.126000	-9.305800	28.161804	9.059167E-6	20.764231
2446.663339	-2.986600	3.126000	-9.334700	28.185206	9.059167E-6	20.762186
2447.670060	-2.981500	3.124700	-9.315100	28.245960	8.795147E-6	20.745590
2448.664789	-2.984400	3.123600	-9.321300	28.308417	6.781999E-6	20.777181
2449.669913	-3.012200	3.122800	-9.406000	28.293525	9.191176E-6	20.756022
2450.667020	-2.967000	3.123400	-9.266300	28.295011	7.145026E-6	20.757993
2451.668454	-3.015500	3.120400	-9.408800	28.294461	5.791926E-6	20.755068
2452.668554	-3.013200	3.119900	-9.399700	28.312607	9.290184E-6	20.760536
2453.668330	-3.015500	3.117400	-9.399700	28.289238	7.475050E-6	20.766404
2454.670025	-2.974600	3.118600	-9.276100	28.189042	5.659917E-6	20.763677
2455.666439	-3.004400	3.117200	-9.364000	28.207788	5.890934E-6	20.744143
2456.669862	-3.004100	3.115500	-9.357500	28.252578	6.418973E-6	20.740873
2457.674647	-2.990600	3.115700	-9.317400	28.339473	7.937084E-6	20.751551
2458.669323	-3.001000	3.113900	-9.344000	28.339027	7.706067E-6	20.768172
2459.672130	-3.003200	3.113900	-9.350700	28.322147	5.032870E-6	20.760185
2460.669275	-2.991500	3.112000	-9.308700	28.269110	7.772072E-6	20.740448
2461.670534	-3.011700	3.110200	-9.366300	28.312337	6.451975E-6	20.753152
2462.669568	-3.004300	3.109400	-9.340600	28.369567	5.890934E-6	20.760043
2463.668399	-3.007400	3.110500	-9.353100	28.405055	8.135099E-6	20.756422
2464.667365	-3.027800	3.106900	-9.406000	28.423346	7.046019E-6	20.752555
2465.675711	-2.985400	3.107600	-9.276800	28.369714	5.329892E-6	20.749759
2466.667710	-3.001500	3.106400	-9.322700	28.350304	5.956939E-6	20.742068
2467.672462	-2.983200	3.106300	-9.266100	28.287727	5.593912E-6	20.750184
2468.673440	-2.992700	3.104600	-9.290200	28.243281	6.815002E-6	20.757592
2469.671705	-3.020100	3.102100	-9.367300	28.273005	2.755703E-6	20.754328
2470.671133	-3.002900	3.103200	-9.318100	28.252455	3.646768E-6	20.765881
2471.673922	-3.016700	3.100500	-9.353000	28.204785	4.207810E-6	20.737326
2472.671668	-3.018600	3.100600	-9.358000	28.270602	2.557688E-6	20.759969
2473.673292	-2.982400	3.099800	-9.243700	28.305799	3.349747E-6	20.752733
2474.671561	-3.018000	3.097800	-9.348500	28.286191	3.745776E-6	20.733464
2475.669575	-3.006600	3.098300	-9.314500	28.257690	5.890934E-6	20.762142
2476.673559	-3.000800	3.096800	-9.291900	28.250651	3.778778E-6	20.749839
2477.673852	-2.976800	3.096700	-9.217400	28.236522	2.656696E-6	20.729923
2478.671344	-3.003200	3.093800	-9.290600	28.264779	3.910788E-6	20.731820
2479.675240	-3.009700	3.092600	-9.306100	28.309327	2.491683E-6	20.733525
2480.674836	-2.979100	3.093000	-9.213900	28.342310	4.009795E-6	20.736389
2481.676685	-3.002200	3.091900	-9.281600	28.421198	2.128657E-6	20.730003
2482.672903	-2.995000	3.090500	-9.255000	28.516236	5.428900E-6	20.753163
2483.674533	-2.988800	3.089200	-9.232500	28.503298	6.220958E-6	20.736814
2484.670661	-3.000400	3.088700	-9.266500	28.469593	3.976793E-6	20.753133
2485.672551	-3.004900	3.087100	-9.274900	28.444546	3.052725E-6	20.754937
2486.673482	-3.012100	3.086500	-9.296800	28.415572	2.392676E-6	20.754685
2487.673919	-2.982700	3.085900	-9.203500	28.418972	2.062652E-6	20.725390
2488.676723	-3.000100	3.084900	-9.254300	28.399917	2.425679E-6	20.756938
2489.677752	-3.005800	3.084700	-9.270500	28.429184	1.732628E-6	20.730932
2490.670767	-2.998700	3.081300	-9.239100	28.402796	2.029649E-6	20.744664
2491.675257	-2.975700	3.081600	-9.169100	28.418360	3.646768E-6	20.755121
2492.676875	-2.989200	3.080300	-9.206900	28.420739	9.405693E-7	20.710098
2493.671149	-2.988300	3.079200	-9.200600	28.425600	4.570836E-6	20.739651
2494.674267	-2.973400	3.078800	-9.153600	28.466020	9.405693E-7	20.739103
2495.678565	-2.987500	3.076600	-9.190300	28.552329	2.755703E-6	20.735932
2496.675800	-3.012000	3.075700	-9.263600	28.567028	3.514759E-6	20.744571
2497.674347	-3.007100	3.074800	-9.245300	28.476782	2.656696E-6	20.741406
2498.680270	-3.010400	3.073000	-9.250700	28.449772	1.732628E-6	20.740285
2499.675252	-3.014600	3.073200	-9.263800	28.498171	-7.095522E-7	20.721219
2500.675826	-2.996900	3.072200	-9.206100	28.501571	1.171586E-6	20.732229
2501.679115	-3.035300	3.068800	-9.313700	28.496612	2.095654E-6	20.745254
2502.675066	-2.995300	3.068500	-9.190500	28.484547	1.600618E-6	20.741639
2503.674435	-3.005100	3.067600	-9.218100	28.524127	1.699625E-6	20.722228
2504.683074	-2.979100	3.066600	-9.135100	28.558796	9.735717E-7	20.716365
2505.674472	-2.986300	3.066100	-9.155600	28.554088	2.475182E-7	20.736280
2506.674156	-3.007900	3.063800	-9.214700	28.599113	1.501611E-6	20.719512
2507.679107	-2.975700	3.062300	-9.111800	28.637772	-4.785352E-7	20.716247
2508.683028	-2.990300	3.061300	-9.153400	28.592999	1.864637E-6	20.734217
2509.677191	-2.998900	3.059500	-9.175000	28.582121	-1.485109E-7	20.728952
2510.680876	-2.988900	3.059700	-9.144700	28.566487	-1.435606E-6	20.692340
2511.678440	-3.010700	3.057400	-9.203900	28.554913	-3.465255E-7	20.728576
2512.682316	-3.013500	3.055400	-9.206800	28.549892	1.435606E-6	20.724468
2513.677653	-2.991400	3.056700	-9.142900	28.582671	-4.950365E-8	20.733773
2514.681530	-3.035800	3.055300	-9.273800	28.533383	5.445401E-7	20.707841
2515.677114	-2.978800	3.054000	-9.096300	28.564561	-4.950365E-8	20.706048
2516.679849	-3.017700	3.052000	-9.207900	28.520353	-1.650122E-8	20.716056
2517.679627	-2.998400	3.051400	-9.148600	28.577101	-2.145158E-7	20.745233
2518.682043	-3.000400	3.050000	-9.150600	28.614661	9.735717E-7	20.726636
2519.687583	-2.974500	3.050100	-9.071500	28.582946	-2.805207E-7	20.716979
2520.679138	-2.997800	3.047600	-9.135300	28.553139	1.171586E-6	20.731057
2521.680868	-2.967900	3.047300	-9.043300	28.532172	1.171586E-6	20.718950
2522.680602	-2.970900	3.045500	-9.046200	28.587183	-1.336598E-6	20.712712
2523.685964	-3.018000	3.042200	-9.181000	28.636665	1.815134E-7	20.727461
2524.686462	-3.000000	3.043200	-9.128500	28.554031	-4.950365E-8	20.728162
2525.687359	-3.005200	3.042700	-9.142800	28.530363	8.415620E-7	20.739414
2526.686373	-3.012800	3.040300	-9.159400	28.589488	-9.075668E-7	20.742062
2527.687644	-2.971700	3.040000	-9.032900	28.677053	-1.815134E-7	20.723094
2528.688485	-3.024200	3.036000	-9.180400	28.660778	2.475182E-7	20.728987
2529.689368	-2.977500	3.036800	-9.041900	28.670786	-1.336598E-6	20.706350
2530.688840	-3.007000	3.033500	-9.121400	28.718533	-1.864637E-6	20.752548
2531.691071	-3.019000	3.033100	-9.156100	28.671746	9.735717E-7	20.731501
2532.692614	-3.009600	3.032900	-9.126400	28.623532	-1.831635E-6	20.716604
2533.685378	-3.003700	3.030300	-9.100800	28.635454	7.425547E-7	20.737621
2534.695137	-2.991800	3.029800	-9.064100	28.642235	-1.270594E-6	20.713155
2535.690690	-3.016700	3.028700	-9.135600	28.673012	2.475182E-7	20.725188
2536.690902	-2.998600	3.027000	-9.075600	28.720906	-1.567615E-6	20.735497
2537.696416	-2.989100	3.025600	-9.042800	28.704680	1.650122E-8	20.739069
2538.689479	-2.995700	3.024000	-9.057500	28.596104	-3.465255E-7	20.719326
2539.692101	-2.991700	3.024200	-9.047200	28.601857	-5.115377E-7	20.728439
2540.697725	-3.019100	3.021200	-9.120200	28.612881	-7.095522E-7	20.726266
2541.693340	-3.026400	3.019300	-9.136000	28.661047	-2.095654E-6	20.711240
2542.688864	-3.000900	3.018500	-9.057900	28.675763	-4.455328E-7	20.735072
2543.697834	-3.014200	3.018400	-9.097300	28.703336	3.795279E-7	20.723015
2544.689984	-2.993000	3.016500	-9.027100	28.753661	-5.775425E-7	20.738619
2545.694319	-2.998900	3.014500	-9.039900	28.724873	1.485109E-7	20.717681
2546.696637	-3.008800	3.014200	-9.067700	28.690729	-8.085595E-7	20.709368
2547.692602	-3.019500	3.011500	-9.092400	28.676356	-4.455328E-7	20.732350
2548.694889	-3.008100	3.010400	-9.054500	28.682696	-2.227664E-6	20.718821
2549.697021	-2.996000	3.009600	-9.015300	28.718399	-4.455328E-7	20.715902
2550.693977	-3.015100	3.008700	-9.071000	28.754817	-1.171586E-6	20.727929
2551.689730	-2.998900	3.008500	-9.021600	28.775229	9.735717E-7	20.729050
2552.694687	-3.011000	3.005000	-9.047000	28.756156	-7.425547E-7	20.736390
2553.692010	-3.005200	3.004600	-9.028100	28.783756	-3.019722E-6	20.723889
2554.696809	-2.984200	3.003200	-8.961400	28.781849	-1.105581E-6	20.715329
2555.696819	-3.020700	3.001000	-9.064600	28.772282	-2.145158E-7	20.717546
2556.695588	-2.986800	3.001500	-8.964100	28.696843	-1.831635E-6	20.734020
2557.691378	-3.004900	2.997000	-9.004700	28.655368	-2.755703E-6	20.733970
2558.698318	-3.025000	2.996900	-9.064800	28.622933	-1.699625E-6	20.737813
2559.695665	-2.984400	2.996600	-8.941700	28.685766	-1.897640E-6	20.735664
2560.694489	-2.992300	2.994700	-8.960200	28.784448	-2.293669E-6	20.724585
2561.697444	-2.976600	2.994400	-8.912400	28.787174	-1.270594E-6	20.733496
2562.691605	-3.008100	2.991200	-8.996900	28.780064	-1.138584E-6	20.736292
2563.703259	-2.976100	2.989800	-8.896800	28.819010	-1.534613E-6	20.737591
2564.702452	-3.010400	2.989300	-8.997700	28.768296	-3.465255E-7	20.743879
2565.698661	-2.995900	2.986900	-8.947700	28.786330	1.155085E-7	20.728853
2566.697997	-3.006500	2.984500	-8.972500	28.808331	-1.402603E-6	20.738687
2567.700417	-3.027600	2.984900	-9.035700	28.787144	-1.105581E-6	20.750536
2568.699093	-3.030600	2.983200	-9.039600	28.758602	-2.260666E-6	20.727948
2569.693270	-3.026500	2.981000	-9.021300	28.704693	-3.019722E-6	20.735763
2570.702249	-3.005100	2.981200	-8.958000	28.731947	-4.075800E-6	20.733342
2571.696151	-3.017500	2.978700	-8.986800	28.756871	-1.138584E-6	20.733792
2572.697143	-2.998500	2.977200	-8.925800	28.813332	-3.085727E-6	20.729974
2573.703671	-3.003900	2.976100	-8.938900	28.753424	-3.085727E-6	20.736009
2574.700596	-3.009800	2.973600	-8.949700	28.789106	-3.910788E-6	20.740658
2575.700336	-3.008300	2.972800	-8.941500	28.783726	-1.831635E-6	20.752784
2576.703635	-3.006600	2.972500	-8.936300	28.811272	-3.250739E-6	20.724105
2577.700482	-3.017700	2.969200	-8.959200	28.858542	-6.765498E-7	20.748491
2578.697794	-3.024900	2.967900	-8.976500	28.929018	-2.095654E-6	20.738885
2579.706761	-2.997600	2.966900	-8.893000	28.932857	-3.844783E-6	20.740381
2580.699407	-3.007700	2.966400	-8.920700	28.869294	-2.722700E-6	20.733718
2581.700878	-2.988500	2.962900	-8.854200	28.799491	-2.986720E-6	20.733101
2582.704973	-3.031300	2.961400	-8.975600	28.797064	-3.085727E-6	20.744408
2583.701528	-3.010100	2.960100	-8.908300	28.777485	-2.854710E-6	20.752660
2584.702247	-2.994200	2.958500	-8.857400	28.832396	-1.567615E-6	20.718358
2585.701513	-2.983000	2.959100	-8.825300	28.877307	-2.722700E-6	20.751748
2586.706837	-2.975500	2.957800	-8.800200	28.902056	-2.491683E-6	20.742067
2587.701416	-2.998700	2.954600	-8.859300	28.861304	-3.976793E-6	20.751748
2588.707973	-2.993600	2.953600	-8.840800	28.807425	-5.560910E-6	20.722127
2589.701625	-2.994700	2.951500	-8.838000	28.863021	-2.392676E-6	20.745891
2590.703435	-3.016100	2.950000	-8.897000	28.904586	-2.029649E-6	20.751729
2591.708689	-2.988400	2.948900	-8.811400	28.893241	-3.745776E-6	20.730342
2592.702373	-3.018300	2.946300	-8.892300	28.813574	-2.788705E-6	20.738279
2593.706248	-2.998200	2.946500	-8.832500	28.812505	-4.966866E-6	20.771817
2594.707469	-2.985200	2.944200	-8.788400	28.815585	-3.613766E-6	20.747892
2595.706172	-2.987300	2.941700	-8.787000	28.865007	-2.854710E-6	20.752634
2596.707922	-2.977400	2.940900	-8.755500	28.868277	-3.316744E-6	20.755928
2597.706778	-2.980700	2.937800	-8.756300	28.903931	-2.986720E-6	20.738740
2598.709891	-3.031200	2.937600	-8.903800	28.955329	-5.329893E-6	20.754013
2599.706277	-2.980400	2.935700	-8.748500	28.977992	-4.108803E-6	20.747448
2600.706038	-2.994000	2.932700	-8.779300	29.006657	-4.240812E-6	20.775380
2601.708093	-2.999000	2.933800	-8.797400	28.947701	-3.382749E-6	20.744430
2602.706178	-3.037200	2.929900	-8.897100	28.865807	-2.953718E-6	20.756285
2603.707689	-3.012700	2.929000	-8.823000	28.846338	-5.065873E-6	20.755638
2604.707914	-2.980100	2.927200	-8.723100	28.774890	-2.590691E-6	20.732028
2605.703834	-2.986800	2.926400	-8.739600	28.791738	-3.316744E-6	20.773182
2606.709972	-3.040300	2.922300	-8.883900	28.824167	-2.557688E-6	20.740415
2607.705514	-3.003800	2.923700	-8.781400	28.828006	-8.085595E-7	20.766094
2608.713752	-3.010500	2.919800	-8.788700	28.878991	-4.834856E-6	20.739694
2609.707918	-2.993300	2.918700	-8.735900	28.885042	-1.732628E-6	20.758119
2610.709568	-2.980900	2.918400	-8.698400	28.887512	-4.471829E-6	20.751124
2611.708522	-2.993300	2.917300	-8.731900	28.920684	-4.636841E-6	20.755619
2612.718231	-3.015400	2.912600	-8.781600	28.888533	-2.161659E-6	20.759739
2613.707543	-3.011200	2.912400	-8.768600	28.849742	-4.504832E-6	20.770921
2614.710288	-3.020600	2.909300	-8.786900	28.892298	-3.547761E-6	20.777283
2615.711914	-3.003400	2.910000	-8.739100	28.985583	-4.603839E-6	20.760311
2616.713418	-2.997200	2.906800	-8.711100	29.026379	-3.646769E-6	20.747361
2617.712915	-3.012200	2.904200	-8.747600	29.005501	-2.458681E-6	20.748611
2618.713673	-3.000500	2.903300	-8.710800	28.926050	-3.217737E-6	20.757705
2619.713665	-2.982800	2.902300	-8.656700	28.979225	-2.293669E-6	20.752958
2620.713068	-3.004300	2.899800	-8.709800	29.024899	-2.656696E-6	20.770527
2621.717450	-3.002000	2.897800	-8.697800	29.067399	-1.732628E-6	20.767356
2622.710226	-3.007300	2.895700	-8.707100	29.082409	-3.151732E-6	20.757823
2623.717569	-3.024000	2.893200	-8.747600	29.068670	-3.052725E-6	20.748721
2624.720526	-2.976900	2.893900	-8.614000	29.023566	-3.151732E-6	20.769184
2625.712828	-2.970900	2.890900	-8.587500	28.950944	-4.636841E-6	20.771881
2626.713690	-2.954400	2.889800	-8.536300	28.948047	-2.161659E-6	20.777497
2627.719199	-2.996900	2.887700	-8.653200	28.913446	-3.910788E-6	20.780095
2628.713612	-2.997800	2.885000	-8.647600	28.941018	-3.679771E-6	20.762828
2629.715875	-3.025200	2.883000	-8.720700	28.991448	-5.692919E-6	20.751996
2630.719103	-3.019000	2.880400	-8.694300	28.997071	-3.646769E-6	20.767619
2631.715820	-2.984100	2.880200	-8.594100	29.046020	-2.821708E-6	20.754822
2632.716901	-3.000500	2.877200	-8.631900	29.144222	-2.227664E-6	20.760839
2633.718053	-3.014400	2.876500	-8.670100	29.142462	-2.062652E-6	20.758117
2634.714521	-2.997700	2.873100	-8.611300	29.194814	-2.425679E-6	20.766775
2635.717881	-3.040800	2.872200	-8.732700	29.172405	-2.557688E-6	20.769798
2636.717232	-2.991600	2.870000	-8.584600	29.137341	-3.844783E-6	20.778087
2637.726374	-3.018400	2.868200	-8.656600	29.172277	-5.445401E-7	20.792903
2638.719007	-3.005100	2.866800	-8.613700	29.084638	-4.141805E-6	20.767181
2639.720853	-3.008700	2.863900	-8.615500	29.059623	-3.382749E-6	20.760943
2640.719372	-2.999900	2.861900	-8.584500	29.124122	-4.867859E-6	20.774724
2641.717425	-3.000200	2.861400	-8.583800	29.124195	-3.976793E-6	20.763892
2642.726402	-3.015600	2.859000	-8.620900	29.098839	-2.458681E-6	20.762999
2643.717330	-2.994400	2.857200	-8.554700	29.108471	-2.491683E-6	20.782187
2644.720508	-3.013200	2.853800	-8.598000	29.088389	-2.491683E-6	20.766694
2645.720343	-3.013800	2.852700	-8.597100	29.130294	-3.118730E-6	20.772408
2646.720445	-2.984700	2.851200	-8.509400	29.120564	-3.382749E-6	20.784416
2647.720838	-3.004900	2.848200	-8.558000	29.106600	-1.402603E-6	20.767026
2648.724736	-2.983600	2.847600	-8.495100	29.112962	-3.085727E-6	20.768221
2649.720691	-3.016000	2.844500	-8.577800	29.085620	-2.788705E-6	20.778129
2650.716756	-3.039500	2.841600	-8.636300	29.114398	-5.131878E-6	20.776780
2651.721343	-3.000300	2.839400	-8.518200	29.083023	-3.646769E-6	20.787365
2652.716589	-2.989500	2.837900	-8.482800	29.085754	-3.811781E-6	20.773048
2653.720148	-3.011600	2.835500	-8.538600	29.133751	-1.237591E-6	20.786798
2654.722596	-3.033100	2.833000	-8.591700	29.136624	-2.788705E-6	20.788270
2655.717250	-3.044100	2.829900	-8.613100	29.153612	-2.260666E-6	20.793535
2656.722921	-2.998200	2.829700	-8.483200	29.186299	-6.765498E-7	20.794705
2657.726830	-3.024600	2.826300	-8.547600	29.132187	-3.184735E-6	20.783325
2658.724349	-3.022200	2.824200	-8.534200	29.148113	-2.227664E-6	20.780881
2659.720671	-3.007600	2.822000	-8.487000	29.224363	-1.963645E-6	20.776164
2660.725018	-3.047800	2.818100	-8.587800	29.240512	-3.349747E-6	20.764463
2661.717652	-2.995100	2.817300	-8.436900	29.259406	-1.930642E-6	20.790142
2662.719020	-2.980200	2.815100	-8.389300	29.252697	-3.415752E-6	20.791915
2663.721170	-2.996400	2.812000	-8.424700	29.277089	-2.788705E-6	20.785203
2664.720964	-3.002200	2.810800	-8.437700	29.335526	-1.699625E-6	20.797630
2665.721850	-3.007300	2.806300	-8.438700	29.313322	-4.471829E-6	20.785683
2666.728878	-3.004700	2.804800	-8.426300	29.281329	-3.151732E-6	20.792321
2667.723061	-2.999400	2.802700	-8.404800	29.257059	-2.227664E-6	20.793941
2668.722183	-2.994500	2.798200	-8.378700	29.281427	-1.501611E-6	20.787678
2669.724798	-2.986100	2.798000	-8.354000	29.359427	-1.864637E-6	20.795640
2670.726646	-3.012000	2.793300	-8.412700	29.344995	-3.283742E-6	20.799587
2671.724654	-3.000600	2.791600	-8.375600	29.395901	-3.382749E-6	20.797315
2672.729273	-2.996000	2.788700	-8.353100	29.442664	-3.052725E-6	20.791817
2673.734074	-2.997900	2.784900	-8.348100	29.494169	-1.468608E-6	20.780196
2674.722486	-3.023500	2.781400	-8.408900	29.472305	-2.128657E-6	20.780917
2675.729620	-3.013500	2.779600	-8.375900	29.429992	-1.270594E-6	20.807968
2676.725576	-3.011000	2.776200	-8.358000	29.391545	-3.448754E-6	20.795769
2677.725348	-2.983300	2.775800	-8.280600	29.385802	-1.699625E-6	20.786188
2678.732736	-3.007200	2.772000	-8.335900	29.435912	-3.184735E-6	20.806349
2679.723176	-2.994100	2.768000	-8.286200	29.362054	-1.336598E-6	20.811564
2680.725420	-2.967400	2.765200	-8.204800	29.285661	-2.062652E-6	20.787678
2681.725990	-2.998300	2.762800	-8.282200	29.309808	-1.633620E-6	20.800160
2682.727097	-2.986700	2.758800	-8.238700	29.358492	-2.095654E-6	20.805129
2683.726067	-2.967000	2.756400	-8.177500	29.414053	-2.491683E-6	20.783367
2684.726752	-2.978700	2.754600	-8.204300	29.426925	-8.415620E-7	20.803929
2685.727004	-2.992300	2.750100	-8.228100	29.415439	-3.118730E-6	20.807999
2686.726624	-3.000400	2.746700	-8.239300	29.409294	2.475182E-7	20.795640
2687.726081	-3.011800	2.742900	-8.260200	29.492752	-2.887713E-6	20.790148
2688.725183	-3.009300	2.740000	-8.244500	29.501518	-4.966866E-6	20.800407
2689.725763	-2.975900	2.737900	-8.147300	29.527438	-1.303596E-6	20.799982
2690.725649	-2.999500	2.734200	-8.200000	29.557585	-4.108803E-6	20.803818
2691.726809	-2.989600	2.729500	-8.158600	29.550682	-1.798632E-6	20.805395
2692.727544	-2.988900	2.726700	-8.148900	29.519760	-2.590691E-6	20.821639
