3125.008910	-2.990900	3.026800	-9.052000	26.877389	-2.800256E-5	20.838941
3126.013118	-2.993300	3.027200	-9.060400	26.801336	-2.823358E-5	20.810363
3127.009732	-3.029400	3.023500	-9.158300	26.815860	-2.876162E-5	20.826387
3128.011508	-2.970300	3.025100	-8.984700	26.838863	-2.757353E-5	20.839558
3129.013354	-3.006700	3.024000	-9.091300	26.872790	-2.777155E-5	20.825783
3130.009194	-3.021900	3.022100	-9.131500	26.880485	-2.780455E-5	20.835417
3131.010968	-3.012100	3.021100	-9.098900	26.829898	-2.859661E-5	20.825330
3132.016747	-3.008000	3.020300	-9.084100	26.775549	-2.816758E-5	20.823790
3133.011487	-3.004600	3.019800	-9.072900	26.761272	-2.912465E-5	20.823186
3134.012369	-3.017900	3.018600	-9.109000	26.731931	-2.909164E-5	20.814550
3135.016098	-2.999700	3.018200	-9.052700	26.717587	-2.892663E-5	20.830000
3136.014354	-3.004100	3.017500	-9.064600	26.724415	-2.661646E-5	20.830701
3137.014043	-2.971000	3.016000	-8.960100	26.794359	-2.935566E-5	20.844123
3138.015317	-3.028800	3.015400	-9.132200	26.802726	-3.067576E-5	20.829778
3139.011234	-2.979500	3.016000	-8.985000	26.855188	-2.928966E-5	20.821361
3140.013923	-2.982000	3.014400	-8.988100	26.909667	-2.816758E-5	20.827302
3141.014901	-3.020800	3.012100	-9.098400	26.891502	-2.820058E-5	20.837011
3142.013285	-3.012900	3.012700	-9.076100	26.889591	-2.826658E-5	20.839357
3143.014049	-3.015200	3.012200	-9.082000	26.836104	-2.895963E-5	20.812604
3144.013880	-3.023300	3.010200	-9.099900	26.839405	-2.971869E-5	20.831095
3145.014946	-3.018700	3.009600	-9.084500	26.783708	-3.060976E-5	20.808286
3146.012751	-2.988800	3.008600	-8.991100	26.797355	-2.730951E-5	20.845714
3147.015422	-2.998600	3.007900	-9.018600	26.780378	-2.882763E-5	20.829593
3148.015316	-3.003100	3.005700	-9.025200	26.757269	-2.608842E-5	20.813472
3149.013984	-3.006100	3.005500	-9.033400	26.777026	-3.018073E-5	20.812474
3150.017684	-3.006300	3.005600	-9.035200	26.779856	-2.773854E-5	20.827172
3151.019325	-2.963700	3.004000	-8.902200	26.808698	-2.988370E-5	20.797376
3152.019400	-2.990800	3.002600	-8.979100	26.828526	-2.919065E-5	20.804510
3153.021280	-2.997800	3.002300	-8.998200	26.909187	-2.694649E-5	20.832035
3154.020065	-2.998000	3.001900	-8.998400	26.976715	-2.668247E-5	20.821705
3155.017947	-3.004500	3.000300	-9.013800	26.906508	-2.952068E-5	20.816539
3156.017234	-2.989500	3.000600	-8.969400	26.833216	-2.942167E-5	20.805907
3157.019461	-3.012200	2.999100	-9.033100	26.786179	-2.810157E-5	20.808399
3158.017221	-3.008700	2.997800	-9.018500	26.802263	-2.905864E-5	20.807501
3159.018659	-3.021200	2.995800	-9.049800	26.857408	-2.853060E-5	20.811739
3160.023993	-3.010200	2.995000	-9.014900	26.875949	-2.968569E-5	20.804778
3161.022799	-2.985200	2.995300	-8.941200	26.942658	-2.730951E-5	20.816854
3162.019070	-2.991200	2.994900	-8.957900	27.009141	-2.872862E-5	20.816380
3163.020474	-3.002800	2.991300	-8.981400	26.995092	-2.876162E-5	20.815528
3164.021383	-2.995000	2.990500	-8.955100	26.988716	-2.734252E-5	20.819548
3165.017698	-3.006600	2.990100	-8.989000	26.938485	-2.816758E-5	20.820719
3166.017169	-2.999700	2.989800	-8.967600	26.917066	-2.711150E-5	20.808190
3167.022304	-2.989900	2.988500	-8.934400	26.848887	-2.569239E-5	20.814077
3168.018961	-2.998700	2.987100	-8.955900	26.896589	-2.750753E-5	20.805617
3169.020171	-3.025300	2.986300	-9.034000	26.927189	-2.816758E-5	20.801774
3170.021956	-2.986200	2.985100	-8.912800	26.934208	-2.790356E-5	20.806461
3171.020894	-2.999800	2.985000	-8.953000	26.941506	-2.730951E-5	20.800998
3172.023251	-2.991000	2.983000	-8.920800	26.965303	-2.714450E-5	20.791263
3173.021219	-2.992900	2.982100	-8.923700	27.012550	-2.754053E-5	20.794204
3174.021159	-2.980600	2.981600	-8.886200	27.048587	-2.767254E-5	20.797729
3175.019126	-2.979300	2.980800	-8.879300	27.063028	-2.737552E-5	20.802294
3176.021458	-3.011900	2.978000	-8.968500	27.126825	-2.790356E-5	20.792962
3177.019217	-3.053800	2.976500	-9.089000	27.123625	-2.849760E-5	20.820089
3178.022489	-2.998100	2.976700	-8.923700	27.130467	-2.618743E-5	20.802315
3179.022143	-3.001300	2.975600	-8.929200	27.167564	-3.001571E-5	20.777986
3180.021808	-2.987400	2.975600	-8.888600	27.136850	-2.760654E-5	20.778863
3181.025064	-2.978300	2.974400	-8.857800	27.153868	-2.856361E-5	20.781280
3182.022279	-2.950100	2.973700	-8.771700	27.160868	-2.905864E-5	20.784054
3183.022566	-3.009500	2.971600	-8.942300	27.144443	-2.546138E-5	20.789819
3184.021991	-3.000300	2.970100	-8.910200	27.086952	-2.800256E-5	20.804069
3185.021998	-3.034800	2.969800	-9.010900	26.988933	-2.856361E-5	20.773299
3186.022735	-3.012600	2.968800	-8.942700	26.963246	-2.955368E-5	20.787772
3187.023054	-3.016400	2.968200	-8.952100	26.963747	-2.839859E-5	20.783534
3188.023288	-3.014500	2.964700	-8.935600	26.922031	-2.803557E-5	20.785208
3189.026499	-3.010700	2.964600	-8.924600	26.991520	-2.928966E-5	20.784910
3190.023323	-2.998000	2.963500	-8.883600	27.088570	-2.895963E-5	20.803801
3191.023924	-3.015400	2.961400	-8.928500	27.139712	-2.648445E-5	20.781742
3192.027008	-2.994700	2.960500	-8.864600	27.126979	-2.994971E-5	20.803075
3193.023533	-3.015000	2.959200	-8.921100	27.159041	-3.004872E-5	20.792173
3194.024887	-2.986300	2.959500	-8.837700	27.168019	-2.836559E-5	20.787927
3195.031981	-2.985900	2.958500	-8.833400	27.218364	-2.961968E-5	20.796365
3196.026033	-2.978100	2.958100	-8.807900	27.162833	-3.080777E-5	20.774650
3197.028983	-2.993100	2.956900	-8.848900	27.115293	-2.938867E-5	20.780890
3198.030567	-3.021700	2.954800	-8.927200	27.159162	-2.879462E-5	20.782812
3199.026931	-3.007700	2.953600	-8.882500	27.210000	-3.130281E-5	20.785107
3200.029703	-3.007500	2.952400	-8.877800	27.237838	-2.839859E-5	20.778968
3201.033486	-3.008000	2.951900	-8.877600	27.191269	-2.872862E-5	20.778595
3202.025617	-2.982600	2.950300	-8.798800	27.147672	-2.879462E-5	20.775523
3203.026695	-3.004600	2.949700	-8.861200	27.084423	-2.945467E-5	20.757904
3204.026635	-3.001100	2.948000	-8.846100	27.057821	-2.932266E-5	20.776669
3205.026689	-3.006900	2.948100	-8.863300	27.094053	-2.681448E-5	20.765217
3206.027096	-2.994100	2.946400	-8.820800	27.107575	-2.849760E-5	20.778343
3207.028975	-3.005000	2.943600	-8.844800	27.101717	-2.750753E-5	20.768184
3208.029686	-3.025700	2.942500	-8.902300	27.141815	-2.915765E-5	20.783857
3209.029751	-3.012500	2.941200	-8.859600	27.168069	-2.998271E-5	20.774701
3210.031577	-2.969600	2.941900	-8.735300	27.106586	-2.767254E-5	20.768814
3211.029109	-3.002000	2.940500	-8.826500	27.148248	-2.846460E-5	20.777999
3212.031869	-3.009300	2.938700	-8.842500	27.200622	-2.763954E-5	20.780890
3213.031547	-2.988100	2.937400	-8.776600	27.232431	-2.711150E-5	20.749822
3214.031601	-3.004800	2.935600	-8.819800	27.198716	-2.684748E-5	20.772334
3215.032230	-3.003100	2.934800	-8.812500	27.201048	-2.592341E-5	20.771835
3216.030484	-3.018300	2.934100	-8.855200	27.208465	-3.156683E-5	20.790201
3217.032926	-2.982300	2.933100	-8.746000	27.227843	-2.895963E-5	20.768914
3218.032334	-2.998000	2.931300	-8.787100	27.245163	-2.796956E-5	20.739868
3219.034134	-2.984100	2.929800	-8.742000	27.245756	-2.777155E-5	20.759431
3220.035067	-3.003000	2.929400	-8.796500	27.280713	-2.740852E-5	20.768041
3221.035199	-3.016700	2.927600	-8.830900	27.282724	-2.829959E-5	20.752994
3222.037522	-2.997100	2.926200	-8.769200	27.240149	-2.952068E-5	20.750946
3223.041407	-2.987800	2.925600	-8.740300	27.191073	-3.117080E-5	20.769388
3224.037533	-3.036700	2.921800	-8.872100	27.226378	-2.915765E-5	20.765071
3225.039178	-3.007900	2.924100	-8.794700	27.255384	-2.994971E-5	20.758684
3226.043800	-3.015100	2.921700	-8.808000	27.321280	-2.747453E-5	20.761432
3227.040923	-3.010700	2.919900	-8.790200	27.299818	-2.869562E-5	20.751697
3228.039275	-2.991000	2.918200	-8.727600	27.254395	-2.645145E-5	20.754370
3229.043038	-2.990600	2.916500	-8.721000	27.263055	-2.948767E-5	20.762133
3230.042378	-2.990700	2.917600	-8.724400	27.236182	-2.899264E-5	20.766396
3231.041500	-3.000600	2.914900	-8.745900	27.196709	-2.889363E-5	20.768893
3232.045185	-3.005600	2.913100	-8.754400	27.187084	-2.895963E-5	20.748781
3233.041363	-3.003400	2.911600	-8.744000	27.155845	-2.833259E-5	20.760035
3234.043038	-2.993000	2.910600	-8.711100	27.121326	-2.889363E-5	20.752344
3235.043384	-3.000500	2.909600	-8.729300	27.172838	-2.813457E-5	20.755789
3236.043240	-3.001300	2.908100	-8.726700	27.156062	-2.909164E-5	20.746502
3237.046456	-2.964100	2.908200	-8.618600	27.179312	-2.876162E-5	20.736696
3238.040462	-2.992600	2.906100	-8.695600	27.188344	-2.968569E-5	20.777550
3239.040056	-2.965900	2.905300	-8.615600	27.200051	-2.760654E-5	20.740959
3240.040828	-2.997200	2.903000	-8.700500	27.243666	-2.938867E-5	20.754484
3241.043286	-3.003400	2.900600	-8.710900	27.221014	-2.952068E-5	20.744975
3242.044027	-3.014600	2.900600	-8.743000	27.229349	-2.859661E-5	20.731073
3243.041783	-3.024100	2.898500	-8.763700	27.272516	-2.919065E-5	20.754580
3244.044181	-3.025100	2.898200	-8.766300	27.270827	-3.070876E-5	20.739130
3245.049087	-3.007400	2.896300	-8.709100	27.283629	-2.803557E-5	20.744421
3246.045461	-3.022600	2.894000	-8.746400	27.261946	-2.694649E-5	20.745370
3247.044917	-2.969100	2.894300	-8.592300	27.322702	-2.935566E-5	20.731568
3248.050109	-2.996300	2.893500	-8.668300	27.279287	-2.678147E-5	20.737682
3249.047695	-3.000700	2.891400	-8.675100	27.209742	-2.823358E-5	20.750707
3250.046183	-3.001500	2.889100	-8.671100	27.190610	-2.998271E-5	20.737628
3251.050415	-2.999400	2.887900	-8.661500	27.243507	-2.909164E-5	20.749583
3252.045175	-3.015700	2.885700	-8.701500	27.241422	-2.724351E-5	20.739424
3253.045496	-2.996200	2.885400	-8.644400	27.228815	-2.730951E-5	20.745235
3254.044382	-2.970300	2.884600	-8.566300	27.257745	-3.130281E-5	20.753473
3255.046463	-2.984500	2.882400	-8.601800	27.290441	-2.862961E-5	20.757912
3256.045622	-2.974700	2.881500	-8.570300	27.281977	-2.704549E-5	20.737544
3257.051169	-2.997600	2.879100	-8.629700	27.254437	-2.777155E-5	20.738291
3258.047249	-3.012800	2.876700	-8.666200	27.221640	-2.833259E-5	20.726638
3259.047477	-3.016400	2.877100	-8.677800	27.231185	-2.668247E-5	20.749516
3260.050149	-2.985900	2.875600	-8.585900	27.263489	-2.925666E-5	20.721791
3261.048369	-3.006900	2.873800	-8.640500	27.321514	-2.681448E-5	20.745546
3262.047525	-3.025300	2.871900	-8.687800	27.351931	-2.655046E-5	20.714502
3263.051661	-3.005600	2.871500	-8.629700	27.422201	-2.671547E-5	20.721657
3264.050629	-2.984100	2.870300	-8.564500	27.490760	-2.691348E-5	20.731837
3265.048794	-2.970700	2.868400	-8.520500	27.512439	-2.589041E-5	20.724250
3266.049801	-2.999000	2.867900	-8.600000	27.533621	-2.678147E-5	20.733235
3267.050519	-3.003200	2.865700	-8.605700	27.508569	-2.681448E-5	20.715614
3268.049582	-2.983500	2.864700	-8.546100	27.400291	-2.622043E-5	20.723797
3269.051442	-3.018600	2.861800	-8.637900	27.416166	-2.876162E-5	20.712266
3270.052974	-3.010900	2.860700	-8.612400	27.429842	-2.839859E-5	20.702316
3271.050843	-3.009400	2.858900	-8.603100	27.422118	-2.773854E-5	20.720625
3272.053439	-3.028500	2.858800	-8.656900	27.416366	-2.549438E-5	20.741392
3273.055266	-3.002800	2.857200	-8.578600	27.395002	-2.810157E-5	20.722744
3274.050921	-2.989000	2.855400	-8.534000	27.362630	-2.787055E-5	20.718627
3275.054096	-2.991200	2.855400	-8.540200	27.370597	-2.777155E-5	20.716210
3276.053371	-3.006600	2.851700	-8.572600	27.400462	-2.552738E-5	20.734401
3277.053182	-2.983900	2.851700	-8.508300	27.464831	-2.886063E-5	20.720449
3278.051046	-2.978900	2.849600	-8.487700	27.487007	-2.658346E-5	20.709093
3279.054336	-3.018200	2.846900	-8.591500	27.495740	-2.767254E-5	20.731632
3280.054823	-2.979700	2.847600	-8.484000	27.500699	-2.777155E-5	20.727612
3281.052491	-2.975900	2.845300	-8.467000	27.501491	-2.935566E-5	20.726512
3282.052577	-3.008900	2.842400	-8.551400	27.493972	-2.730951E-5	20.719421
3283.053209	-2.999900	2.842200	-8.525500	27.494568	-2.724351E-5	20.719072
3284.051144	-2.989900	2.838500	-8.486000	27.475692	-2.823358E-5	20.719996
3285.053601	-3.019500	2.837200	-8.566700	27.485042	-2.711150E-5	20.722291
3286.054770	-2.973200	2.836600	-8.432800	27.523466	-2.836559E-5	20.718275
3287.054101	-2.996700	2.834400	-8.493100	27.552905	-2.826658E-5	20.733671
3288.054070	-3.016600	2.832900	-8.544900	27.521627	-2.770554E-5	20.731598
3289.057304	-2.995800	2.831700	-8.482200	27.476534	-2.829959E-5	20.720369
3290.052850	-2.993000	2.829800	-8.469200	27.447756	-2.816758E-5	20.726504
3291.057500	-2.969100	2.828400	-8.396500	27.370931	-2.991671E-5	20.720814
3292.058895	-3.007200	2.825900	-8.497300	27.462441	-2.641845E-5	20.723735
3293.054970	-3.004300	2.825000	-8.486500	27.516731	-2.707850E-5	20.708653
3294.056678	-3.012200	2.823800	-8.505100	27.540941	-2.833259E-5	20.732064
3295.058366	-3.023500	2.820300	-8.526500	27.531562	-2.895963E-5	20.724050
3296.057317	-3.045500	2.817700	-8.579900	27.494506	-2.760654E-5	20.721381
3297.056757	-2.991400	2.817500	-8.427400	27.476672	-2.882763E-5	20.732837
3298.059347	-2.978200	2.815600	-8.384800	27.451915	-2.839859E-5	20.713143
3299.057505	-2.987700	2.813100	-8.403900	27.504549	-2.783755E-5	20.693076
3300.055264	-3.037300	2.811600	-8.539000	27.540140	-2.767254E-5	20.733156
3301.055077	-3.006800	2.809400	-8.446200	27.571122	-2.872862E-5	20.719757
3302.056946	-3.000600	2.809200	-8.428400	27.562314	-2.882763E-5	20.727965
3303.054972	-2.981400	2.806300	-8.366100	27.601377	-2.810157E-5	20.698515
3304.055702	-2.949200	2.806800	-8.276900	27.687585	-2.981770E-5	20.736899
3305.057280	-3.026400	2.801200	-8.476500	27.750994	-2.760654E-5	20.717730
3306.056789	-2.999500	2.801400	-8.401900	27.756327	-2.651745E-5	20.710768
3307.057314	-2.978800	2.799000	-8.336500	27.712604	-2.991671E-5	20.701381
3308.058332	-3.002400	2.797200	-8.396800	27.719922	-2.763954E-5	20.715859
3309.057937	-3.015700	2.794500	-8.426000	27.683936	-2.853060E-5	20.720424
3310.058200	-2.994200	2.792900	-8.362100	27.608096	-2.565939E-5	20.725191
3311.062102	-3.017100	2.792000	-8.423000	27.617120	-2.724351E-5	20.707718
3312.060628	-3.028400	2.788800	-8.444300	27.648671	-2.717750E-5	20.712439
3313.061519	-3.005300	2.785900	-8.371400	27.753696	-2.783755E-5	20.709543
3314.061129	-2.993400	2.786000	-8.338400	27.739094	-2.747453E-5	20.726618
3315.064116	-3.006400	2.782600	-8.365000	27.733732	-2.605542E-5	20.721222
3316.064652	-2.987000	2.781300	-8.307000	27.692226	-2.625344E-5	20.726870
3317.063822	-2.975400	2.779700	-8.269900	27.780010	-2.559339E-5	20.724171
3318.061363	-3.003500	2.776700	-8.338400	27.829776	-2.763954E-5	20.708821
3319.060869	-2.992900	2.774300	-8.301700	27.799131	-2.704549E-5	20.720181
3320.060932	-3.026000	2.771600	-8.385200	27.816017	-2.744152E-5	20.745237
3321.066223	-3.005000	2.769200	-8.320500	27.756577	-2.592341E-5	20.709123
3322.063351	-3.028100	2.767500	-8.379200	27.754276	-2.763954E-5	20.719610
3323.064782	-3.026400	2.766200	-8.370400	27.802755	-2.602242E-5	20.730940
3324.068032	-3.013800	2.764200	-8.330200	27.809551	-2.757353E-5	20.727822
3325.063231	-3.001700	2.762500	-8.292100	27.795341	-2.582440E-5	20.714469
3326.066840	-2.976100	2.761500	-8.217900	27.722957	-2.684748E-5	20.737406
3327.066765	-3.002400	2.757200	-8.277300	27.741012	-2.470232E-5	20.730919
3328.062117	-3.004300	2.755000	-8.276300	27.811685	-2.519736E-5	20.733290
3329.065967	-3.034200	2.752200	-8.349800	27.859540	-2.648445E-5	20.732614
3330.066383	-2.947600	2.752200	-8.111500	27.931548	-2.737552E-5	20.719266
3331.065061	-2.999100	2.748900	-8.243000	27.902215	-2.783755E-5	20.742375
3332.067650	-3.024000	2.745800	-8.302100	27.889496	-2.572540E-5	20.728623
3333.069093	-2.970500	2.745500	-8.154800	27.841521	-2.876162E-5	20.729651
3334.063463	-2.999500	2.742400	-8.224500	27.901923	-2.655046E-5	20.712681
3335.065591	-3.015900	2.739100	-8.259600	27.927980	-2.757353E-5	20.722312
3336.065373	-3.000600	2.737600	-8.213500	27.954339	-2.658346E-5	20.727981
3337.063345	-3.011500	2.735500	-8.236900	27.895603	-2.519736E-5	20.713432
3338.062656	-2.991900	2.733900	-8.177900	27.935917	-2.598942E-5	20.732673
3339.066937	-2.980900	2.731400	-8.141100	27.972836	-2.655046E-5	20.723839
3340.066494	-2.971500	2.728700	-8.107700	28.017091	-2.661646E-5	20.723814
3341.067404	-2.999400	2.726600	-8.177800	27.949683	-2.618743E-5	20.747003
3342.066694	-2.990500	2.723200	-8.143000	27.973953	-2.750753E-5	20.738715
3343.069075	-2.995000	2.721700	-8.150800	27.955657	-2.727651E-5	20.710340
3344.070496	-3.035800	2.718700	-8.252300	27.968401	-2.589041E-5	20.719849
3345.071711	-2.989400	2.715700	-8.117200	27.974058	-2.704549E-5	20.731233
3346.070050	-3.020500	2.713400	-8.194900	27.915047	-2.823358E-5	20.733004
3347.065875	-3.023800	2.710500	-8.195000	27.924494	-2.734252E-5	20.720226
3348.069755	-3.016900	2.709500	-8.173700	27.927275	-2.645145E-5	20.733931
3349.073634	-3.006600	2.705200	-8.132100	27.917057	-2.836559E-5	20.718904
3350.070576	-3.018300	2.703800	-8.160200	27.883830	-2.592341E-5	20.735723
3351.070971	-2.991700	2.701100	-8.080100	27.938081	-2.928966E-5	20.743860
3352.072791	-2.999500	2.697700	-8.089800	27.993517	-2.813457E-5	20.736122
3353.070971	-3.010600	2.696600	-8.117800	28.071985	-2.853060E-5	20.732131
3354.070825	-3.000900	2.693000	-8.079700	28.122580	-2.747453E-5	20.732803
3355.069882	-2.987300	2.689900	-8.034800	28.128303	-2.668247E-5	20.756583
3356.067457	-2.986700	2.688300	-8.028700	28.166032	-2.691348E-5	20.731028
3357.073318	-2.974900	2.685200	-7.986700	28.105223	-2.803557E-5	20.726235
3358.072421	-2.991800	2.682400	-8.024400	28.119675	-2.994971E-5	20.752638
3359.071059	-3.005100	2.678900	-8.049600	28.111172	-2.714450E-5	20.732224
3360.076187	-2.990400	2.677100	-8.005100	28.092010	-2.780455E-5	20.730004
3361.077598	-3.009900	2.674200	-8.048100	28.037054	-2.763954E-5	20.732056
3362.075251	-3.011400	2.670300	-8.040600	28.090251	-2.638544E-5	20.749097
3363.077728	-2.993500	2.667800	-7.985200	28.109759	-3.159983E-5	20.738388
3364.078129	-2.969400	2.664100	-7.910100	28.045825	-2.641845E-5	20.755110
3365.078890	-3.008300	2.661200	-8.005100	27.987739	-2.579140E-5	20.743109
3366.078598	-3.025200	2.658000	-8.040300	27.928009	-2.829959E-5	20.739886
3367.076547	-2.988000	2.656800	-7.937700	27.943905	-3.057675E-5	20.737868
3368.080218	-2.997000	2.653600	-7.952500	27.996093	-2.697949E-5	20.740138
3369.079803	-2.953900	2.651800	-7.832300	28.021055	-2.853060E-5	20.729702
3370.081974	-2.979000	2.647800	-7.886900	28.049268	-2.526336E-5	20.748618
3371.084462	-3.004200	2.643800	-7.941400	28.057400	-2.641845E-5	20.744003
3372.077338	-2.993000	2.641300	-7.905000	28.098354	-2.582440E-5	20.755832
3373.081234	-3.003100	2.637700	-7.920700	28.051548	-2.631944E-5	20.755181
3374.085040	-3.016700	2.635600	-7.950200	28.084945	-2.902564E-5	20.733323
3375.082641	-2.984700	2.631600	-7.853600	28.117812	-2.532937E-5	20.768781
3376.083261	-3.006600	2.629200	-7.904100	28.130829	-2.767254E-5	20.745849
3377.081602	-2.988100	2.624700	-7.842000	28.202789	-2.691348E-5	20.762344
3378.079706	-2.968200	2.623100	-7.784600	28.182137	-2.810157E-5	20.745345
3379.087758	-3.032800	2.616700	-7.935300	28.147059	-2.638544E-5	20.757922
3380.083843	-3.006200	2.615000	-7.860400	28.126090	-2.605542E-5	20.755303
3381.083010	-3.025700	2.611200	-7.899500	28.141408	-2.747453E-5	20.760292
3382.085347	-2.995400	2.607600	-7.810300	28.157271	-2.879462E-5	20.752555
3383.083683	-2.993000	2.606200	-7.799700	28.115007	-2.740852E-5	20.723282
3384.082462	-2.964200	2.603900	-7.717400	28.152115	-2.754053E-5	20.748786
3385.086051	-2.994500	2.599300	-7.783000	28.178807	-2.862961E-5	20.746735
3386.087985	-2.978600	2.594800	-7.728400	28.148397	-2.806857E-5	20.772545
3387.085280	-3.008000	2.592700	-7.796800	28.169267	-2.859661E-5	20.746139
3388.089455	-2.974600	2.588900	-7.699800	28.197700	-2.787055E-5	20.745841
3389.089799	-2.986400	2.585800	-7.721600	28.126753	-2.783755E-5	20.748384
3390.086616	-2.985900	2.581400	-7.706700	28.112056	-2.853060E-5	20.771521
3391.088784	-3.003000	2.576900	-7.737800	28.098075	-2.579140E-5	20.768827
3392.091002	-2.974500	2.574800	-7.658200	28.166124	-2.631944E-5	20.749613
3393.089173	-3.002100	2.571000	-7.717900	28.197154	-2.843160E-5	20.749084
3394.094907	-3.023100	2.567100	-7.759600	28.177103	-2.849760E-5	20.760192
3395.095998	-2.962900	2.564700	-7.598500	28.241083	-2.760654E-5	20.758698
3396.091681	-2.992500	2.560300	-7.661200	28.310681	-2.579140E-5	20.755752
3397.098128	-2.999300	2.555200	-7.662500	28.402335	-2.569239E-5	20.766960
3398.092580	-2.982300	2.552200	-7.610800	28.470606	-2.711150E-5	20.750834
3399.094846	-2.990500	2.548300	-7.619500	28.535261	-2.796956E-5	20.769952
3400.094201	-3.014800	2.544500	-7.669700	28.525057	-2.734252E-5	20.767736
