2672.800918	-2.989800	3.168600	-9.473200	26.721848	-7.579010E-5	20.725701
2673.799051	-2.998100	3.168400	-9.498300	26.719559	-7.621913E-5	20.715338
2674.799826	-3.016600	3.167900	-9.555500	26.683016	-7.701119E-5	20.719378
2675.805238	-3.006700	3.166700	-9.520500	26.692713	-7.638414E-5	20.699727
2676.798833	-3.022800	3.166200	-9.569900	26.706711	-7.711020E-5	20.730398
2677.796878	-3.027800	3.163700	-9.578300	26.706044	-7.394196E-5	20.718347
2678.804243	-2.982700	3.164600	-9.438800	26.692134	-7.625213E-5	20.712897
2679.800163	-2.989400	3.164800	-9.460100	26.610689	-7.803426E-5	20.722058
2680.798492	-2.998700	3.163000	-9.483700	26.600449	-7.546007E-5	20.736896
2681.797837	-3.005700	3.160500	-9.498000	26.587739	-7.519605E-5	20.742612
2682.798854	-3.014500	3.160700	-9.526800	26.587412	-7.628514E-5	20.738963
2683.799020	-3.014000	3.159600	-9.522400	26.620926	-7.730821E-5	20.727134
2684.798073	-2.990800	3.160500	-9.451400	26.655382	-7.615313E-5	20.741859
2685.801223	-3.007600	3.158600	-9.498700	26.576204	-7.480003E-5	20.735757
2686.798555	-2.997900	3.157500	-9.464800	26.623397	-7.354593E-5	20.713970
2687.807516	-3.003100	3.157100	-9.480300	26.642383	-7.645015E-5	20.719306
2688.804701	-3.009000	3.155300	-9.493600	26.669292	-7.678017E-5	20.729764
2689.801241	-2.978300	3.155700	-9.397900	26.677429	-7.661516E-5	20.749325
2690.803422	-2.997600	3.153300	-9.451100	26.685365	-7.641714E-5	20.736439
2691.806625	-2.981700	3.154200	-9.403500	26.687378	-7.572409E-5	20.718547
2692.803765	-3.010700	3.152900	-9.491600	26.751191	-7.658216E-5	20.746195
2693.806589	-2.985500	3.152900	-9.412400	26.737514	-7.704419E-5	20.725805
2694.804237	-3.009000	3.150800	-9.479300	26.737684	-7.565809E-5	20.725975
2695.800423	-3.002300	3.150100	-9.456200	26.708318	-7.770424E-5	20.733436
2696.803557	-3.009000	3.149900	-9.476900	26.692823	-7.783625E-5	20.752472
2697.808388	-3.016100	3.146900	-9.490300	26.699922	-7.532806E-5	20.737798
2698.805654	-2.979400	3.147500	-9.376700	26.719831	-7.664816E-5	20.737899
2699.803641	-2.994600	3.146800	-9.423100	26.743657	-7.727521E-5	20.735301
2700.809969	-3.024100	3.145100	-9.509600	26.761799	-7.595511E-5	20.745479
2701.807685	-3.004600	3.144700	-9.447900	26.727465	-7.526206E-5	20.734668
2702.808106	-2.996800	3.144500	-9.422600	26.746996	-7.631814E-5	20.734390
2703.808025	-2.977900	3.143000	-9.359400	26.765118	-7.565809E-5	20.739808
2704.809110	-2.993400	3.141700	-9.402500	26.812026	-7.651615E-5	20.761367
2705.809122	-3.001600	3.140900	-9.426800	26.840396	-7.757223E-5	20.748166
2706.811345	-3.008200	3.139700	-9.443300	26.791075	-7.595511E-5	20.732240
2707.808559	-3.012800	3.138300	-9.453700	26.738129	-7.678017E-5	20.740649
2708.812437	-2.991800	3.138100	-9.388000	26.735073	-7.595511E-5	20.724299
2709.809314	-2.997900	3.137500	-9.405600	26.751882	-7.767124E-5	20.746415
2710.812232	-2.998600	3.136100	-9.403500	26.774958	-7.984940E-5	20.743538
2711.812271	-2.997400	3.136000	-9.399400	26.769054	-7.605412E-5	20.762732
2712.811640	-2.992000	3.135200	-9.378800	26.741525	-7.813327E-5	20.739321
2713.810110	-3.025400	3.133400	-9.478700	26.710913	-7.899134E-5	20.731778
2714.809227	-3.002400	3.132700	-9.405100	26.706467	-7.836429E-5	20.750542
2715.810237	-2.992700	3.133800	-9.377100	26.704260	-7.859531E-5	20.733150
2716.814915	-3.018300	3.130700	-9.448000	26.719100	-7.859531E-5	20.737164
2717.813670	-2.990200	3.131200	-9.362200	26.745353	-7.932136E-5	20.735583
2718.812602	-2.986700	3.129600	-9.345800	26.773203	-7.806727E-5	20.740824
2719.811480	-3.030800	3.127700	-9.478700	26.864244	-7.885933E-5	20.760765
2720.813343	-2.995600	3.127700	-9.368400	26.901313	-7.793526E-5	20.753943
2721.813835	-3.013300	3.126200	-9.419200	26.927298	-7.905734E-5	20.768219
2722.809693	-3.020000	3.123900	-9.433600	26.882766	-7.965138E-5	20.747146
2723.814948	-3.008000	3.123700	-9.395900	26.867726	-7.843029E-5	20.770905
2724.813505	-3.007000	3.124500	-9.394600	26.895793	-8.133451E-5	20.761668
2725.815332	-2.994300	3.123900	-9.352700	26.895988	-8.031143E-5	20.760442
2726.814090	-2.994000	3.121700	-9.345400	26.880395	-8.146652E-5	20.767048
2727.817229	-3.004700	3.120900	-9.376400	26.847933	-8.110349E-5	20.770443
2728.820243	-2.995500	3.120300	-9.345700	26.854723	-7.859531E-5	20.769684
2729.816400	-3.012300	3.118900	-9.394100	26.846109	-7.889233E-5	20.780937
2730.818473	-3.009200	3.117700	-9.380400	26.888895	-7.899134E-5	20.764215
2731.818021	-2.985100	3.117500	-9.305100	26.884122	-7.819928E-5	20.778857
2732.820114	-2.995200	3.116400	-9.333700	26.894666	-7.866131E-5	20.774286
2733.820913	-3.027900	3.114400	-9.429500	26.878262	-8.034444E-5	20.770120
2734.822953	-3.023900	3.113900	-9.414800	26.830156	-7.843029E-5	20.756837
2735.819262	-3.018100	3.113000	-9.394700	26.811092	-8.120250E-5	20.775127
2736.820933	-2.995900	3.112100	-9.323000	26.780256	-7.859531E-5	20.787271
2737.821529	-2.985800	3.113000	-9.294200	26.768919	-7.810027E-5	20.763070
2738.819974	-2.983900	3.110300	-9.280100	26.816316	-8.024543E-5	20.772319
2739.824125	-3.010100	3.108600	-9.356500	26.847013	-8.074047E-5	20.760035
2740.822481	-2.987600	3.108700	-9.286400	26.877042	-8.037744E-5	20.782169
2741.822194	-3.000500	3.107000	-9.321800	26.874181	-7.833129E-5	20.761274
2742.824374	-2.970800	3.107600	-9.231400	26.950469	-8.100448E-5	20.797683
2743.824100	-2.986000	3.106600	-9.275000	27.005931	-8.050945E-5	20.787549
2744.823680	-2.981100	3.105300	-9.255800	27.054023	-7.971739E-5	20.762418
2745.824803	-3.017100	3.103200	-9.361400	26.970285	-8.140051E-5	20.767823
2746.824693	-3.002700	3.103800	-9.319300	26.913608	-7.945337E-5	20.777212
2747.820230	-2.971500	3.101600	-9.215700	26.875903	-8.014642E-5	20.791455
2748.821989	-2.981800	3.100800	-9.245700	26.864453	-7.905734E-5	20.769985
2749.824647	-3.014800	3.100500	-9.346900	26.886120	-8.008042E-5	20.778969
2750.828358	-3.011300	3.099000	-9.331100	26.881127	-7.869431E-5	20.773475
2751.825478	-2.987500	3.097100	-9.252100	26.927489	-7.909034E-5	20.772204
2752.821650	-2.964700	3.099200	-9.187400	26.929589	-7.902434E-5	20.787118
2753.825126	-2.993900	3.096100	-9.268400	26.921655	-8.060846E-5	20.797631
2754.828907	-3.048900	3.094200	-9.433400	26.956026	-8.311664E-5	20.771976
2755.827116	-2.997400	3.093900	-9.272500	26.918197	-8.008042E-5	20.777559
2756.825909	-3.002200	3.092300	-9.282300	26.908301	-8.179654E-5	20.776617
2757.828509	-3.008700	3.090000	-9.296000	26.924773	-8.097148E-5	20.798870
2758.827188	-3.014500	3.090700	-9.316400	26.938718	-8.077347E-5	20.786814
2759.830254	-3.014800	3.088800	-9.311100	26.940089	-8.163153E-5	20.776338
2760.833591	-3.004100	3.088900	-9.278500	27.001310	-7.945337E-5	20.786694
2761.826846	-3.018400	3.086300	-9.314700	26.958943	-8.024543E-5	20.792928
2762.834258	-2.977800	3.088000	-9.193700	26.929639	-7.928836E-5	20.792384
2763.833206	-2.993100	3.086800	-9.238100	26.975207	-7.892533E-5	20.805964
2764.833380	-2.999500	3.085900	-9.254800	26.997412	-8.017942E-5	20.790361
2765.829090	-3.003000	3.083900	-9.260200	27.013864	-8.090548E-5	20.784620
2766.831942	-3.008300	3.083200	-9.274800	27.059497	-7.872732E-5	20.795899
2767.832536	-3.016300	3.080300	-9.289300	27.068657	-7.935436E-5	20.815541
2768.833465	-2.981500	3.079900	-9.181600	27.078187	-7.932136E-5	20.773443
2769.833801	-2.998200	3.079000	-9.230700	27.049722	-7.899134E-5	20.805034
2770.832627	-2.993800	3.078800	-9.217000	27.027343	-7.895833E-5	20.786795
2771.835616	-2.992300	3.078000	-9.209000	27.018403	-7.796826E-5	20.790607
2772.835350	-3.013300	3.075600	-9.266500	27.049226	-8.196156E-5	20.820182
2773.835774	-2.983200	3.074700	-9.171600	27.107360	-7.951937E-5	20.812741
2774.832473	-3.000500	3.074400	-9.223400	27.146371	-7.948637E-5	20.816414
2775.833435	-2.985300	3.072800	-9.172400	27.173557	-7.839729E-5	20.814359
2776.834953	-2.975200	3.072700	-9.141300	27.134183	-7.717620E-5	20.814113
2777.836450	-3.002100	3.070500	-9.217700	27.061748	-8.255560E-5	20.791524
2778.836646	-3.024200	3.068300	-9.278600	27.053909	-7.935436E-5	20.818253
2779.836289	-3.004800	3.069200	-9.221300	27.072592	-8.011342E-5	20.812861
2780.838960	-2.985400	3.068200	-9.158800	27.068254	-7.879332E-5	20.816559
2781.834704	-2.993800	3.065900	-9.177900	27.065595	-8.064146E-5	20.825738
2782.838017	-3.002800	3.064600	-9.201700	27.066639	-7.988240E-5	20.802606
2783.833771	-2.999900	3.064800	-9.193200	27.050231	-7.872732E-5	20.805546
2784.835773	-3.037600	3.062500	-9.301600	27.049464	-7.711020E-5	20.813310
2785.838897	-2.997200	3.061700	-9.175800	27.047830	-7.961838E-5	20.813562
2786.835331	-3.009100	3.059700	-9.205800	27.075722	-7.852930E-5	20.811742
2787.837355	-2.995600	3.059400	-9.164300	27.099195	-7.991540E-5	20.824443
2788.841720	-3.015700	3.059000	-9.224000	27.046038	-8.064146E-5	20.833097
2789.837749	-3.004100	3.056100	-9.179800	27.024608	-7.846330E-5	20.836201
2790.838925	-2.994400	3.055800	-9.148500	27.053984	-7.909034E-5	20.822122
2791.840518	-3.009500	3.053700	-9.189600	27.062666	-7.803426E-5	20.820422
2792.841390	-2.988900	3.053300	-9.125100	27.091381	-7.948637E-5	20.828438
2793.842301	-2.973600	3.051300	-9.072500	27.116243	-8.120250E-5	20.824518
2794.844183	-3.020900	3.050300	-9.214000	27.123641	-8.008042E-5	20.833856
2795.841650	-3.001400	3.049200	-9.150700	27.088031	-8.014642E-5	20.824120
2796.845121	-3.005600	3.049600	-9.165400	27.113910	-8.143352E-5	20.827863
2797.846264	-3.003000	3.047900	-9.152400	27.124603	-8.004741E-5	20.819176
2798.842536	-3.013500	3.045900	-9.178500	27.069920	-7.773724E-5	20.818709
2799.845610	-2.991800	3.045000	-9.109000	27.070586	-7.922235E-5	20.826017
2800.845747	-3.003600	3.044500	-9.143500	27.049942	-7.991540E-5	20.811894
2801.839738	-3.006700	3.042100	-9.146200	27.054229	-8.163153E-5	20.827584
2802.842494	-2.971100	3.043800	-9.042500	27.017875	-8.008042E-5	20.834172
2803.844240	-2.981200	3.040000	-9.062300	27.027675	-7.826528E-5	20.845450
2804.844047	-2.982700	3.039500	-9.065000	27.007898	-7.902434E-5	20.843579
2805.844590	-2.997300	3.039000	-9.108000	26.974773	-8.314964E-5	20.826390
2806.844543	-2.991500	3.036900	-9.083200	27.041895	-8.232458E-5	20.833672
2807.843677	-3.028400	3.036300	-9.194000	27.026689	-8.054245E-5	20.828811
2808.843371	-3.005000	3.035000	-9.119500	27.022860	-7.984940E-5	20.815478
2809.843898	-3.001600	3.032800	-9.102800	26.991741	-8.093848E-5	20.841556
2810.840338	-2.980100	3.032500	-9.036700	26.993419	-8.242359E-5	20.831390
2811.841595	-2.991500	3.031700	-9.068300	27.017969	-7.988240E-5	20.841853
2812.842696	-2.986500	3.029800	-9.047800	27.051796	-8.027843E-5	20.833198
2813.847650	-3.015900	3.028200	-9.132100	27.125237	-7.829828E-5	20.834513
2814.845641	-3.032500	3.025400	-9.173700	27.170124	-8.077347E-5	20.819916
2815.846226	-3.008000	3.026700	-9.103500	27.159458	-7.945337E-5	20.809187
2816.848023	-3.011500	3.025100	-9.109300	27.215481	-7.872732E-5	20.839457
2817.849725	-2.984100	3.023500	-9.022300	27.195336	-7.925536E-5	20.835790
2818.849354	-3.011800	3.023500	-9.105400	27.201288	-8.067446E-5	20.837510
2819.848116	-3.000100	3.020100	-9.058600	27.197988	-7.912335E-5	20.820441
2820.845608	-3.004500	3.019300	-9.071000	27.233268	-7.859531E-5	20.837908
2821.845801	-3.025700	3.018300	-9.131800	27.264009	-7.968439E-5	20.834216
2822.849850	-2.993600	3.018300	-9.034400	27.204758	-7.938737E-5	20.840525
2823.849718	-3.013900	3.016600	-9.091300	27.171633	-8.014642E-5	20.830916
2824.850981	-2.983600	3.016000	-8.996800	27.129977	-8.143352E-5	20.827900
2825.850379	-3.016600	3.013300	-9.088900	27.112012	-8.067446E-5	20.818367
2826.851133	-3.007400	3.012900	-9.059900	27.159350	-8.024543E-5	20.816666
2827.850654	-3.007700	3.011600	-9.057200	27.175329	-8.110349E-5	20.822305
2828.854521	-3.007300	3.010800	-9.054100	27.212049	-7.691218E-5	20.831263
2829.853617	-2.971800	3.008700	-8.940300	27.315307	-8.064146E-5	20.819435
2830.854202	-2.999200	3.007500	-9.019500	27.328178	-8.041044E-5	20.818158
2831.857838	-2.977600	3.006700	-8.951400	27.369682	-7.955238E-5	20.821502
2832.850696	-3.006000	3.005000	-9.032400	27.426492	-7.889233E-5	20.832661
2833.854428	-3.011000	3.002900	-9.040700	27.449008	-8.093848E-5	20.808372
2834.861421	-3.031300	3.000900	-9.095900	27.392997	-8.037744E-5	20.800387
2835.854132	-2.989100	3.000800	-8.969000	27.411083	-8.083947E-5	20.817159
2836.856941	-2.994100	3.000100	-8.981900	27.372183	-7.981640E-5	20.824967
2837.863719	-3.013100	2.997800	-9.030800	27.309694	-8.044344E-5	20.822798
2838.857329	-2.993200	2.998300	-8.973300	27.237416	-7.994841E-5	20.806045
2839.857119	-2.995800	2.995500	-8.972800	27.211212	-7.922235E-5	20.817620
2840.862695	-3.031700	2.994000	-9.075800	27.250766	-7.876032E-5	20.817576
2841.858373	-3.028800	2.992900	-9.063500	27.284976	-7.922235E-5	20.827805
2842.857836	-2.984600	2.993800	-8.934700	27.332678	-7.823228E-5	20.807986
2843.860482	-3.016600	2.991900	-9.024700	27.311938	-7.938737E-5	20.830745
2844.852925	-3.003100	2.990500	-8.980400	27.345624	-7.691218E-5	20.821957
2845.854509	-3.019100	2.989200	-9.024200	27.360581	-8.047645E-5	20.792433
2846.859861	-3.006800	2.987400	-8.982000	27.345970	-7.955238E-5	20.803813
2847.856834	-2.998000	2.986000	-8.951300	27.356138	-7.717620E-5	20.812619
2848.858217	-2.982700	2.985500	-8.904500	27.377964	-7.938737E-5	20.776255
2849.860933	-2.984100	2.983200	-8.900400	27.393832	-8.027843E-5	20.821615
2850.854697	-2.968600	2.983600	-8.856300	27.414771	-7.961838E-5	20.805222
2851.857125	-2.999600	2.980100	-8.938300	27.347144	-8.097148E-5	20.796460
2852.857336	-3.001500	2.979200	-8.940800	27.396779	-7.935436E-5	20.811778
2853.857044	-3.025800	2.977400	-9.008400	27.364829	-8.031143E-5	20.805715
2854.857352	-2.992600	2.976500	-8.906700	27.366520	-7.843029E-5	20.789398
2855.856645	-2.972100	2.975600	-8.842700	27.364106	-7.935436E-5	20.783177
2856.859965	-2.988700	2.974700	-8.889900	27.305332	-7.859531E-5	20.776684
2857.859714	-3.013500	2.972300	-8.956500	27.272637	-7.935436E-5	20.783152
2858.858860	-3.009200	2.969700	-8.935500	27.244229	-7.942037E-5	20.804362
2859.861475	-3.015900	2.970300	-8.957200	27.320491	-8.097148E-5	20.809477
2860.860427	-2.988900	2.969700	-8.874200	27.408700	-8.024543E-5	20.787735
2861.865615	-3.019900	2.967800	-8.961700	27.434522	-8.153252E-5	20.801385
2862.864173	-2.983100	2.967800	-8.852500	27.398174	-7.846330E-5	20.803698
2863.857850	-2.982000	2.964400	-8.839300	27.336605	-7.961838E-5	20.789651
2864.863614	-2.992700	2.962200	-8.864000	27.285917	-8.041044E-5	20.798407
2865.863170	-2.992800	2.961700	-8.862300	27.325807	-7.994841E-5	20.809135
2866.862790	-2.981300	2.960600	-8.825200	27.315167	-8.169754E-5	20.782785
2867.861032	-3.031400	2.957400	-8.964400	27.288544	-8.021243E-5	20.790618
2868.862555	-2.984800	2.957000	-8.825000	27.285245	-7.885933E-5	20.783031
2869.861653	-3.010200	2.955700	-8.896500	27.344485	-7.909034E-5	20.781931
2870.860108	-3.005800	2.954400	-8.879700	27.396923	-7.823228E-5	20.794854
2871.859466	-2.999600	2.952600	-8.855800	27.392091	-7.899134E-5	20.771026
2872.864257	-2.998800	2.951100	-8.849000	27.367726	-7.885933E-5	20.786344
2873.864595	-3.016600	2.949200	-8.895100	27.310397	-7.813327E-5	20.783202
2874.862294	-3.008700	2.948900	-8.871300	27.371666	-8.021243E-5	20.783196
2875.864151	-2.990900	2.947000	-8.813000	27.373181	-7.882632E-5	20.777607
2876.860335	-3.020500	2.945100	-8.894300	27.442339	-7.928836E-5	20.781274
2877.865245	-3.003700	2.945000	-8.845200	27.459475	-7.988240E-5	20.793772
2878.865958	-3.003500	2.943500	-8.840000	27.508244	-7.816627E-5	20.777879
2879.865412	-3.004500	2.941200	-8.835700	27.436501	-7.757223E-5	20.769236
2880.865212	-3.022800	2.939900	-8.885700	27.392405	-7.612012E-5	20.802162
2881.864970	-3.021000	2.938500	-8.876300	27.410258	-7.849630E-5	20.794518
2882.865078	-3.021900	2.936200	-8.871700	27.358506	-8.146652E-5	20.777069
2883.863704	-2.999200	2.935000	-8.802000	27.271876	-8.107049E-5	20.778593
2884.866967	-2.996800	2.934700	-8.793400	27.314997	-7.889233E-5	20.790675
2885.862661	-3.020500	2.931300	-8.851900	27.353170	-7.862831E-5	20.794461
2886.870231	-2.983100	2.931300	-8.743700	27.400951	-7.757223E-5	20.786104
2887.871031	-2.991800	2.929500	-8.763400	27.431612	-7.846330E-5	20.768585
2888.866200	-3.012400	2.927400	-8.817700	27.396703	-7.984940E-5	20.787046
2889.867985	-2.981300	2.925500	-8.720600	27.324286	-7.975039E-5	20.764931
2890.871233	-3.004700	2.924700	-8.787200	27.391418	-7.810027E-5	20.783151
2891.868538	-3.000900	2.922200	-8.768200	27.369139	-7.717620E-5	20.783499
2892.868022	-3.007500	2.922400	-8.788500	27.303672	-7.935436E-5	20.772644
2893.869845	-3.009800	2.919000	-8.785200	27.341651	-7.955238E-5	20.772441
2894.868225	-2.998900	2.917100	-8.747300	27.427979	-7.876032E-5	20.783423
2895.866372	-3.005800	2.915100	-8.761700	27.480777	-7.813327E-5	20.750244
2896.867468	-3.008800	2.915700	-8.771700	27.489487	-7.767124E-5	20.765171
2897.871057	-2.996300	2.911800	-8.723900	27.551066	-7.661516E-5	20.757426
2898.866471	-3.009700	2.910400	-8.758300	27.610719	-7.648315E-5	20.786154
2899.869285	-3.008100	2.908600	-8.748200	27.611234	-7.833129E-5	20.781931
2900.871516	-3.001100	2.908300	-8.726300	27.564959	-7.892533E-5	20.785155
2901.866935	-2.982000	2.907000	-8.668000	27.617191	-7.826528E-5	20.782708
2902.868853	-3.000300	2.903300	-8.710000	27.632678	-7.836429E-5	20.780274
2903.873785	-3.017800	2.902400	-8.757900	27.598360	-7.826528E-5	20.779882
2904.872239	-2.977300	2.899800	-8.632900	27.623053	-7.687918E-5	20.746880
2905.869874	-3.008700	2.898200	-8.718900	27.715987	-7.641714E-5	20.773067
2906.871693	-3.004000	2.897300	-8.702500	27.703434	-7.724221E-5	20.773712
2907.874982	-2.994700	2.894800	-8.668600	27.625170	-7.767124E-5	20.762288
2908.872181	-2.975400	2.894800	-8.612700	27.535081	-7.757223E-5	20.744661
2909.874789	-2.986300	2.891900	-8.635200	27.525806	-7.856230E-5	20.771366
2910.873168	-2.994900	2.891000	-8.657600	27.531015	-7.678017E-5	20.753373
2911.876822	-3.028900	2.887000	-8.743700	27.561578	-7.648315E-5	20.782702
2912.876753	-3.003200	2.885900	-8.666000	27.529872	-7.714320E-5	20.740368
2913.880094	-2.985400	2.884400	-8.610600	27.588037	-7.651615E-5	20.757641
2914.876723	-2.994200	2.881600	-8.627000	27.647908	-7.661516E-5	20.770943
2915.876694	-2.999100	2.879900	-8.636800	27.686000	-7.453601E-5	20.762332
2916.874672	-2.989600	2.879300	-8.606900	27.689003	-7.565809E-5	20.757767
2917.875878	-3.019200	2.875900	-8.681300	27.666756	-7.753923E-5	20.764304
2918.877747	-2.999600	2.874500	-8.622200	27.635876	-7.476702E-5	20.755516
2919.875760	-2.991900	2.873700	-8.597200	27.615840	-7.575710E-5	20.775659
2920.877710	-2.991700	2.871500	-8.590200	27.625446	-7.711020E-5	20.762566
2921.878728	-2.991900	2.870300	-8.587200	27.669640	-7.674717E-5	20.766258
2922.881120	-3.028600	2.867600	-8.683800	27.625811	-7.796826E-5	20.756768
2923.879772	-3.015200	2.865800	-8.640000	27.606415	-7.760523E-5	20.772340
2924.879395	-2.996500	2.864200	-8.582300	27.561829	-7.984940E-5	20.758298
2925.876070	-2.994400	2.861400	-8.567700	27.569420	-7.892533E-5	20.752659
2926.881121	-2.998700	2.858900	-8.572100	27.572718	-7.744022E-5	20.759297
2927.881248	-2.968700	2.859000	-8.486300	27.620263	-7.684618E-5	20.743125
2928.885540	-2.996100	2.856000	-8.556100	27.684624	-7.678017E-5	20.748619
2929.882526	-3.008200	2.854400	-8.585800	27.696555	-7.744022E-5	20.773427
2930.883805	-3.032400	2.851300	-8.644700	27.709202	-7.628514E-5	20.756282
2931.883759	-3.031500	2.848900	-8.635300	27.701393	-7.493203E-5	20.743207
2932.883385	-3.011500	2.848200	-8.576700	27.762846	-7.608712E-5	20.726339
2933.883270	-3.005200	2.845900	-8.551300	27.745118	-7.671417E-5	20.754967
2934.881609	-3.003300	2.844100	-8.541300	27.711514	-7.866131E-5	20.742012
2935.885263	-3.026200	2.840400	-8.594900	27.725429	-7.790225E-5	20.768819
2936.881781	-3.013800	2.838800	-8.553800	27.778941	-7.687918E-5	20.751546
2937.883701	-3.009700	2.837300	-8.539000	27.785318	-7.747322E-5	20.748954
2938.884904	-2.971800	2.836000	-8.427200	27.828971	-7.790225E-5	20.763963
2939.884794	-3.018600	2.832600	-8.549800	27.891403	-7.800126E-5	20.749036
2940.885836	-2.988800	2.830700	-8.459000	27.942778	-7.674717E-5	20.760916
2941.883567	-3.004600	2.827500	-8.494700	27.951113	-7.922235E-5	20.752236
2942.886096	-3.008200	2.826000	-8.500600	27.860360	-7.625213E-5	20.753829
2943.891364	-3.020600	2.822900	-8.526400	27.891202	-8.041044E-5	20.749782
2944.884857	-3.010100	2.821800	-8.492700	27.893809	-7.895833E-5	20.751932
2945.883653	-2.979300	2.819700	-8.400100	27.832909	-7.988240E-5	20.753228
2946.889995	-2.970600	2.818100	-8.370500	27.770549	-7.714320E-5	20.740729
