2575.714746	-2.997200	3.140600	-9.412700	27.416373	-7.673065E-6	20.734761
2576.719730	-2.996700	3.140900	-9.411600	27.408930	-7.244034E-6	20.734860
2577.715224	-2.989600	3.139400	-9.384100	27.434827	-5.989941E-6	20.760914
2578.717266	-3.012100	3.137700	-9.449900	27.505720	-7.871080E-6	20.721758
2579.716381	-3.008300	3.138100	-9.438300	27.570728	-6.550982E-6	20.723628
2580.716232	-2.979900	3.138000	-9.350300	27.598926	-8.531128E-6	20.731612
2581.714849	-3.016200	3.136100	-9.458100	27.625885	-7.046019E-6	20.727919
2582.718106	-2.993500	3.135100	-9.384400	27.570082	-8.531128E-6	20.716814
2583.719139	-2.985500	3.134800	-9.358200	27.534391	-7.871080E-6	20.748709
2584.718677	-3.011000	3.133800	-9.435400	27.526999	-9.455196E-6	20.731787
2585.718784	-3.005900	3.133700	-9.419000	27.548031	-9.224179E-6	20.724973
2586.719000	-2.997400	3.131500	-9.385100	27.512014	-9.323187E-6	20.725719
2587.720756	-3.022200	3.130200	-9.459300	27.508096	-8.696141E-6	20.741219
2588.721582	-3.009100	3.130000	-9.417400	27.562638	-9.191177E-6	20.717385
2589.723824	-3.001400	3.129000	-9.390300	27.524342	-9.554204E-6	20.728640
2590.721912	-3.010600	3.127900	-9.416400	27.501498	-1.064328E-5	20.737900
2591.722495	-3.014200	3.126800	-9.424100	27.518761	-8.993162E-6	20.725396
2592.722754	-3.006100	3.124700	-9.391300	27.576427	-9.257182E-6	20.717508
2593.719975	-2.999000	3.125600	-9.372800	27.649542	-1.064328E-5	20.726118
2594.723386	-3.029100	3.123300	-9.459700	27.638480	-1.018125E-5	20.729686
2595.723474	-3.011600	3.122000	-9.401400	27.615093	-1.077529E-5	20.739819
2596.724195	-3.013000	3.122000	-9.406100	27.607155	-9.620209E-6	20.731358
2597.723350	-3.010500	3.121300	-9.395800	27.613084	-1.031326E-5	20.725943
2598.724322	-2.993300	3.119500	-9.336600	27.596740	-1.087430E-5	20.719929
2599.723901	-3.018400	3.120100	-9.416300	27.562933	-9.983235E-6	20.717207
2600.725500	-3.032000	3.117800	-9.452000	27.622681	-1.057728E-5	20.730858
2601.722319	-3.029300	3.117200	-9.442400	27.587488	-1.008224E-5	20.714886
2602.723987	-3.036300	3.116400	-9.461400	27.557403	-9.752218E-6	20.733929
2603.729607	-2.959100	3.116500	-9.221400	27.616406	-1.272244E-5	20.729760
2604.723761	-2.991700	3.115200	-9.318700	27.673696	-1.037926E-5	20.715810
2605.727165	-2.994300	3.114800	-9.326000	27.723691	-1.130333E-5	20.732929
2606.725421	-3.021900	3.111600	-9.402300	27.723788	-8.432121E-6	20.702205
2607.726191	-3.021700	3.110700	-9.398900	27.689393	-1.235941E-5	20.712165
2608.726081	-3.006500	3.110300	-9.350200	27.684605	-1.176537E-5	20.716355
2609.727263	-3.007600	3.108900	-9.349800	27.657176	-1.361350E-5	20.702029
2610.726629	-3.008500	3.107700	-9.348700	27.658145	-1.120433E-5	20.725292
2611.727585	-2.993800	3.108300	-9.305000	27.627786	-1.265643E-5	20.699009
2612.726337	-3.014900	3.105800	-9.362300	27.639938	-9.818223E-6	20.708867
2613.727251	-3.004000	3.104700	-9.325000	27.601098	-8.597133E-6	20.728582
2614.727388	-2.981300	3.104300	-9.254400	27.611490	-1.374551E-5	20.725762
2615.727834	-2.999600	3.102800	-9.306600	27.614119	-1.371251E-5	20.716078
2616.730661	-2.993800	3.102000	-9.285800	27.667416	-1.074229E-5	20.699531
2617.727454	-3.008800	3.100600	-9.328300	27.701267	-9.488199E-6	20.721743
2618.728802	-2.998000	3.100500	-9.294200	27.738341	-1.094031E-5	20.717325
2619.727797	-2.997800	3.099200	-9.289900	27.721999	-1.044527E-5	20.727907
2620.728598	-3.013800	3.096600	-9.331900	27.727901	-1.298646E-5	20.730527
2621.729794	-3.019200	3.096400	-9.347400	27.735934	-1.123733E-5	20.716325
2622.727466	-2.998200	3.095700	-9.280100	27.684400	-1.212839E-5	20.693862
2623.729845	-3.012700	3.094200	-9.321100	27.629267	-1.064328E-5	20.717570
2624.727034	-3.012300	3.093900	-9.317700	27.601267	-1.318447E-5	20.705043
2625.730608	-3.006700	3.092400	-9.295800	27.602112	-1.070929E-5	20.722489
2626.731314	-3.020200	3.091100	-9.334800	27.590975	-1.199638E-5	20.710334
2627.731420	-2.975800	3.090900	-9.196800	27.614339	-1.014825E-5	20.714877
2628.729778	-3.004600	3.089800	-9.282400	27.655335	-1.140234E-5	20.694013
2629.731599	-3.000200	3.088400	-9.264700	27.674281	-1.351450E-5	20.705492
2630.732971	-2.996200	3.087100	-9.248100	27.682686	-1.153435E-5	20.722485
2631.730319	-3.024300	3.086300	-9.332900	27.653102	-1.311847E-5	20.703620
2632.733739	-2.986100	3.085700	-9.213000	27.601715	-1.018125E-5	20.723987
2633.731506	-3.008900	3.085300	-9.282300	27.695609	-1.229341E-5	20.714152
2634.732406	-2.966500	3.084600	-9.149200	27.701710	-1.239241E-5	20.708437
2635.731122	-2.978000	3.081700	-9.176200	27.728470	-1.328348E-5	20.732522
2636.730843	-3.011600	3.081000	-9.277900	27.724677	-1.268943E-5	20.724438
2637.732801	-3.001100	3.079600	-9.241400	27.720958	-1.103931E-5	20.709314
2638.732582	-3.009500	3.078500	-9.264000	27.690181	-1.117132E-5	20.711535
2639.733335	-2.994400	3.076700	-9.212200	27.679816	-1.265643E-5	20.702053
2640.734439	-2.989000	3.076900	-9.196000	27.722126	-1.057728E-5	20.716654
2641.733474	-2.983600	3.075900	-9.177100	27.781072	-1.229341E-5	20.716230
2642.736129	-2.997400	3.075000	-9.215400	27.860224	-1.011525E-5	20.709593
2643.733821	-2.981200	3.072700	-9.159900	27.922462	-1.288745E-5	20.695894
2644.734590	-2.995200	3.073400	-9.204000	27.897915	-1.113832E-5	20.712440
2645.735254	-2.997500	3.071300	-9.205000	27.846045	-1.334948E-5	20.719031
2646.739871	-3.011100	3.069500	-9.241500	27.806471	-1.186437E-5	20.720929
2647.737684	-2.999300	3.069200	-9.204800	27.763250	-1.546164E-5	20.697345
2648.740928	-2.983000	3.067600	-9.150200	27.778899	-1.338249E-5	20.714992
2649.738369	-3.018900	3.064000	-9.248800	27.770568	-1.331648E-5	20.711349
2650.737006	-3.019100	3.065100	-9.252700	27.768660	-1.206239E-5	20.721284
2651.739741	-3.001700	3.063100	-9.193500	27.755470	-1.453757E-5	20.713225
2652.738177	-2.967200	3.062900	-9.087300	27.745527	-1.209539E-5	20.730247
2653.738600	-2.971700	3.061600	-9.097300	27.749942	-1.321747E-5	20.710507
2654.740345	-2.993900	3.059500	-9.159300	27.739132	-1.367951E-5	20.700101
2655.740199	-2.996100	3.059500	-9.165600	27.790688	-1.298646E-5	20.730176
2656.744680	-3.001600	3.057600	-9.176300	27.871079	-1.450457E-5	20.706767
2657.741819	-2.983900	3.056700	-9.120300	27.898307	-1.034626E-5	20.708568
2658.742146	-2.972400	3.055100	-9.080400	27.868630	-1.374551E-5	20.735124
2659.740501	-2.990800	3.054100	-9.133100	27.880233	-1.189738E-5	20.726887
2660.742006	-2.997900	3.053100	-9.152400	27.820151	-1.351450E-5	20.734698
2661.741596	-3.004500	3.051000	-9.164900	27.827843	-1.341549E-5	20.721101
2662.739745	-3.010400	3.049900	-9.180900	27.832108	-1.282144E-5	20.740093
2663.741167	-2.970600	3.049200	-9.057300	27.873394	-1.265643E-5	20.732807
2664.743983	-2.969700	3.048700	-9.052900	27.877560	-1.391052E-5	20.752173
2665.742183	-2.985100	3.046300	-9.092100	27.983407	-1.202939E-5	20.748231
2666.742525	-2.993400	3.045200	-9.113700	27.988838	-1.278844E-5	20.733782
2667.747104	-2.984700	3.043400	-9.083200	27.866157	-1.242542E-5	20.730264
2668.742419	-2.995600	3.044400	-9.119000	27.812893	-1.572566E-5	20.752050
2669.745354	-2.981100	3.041800	-9.067300	27.851824	-1.453757E-5	20.731487
2670.743845	-2.971900	3.040700	-9.036400	27.799825	-1.523062E-5	20.730837
2671.741617	-2.994500	3.038200	-9.096800	27.800794	-1.107232E-5	20.738925
2672.742194	-2.996100	3.038500	-9.102900	27.736493	-1.628670E-5	20.734432
2673.744716	-3.000900	3.034500	-9.104100	27.723623	-1.513161E-5	20.741396
2674.745832	-3.020500	3.033900	-9.162800	27.699915	-1.219440E-5	20.727020
2675.743762	-3.036200	3.032700	-9.205800	27.753803	-1.341549E-5	20.720557
2676.745992	-2.986800	3.031800	-9.054800	27.825221	-1.338249E-5	20.732213
2677.746584	-2.992700	3.030800	-9.069000	27.803302	-1.503261E-5	20.726274
2678.745732	-3.014000	3.029800	-9.130400	27.853242	-1.387752E-5	20.733387
2679.747739	-3.006900	3.028600	-9.106000	27.917584	-1.450457E-5	20.722755
2680.748879	-2.998700	3.025900	-9.072700	27.976494	-1.338249E-5	20.736057
2681.747885	-2.982900	3.026300	-9.026000	28.017182	-1.387752E-5	20.742398
2682.747890	-2.969700	3.024800	-8.981300	27.954034	-1.364651E-5	20.732416
2683.750880	-3.019500	3.024000	-9.129500	27.956910	-1.381152E-5	20.735311
2684.748563	-2.981700	3.021200	-9.007200	27.912653	-1.440556E-5	20.737233
2685.750457	-2.996600	3.021200	-9.051900	27.869712	-1.341549E-5	20.747593
2686.751781	-3.008900	3.020100	-9.086200	27.878339	-1.384452E-5	20.734465
2687.748084	-3.005300	3.017400	-9.067300	27.859744	-1.463658E-5	20.733767
2688.748830	-3.007500	3.017600	-9.075000	27.852953	-1.407554E-5	20.739735
2689.748726	-3.005400	3.014300	-9.058200	27.903584	-1.212839E-5	20.745648
2690.751924	-3.003900	3.013900	-9.052100	27.944892	-1.318447E-5	20.748819
2691.755179	-3.014200	3.012300	-9.078900	27.969089	-1.387752E-5	20.724335
2692.750914	-3.002100	3.010400	-9.036400	27.953469	-1.463658E-5	20.734218
2693.752787	-2.966900	3.010700	-8.932000	27.923000	-1.453757E-5	20.749544
2694.753158	-2.970100	3.008500	-8.933900	27.919678	-1.295345E-5	20.741458
2695.750339	-2.988800	3.006700	-8.985400	27.889453	-1.361350E-5	20.746599
2696.753097	-2.987600	3.007700	-8.985300	27.907651	-1.338249E-5	20.754958
2697.752187	-2.984500	3.005300	-8.968500	27.942167	-1.486760E-5	20.738964
2698.751560	-2.978600	3.003000	-8.944500	27.956472	-1.453757E-5	20.751466
2699.755411	-2.994000	3.002300	-8.988500	27.923299	-1.351450E-5	20.753638
2700.751609	-3.003200	2.999500	-9.007500	27.915784	-1.437256E-5	20.732798
2701.755696	-2.995700	2.998700	-8.982300	27.933958	-1.499961E-5	20.744451
2702.755502	-2.990700	2.998600	-8.967000	27.958776	-1.493360E-5	20.752836
2703.752822	-3.030800	2.995200	-9.076700	27.932420	-1.486760E-5	20.736739
2704.755860	-3.015900	2.994100	-9.028800	27.928404	-1.602268E-5	20.754509
2705.755695	-2.986200	2.993700	-8.939100	27.956146	-1.536263E-5	20.748767
2706.755848	-3.007500	2.992600	-8.999300	28.039796	-1.358050E-5	20.763740
2707.760876	-2.996600	2.990500	-8.959900	28.090665	-1.556065E-5	20.738133
2708.758421	-2.986400	2.989400	-8.926300	28.106428	-1.506561E-5	20.757796
2709.758221	-2.994100	2.987600	-8.944500	28.072415	-1.193038E-5	20.785671
2710.764038	-2.998900	2.985600	-8.952300	28.009545	-1.556065E-5	20.741350
2711.761964	-3.021900	2.983600	-9.014800	28.065697	-1.615469E-5	20.773692
2712.764908	-2.996100	2.983600	-8.937500	28.080396	-1.447157E-5	20.753875
2713.758021	-3.010900	2.980300	-8.972600	28.083419	-1.414154E-5	20.757867
2714.760626	-3.041000	2.979400	-9.059100	28.092543	-1.457057E-5	20.738601
2715.762826	-3.006700	2.978900	-8.955100	28.120976	-1.539563E-5	20.745413
2716.761352	-3.012800	2.977900	-8.970400	28.109497	-1.427355E-5	20.753773
2717.764390	-3.027700	2.975200	-9.006800	28.167355	-1.552764E-5	20.757965
2718.762548	-2.960600	2.975100	-8.807600	28.250220	-1.582467E-5	20.765527
2719.762297	-3.020300	2.973500	-8.979800	28.303037	-1.592367E-5	20.759436
2720.762150	-3.012500	2.971600	-8.951400	28.282217	-1.400953E-5	20.788259
2721.763623	-2.992600	2.970500	-8.888800	28.205303	-1.364651E-5	20.769617
2722.767203	-2.985400	2.970200	-8.866200	28.136465	-1.536263E-5	20.749627
2723.764847	-2.998300	2.968400	-8.899700	28.117401	-1.433956E-5	20.775954
2724.766293	-2.990200	2.965200	-8.865600	28.116086	-1.367951E-5	20.759931
2725.766265	-3.008000	2.963700	-8.913000	28.059962	-1.559365E-5	20.775505
2726.768730	-3.002800	2.964400	-8.899600	28.022822	-1.466958E-5	20.759931
2727.765873	-2.998900	2.961300	-8.879900	28.078108	-1.295345E-5	20.765322
2728.771065	-3.000000	2.958800	-8.875900	28.119679	-1.493360E-5	20.759282
2729.767058	-2.984500	2.960000	-8.832800	28.077583	-1.391052E-5	20.759104
2730.767421	-2.970800	2.957500	-8.785600	28.073792	-1.605568E-5	20.754814
2731.770533	-3.014700	2.955000	-8.907600	28.101136	-1.420755E-5	20.747726
2732.768839	-2.968800	2.954800	-8.771300	28.160110	-1.655072E-5	20.762051
2733.772646	-3.012000	2.952200	-8.891400	28.144838	-1.595668E-5	20.767539
2734.768508	-3.023300	2.951400	-8.921800	28.084130	-1.381152E-5	20.764746
2735.770147	-2.988600	2.948800	-8.811500	28.077112	-1.463658E-5	20.768588
2736.768934	-3.037600	2.948000	-8.953700	28.072354	-1.565965E-5	20.766169
2737.770878	-3.028300	2.945300	-8.918400	28.150440	-1.259043E-5	20.754686
2738.771454	-3.025000	2.944000	-8.904900	28.192702	-1.453757E-5	20.775422
2739.771212	-2.981900	2.943800	-8.776700	28.220267	-1.374551E-5	20.751016
2740.771656	-2.991100	2.941800	-8.798100	28.185490	-1.592367E-5	20.772429
2741.770334	-2.991600	2.940400	-8.795100	28.111073	-1.549464E-5	20.771481
2742.770955	-2.992400	2.938700	-8.791600	28.040021	-1.433956E-5	20.772976
2743.771006	-3.023500	2.936400	-8.877200	28.095777	-1.410854E-5	20.761298
2744.772720	-3.000400	2.935900	-8.807500	28.171334	-1.328348E-5	20.780937
2745.772517	-2.985200	2.933400	-8.756300	28.212879	-1.394353E-5	20.772502
2746.774553	-2.963900	2.933600	-8.694500	28.166103	-1.262343E-5	20.784206
2747.773522	-3.009500	2.930700	-8.819300	28.230601	-1.589067E-5	20.777069
2748.773489	-3.018700	2.928200	-8.837400	28.238481	-1.394353E-5	20.776941
2749.777558	-3.009400	2.926900	-8.807200	28.280915	-1.394353E-5	20.780311
2750.772744	-3.016800	2.924600	-8.821300	28.193988	-1.655072E-5	20.767709
2751.773484	-3.027300	2.922500	-8.846600	28.136032	-1.523062E-5	20.779538
2752.772553	-2.997500	2.921200	-8.755200	28.147409	-1.328348E-5	20.781033
2753.773512	-3.022200	2.920300	-8.824400	28.192945	-1.503261E-5	20.774245
2754.776048	-2.993000	2.919100	-8.736300	28.188978	-1.460358E-5	20.780683
2755.776589	-3.008700	2.916800	-8.774600	28.173313	-1.424055E-5	20.787672
2756.772840	-2.982900	2.915300	-8.695400	28.117288	-1.305246E-5	20.770625
2757.776521	-2.996900	2.914600	-8.732700	28.128221	-1.424055E-5	20.783053
2758.775168	-3.011300	2.912100	-8.767900	28.118131	-1.367951E-5	20.785224
2759.775817	-2.994200	2.908900	-8.708400	28.145994	-1.509861E-5	20.767755
2760.775841	-3.015900	2.907500	-8.768000	28.174675	-1.407554E-5	20.786671
2761.771782	-3.014000	2.905600	-8.756900	28.199736	-1.612169E-5	20.779659
2762.775099	-3.001100	2.903800	-8.713800	28.238429	-1.377852E-5	20.776889
2763.775053	-3.022600	2.900900	-8.766700	28.308175	-1.595668E-5	20.768877
2764.773499	-2.998400	2.901800	-8.699900	28.341536	-1.552764E-5	20.802941
2765.776846	-2.998500	2.900600	-8.696600	28.311447	-1.410854E-5	20.785921
2766.773770	-2.969400	2.898000	-8.604300	28.249483	-1.523062E-5	20.799398
2767.776826	-2.995000	2.896200	-8.673300	28.241352	-1.447157E-5	20.787893
2768.777864	-3.011700	2.894500	-8.716300	28.254885	-1.420755E-5	20.779233
2769.776728	-2.970000	2.893200	-8.592000	28.317173	-1.433956E-5	20.804015
2770.782730	-2.987300	2.890300	-8.633500	28.291322	-1.519762E-5	20.767554
2771.777880	-2.970100	2.890100	-8.581900	28.308968	-1.496660E-5	20.808556
2772.777729	-2.989300	2.887500	-8.629700	28.296998	-1.282144E-5	20.796977
2773.776863	-3.018500	2.883300	-8.702600	28.290776	-1.483459E-5	20.805412
2774.778515	-3.025100	2.883900	-8.722600	28.232207	-1.430655E-5	20.800971
2775.779171	-2.983400	2.881400	-8.595200	28.243535	-1.450457E-5	20.784875
2776.786255	-3.036600	2.877500	-8.737200	28.207690	-1.301946E-5	20.793358
2777.779333	-2.994600	2.876200	-8.612200	28.205632	-1.394353E-5	20.783225
2778.778029	-2.989100	2.875300	-8.593100	28.209551	-1.334948E-5	20.797128
2779.784563	-2.964700	2.873700	-8.518800	28.236668	-1.572566E-5	20.793134
2780.780313	-2.985900	2.871400	-8.572400	28.289984	-1.450457E-5	20.804140
2781.782558	-2.987500	2.869100	-8.570700	28.339727	-1.437256E-5	20.806809
2782.786776	-2.996700	2.867200	-8.591100	28.410758	-1.222740E-5	20.793460
2783.780137	-2.992700	2.865700	-8.575400	28.383273	-1.397653E-5	20.808931
2784.785828	-3.001300	2.862400	-8.589800	28.349840	-1.295345E-5	20.807509
2785.782153	-2.985300	2.861800	-8.542700	28.381711	-1.166636E-5	20.805462
2786.781838	-2.993100	2.859200	-8.556600	28.348352	-1.625370E-5	20.799847
2787.783426	-3.013400	2.857400	-8.609000	28.399009	-1.430655E-5	20.823828
2788.781661	-3.005700	2.854500	-8.579000	28.407659	-1.605568E-5	20.805512
2789.779453	-2.995800	2.854000	-8.548900	28.384785	-1.321747E-5	20.810928
2790.781100	-3.051600	2.849400	-8.694300	28.390658	-1.301946E-5	20.821583
2791.779355	-2.988900	2.849000	-8.513900	28.370758	-1.328348E-5	20.804865
2792.781363	-3.023800	2.846000	-8.604900	28.434698	-1.209539E-5	20.799549
2793.781931	-2.988100	2.844500	-8.498900	28.510108	-1.245842E-5	20.801046
2794.780334	-3.000800	2.841700	-8.526300	28.585911	-1.160035E-5	20.820014
2795.783961	-2.994500	2.840400	-8.504700	28.590445	-1.282144E-5	20.818416
2796.784943	-2.972600	2.838100	-8.435500	28.604446	-1.265643E-5	20.812129
2797.785834	-2.969700	2.837000	-8.423900	28.604075	-1.196338E-5	20.807962
2798.782015	-3.014300	2.832300	-8.537100	28.650982	-1.400953E-5	20.794040
2799.783806	-3.000600	2.831200	-8.494100	28.715451	-1.443856E-5	20.817722
2800.783629	-3.007300	2.827900	-8.503800	28.701032	-1.589067E-5	20.801777
2801.783718	-3.004600	2.827200	-8.493200	28.662706	-1.536263E-5	20.829081
2802.783442	-2.990000	2.825300	-8.446200	28.639267	-1.424055E-5	20.825388
2803.786849	-2.981700	2.822000	-8.413500	28.621379	-1.265643E-5	20.830131
2804.781961	-3.008000	2.819100	-8.478500	28.656191	-1.549464E-5	20.830106
2805.782071	-3.000700	2.817400	-8.452500	28.607035	-1.430655E-5	20.838918
2806.786752	-3.017000	2.812600	-8.484700	28.560302	-1.529663E-5	20.815560
2807.783624	-2.986900	2.812000	-8.397800	28.492107	-1.466958E-5	20.819902
2808.784310	-2.979400	2.809100	-8.368800	28.389188	-1.394353E-5	20.815361
2809.784446	-3.009700	2.807500	-8.449000	28.360094	-1.298646E-5	20.829214
2810.785145	-3.015400	2.803100	-8.452100	28.408100	-1.404253E-5	20.814964
2811.786933	-3.027200	2.801700	-8.479800	28.414445	-1.328348E-5	20.831311
2812.788342	-3.011800	2.797600	-8.425400	28.361955	-1.526362E-5	20.837251
2813.786229	-2.979800	2.796300	-8.331400	28.430359	-1.334948E-5	20.830740
2814.788405	-3.019500	2.793100	-8.432100	28.474619	-1.262343E-5	20.827421
2815.786056	-3.011900	2.788900	-8.398600	28.537091	-1.196338E-5	20.826797
2816.785248	-3.012600	2.787200	-8.395900	28.585932	-1.325048E-5	20.830941
2817.789515	-3.044100	2.782300	-8.468100	28.586131	-1.222740E-5	20.834460
2818.789957	-3.005200	2.780700	-8.355600	28.645029	-1.414154E-5	20.834036
2819.787095	-3.030200	2.778700	-8.419200	28.675481	-1.437256E-5	20.835310
2820.786534	-3.032300	2.774000	-8.410800	28.639135	-1.057728E-5	20.820988
2821.789737	-3.009600	2.773600	-8.346100	28.675755	-1.249142E-5	20.856448
2822.786465	-2.996400	2.770000	-8.299500	28.678183	-1.169936E-5	20.852730
2823.792740	-2.984800	2.767600	-8.259600	28.695379	-1.358050E-5	20.847765
2824.790138	-3.035200	2.762600	-8.384200	28.634379	-1.057728E-5	20.836112
2825.791295	-3.018400	2.760500	-8.330700	28.654079	-1.275544E-5	20.832720
2826.792090	-3.004500	2.757800	-8.284400	28.578382	-1.298646E-5	20.833294
2827.789591	-2.991700	2.754300	-8.239500	28.614013	-1.308546E-5	20.839782
2828.792426	-2.990300	2.752300	-8.229400	28.598303	-1.450457E-5	20.840555
2829.789882	-2.989300	2.747800	-8.213000	28.630764	-1.331648E-5	20.846695
2830.789811	-2.977000	2.744100	-8.168300	28.676182	-1.410854E-5	20.862093
2831.789859	-3.006300	2.741200	-8.239900	28.687677	-1.308546E-5	20.848068
2832.793343	-3.014800	2.736200	-8.247800	28.718551	-1.417454E-5	20.839337
2833.789536	-3.033000	2.733100	-8.288600	28.776747	-1.556065E-5	20.840110
2834.796283	-2.979100	2.730600	-8.133500	28.816954	-1.278844E-5	20.855006
2835.791147	-2.996000	2.726500	-8.167500	28.771422	-1.265643E-5	20.854185
2836.791234	-2.983100	2.724100	-8.126100	28.739883	-1.288745E-5	20.842806
2837.795200	-2.994600	2.720700	-8.146400	28.691076	-1.364651E-5	20.860973
2838.791379	-2.979300	2.717100	-8.094400	28.664166	-1.572566E-5	20.859000
2839.793683	-3.022200	2.711000	-8.192400	28.767606	-1.209539E-5	20.858876
2840.792820	-2.970300	2.708900	-8.045200	28.799467	-1.381152E-5	20.857780
2841.792944	-2.996600	2.703900	-8.101900	28.713226	-1.334948E-5	20.871429
2842.792522	-3.019200	2.698600	-8.146300	28.711888	-1.460358E-5	20.877194
2843.792653	-3.023300	2.695100	-8.147300	28.739413	-1.387752E-5	20.869357
2844.795345	-3.000100	2.692200	-8.075500	28.760052	-1.282144E-5	20.876396
2845.794267	-3.002500	2.687700	-8.068600	28.825430	-1.265643E-5	20.859277
2846.793501	-3.010900	2.684300	-8.081700	28.858378	-1.278844E-5	20.880139
2847.793082	-2.991400	2.679400	-8.014200	28.912129	-1.490060E-5	20.850839
