2517.692802	-2.982200	3.139400	-9.361500	27.592919	3.836532E-5	20.734103
2518.692933	-2.999000	3.138400	-9.410400	27.621272	3.592314E-5	20.721380
2519.695036	-3.009100	3.137600	-9.440300	27.615201	3.714423E-5	20.722858
2520.695739	-2.982000	3.137500	-9.355500	27.626039	3.618716E-5	20.724280
2521.696707	-3.007900	3.135400	-9.430400	27.673705	3.556011E-5	20.722931
2522.699815	-2.987900	3.134900	-9.366300	27.706493	3.608815E-5	20.721312
2523.695463	-3.022100	3.132900	-9.466900	27.713047	3.625317E-5	20.701352
2524.695547	-2.996600	3.132600	-9.386700	27.700747	3.529610E-5	20.715055
2525.699640	-3.003300	3.132800	-9.407000	27.701891	3.767227E-5	20.718577
2526.698046	-2.997700	3.130900	-9.384500	27.763817	3.536210E-5	20.721151
2527.701702	-3.007100	3.131100	-9.413200	27.748495	3.493307E-5	20.719956
2528.698392	-2.990300	3.130400	-9.359700	27.823035	3.506508E-5	20.707252
2529.698538	-2.986800	3.128900	-9.344700	27.832463	3.618716E-5	20.712000
2530.697590	-3.004200	3.128300	-9.396800	27.765640	3.483406E-5	20.729624
2531.697767	-2.986800	3.127300	-9.339300	27.735319	3.556011E-5	20.740364
2532.700649	-2.988700	3.127300	-9.345400	27.759845	3.526309E-5	20.712886
2533.697514	-2.971600	3.126800	-9.290200	27.757018	3.546111E-5	20.718576
2534.698215	-2.975300	3.124100	-9.293500	27.834708	3.499907E-5	20.741762
2535.702248	-2.995600	3.123700	-9.356000	27.800449	3.592314E-5	20.727197
2536.702426	-2.986500	3.122000	-9.322500	27.788028	3.430602E-5	20.744095
2537.703916	-2.995200	3.120800	-9.347000	27.808636	3.443803E-5	20.723108
2538.703010	-2.997200	3.119500	-9.348900	27.844369	3.506508E-5	20.714006
2539.702067	-2.994700	3.119600	-9.341000	27.827212	3.476806E-5	20.728527
2540.704722	-3.004600	3.118900	-9.369600	27.834040	3.301893E-5	20.754841
2541.702507	-2.988300	3.117800	-9.315400	27.792354	3.321694E-5	20.739439
2542.704523	-3.011100	3.117400	-9.385800	27.799103	3.371198E-5	20.725842
2543.699003	-2.998400	3.115900	-9.341700	27.800590	3.569212E-5	20.723071
2544.700887	-2.985500	3.114800	-9.298100	27.797022	3.229287E-5	20.744138
2545.701423	-2.979500	3.115000	-9.280800	27.793332	3.239188E-5	20.726673
2546.703786	-3.012500	3.112200	-9.374900	27.785721	3.232588E-5	20.732289
2547.706701	-2.993500	3.112300	-9.315400	27.818523	3.206186E-5	20.741120
2548.705630	-3.015200	3.110900	-9.379100	27.815384	3.311794E-5	20.712355
2549.701668	-3.014200	3.109300	-9.370900	27.780942	3.288692E-5	20.735067
2550.703065	-2.994800	3.108200	-9.308000	27.795052	3.249089E-5	20.737887
2551.705105	-3.023700	3.106900	-9.392700	27.767700	3.338195E-5	20.732172
2552.701247	-2.976400	3.108000	-9.250000	27.729119	3.285392E-5	20.739340
2553.702756	-2.980600	3.106900	-9.259300	27.710474	3.255689E-5	20.714886
2554.699926	-3.005800	3.104700	-9.330700	27.700383	3.305193E-5	20.728914
2555.702331	-3.017700	3.102700	-9.362400	27.769376	3.424002E-5	20.719634
2556.704520	-3.011500	3.104200	-9.346800	27.854457	3.305193E-5	20.731291
2557.703192	-2.997400	3.101800	-9.296300	27.877376	3.090677E-5	20.728280
2558.706954	-2.986600	3.102200	-9.264400	27.867973	3.387699E-5	20.759594
2559.701688	-2.982200	3.100500	-9.245100	27.824200	3.209486E-5	20.729289
2560.704057	-2.994000	3.099100	-9.277700	27.822585	3.001571E-5	20.738570
2561.705029	-3.000200	3.099900	-9.299800	27.832828	3.443803E-5	20.744137
2562.704207	-2.990500	3.097900	-9.263400	27.844918	3.196285E-5	20.748718
2563.701660	-2.991500	3.096400	-9.262200	27.881457	3.186384E-5	20.727645
2564.706860	-3.003000	3.094400	-9.291300	27.846772	3.361297E-5	20.750110
2565.703990	-2.994400	3.094700	-9.266100	27.852333	3.117079E-5	20.750017
2566.706252	-2.988400	3.094300	-9.246500	27.914972	3.272191E-5	20.757585
2567.706192	-2.980300	3.093000	-9.217000	27.918294	3.397600E-5	20.745756
2568.703717	-2.974200	3.092800	-9.198000	27.985383	3.130280E-5	20.747849
2569.709234	-3.002800	3.090600	-9.279400	27.943537	3.173183E-5	20.736075
2570.703466	-2.998500	3.088200	-9.258400	27.898269	2.866261E-5	20.743619
2571.706040	-2.972100	3.087900	-9.176400	27.861327	3.064275E-5	20.746741
2572.707456	-3.005100	3.087600	-9.277300	27.892273	3.192985E-5	20.740429
2573.705503	-2.964700	3.086900	-9.151000	27.948951	3.041174E-5	20.742947
2574.706577	-2.982000	3.085500	-9.200000	27.920411	3.278791E-5	20.749309
2575.705174	-2.987100	3.083600	-9.209000	27.869740	3.143481E-5	20.748570
2576.707082	-2.995800	3.081700	-9.230400	27.899890	2.994970E-5	20.746199
2577.706575	-2.991100	3.081900	-9.217700	27.922876	3.278791E-5	20.767912
2578.708309	-3.014700	3.080200	-9.284000	27.972071	3.117079E-5	20.750097
2579.710770	-2.994400	3.078300	-9.216900	28.039242	3.130280E-5	20.738525
2580.709044	-3.011300	3.077400	-9.265900	28.007883	3.093978E-5	20.764334
2581.708959	-2.996000	3.075900	-9.213400	28.092517	3.133580E-5	20.759913
2582.710773	-3.011300	3.074900	-9.258200	28.148774	3.021372E-5	20.751112
2583.706973	-3.008400	3.074900	-9.249800	28.172917	3.034573E-5	20.743649
2584.711535	-3.017100	3.072500	-9.269700	28.183082	3.136881E-5	20.754358
2585.714510	-3.048900	3.070600	-9.361000	28.240540	2.889362E-5	20.754358
2586.713783	-2.998300	3.069300	-9.201700	28.203530	3.130280E-5	20.767357
2587.713165	-3.004400	3.070100	-9.222600	28.197890	2.971869E-5	20.776379
2588.715902	-3.011700	3.069300	-9.243200	28.194049	2.932266E-5	20.758761
2589.712300	-2.988900	3.067900	-9.168700	28.198691	3.077476E-5	20.756796
2590.715652	-2.973700	3.066300	-9.117000	28.129402	3.001571E-5	20.742990
2591.713850	-3.002600	3.063800	-9.197900	28.085475	2.777154E-5	20.786490
2592.710257	-2.966100	3.064900	-9.089800	28.057318	2.872861E-5	20.744868
2593.711322	-2.985200	3.063000	-9.142800	28.063374	2.816757E-5	20.728678
2594.713939	-3.011300	3.061900	-9.219100	28.084270	2.744152E-5	20.762043
2595.714142	-3.004800	3.060400	-9.195100	28.016943	2.849760E-5	20.766341
2596.714374	-2.996900	3.058900	-9.166400	28.046374	2.707849E-5	20.762775
2597.713965	-2.995500	3.058400	-9.160700	28.003986	2.886062E-5	20.763730
2598.713501	-3.005900	3.057000	-9.188000	27.996498	2.655045E-5	20.760934
2599.716719	-3.000600	3.056100	-9.169100	27.981503	2.655045E-5	20.766230
2600.711719	-3.013600	3.053500	-9.200200	27.980891	2.876162E-5	20.781261
2601.714190	-2.980200	3.053800	-9.100000	27.985871	2.820057E-5	20.759721
2602.713722	-2.992800	3.052300	-9.133300	28.013566	2.899263E-5	20.766735
2603.714934	-2.988100	3.051400	-9.116900	28.058321	2.955367E-5	20.776698
2604.718122	-2.992200	3.049200	-9.123000	28.060658	2.820057E-5	20.765300
2605.712239	-2.981800	3.049100	-9.090600	28.083340	2.757353E-5	20.780547
2606.720620	-3.009600	3.047000	-9.169500	28.120801	2.928965E-5	20.756617
2607.713495	-3.015700	3.045500	-9.183200	28.173901	3.001571E-5	20.780202
2608.713778	-2.995400	3.044500	-9.118000	28.189449	2.816757E-5	20.753655
2609.715709	-3.016200	3.042800	-9.177000	28.165362	2.915764E-5	20.769709
2610.711784	-2.980900	3.042600	-9.068900	28.220979	2.998270E-5	20.780184
2611.717002	-3.022300	3.040300	-9.187000	28.187400	3.212786E-5	20.778620
2612.720122	-2.995800	3.040300	-9.107300	28.118788	2.727651E-5	20.773083
2613.715976	-2.995700	3.039700	-9.104700	28.061000	2.763953E-5	20.787930
2614.716365	-2.994200	3.038100	-9.095200	28.091366	2.961968E-5	20.779143
2615.720553	-3.015300	3.036100	-9.153600	28.066132	2.730951E-5	20.767492
2616.715611	-2.992300	3.035300	-9.081300	28.090277	2.856360E-5	20.769038
2617.721361	-2.993600	3.032700	-9.077600	28.125908	2.750752E-5	20.784045
2618.719576	-3.002300	3.032600	-9.103800	28.165692	2.737551E-5	20.775257
2619.717057	-2.962100	3.031700	-8.979700	28.206569	2.826658E-5	20.794599
2620.716403	-2.992000	3.029500	-9.063000	28.193755	2.919065E-5	20.775060
2621.715134	-3.020300	3.026800	-9.141400	28.201963	2.744152E-5	20.799445
2622.718057	-3.015100	3.027200	-9.126200	28.183149	2.671546E-5	20.800418
2623.719182	-2.984000	3.025300	-9.027300	28.163936	2.737551E-5	20.803362
2624.718200	-3.018300	3.023400	-9.124900	28.183595	2.414128E-5	20.787592
2625.718129	-2.989500	3.023100	-9.036300	28.222863	2.622043E-5	20.781132
2626.720476	-2.990600	3.022000	-9.036500	28.216367	2.787055E-5	20.784550
2627.719754	-3.015300	3.019800	-9.104800	28.216172	2.796956E-5	20.821336
2628.722186	-2.979700	3.019900	-8.997800	28.203107	2.833258E-5	20.783053
2629.718647	-3.021100	3.015900	-9.110600	28.153128	2.691348E-5	20.796274
2630.717944	-3.000500	3.015800	-9.048200	28.185657	2.688048E-5	20.786822
2631.719735	-3.003500	3.014500	-9.053200	28.236074	2.800256E-5	20.806287
2632.719069	-3.020400	3.012000	-9.096600	28.257242	2.856360E-5	20.796305
2633.723756	-3.013800	3.012400	-9.078300	28.223652	2.899263E-5	20.808479
2634.721312	-3.013700	3.010500	-9.071700	28.259475	2.905864E-5	20.798552
2635.720098	-3.009700	3.009400	-9.056600	28.222196	2.651745E-5	20.816970
2636.722037	-3.022100	3.008100	-9.090200	28.214441	2.823358E-5	20.824335
2637.719137	-3.002400	3.006100	-9.024900	28.252135	3.054375E-5	20.788318
2638.723048	-3.003700	3.006900	-9.030500	28.279162	2.800256E-5	20.820271
2639.721893	-2.991800	3.004500	-8.987300	28.321808	3.103878E-5	20.790664
2640.720023	-2.996700	3.003700	-9.000000	28.305455	2.886062E-5	20.801225
2641.722374	-3.015900	3.002600	-9.054500	28.345433	2.707849E-5	20.813978
2642.719790	-3.008000	2.999800	-9.022200	28.384842	2.714450E-5	20.815252
2643.723174	-3.021800	2.998500	-9.060000	28.420054	2.641844E-5	20.805191
2644.720391	-3.018800	2.998700	-9.050800	28.434180	2.889362E-5	20.804242
2645.719813	-2.986400	2.997400	-8.950700	28.284514	2.717750E-5	20.818073
2646.720556	-2.986300	2.995400	-8.944400	28.322133	2.760653E-5	20.802370
2647.720321	-2.981800	2.994000	-8.926600	28.341440	2.773854E-5	20.803793
2648.721028	-3.003800	2.992000	-8.986700	28.423796	2.826658E-5	20.832666
2649.720011	-3.001600	2.991600	-8.978800	28.440399	2.787055E-5	20.799125
2650.718903	-3.018700	2.988500	-9.019700	28.363022	2.846459E-5	20.811773
2651.721170	-3.003800	2.988500	-8.975700	28.334602	2.589040E-5	20.813029
2652.719212	-2.988000	2.986800	-8.923600	28.334676	2.919065E-5	20.808836
2653.720887	-3.005000	2.984700	-8.967900	28.287761	2.816757E-5	20.818498
2654.720924	-2.986500	2.982400	-8.905800	28.217860	2.740852E-5	20.813553
2655.722342	-2.969200	2.982900	-8.855900	28.230031	2.655045E-5	20.821539
2656.722383	-2.984500	2.980900	-8.895500	28.241059	2.813457E-5	20.817943
2657.725793	-2.981000	2.978900	-8.878800	28.253677	2.681447E-5	20.815948
2658.722869	-3.015300	2.976900	-8.975200	28.258741	2.777154E-5	20.829107
2659.728301	-2.987600	2.977700	-8.894600	28.192947	2.734251E-5	20.833516
2660.725402	-3.004700	2.974900	-8.937100	28.133836	2.635244E-5	20.835173
2661.724922	-3.012400	2.973000	-8.955100	28.154511	2.678147E-5	20.824218
2662.725694	-3.019400	2.971700	-8.971800	28.199400	2.816757E-5	20.835745
2663.721442	-3.023900	2.970900	-8.982500	28.203248	2.803556E-5	20.830610
2664.728125	-3.006500	2.968700	-8.924700	28.298574	2.638544E-5	20.825591
2665.725172	-3.018900	2.966200	-8.952700	28.383539	2.661646E-5	20.818208
2666.725460	-3.020500	2.965500	-8.956900	28.338235	2.608842E-5	20.816687
2667.722196	-2.989700	2.964800	-8.863100	28.324475	2.912464E-5	20.826065
2668.725543	-3.015200	2.962600	-8.931300	28.309210	2.810157E-5	20.854791
2669.725710	-3.001500	2.961000	-8.886600	28.328248	2.955367E-5	20.832709
2670.725703	-3.004300	2.960300	-8.893400	28.321533	2.803556E-5	20.835431
2671.722555	-3.004500	2.958400	-8.887700	28.362618	2.945467E-5	20.834126
2672.724823	-3.009700	2.956900	-8.899000	28.370091	2.938866E-5	20.829323
2673.728706	-3.007700	2.955200	-8.886200	28.415070	2.651745E-5	20.835733
2674.721654	-3.009100	2.954800	-8.890000	28.365327	2.823358E-5	20.833535
2675.728981	-2.989400	2.953500	-8.828100	28.387863	2.823358E-5	20.829674
2676.725788	-3.023200	2.949300	-8.915400	28.395219	3.051074E-5	20.835659
2677.726029	-3.016000	2.948900	-8.893100	28.401341	2.839859E-5	20.831866
2678.727058	-3.006600	2.947000	-8.859000	28.335391	2.810157E-5	20.852229
2679.729117	-2.978300	2.947200	-8.776800	28.290776	2.737551E-5	20.840499
2680.725971	-2.958900	2.945000	-8.713500	28.361566	2.773854E-5	20.852032
2681.730443	-2.988000	2.944200	-8.796900	28.434675	2.800256E-5	20.852629
2682.726652	-2.972500	2.942200	-8.744600	28.380451	2.839859E-5	20.825055
2683.729990	-2.985600	2.941500	-8.781200	28.356637	2.793655E-5	20.848491
2684.732784	-3.008800	2.938900	-8.841200	28.404765	2.925665E-5	20.846219
2685.725459	-3.003000	2.937300	-8.819300	28.434926	3.110479E-5	20.853830
2686.734541	-3.020500	2.935200	-8.864000	28.439090	2.803556E-5	20.856127
2687.732030	-3.011600	2.933200	-8.832400	28.470044	2.694648E-5	20.848892
2688.731526	-3.011700	2.931400	-8.827200	28.507387	2.952067E-5	20.846195
2689.732702	-2.970700	2.933000	-8.711900	28.501016	2.892663E-5	20.832666
2690.731130	-3.015900	2.928600	-8.831200	28.493317	2.971869E-5	20.841983
2691.729413	-3.011100	2.926700	-8.811100	28.496112	2.866261E-5	20.843849
2692.734146	-2.991600	2.926400	-8.753400	28.494773	3.080777E-5	20.830172
2693.732969	-3.039100	2.922600	-8.880200	28.520124	2.902563E-5	20.841478
2694.733744	-3.005900	2.921200	-8.780500	28.557417	2.754053E-5	20.836361
2695.733184	-3.002000	2.919900	-8.764200	28.528599	2.711149E-5	20.837685
2696.730079	-3.000800	2.919300	-8.758900	28.551987	2.773854E-5	20.832315
2697.733006	-2.987200	2.916800	-8.711300	28.495274	2.740852E-5	20.832100
2698.731333	-3.000600	2.915500	-8.747400	28.463972	2.661646E-5	20.834243
2699.732630	-2.998700	2.913200	-8.734300	28.399635	2.892663E-5	20.830622
2700.733924	-2.992600	2.910900	-8.710600	28.377032	2.651745E-5	20.830148
2701.731493	-3.042100	2.909400	-8.848500	28.382561	2.608842E-5	20.842352
2702.734402	-3.012800	2.908700	-8.762500	28.393263	2.734251E-5	20.821835
2703.733484	-3.021800	2.906900	-8.783500	28.383594	2.876162E-5	20.813048
2704.729507	-2.970300	2.905800	-8.629700	28.334969	2.595641E-5	20.827623
2705.730883	-2.982000	2.903500	-8.657200	28.313998	2.754053E-5	20.822629
2706.732034	-3.011800	2.899800	-8.732900	28.392345	2.608842E-5	20.806213
2707.732743	-3.023400	2.898800	-8.762900	28.464284	2.849760E-5	20.842143
2708.739605	-2.994000	2.897600	-8.674600	28.509986	2.480132E-5	20.821312
2709.735146	-3.007000	2.896100	-8.706800	28.616682	2.777154E-5	20.833461
2710.735590	-2.996300	2.894000	-8.670900	28.613961	2.575839E-5	20.843996
2711.739244	-2.973600	2.893000	-8.602300	28.571094	2.592341E-5	20.834489
2712.736212	-3.019800	2.890600	-8.728000	28.530501	2.664946E-5	20.821583
2713.736266	-2.974700	2.888800	-8.591900	28.551461	2.714450E-5	20.824674
2714.735091	-2.999500	2.886900	-8.658800	28.511246	2.714450E-5	20.836330
2715.736374	-2.990200	2.884100	-8.622400	28.529938	2.625343E-5	20.825757
2716.734485	-2.996400	2.882700	-8.636600	28.490926	2.569239E-5	20.819187
2717.735626	-2.998600	2.880800	-8.637800	28.566282	2.572539E-5	20.814470
2718.737764	-2.997300	2.879700	-8.629500	28.560786	2.721050E-5	20.819840
2719.735568	-2.999700	2.877600	-8.630700	28.614756	2.542837E-5	20.814452
2720.738219	-2.978000	2.876300	-8.564700	28.680780	2.622043E-5	20.818836
2721.738915	-3.023400	2.873200	-8.686200	28.619983	2.694648E-5	20.812605
2722.738571	-3.010900	2.871800	-8.646000	28.668497	2.612142E-5	20.816896
2723.746206	-3.001200	2.871800	-8.617600	28.717749	2.539537E-5	20.823356
2724.739563	-3.032900	2.866900	-8.693700	28.768593	2.612142E-5	20.818147
2725.737126	-2.991100	2.866600	-8.573500	28.689712	2.529636E-5	20.843005
2726.740510	-3.001000	2.864500	-8.595200	28.646108	2.651745E-5	20.823270
2727.737906	-3.006600	2.861400	-8.602400	28.681147	2.787055E-5	20.820628
2728.740656	-2.985900	2.860500	-8.540600	28.746573	2.651745E-5	20.799759
2729.743489	-2.987100	2.859600	-8.540500	28.751060	2.552738E-5	20.809021
2730.740129	-3.009200	2.855900	-8.593400	28.725195	2.790355E-5	20.819002
2731.741085	-2.994300	2.854200	-8.545000	28.669176	2.625343E-5	20.803356
2732.741866	-3.014000	2.851800	-8.594500	28.641933	2.697948E-5	20.809581
2733.741614	-2.998200	2.850500	-8.545500	28.549303	2.813457E-5	20.789784
2734.745482	-2.958200	2.848800	-8.426500	28.515734	2.605542E-5	20.804815
2735.740835	-2.960600	2.846400	-8.426000	28.457154	2.770554E-5	20.805566
2736.743133	-3.002000	2.844400	-8.537500	28.487961	2.750752E-5	20.802450
2737.745056	-2.990200	2.841700	-8.496100	28.540003	2.711149E-5	20.797961
2738.745757	-2.993900	2.839800	-8.501400	28.658024	2.856360E-5	20.817728
2739.747570	-2.985000	2.837500	-8.468500	28.668241	2.912464E-5	20.802414
2740.746751	-2.975600	2.836800	-8.440000	28.660660	2.562638E-5	20.784821
2741.743391	-3.019400	2.831100	-8.547800	28.625083	2.605542E-5	20.797352
2742.745836	-3.011900	2.830600	-8.524000	28.683231	2.404227E-5	20.814193
2743.744012	-3.012700	2.827000	-8.515200	28.644586	2.691348E-5	20.793288
2744.749486	-2.990300	2.826900	-8.452200	28.706353	2.473532E-5	20.798128
2745.743526	-2.978800	2.824400	-8.412900	28.726534	2.862961E-5	20.790954
2746.744475	-2.988400	2.822800	-8.434700	28.795234	2.678147E-5	20.792826
2747.743896	-2.969100	2.820800	-8.373500	28.844089	2.661646E-5	20.797943
2748.749635	-3.023400	2.816100	-8.513100	28.905551	2.740852E-5	20.800591
2749.749667	-3.001800	2.814700	-8.448500	28.937983	2.790355E-5	20.785849
2750.752703	-2.990700	2.812100	-8.409400	28.958422	2.707849E-5	20.796484
2751.746930	-3.031200	2.809200	-8.514900	29.042411	2.688048E-5	20.791016
2752.748821	-3.027500	2.806300	-8.495700	28.994342	2.806856E-5	20.797112
2753.755578	-3.005000	2.803900	-8.424000	28.897812	2.721050E-5	20.800382
2754.750458	-3.016700	2.802100	-8.452200	28.775985	2.556038E-5	20.772487
2755.753300	-3.014600	2.798700	-8.436100	28.830567	2.674847E-5	20.799969
2756.746626	-3.010300	2.797500	-8.418700	28.827175	2.625343E-5	20.784224
2757.750002	-3.000000	2.793700	-8.380500	28.861834	2.717750E-5	20.760817
2758.750119	-3.023900	2.790000	-8.435100	28.834614	2.602241E-5	20.786976
2759.748509	-2.999900	2.788700	-8.364700	28.904720	2.711149E-5	20.776046
2760.752093	-3.014200	2.784800	-8.392700	28.994495	2.803556E-5	20.767868
2761.749334	-2.996600	2.782300	-8.335600	28.984062	2.905864E-5	20.781539
2762.749198	-3.006400	2.779200	-8.354600	28.898803	2.697948E-5	20.779094
2763.749437	-2.992900	2.777200	-8.310400	28.820426	2.674847E-5	20.775529
2764.749332	-2.980400	2.775400	-8.271000	28.766650	2.674847E-5	20.775412
2765.747359	-2.988600	2.771200	-8.281000	28.748066	2.605542E-5	20.771865
2766.752836	-2.989500	2.767300	-8.271600	28.794544	2.730951E-5	20.766052
2767.746500	-2.988100	2.764600	-8.259800	28.887746	2.701249E-5	20.771274
2768.747009	-3.013000	2.761300	-8.319000	28.911101	2.664946E-5	20.780579
2769.747928	-2.966600	2.759100	-8.184000	28.854053	2.628643E-5	20.773368
2770.748176	-2.998300	2.755800	-8.261400	28.799728	2.532936E-5	20.777438
2771.750904	-3.012600	2.752900	-8.292600	28.778271	2.608842E-5	20.776687
2772.746600	-3.018700	2.749100	-8.298300	28.810774	2.803556E-5	20.763435
2773.746490	-2.982900	2.747200	-8.193300	28.881383	2.796956E-5	20.783356
2774.745452	-2.985900	2.742700	-8.188700	28.945990	2.704549E-5	20.777321
2775.749915	-2.996900	2.739900	-8.210800	28.958893	2.892663E-5	20.786053
2776.750753	-3.024700	2.734500	-8.270500	28.973158	2.806856E-5	20.761070
2777.751660	-2.985200	2.734100	-8.161500	29.026472	2.688048E-5	20.775905
2778.748852	-2.973900	2.730800	-8.120500	29.011553	2.787055E-5	20.774624
2779.749666	-2.991100	2.727600	-8.158000	28.995608	2.793655E-5	20.775628
2780.751749	-3.012900	2.722600	-8.202300	29.004671	2.664946E-5	20.779544
2781.749797	-3.011700	2.717800	-8.184300	29.029980	2.655045E-5	20.762370
2782.754654	-3.023800	2.715800	-8.211200	28.998773	2.955367E-5	20.775973
2783.749112	-2.975500	2.712100	-8.068900	29.023936	3.001571E-5	20.762918
2784.752437	-3.013800	2.708100	-8.161400	29.054750	2.549438E-5	20.764094
2785.751715	-3.005400	2.702600	-8.121100	29.130714	2.975169E-5	20.760504
2786.754978	-3.020100	2.700500	-8.154700	29.180958	2.813457E-5	20.771779
2787.753081	-2.996800	2.695300	-8.075400	29.201588	2.694648E-5	20.769334
2788.752309	-3.007700	2.691400	-8.093900	29.241839	3.014772E-5	20.758687
2789.752970	-3.007400	2.688400	-8.083200	29.226330	2.912464E-5	20.777198
2790.752096	-3.015200	2.683800	-8.090900	29.228982	2.734251E-5	20.774181
2791.752710	-3.013100	2.678400	-8.069800	29.236956	2.876162E-5	20.758983
