2537.679768	-2.987200	3.177200	-9.489800	27.672272	2.029649E-6	20.838133
2538.676207	-3.012700	3.175500	-9.565200	27.708429	-1.996647E-6	20.829472
2539.680464	-3.003100	3.175800	-9.536700	27.754534	5.775425E-7	20.858324
2540.683583	-2.988300	3.176400	-9.490500	27.750960	1.336598E-6	20.840978
2541.682092	-2.971300	3.175800	-9.435100	27.720585	-9.735717E-7	20.846920
2542.682373	-2.992900	3.174100	-9.498500	27.716796	1.534613E-6	20.852115
2543.676793	-3.006900	3.172500	-9.538200	27.694870	-6.765498E-7	20.816303
2544.685245	-2.991000	3.173500	-9.491100	27.665731	-1.402603E-6	20.852887
2545.680444	-2.987900	3.172000	-9.476600	27.653555	-1.699625E-6	20.838739
2546.681810	-2.984600	3.171700	-9.465200	27.586471	-2.326671E-6	20.846154
2547.684296	-2.997200	3.169300	-9.498100	27.609411	-9.405693E-7	20.850743
2548.682662	-2.988600	3.169900	-9.472900	27.622209	-2.359674E-6	20.844181
2549.683568	-3.025400	3.168400	-9.583100	27.622059	-5.494905E-6	20.838814
2550.685202	-3.000300	3.168500	-9.504200	27.606759	-8.415620E-7	20.835748
2551.686859	-3.008400	3.166700	-9.526400	27.612860	-1.204589E-6	20.851843
2552.673925	-3.003000	3.168000	-9.512900	27.647976	-2.062652E-6	20.849719
2553.685493	-3.014500	3.164800	-9.540000	27.687311	-2.392676E-6	20.851369
2554.682508	-2.996900	3.166200	-9.488000	27.695397	-9.735717E-7	20.860927
2555.689795	-3.019400	3.163800	-9.551700	27.702760	-2.623693E-6	20.856009
2556.686506	-2.972000	3.164300	-9.404000	27.731503	-2.161659E-6	20.837044
2557.689609	-3.020300	3.162800	-9.551900	27.707974	-3.580764E-6	20.857937
2558.668373	-2.994400	3.163900	-9.473100	27.713308	-3.250739E-6	20.843390
2559.686676	-3.003900	3.162000	-9.497600	27.753578	-4.372822E-6	20.847405
2560.687291	-3.015300	3.161500	-9.531600	27.726947	-4.966866E-6	20.851899
2561.685684	-3.005500	3.161200	-9.500500	27.687473	-3.250739E-6	20.836359
2562.686604	-3.006000	3.159800	-9.497300	27.685312	-2.029649E-6	20.855995
2563.688331	-3.001600	3.159400	-9.482100	27.685538	-4.207810E-6	20.848162
2564.689593	-3.009300	3.158000	-9.501900	27.738336	-3.019722E-6	20.852929
2565.686701	-2.992200	3.156900	-9.444900	27.769539	-3.250739E-6	20.861095
2566.688167	-3.001000	3.155800	-9.469000	27.765028	-3.481756E-6	20.852289
2567.688478	-3.007700	3.155500	-9.490200	27.730161	-4.570837E-6	20.853711
2568.691702	-2.991900	3.154500	-9.436900	27.721711	-3.976793E-6	20.848053
2569.670597	-2.993400	3.153300	-9.438200	27.734036	-6.550982E-6	20.868516
2570.691602	-3.015500	3.151100	-9.501600	27.774387	-4.372822E-6	20.848431
2571.691665	-3.004800	3.152400	-9.471700	27.800626	-5.098876E-6	20.857294
2572.683486	-2.989700	3.151300	-9.420800	27.841690	-6.583985E-6	20.850732
2573.693388	-2.984600	3.150300	-9.401700	27.836237	-5.296890E-6	20.862313
2574.691264	-2.997100	3.149100	-9.436600	27.842292	-5.857931E-6	20.865562
2575.687598	-3.013500	3.149200	-9.488700	27.876835	-4.801854E-6	20.876144
2576.691885	-3.038700	3.147200	-9.562700	27.919033	-5.494905E-6	20.875942
2577.693072	-3.019700	3.147400	-9.502900	27.938398	-6.517980E-6	20.875992
2578.673491	-2.989600	3.147800	-9.410000	27.943039	-6.815002E-6	20.868336
2579.691779	-3.007400	3.145500	-9.459300	27.928221	-6.748997E-6	20.863853
2580.695240	-2.988000	3.145200	-9.396900	27.888297	-3.943790E-6	20.861603
2581.689775	-3.003700	3.143500	-9.440800	27.859063	-7.904082E-6	20.854466
2582.675757	-3.024500	3.142900	-9.504900	27.854257	-5.725922E-6	20.864801
2583.674993	-2.994400	3.143100	-9.411000	27.805516	-7.805075E-6	20.869800
2584.677973	-3.005000	3.141900	-9.439600	27.841857	-7.508053E-6	20.863701
2585.680902	-3.001300	3.140500	-9.424900	27.870607	-5.362895E-6	20.863713
2586.677935	-2.999700	3.139800	-9.417400	27.876205	-6.484978E-6	20.898741
2587.680491	-3.005800	3.137900	-9.431300	27.864954	-9.686214E-6	20.887419
2588.681355	-2.970100	3.138800	-9.321100	27.802318	-8.465124E-6	20.858997
2589.682583	-2.999000	3.137400	-9.408400	27.801677	-9.785221E-6	20.890592
2590.694170	-2.981300	3.137400	-9.352900	27.751288	-8.828150E-6	20.898677
2591.676739	-2.986900	3.136000	-9.365900	27.727038	-8.003089E-6	20.879491
2592.675829	-2.991300	3.134200	-9.373800	27.731680	-1.008224E-5	20.886532
2593.674813	-3.005400	3.133700	-9.416200	27.714121	-9.950233E-6	20.876449
2594.677445	-3.016000	3.132900	-9.446900	27.771309	-9.389192E-6	20.888479
2595.678380	-2.978100	3.131700	-9.325600	27.724197	-9.323187E-6	20.878528
2596.678443	-3.009400	3.130500	-9.419800	27.795739	-9.158175E-6	20.881771
2597.677039	-2.994100	3.129200	-9.368400	27.877916	-8.267109E-6	20.877706
2598.682248	-2.977200	3.129400	-9.316400	27.837450	-1.031326E-5	20.890084
2599.692451	-2.978100	3.129000	-9.317400	27.844843	-8.432121E-6	20.875714
2600.700847	-2.991100	3.126600	-9.351000	27.857979	-1.094031E-5	20.893201
2601.679485	-3.019600	3.125300	-9.436100	27.921333	-1.146834E-5	20.865929
2602.696248	-2.995800	3.125700	-9.362900	27.937160	-1.057728E-5	20.900823
2603.703629	-2.999400	3.125000	-9.372600	27.904719	-1.100631E-5	20.889509
2604.696558	-2.998100	3.124200	-9.366200	27.929592	-1.097331E-5	20.884672
2605.700050	-3.009000	3.121100	-9.390200	27.921559	-1.123733E-5	20.898396
2606.682225	-2.979800	3.121100	-9.299400	27.877325	-1.232641E-5	20.873318
2607.681848	-3.003800	3.121500	-9.375700	27.845044	-1.103931E-5	20.872597
2608.682766	-3.016500	3.119300	-9.408000	27.835496	-1.176537E-5	20.897599
2609.688483	-3.015200	3.118000	-9.400500	27.815633	-9.257182E-6	20.893257
2610.704125	-2.987100	3.117400	-9.311000	27.899938	-1.028026E-5	20.889439
2611.686204	-2.983400	3.117900	-9.301200	27.902444	-1.054428E-5	20.900021
2612.689043	-3.004700	3.115500	-9.360500	27.907005	-9.587206E-6	20.906032
2613.687039	-2.978300	3.114800	-9.276500	27.909059	-1.235941E-5	20.888187
2614.687454	-3.002600	3.113300	-9.347000	27.899002	-1.084130E-5	20.911727
2615.690934	-3.035700	3.112500	-9.447900	27.901457	-1.110532E-5	20.906139
2616.688913	-3.006100	3.113400	-9.357800	27.909466	-1.031326E-5	20.920836
2617.710345	-3.007400	3.110900	-9.353700	27.920703	-1.094031E-5	20.903698
2618.692557	-2.996400	3.109600	-9.317000	27.964608	-1.199638E-5	20.909009
2619.688387	-2.994800	3.108700	-9.308700	28.003567	-9.026165E-6	20.907921
2620.688962	-3.015700	3.107400	-9.370000	28.034631	-9.092170E-6	20.917377
2621.690378	-2.976500	3.106700	-9.246100	28.036641	-9.521201E-6	20.901858
2622.688498	-2.993700	3.105900	-9.297000	28.010463	-1.110532E-5	20.907749
2623.687424	-2.996000	3.105200	-9.302300	27.973149	-1.034626E-5	20.904804
2624.689526	-2.973400	3.104200	-9.228900	28.005953	-1.070929E-5	20.914589
2625.706320	-3.006800	3.103400	-9.330000	27.997870	-1.252442E-5	20.902660
2626.708854	-3.009700	3.101300	-9.333000	27.983493	-1.113832E-5	20.903362
2627.712943	-3.004500	3.099500	-9.311400	27.960781	-9.389192E-6	20.914639
2628.709818	-2.990200	3.099500	-9.267100	27.909338	-1.321747E-5	20.927345
2629.695580	-2.999700	3.098900	-9.295000	27.856128	-1.196338E-5	20.906509
2630.713504	-3.013000	3.096900	-9.329900	27.880155	-1.384452E-5	20.915517
2631.710525	-2.999300	3.097900	-9.290000	27.898087	-1.259043E-5	20.920289
2632.709759	-2.997400	3.096300	-9.280300	27.956993	-1.209539E-5	20.931213
2633.697883	-2.998000	3.093600	-9.274000	27.988831	-1.262343E-5	20.918216
2634.692001	-2.975800	3.093500	-9.204300	27.964265	-9.983235E-6	20.925732
2635.696307	-3.009300	3.092300	-9.304300	28.000839	-1.120433E-5	20.908019
2636.694621	-3.011200	3.090400	-9.304400	28.061132	-1.061028E-5	20.936465
2637.694347	-2.991200	3.089900	-9.241200	28.050688	-1.067629E-5	20.926902
2638.692808	-3.032300	3.087600	-9.360900	28.095271	-1.212839E-5	20.922943
2639.695166	-2.993800	3.087300	-9.241900	28.093538	-1.077529E-5	20.928784
2640.709664	-2.995200	3.086900	-9.244800	28.016314	-1.130333E-5	20.920750
2641.694411	-2.975200	3.087400	-9.184600	27.992265	-1.292045E-5	20.921673
2642.695478	-2.989500	3.083900	-9.218000	27.925227	-1.391052E-5	20.929586
2643.697398	-2.994300	3.082600	-9.229500	27.880818	-1.526362E-5	20.942261
2644.695590	-2.965800	3.083900	-9.145100	27.934378	-1.358050E-5	20.946856
2645.715377	-3.007700	3.081400	-9.266900	27.992396	-1.183137E-5	20.936027
2646.697635	-2.980100	3.080500	-9.179200	28.007821	-1.288745E-5	20.942070
2647.697605	-2.973400	3.079200	-9.154000	27.973754	-1.186437E-5	20.948082
2648.698514	-2.984500	3.078800	-9.187800	28.008122	-1.397653E-5	20.930521
2649.699062	-3.018800	3.077400	-9.288800	28.053913	-1.466958E-5	20.940104
2650.699341	-3.015800	3.074900	-9.272200	28.012568	-1.057728E-5	20.940210
2651.698270	-2.988000	3.074700	-9.186500	27.983181	-1.232641E-5	20.939080
2652.715715	-3.003000	3.073300	-9.227500	28.040956	-1.100631E-5	20.930380
2653.713181	-2.986600	3.072300	-9.174900	28.046162	-1.252442E-5	20.948895
2654.719041	-2.993700	3.070700	-9.192000	28.091732	-1.282144E-5	20.952568
2655.714921	-3.012800	3.070000	-9.248300	28.060670	-1.384452E-5	20.943111
2656.699510	-3.012400	3.068000	-9.241200	28.037444	-1.308546E-5	20.937750
2657.699794	-3.016500	3.066900	-9.250500	28.036377	-1.117132E-5	20.929564
2658.699284	-3.014900	3.067100	-9.246200	28.063803	-1.202939E-5	20.968546
2659.705525	-3.018400	3.063700	-9.246200	28.085545	-1.321747E-5	20.950607
2660.697521	-3.002700	3.064400	-9.199700	28.123282	-1.183137E-5	20.955404
2661.700055	-3.007000	3.063400	-9.209600	28.150920	-1.196338E-5	20.948615
2662.701184	-2.976600	3.062500	-9.113700	28.226552	-1.321747E-5	20.955056
2663.699346	-3.002300	3.060400	-9.187100	28.203349	-1.496660E-5	20.954930
2664.702425	-3.014400	3.059000	-9.220200	28.222689	-1.374551E-5	20.949746
2665.704065	-2.988400	3.058100	-9.137700	28.260440	-1.513161E-5	20.952666
2666.699234	-2.996300	3.057000	-9.159400	28.233427	-1.351450E-5	20.955340
2667.701269	-3.023400	3.054600	-9.234000	28.217094	-1.424055E-5	20.957387
2668.703701	-3.032100	3.053700	-9.258400	28.205074	-1.265643E-5	20.963304
2669.702038	-3.021500	3.053000	-9.224200	28.252646	-1.156735E-5	20.974687
2670.701944	-3.006500	3.052300	-9.176200	28.232892	-1.292045E-5	20.957172
2671.701181	-3.004100	3.050600	-9.163500	28.200772	-1.206239E-5	20.954232
2672.703332	-2.997400	3.049300	-9.139300	28.185135	-1.410854E-5	20.969307
2673.698873	-2.992400	3.048000	-9.119900	28.198297	-1.430655E-5	20.964541
2674.703815	-3.009200	3.046000	-9.165300	28.220313	-1.278844E-5	20.951146
2675.703972	-3.007500	3.047000	-9.162800	28.275884	-1.262343E-5	20.969161
2676.703474	-3.000800	3.044600	-9.135400	28.234416	-1.513161E-5	20.963921
2677.719140	-3.027700	3.043000	-9.212500	28.200362	-1.480159E-5	20.959035
2678.720041	-3.002300	3.042300	-9.132600	28.240575	-1.526362E-5	20.961587
2679.717181	-3.006400	3.040500	-9.140100	28.244543	-1.186437E-5	20.983597
2680.721950	-2.999300	3.039200	-9.115000	28.280976	-1.433956E-5	20.982346
2681.723560	-3.004800	3.038000	-9.127800	28.229944	-1.358050E-5	20.964160
2682.719774	-2.985000	3.038500	-9.069600	28.196336	-1.483459E-5	20.980582
2683.722197	-2.993500	3.036200	-9.088300	28.252028	-1.163336E-5	20.985443
2684.720184	-2.992200	3.034300	-9.078400	28.274093	-1.311847E-5	20.972099
2685.730725	-2.991700	3.033300	-9.073900	28.265521	-1.334948E-5	20.982907
2686.710307	-2.976000	3.032300	-9.023500	28.218953	-1.338249E-5	20.986756
2687.726371	-2.994900	3.031500	-9.078600	28.197189	-1.153435E-5	20.967692
2688.709703	-2.981600	3.029900	-9.033100	28.161244	-1.400953E-5	20.975126
2689.721737	-2.978800	3.029300	-9.022300	28.133907	-1.569266E-5	20.954247
2690.707895	-2.998200	3.026300	-9.073200	28.081355	-1.239241E-5	20.978627
2691.710179	-3.015300	3.025300	-9.121000	28.113949	-1.466958E-5	20.970189
2692.711326	-2.997200	3.023600	-9.060800	28.097589	-1.503261E-5	20.987382
2693.735057	-2.996400	3.022600	-9.056300	28.116410	-1.460358E-5	21.005851
2694.725810	-3.016900	3.021300	-9.114000	28.163950	-1.453757E-5	20.960309
2695.731820	-2.998100	3.021200	-9.057300	28.193156	-1.394353E-5	20.960314
2696.725800	-2.987300	3.019100	-9.018400	28.153393	-1.592367E-5	20.990454
2697.711452	-3.006100	3.017500	-9.070300	28.211945	-1.473559E-5	20.984442
2698.710206	-3.015800	3.015000	-9.091900	28.309530	-1.466958E-5	21.008247
2699.710209	-3.012200	3.014200	-9.078900	28.278399	-1.473559E-5	20.993500
2700.710226	-3.006800	3.014300	-9.061800	28.319350	-1.404253E-5	20.983525
2701.712667	-3.018200	3.012100	-9.089800	28.294416	-1.556065E-5	20.964113
2702.711539	-3.004000	3.010400	-9.042700	28.280709	-1.334948E-5	20.982552
2703.712423	-2.987000	3.009900	-8.989700	28.288495	-1.450457E-5	20.996078
2704.733741	-2.998100	3.006500	-9.013300	28.374395	-1.364651E-5	20.995326
2705.727505	-3.018900	3.007300	-9.078000	28.380202	-1.433956E-5	20.986950
2706.732314	-2.985300	3.004600	-8.967500	28.346273	-1.275544E-5	21.012999
2707.732912	-2.980300	3.004500	-8.953500	28.279823	-1.387752E-5	20.998252
2708.731610	-3.006200	3.001500	-9.022600	28.280344	-1.298646E-5	20.971755
2709.733676	-2.993400	3.001900	-8.985200	28.315312	-1.292045E-5	21.003164
2710.735006	-3.004300	2.999800	-9.011400	28.382858	-1.694675E-5	20.998157
2711.736601	-3.007800	2.998800	-9.018900	28.399012	-1.463658E-5	20.985977
2712.714862	-3.036500	2.996100	-9.097100	28.433938	-1.311847E-5	20.979421
2713.717241	-3.010800	2.995900	-9.019600	28.460997	-1.140234E-5	20.976324
2714.736462	-2.998700	2.994600	-8.978300	28.439042	-1.400953E-5	20.961330
2715.718297	-2.982200	2.992600	-8.923800	28.430736	-1.450457E-5	20.985206
2716.714485	-3.019000	2.990700	-9.028100	28.443525	-1.348149E-5	20.972007
2717.717238	-3.016500	2.989300	-9.016400	28.413565	-1.321747E-5	20.968391
2718.716586	-3.009800	2.987700	-8.991900	28.407625	-1.404253E-5	20.955299
2719.717052	-3.020600	2.987200	-9.022500	28.357856	-1.325048E-5	20.962082
2720.718355	-3.007400	2.985600	-8.978000	28.293661	-1.473559E-5	20.978998
2721.731702	-2.985100	2.984800	-8.908900	28.302163	-1.325048E-5	20.957215
2722.720687	-2.981100	2.983000	-8.892400	28.353077	-1.391052E-5	20.971968
2723.720304	-2.977800	2.982100	-8.879500	28.398534	-1.282144E-5	20.964635
2724.741245	-2.980800	2.980200	-8.882700	28.480143	-1.143534E-5	20.979957
2725.717705	-3.005900	2.978700	-8.953200	28.478480	-1.265643E-5	20.956949
2726.743332	-3.022500	2.976900	-8.995900	28.408177	-1.321747E-5	20.961544
2727.723489	-2.988600	2.975100	-8.890600	28.303197	-1.371251E-5	20.967738
2728.720889	-3.033700	2.972800	-9.017700	28.310035	-1.523062E-5	20.980785
2729.737652	-2.997800	2.972700	-8.910900	28.387765	-1.625370E-5	20.963749
2730.743864	-3.013500	2.970600	-8.950800	28.338466	-1.496660E-5	20.954413
2731.738925	-3.011800	2.969800	-8.942900	28.394483	-1.407554E-5	20.949179
2732.743577	-3.009800	2.967500	-8.930400	28.415622	-1.430655E-5	20.962403
2733.724154	-2.975100	2.967400	-8.826900	28.418247	-1.562665E-5	20.967890
2734.723698	-2.999400	2.965400	-8.893700	28.443949	-1.503261E-5	20.951574
2735.726002	-3.001400	2.963500	-8.893600	28.439511	-1.443856E-5	20.952321
2736.726213	-3.001200	2.962600	-8.890900	28.395700	-1.199638E-5	20.952301
2737.724686	-3.004300	2.961000	-8.895300	28.389679	-1.641871E-5	20.958565
2738.725861	-3.020700	2.959900	-8.940300	28.411490	-1.655072E-5	20.965354
2739.746107	-2.990300	2.957600	-8.843700	28.381109	-1.516462E-5	20.954203
2740.744897	-2.987700	2.956300	-8.831600	28.341779	-1.433956E-5	20.948267
2741.723018	-3.022600	2.954600	-8.930000	28.320168	-1.565965E-5	20.954955
2742.729168	-3.005900	2.954100	-8.878700	28.368030	-1.608869E-5	20.929657
2743.724594	-3.014000	2.951000	-8.893500	28.362329	-1.466958E-5	20.965164
2744.728450	-2.976200	2.951000	-8.781600	28.351994	-1.664973E-5	20.953811
2745.747701	-2.998700	2.949100	-8.841900	28.396528	-1.549464E-5	20.966883
2746.746592	-3.015100	2.946000	-8.880800	28.388328	-1.381152E-5	20.949146
2747.747869	-3.006900	2.945400	-8.856200	28.395913	-1.305246E-5	20.959626
2748.747525	-3.016000	2.944300	-8.879100	28.417403	-1.447157E-5	20.941914
2749.730902	-2.990600	2.943400	-8.801600	28.414559	-1.427355E-5	20.935731
2750.745473	-2.998200	2.941100	-8.816900	28.442886	-1.440556E-5	20.950978
2751.748456	-3.006600	2.939200	-8.836600	28.520424	-1.305246E-5	20.946560
2752.745145	-2.991100	2.938300	-8.787800	28.575415	-1.539563E-5	20.949783
2753.730145	-2.997700	2.936200	-8.801300	28.614385	-1.407554E-5	20.925023
2754.748863	-3.001000	2.934500	-8.805500	28.649874	-1.490060E-5	20.926628
2755.747132	-2.993100	2.932500	-8.776700	28.703641	-1.496660E-5	20.964182
2756.727846	-2.984400	2.932400	-8.751000	28.694151	-1.859687E-5	20.960314
2757.730210	-2.996600	2.929500	-8.778200	28.703521	-1.503261E-5	20.955528
2758.743585	-2.975100	2.929000	-8.712200	28.618018	-1.622070E-5	20.936741
2759.732175	-2.988900	2.927000	-8.747400	28.525910	-1.496660E-5	20.927430
2760.729155	-2.972800	2.925300	-8.695400	28.462818	-1.536263E-5	20.943076
2761.726986	-2.977100	2.922800	-8.700700	28.442677	-1.605568E-5	20.944131
2762.729875	-3.001500	2.921500	-8.768400	28.487414	-1.579166E-5	20.927543
2763.731837	-2.978500	2.919600	-8.694900	28.505972	-1.384452E-5	20.929162
2764.734618	-2.985300	2.917400	-8.708200	28.490114	-1.572566E-5	20.935477
2765.733140	-2.992800	2.916000	-8.725700	28.519355	-1.589067E-5	20.924623
2766.733633	-3.001900	2.915000	-8.748900	28.549513	-1.664973E-5	20.920855
2767.737521	-3.022800	2.913300	-8.805000	28.510830	-1.635270E-5	20.931210
2768.734748	-2.989700	2.912200	-8.705300	28.428262	-1.674873E-5	20.922505
2769.738865	-2.997400	2.909600	-8.720300	28.514377	-1.605568E-5	20.939996
2770.733572	-2.972500	2.908700	-8.645400	28.520253	-1.569266E-5	20.941172
2771.736951	-3.002800	2.906900	-8.728300	28.496976	-1.404253E-5	20.936697
2772.758122	-2.986900	2.904100	-8.673500	28.526530	-1.638571E-5	20.921891
2773.738252	-3.011100	2.902200	-8.737900	28.457731	-1.694675E-5	20.933213
2774.739334	-2.998300	2.900100	-8.694300	28.512499	-1.463658E-5	20.920090
2775.741893	-2.973900	2.898500	-8.619100	28.575764	-1.767280E-5	20.935438
2776.738553	-3.004700	2.896500	-8.702000	28.611400	-1.529663E-5	20.932921
2777.756791	-2.991000	2.895800	-8.660400	28.652006	-1.625370E-5	20.928301
2778.757776	-3.026600	2.892900	-8.754800	28.675350	-1.450457E-5	20.930475
2779.738332	-3.025200	2.891400	-8.746100	28.687394	-1.556065E-5	20.940235
2780.742194	-2.972700	2.890300	-8.591400	28.648937	-1.466958E-5	20.927106
2781.755209	-2.998000	2.887600	-8.656200	28.548544	-1.658372E-5	20.944533
2782.757667	-3.019200	2.884500	-8.706900	28.533152	-1.589067E-5	20.935197
2783.763904	-3.031200	2.884000	-8.741100	28.543190	-1.664973E-5	20.914488
2784.758461	-2.997500	2.881900	-8.638200	28.566661	-1.605568E-5	20.912047
2785.767777	-3.001200	2.879900	-8.641800	28.569140	-1.655072E-5	20.931612
2786.757778	-2.998300	2.879800	-8.633600	28.553353	-1.483459E-5	20.924248
2787.760213	-3.005800	2.875700	-8.642900	28.594324	-1.674873E-5	20.921415
2788.742579	-2.984200	2.875100	-8.579300	28.675913	-1.628670E-5	20.908286
2789.760866	-2.959900	2.873000	-8.503000	28.720069	-1.344849E-5	20.941378
2790.745102	-2.994500	2.871400	-8.597900	28.716177	-1.602268E-5	20.918495
2791.744999	-2.996200	2.868700	-8.594400	28.682340	-1.872888E-5	20.925662
2792.764369	-2.969900	2.866600	-8.512300	28.680777	-1.480159E-5	20.921244
2793.743059	-2.980100	2.865200	-8.537900	28.630581	-1.615469E-5	20.917154
2794.748873	-2.998700	2.862500	-8.583000	28.633876	-1.641871E-5	20.916206
2795.762541	-3.009800	2.860400	-8.608700	28.601618	-1.651772E-5	20.924493
2796.767743	-2.990900	2.859500	-8.551600	28.626890	-1.536263E-5	20.907748
2797.765394	-3.025600	2.856100	-8.640800	28.560979	-1.605568E-5	20.912489
2798.768682	-2.992200	2.855100	-8.543000	28.538800	-1.572566E-5	20.930454
2799.766912	-2.980200	2.852300	-8.499400	28.539723	-1.694675E-5	20.902937
2800.769189	-2.998300	2.849800	-8.543500	28.580853	-1.664973E-5	20.925865
2801.770578	-2.992200	2.848700	-8.522600	28.606125	-1.671573E-5	20.929506
2802.770301	-3.032800	2.844800	-8.626500	28.649022	-1.730978E-5	20.913443
2803.750090	-2.993800	2.844500	-8.515100	28.624937	-1.562665E-5	20.923323
2804.765578	-2.993600	2.842700	-8.509100	28.685245	-1.730978E-5	20.902039
2805.772017	-2.996200	2.840400	-8.510000	28.703435	-1.582467E-5	20.918462
2806.770819	-2.992300	2.838600	-8.493100	28.689607	-1.582467E-5	20.918759
2807.747858	-2.999400	2.837200	-8.509600	28.702763	-1.694675E-5	20.912096
2808.751977	-3.040300	2.832500	-8.610800	28.777439	-1.740878E-5	20.910977
