3007.933955	-2.992700	3.070300	-9.187000	26.598247	-4.876110E-5	20.783995
3008.936445	-2.997500	3.069300	-9.199500	26.608292	-4.971817E-5	20.800258
3009.939515	-2.997400	3.068900	-9.197800	26.544584	-4.638492E-5	20.793115
3010.937320	-3.029000	3.067100	-9.288700	26.554545	-4.902512E-5	20.784636
3011.940340	-3.000700	3.065400	-9.197500	26.545748	-4.879410E-5	20.785276
3012.935203	-2.990100	3.065100	-9.164300	26.517195	-4.849708E-5	20.784550
3013.934841	-2.997700	3.063700	-9.183200	26.492018	-4.813405E-5	20.795279
3014.939161	-2.994400	3.062800	-9.169500	26.465144	-4.780403E-5	20.793397
3015.934670	-3.025400	3.061800	-9.262500	26.471793	-4.922313E-5	20.785381
3016.937270	-3.009800	3.062400	-9.215400	26.493764	-4.909112E-5	20.769058
3017.942101	-2.982100	3.062800	-9.132800	26.477670	-4.902512E-5	20.769002
3018.940601	-3.019900	3.060800	-9.241900	26.434937	-4.820006E-5	20.786743
3019.935780	-2.997600	3.059900	-9.171300	26.498290	-4.810105E-5	20.780246
3020.939495	-3.006300	3.058400	-9.193800	26.505712	-4.664894E-5	20.775378
3021.939868	-2.995300	3.058500	-9.160400	26.564419	-4.747400E-5	20.760896
3022.941319	-2.977500	3.058100	-9.104700	26.563726	-4.823306E-5	20.779166
3023.939646	-3.010800	3.056400	-9.201300	26.542445	-4.829906E-5	20.774369
3024.942073	-2.994200	3.055500	-9.148100	26.476650	-4.869509E-5	20.774616
3025.944042	-3.008800	3.054500	-9.188500	26.485759	-4.744100E-5	20.760063
3026.944536	-2.997200	3.053200	-9.149300	26.493156	-4.823306E-5	20.769395
3027.945183	-3.021300	3.053700	-9.224400	26.552591	-4.621991E-5	20.759438
3028.944908	-2.985000	3.053000	-9.112600	26.515924	-4.810105E-5	20.766202
3029.943391	-2.978700	3.051200	-9.087700	26.547347	-5.011420E-5	20.767443
3030.943706	-2.971600	3.050700	-9.064000	26.623765	-4.704497E-5	20.773138
3031.941350	-3.005400	3.049200	-9.163500	26.627282	-4.754001E-5	20.775251
3032.940182	-2.991900	3.048800	-9.121100	26.661493	-4.935514E-5	20.784987
3033.947442	-2.988600	3.048500	-9.109700	26.724812	-4.945415E-5	20.759977
3034.946634	-3.018700	3.046900	-9.197000	26.709670	-4.836507E-5	20.767513
3035.945300	-3.045000	3.043600	-9.266800	26.682516	-4.958616E-5	20.763922
3036.946539	-3.002700	3.046000	-9.144700	26.628446	-4.909112E-5	20.781637
3037.942604	-3.006000	3.043400	-9.147600	26.525794	-4.948715E-5	20.747674
3038.946044	-2.987400	3.044000	-9.093200	26.523064	-5.060923E-5	20.755836
3039.947381	-3.025700	3.043100	-9.207100	26.446494	-5.176432E-5	20.759478
3040.948176	-3.012400	3.041900	-9.162600	26.455261	-5.034521E-5	20.749798
3041.944991	-2.988600	3.041700	-9.089800	26.472615	-4.991618E-5	20.749223
3042.947755	-3.017800	3.039400	-9.171500	26.485793	-4.952015E-5	20.768159
3043.946556	-2.987200	3.039200	-9.077500	26.527505	-5.153330E-5	20.751765
3044.950602	-3.000200	3.037200	-9.111200	26.543614	-4.958616E-5	20.748516
3045.948804	-2.992400	3.036700	-9.085300	26.523506	-5.143430E-5	20.764815
3046.951006	-2.989500	3.036800	-9.078100	26.588304	-4.942115E-5	20.763095
3047.948747	-3.019300	3.034800	-9.161600	26.639937	-5.107127E-5	20.750988
3048.952473	-2.996000	3.032900	-9.085200	26.626705	-5.117028E-5	20.751911
3049.954181	-3.003800	3.033200	-9.110300	26.693855	-5.018020E-5	20.782434
3050.949341	-3.020800	3.032200	-9.158600	26.714858	-5.133529E-5	20.760401
3051.952119	-2.991200	3.030700	-9.065000	26.693439	-5.130229E-5	20.745505
3052.956183	-3.005600	3.030100	-9.106600	26.642922	-5.305142E-5	20.757783
3053.956149	-3.016800	3.028700	-9.135400	26.617874	-5.126928E-5	20.757732
3054.957607	-3.015400	3.028200	-9.130400	26.619339	-5.140129E-5	20.748774
3055.959954	-3.015900	3.027100	-9.128700	26.602284	-5.199534E-5	20.738266
3056.957108	-3.008300	3.026000	-9.102300	26.639942	-5.021321E-5	20.762373
3057.955044	-2.999700	3.024700	-9.072500	26.765270	-5.166531E-5	20.762721
3058.958669	-3.010100	3.024700	-9.104300	26.745488	-5.047722E-5	20.755160
3059.959365	-2.984200	3.023100	-9.021000	26.708676	-5.206134E-5	20.754660
3060.960240	-2.994600	3.022300	-9.049600	26.668412	-5.262238E-5	20.747845
3061.956294	-2.992500	3.020600	-9.038500	26.691522	-5.133529E-5	20.747371
3062.961680	-2.994200	3.020400	-9.043000	26.639094	-5.034521E-5	20.754408
3063.960922	-2.990300	3.020000	-9.029700	26.592393	-4.978417E-5	20.748713
3064.961316	-3.015000	3.017900	-9.098000	26.584149	-5.275439E-5	20.755598
3065.963823	-2.978100	3.017700	-8.986500	26.579552	-5.060923E-5	20.737701
3066.966412	-3.012300	3.017300	-9.087400	26.581660	-5.004819E-5	20.752622
3067.962637	-2.992100	3.015400	-9.021700	26.620312	-4.843107E-5	20.737423
3068.963563	-3.009500	3.013900	-9.069600	26.670263	-4.905812E-5	20.750655
3069.961018	-2.980700	3.013300	-8.980900	26.669214	-4.915713E-5	20.742962
3070.961519	-2.990900	3.012400	-9.009100	26.682842	-4.985018E-5	20.740067
3071.967904	-2.988200	3.010500	-8.995300	26.693293	-5.291941E-5	20.744410
3072.965647	-3.005800	3.009800	-9.046400	26.738549	-4.928914E-5	20.728268
3073.963407	-3.014400	3.009500	-9.071400	26.726979	-4.899211E-5	20.727067
3074.969933	-2.998200	3.007600	-9.016400	26.748373	-5.014720E-5	20.739567
3075.967072	-3.026900	3.006100	-9.098700	26.783051	-4.981718E-5	20.755467
3076.968706	-3.008900	3.005200	-9.041500	26.804297	-5.087325E-5	20.751225
3077.969058	-2.998400	3.005600	-9.011200	26.842345	-4.922313E-5	20.737797
3078.970241	-3.020300	3.003800	-9.071500	26.879503	-5.067524E-5	20.746236
3079.970700	-3.000900	3.002600	-9.009400	26.893674	-5.262238E-5	20.727294
3080.970269	-2.990100	3.000500	-8.971200	26.910725	-5.001519E-5	20.738276
3081.971361	-2.994500	3.001600	-8.987300	26.815094	-5.097226E-5	20.749278
3082.976579	-2.991400	3.000500	-8.975300	26.796907	-5.060923E-5	20.725776
3083.973633	-3.023000	2.997800	-9.060600	26.750470	-5.179732E-5	20.752108
3084.971798	-3.004400	2.997700	-9.005100	26.716885	-5.100526E-5	20.744894
3085.974095	-2.981600	2.997200	-8.935200	26.682355	-4.998219E-5	20.732465
3086.970642	-3.022100	2.995000	-9.049500	26.681582	-5.041122E-5	20.727894
3087.973352	-2.998100	2.994700	-8.977500	26.767964	-5.222635E-5	20.725599
3088.974759	-3.016200	2.991900	-9.023400	26.728525	-5.097226E-5	20.734311
3089.976394	-3.014900	2.991300	-9.017400	26.727280	-5.278740E-5	20.723576
3090.973226	-2.984800	2.991400	-8.927600	26.730903	-5.245737E-5	20.744289
3091.976419	-2.987300	2.990100	-8.931300	26.756696	-5.080725E-5	20.725175
3092.977066	-2.989000	2.989900	-8.935900	26.778686	-5.120328E-5	20.712196
3093.976892	-2.968900	2.988100	-8.870000	26.768983	-5.146730E-5	20.732313
3094.977901	-3.016100	2.985800	-9.004700	26.832497	-5.229236E-5	20.726472
3095.974611	-3.014000	2.984700	-8.995400	26.869896	-5.262238E-5	20.723773
3096.980737	-2.989300	2.984600	-8.920900	26.895555	-5.140129E-5	20.718754
3097.975169	-3.012000	2.982200	-8.982300	26.909476	-5.265539E-5	20.726114
3098.973224	-2.994000	2.981100	-8.924300	26.927620	-5.014720E-5	20.732031
3099.982152	-2.988700	2.981000	-8.908300	26.901510	-5.282040E-5	20.716680
3100.976211	-3.004800	2.980400	-8.955100	26.866244	-5.159931E-5	20.736223
3101.980129	-3.011400	2.977500	-8.965100	26.882944	-5.110427E-5	20.720771
3102.978479	-2.979700	2.978400	-8.874300	26.909626	-5.084025E-5	20.715359
3103.978088	-2.996700	2.977200	-8.920600	26.903938	-5.176432E-5	20.713432
3104.976694	-2.976100	2.974700	-8.852200	26.917542	-5.192933E-5	20.711938
3105.979630	-3.010500	2.973800	-8.951600	26.939950	-5.265539E-5	20.710763
3106.976520	-2.991100	2.973600	-8.893700	26.938039	-5.100526E-5	20.735395
3107.977388	-3.027900	2.970500	-8.992800	26.905403	-5.107127E-5	20.711585
3108.976686	-3.022300	2.969500	-8.973700	26.947294	-5.420650E-5	20.725261
3109.980007	-3.000600	2.969300	-8.908900	26.966230	-5.153330E-5	20.713956
3110.981871	-3.013600	2.968500	-8.945000	26.957522	-5.153330E-5	20.722270
3111.980018	-2.993600	2.967200	-8.881700	26.943502	-5.107127E-5	20.719551
3112.981508	-3.005300	2.965800	-8.911800	26.953680	-5.087325E-5	20.724096
3113.982687	-2.996500	2.965500	-8.885600	26.995002	-4.955316E-5	20.717286
3114.980444	-2.998000	2.963100	-8.882900	27.055077	-5.064224E-5	20.722224
3115.979068	-3.005700	2.962300	-8.903400	27.084157	-4.872810E-5	20.702157
3116.979988	-2.986000	2.961400	-8.842100	27.088581	-5.037822E-5	20.730316
3117.981529	-2.999100	2.960400	-8.878400	27.027164	-5.173132E-5	20.723077
3118.981436	-2.998200	2.959400	-8.872400	27.012774	-5.014720E-5	20.720459
3119.980233	-3.006100	2.957100	-8.889000	27.011359	-4.938814E-5	20.702914
3120.983181	-3.007200	2.956500	-8.890200	27.009423	-4.955316E-5	20.699070
3121.980201	-2.989600	2.956000	-8.836300	27.040772	-4.985018E-5	20.709734
3122.981545	-3.012300	2.953400	-8.895100	27.041966	-4.899211E-5	20.728954
3123.986633	-2.989400	2.953700	-8.828800	27.022705	-4.859609E-5	20.704367
3124.980858	-2.996700	2.952300	-8.846000	27.022118	-5.143430E-5	20.715157
3125.980789	-2.971000	2.951700	-8.768500	26.926647	-5.242437E-5	20.705921
3126.983429	-2.979500	2.950000	-8.788500	26.901932	-4.971817E-5	20.701456
3127.982388	-2.947400	2.949500	-8.692200	26.930941	-5.235836E-5	20.708816
3128.986017	-2.980900	2.947600	-8.786000	26.942930	-4.938814E-5	20.678670
3129.986676	-2.984800	2.946400	-8.793600	26.969882	-4.991618E-5	20.705774
3130.987622	-2.989600	2.943600	-8.799200	26.968392	-4.793604E-5	20.694792
3131.984036	-3.015600	2.942600	-8.872500	26.932727	-5.206134E-5	20.701128
3132.991333	-2.991000	2.940700	-8.794500	26.930470	-5.117028E-5	20.707394
3133.986666	-2.974400	2.941100	-8.746800	26.972561	-4.975117E-5	20.694717
3134.988122	-3.007200	2.939100	-8.837600	27.007547	-4.869509E-5	20.721841
3135.989541	-2.997800	2.937100	-8.803900	27.024325	-5.080725E-5	20.707893
3136.988406	-3.019600	2.936900	-8.867700	26.996627	-4.985018E-5	20.690469
3137.989522	-3.001100	2.935900	-8.809100	27.007121	-5.037822E-5	20.694384
3138.988126	-3.024100	2.932800	-8.868700	26.989575	-5.054323E-5	20.704715
3139.989373	-3.006200	2.932200	-8.814300	26.978725	-4.876110E-5	20.700442
3140.986355	-2.975300	2.931900	-8.722400	27.034487	-5.054323E-5	20.676858
3141.988577	-3.050500	2.928000	-8.930500	27.107560	-5.047722E-5	20.695347
3142.986804	-2.993800	2.929100	-8.767900	27.130189	-4.757301E-5	20.684440
3143.987656	-2.967600	2.928300	-8.688400	27.183015	-5.196233E-5	20.687311
3144.987625	-2.999300	2.925600	-8.774200	27.182839	-4.919013E-5	20.690928
3145.992311	-2.976000	2.925200	-8.704300	27.175763	-5.120328E-5	20.688552
3146.989274	-3.022500	2.922000	-8.831200	27.203842	-5.192933E-5	20.693561
3147.992276	-3.014300	2.921700	-8.805600	27.190522	-4.942115E-5	20.682533
3148.991916	-2.979600	2.920900	-8.702700	27.172528	-5.120328E-5	20.687195
3149.987511	-2.969600	2.919300	-8.668000	27.157091	-5.097226E-5	20.704387
3150.992044	-3.003500	2.917900	-8.763000	27.185948	-5.153330E-5	20.702117
3151.990068	-2.987400	2.915700	-8.709000	27.171209	-4.945415E-5	20.683971
3152.989964	-3.014000	2.914600	-8.783800	27.141584	-4.991618E-5	20.680253
3153.990991	-2.992100	2.913800	-8.717800	27.121728	-5.169831E-5	20.690630
3154.992906	-2.978400	2.912100	-8.672600	27.125500	-5.156631E-5	20.662178
3155.993030	-2.990400	2.909500	-8.699100	27.108728	-5.093926E-5	20.687986
3156.994806	-3.017200	2.908800	-8.775800	27.148871	-4.971817E-5	20.688531
3157.995029	-2.999700	2.907500	-8.720700	27.166981	-5.047722E-5	20.665492
3158.996284	-2.990700	2.905600	-8.688700	27.232282	-5.140129E-5	20.699407
3159.993793	-2.998700	2.906000	-8.712700	27.229127	-5.037822E-5	20.686750
3160.996639	-2.989900	2.904200	-8.682300	27.188410	-5.018020E-5	20.690367
3162.000306	-2.997800	2.900500	-8.694300	27.154694	-5.110427E-5	20.679214
3162.996817	-2.978900	2.900900	-8.640600	27.151765	-5.027921E-5	20.674371
3163.994309	-3.036100	2.897000	-8.794600	27.197638	-5.100526E-5	20.676888
3164.997466	-3.025700	2.896000	-8.761500	27.254307	-4.945415E-5	20.678886
3165.996997	-3.013800	2.895900	-8.727100	27.260635	-5.057623E-5	20.676242
3166.996818	-3.000400	2.896000	-8.688500	27.245626	-5.117028E-5	20.661143
3167.995319	-2.999800	2.892900	-8.677100	27.196455	-5.179732E-5	20.677120
3168.997965	-3.002700	2.893500	-8.687800	27.207884	-5.021321E-5	20.689565
3169.997111	-3.031500	2.889600	-8.758800	27.190843	-5.041122E-5	20.692814
3170.998023	-2.996900	2.888700	-8.656300	27.177127	-4.945415E-5	20.677120
3172.001464	-2.998100	2.886500	-8.653100	27.145089	-5.123628E-5	20.680460
3173.000700	-2.997200	2.886900	-8.651000	27.120574	-4.942115E-5	20.689469
3174.004086	-3.005500	2.884700	-8.669400	27.157176	-5.041122E-5	20.677443
3175.001420	-2.994700	2.881900	-8.629200	27.197874	-4.971817E-5	20.668115
3176.000590	-2.981300	2.880700	-8.586700	27.262130	-4.565887E-5	20.678220
3177.002725	-2.981600	2.880200	-8.586500	27.318990	-4.777102E-5	20.678518
3178.002967	-2.984700	2.878900	-8.591700	27.386417	-4.925613E-5	20.679491
3179.000778	-3.016700	2.876600	-8.676700	27.396170	-4.998219E-5	20.682190
3180.002223	-2.981000	2.875300	-8.570600	27.416361	-4.697897E-5	20.654610
3181.001218	-2.991900	2.874100	-8.598500	27.434768	-4.661594E-5	20.684985
3181.998925	-3.049500	2.871400	-8.755300	27.420032	-4.836507E-5	20.657355
3183.004699	-3.017100	2.870000	-8.658200	27.438267	-4.889311E-5	20.663373
3184.003856	-3.016100	2.869000	-8.652400	27.443552	-4.826606E-5	20.692875
3185.005044	-3.012400	2.867600	-8.637000	27.465232	-4.671495E-5	20.668690
3186.006879	-3.014600	2.865400	-8.636500	27.471063	-4.608790E-5	20.668867
3187.003931	-3.053200	2.862900	-8.739400	27.424429	-4.823306E-5	20.679799
3188.001484	-3.013200	2.861800	-8.622500	27.449183	-4.757301E-5	20.667243
3189.010851	-3.018700	2.860600	-8.634000	27.481998	-4.763901E-5	20.663747
3190.007666	-3.014400	2.857800	-8.613500	27.484510	-4.651693E-5	20.674810
3191.004881	-3.001600	2.858500	-8.579200	27.483266	-4.519683E-5	20.682568
3192.007405	-3.010600	2.856200	-8.598100	27.490015	-4.869509E-5	20.661381
3193.009112	-3.038200	2.852900	-8.666300	27.492522	-4.575788E-5	20.674810
3194.008613	-2.997500	2.853000	-8.550800	27.481141	-4.595589E-5	20.692285
3195.009393	-2.983900	2.852300	-8.510300	27.516266	-4.697897E-5	20.683527
3196.011590	-3.001400	2.849100	-8.550300	27.489077	-4.674795E-5	20.683199
3197.004337	-2.964400	2.848300	-8.441800	27.522538	-4.744100E-5	20.668973
3198.010193	-3.036600	2.846200	-8.641800	27.507979	-4.856308E-5	20.679930
3199.009399	-3.005200	2.844900	-8.548700	27.492602	-4.955316E-5	20.666829
3200.008941	-3.032200	2.841600	-8.615000	27.511353	-4.724299E-5	20.689490
3201.008683	-2.986700	2.841200	-8.485400	27.471023	-4.628591E-5	20.676888
3202.012769	-2.997800	2.838400	-8.508500	27.452321	-4.909112E-5	20.684153
3203.010633	-3.008500	2.836900	-8.534500	27.516923	-4.790303E-5	20.675178
3204.011615	-3.002200	2.836700	-8.515500	27.543063	-4.572487E-5	20.674926
3205.013630	-3.021500	2.833100	-8.559400	27.530294	-4.638492E-5	20.684365
3206.010628	-3.021400	2.830700	-8.551600	27.554779	-4.899211E-5	20.668696
3207.012868	-2.999900	2.829800	-8.488400	27.601377	-4.849708E-5	20.677176
3208.014679	-3.038200	2.827700	-8.589700	27.592108	-4.668194E-5	20.694878
3209.013968	-3.040500	2.826300	-8.592800	27.648856	-4.585688E-5	20.698873
3210.010655	-3.003200	2.825700	-8.485700	27.671354	-4.773802E-5	20.681681
3211.016021	-3.021500	2.822100	-8.525500	27.702232	-4.803504E-5	20.680037
3212.017880	-2.986100	2.821400	-8.424200	27.725666	-4.595589E-5	20.678014
3213.013815	-3.028700	2.817600	-8.532500	27.715455	-4.588989E-5	20.692396
3214.011838	-2.991600	2.815900	-8.422800	27.683239	-4.876110E-5	20.690323
3215.012211	-2.960600	2.815500	-8.333900	27.597332	-4.889311E-5	20.668838
3216.016565	-3.012600	2.811800	-8.470100	27.598430	-4.674795E-5	20.685591
3217.012334	-3.003200	2.810000	-8.438100	27.614232	-4.813405E-5	20.692482
3218.015011	-3.009800	2.809500	-8.454800	27.597047	-4.849708E-5	20.687044
3219.020212	-3.007300	2.806500	-8.438500	27.646124	-4.800204E-5	20.676682
3220.014991	-2.987900	2.804600	-8.378100	27.603348	-4.691296E-5	20.684850
3221.012057	-3.000800	2.803800	-8.412300	27.617811	-4.787003E-5	20.688023
3222.015281	-2.993600	2.800600	-8.383600	27.592074	-4.582388E-5	20.698637
3223.014886	-2.991600	2.798900	-8.372400	27.616899	-4.684696E-5	20.692795
3224.016066	-2.991000	2.795700	-8.361100	27.641999	-4.836507E-5	20.691499
3225.017324	-3.015700	2.793900	-8.424600	27.684784	-4.704497E-5	20.675280
3226.015159	-3.001500	2.792400	-8.380300	27.730820	-4.572487E-5	20.683201
3227.017132	-3.002200	2.790000	-8.375300	27.729657	-4.856308E-5	20.686298
3228.019217	-2.994700	2.787000	-8.345500	27.784092	-4.542785E-5	20.683231
3229.018383	-3.018300	2.785100	-8.404900	27.783130	-4.744100E-5	20.711188
3230.016768	-2.994900	2.783700	-8.336500	27.731557	-4.687996E-5	20.707652
3231.020222	-2.962200	2.781900	-8.239900	27.718936	-4.899211E-5	20.705857
3232.015459	-2.989100	2.779000	-8.305700	27.656071	-4.780403E-5	20.699496
3233.020122	-2.988500	2.776200	-8.295900	27.606227	-4.747400E-5	20.686798
3234.018089	-3.009400	2.773500	-8.346300	27.636145	-4.800204E-5	20.705998
3235.016918	-2.974500	2.771400	-8.242100	27.660032	-4.645093E-5	20.681668
3236.020154	-2.982800	2.769900	-8.261500	27.648457	-4.674795E-5	20.704637
3237.016962	-2.989200	2.767600	-8.272000	27.652007	-4.661594E-5	20.686396
3238.024433	-3.041300	2.762800	-8.401400	27.646232	-4.714398E-5	20.716149
3239.021945	-2.988400	2.762800	-8.255700	27.620295	-4.697897E-5	20.690522
3240.021094	-2.974300	2.760700	-8.210400	27.613483	-4.546085E-5	20.691728
3241.022593	-2.974400	2.757200	-8.199800	27.591019	-4.727599E-5	20.709904
3242.022654	-2.982100	2.755700	-8.216100	27.575152	-4.565887E-5	20.700577
3243.021216	-2.981100	2.752700	-8.205700	27.543453	-4.654993E-5	20.718470
3244.018238	-2.999400	2.749000	-8.244900	27.628181	-4.704497E-5	20.708417
3245.021018	-2.999200	2.747300	-8.238800	27.714021	-4.423976E-5	20.699014
3246.021937	-2.967900	2.746700	-8.150800	27.692502	-4.803504E-5	20.713870
3247.022738	-2.981500	2.743200	-8.178200	27.759019	-4.747400E-5	20.714425
3248.017632	-3.012200	2.738700	-8.249000	27.758823	-4.687996E-5	20.707116
3249.021437	-2.979900	2.737300	-8.156500	27.790521	-4.245763E-5	20.722896
3250.021736	-2.976100	2.735000	-8.139200	27.793429	-4.579088E-5	20.718709
3251.023006	-2.992900	2.732500	-8.177100	27.859513	-4.509783E-5	20.695600
3252.024642	-3.007400	2.730200	-8.210500	27.937576	-4.334870E-5	20.719169
3253.020408	-3.006800	2.726500	-8.197300	27.948542	-4.579088E-5	20.713610
3254.024684	-2.995600	2.724500	-8.160400	27.909326	-4.466880E-5	20.719185
3255.024131	-2.995600	2.721300	-8.151300	27.841742	-4.407475E-5	20.700475
3256.029972	-3.011200	2.718300	-8.184500	27.794508	-4.691296E-5	20.711734
3257.024806	-2.984600	2.715300	-8.103200	27.841783	-4.628591E-5	20.710474
3258.025821	-2.983000	2.713800	-8.094600	27.894994	-4.598889E-5	20.718036
3259.027889	-2.988500	2.710000	-8.098200	27.892173	-4.625291E-5	20.718515
3260.025598	-3.016800	2.706800	-8.165700	27.899616	-4.549386E-5	20.711781
3261.025657	-3.008000	2.703100	-8.130400	27.916260	-4.341470E-5	20.725689
3262.023274	-2.985500	2.703000	-8.068200	27.937935	-4.503182E-5	20.722849
3263.021958	-2.986600	2.699600	-8.062100	27.982863	-4.526284E-5	20.743416
3264.027659	-2.991100	2.696500	-8.065000	27.961149	-4.483381E-5	20.732939
3265.031511	-3.004200	2.692700	-8.088500	27.954685	-4.612090E-5	20.741606
3266.028904	-2.996800	2.689800	-8.060200	27.873862	-4.833207E-5	20.720475
3267.028096	-3.005600	2.685900	-8.071600	27.884999	-4.582388E-5	20.716984
3268.028442	-2.973100	2.684600	-7.980800	27.992286	-4.463579E-5	20.744366
3269.023808	-2.975900	2.680100	-7.975300	28.035051	-4.328269E-5	20.726720
3270.027273	-3.019200	2.676700	-8.080300	27.974912	-4.331570E-5	20.728774
3271.029266	-3.005700	2.673000	-8.033700	28.017357	-4.480080E-5	20.743998
3272.025577	-2.991100	2.669900	-7.984900	28.015529	-4.628591E-5	20.726509
3273.025862	-2.993300	2.666700	-7.981800	27.968077	-4.493281E-5	20.731377
3274.026246	-2.996600	2.663700	-7.981200	27.970783	-4.542785E-5	20.715609
3275.025415	-2.982100	2.660600	-7.933700	28.042063	-4.582388E-5	20.754168
3276.031069	-2.995400	2.658000	-7.960800	28.052055	-4.654993E-5	20.735302
3277.025615	-2.984600	2.654600	-7.920700	28.027371	-4.704497E-5	20.736534
3278.026634	-2.975600	2.650800	-7.886700	28.009025	-4.433877E-5	20.731343
3279.031594	-2.981800	2.646500	-7.890200	28.067164	-4.268865E-5	20.754306
3280.030570	-2.978900	2.642700	-7.871600	28.055564	-4.483381E-5	20.744999
3281.031492	-2.960400	2.640900	-7.816800	27.983669	-4.595589E-5	20.741856
3282.030111	-2.990500	2.637000	-7.885300	27.970894	-4.470180E-5	20.717617
3283.027402	-3.016600	2.632000	-7.938000	27.969763	-4.348071E-5	20.750144
