2505.692891	-3.006400	3.147300	-9.460600	27.795115	2.721050E-5	20.723725
2506.692095	-3.004100	3.146600	-9.451700	27.842945	2.592341E-5	20.747681
2507.693285	-2.976300	3.145700	-9.360900	27.864273	2.615442E-5	20.719359
2508.691351	-2.996700	3.144800	-9.423200	27.871610	2.589040E-5	20.733382
2509.694127	-3.009900	3.143100	-9.459600	27.830897	2.559338E-5	20.740771
2510.706494	-3.007200	3.141600	-9.446700	27.821651	2.427329E-5	20.727198
2511.694214	-2.976000	3.142900	-9.352400	27.773221	2.371224E-5	20.745315
2512.694093	-2.982200	3.141900	-9.368900	27.821921	2.341522E-5	20.723676
2513.695182	-3.001400	3.140800	-9.425400	27.881288	2.361324E-5	20.734587
2514.696563	-3.008600	3.139100	-9.442900	27.888575	2.377825E-5	20.732439
2515.697464	-3.000800	3.138200	-9.415800	27.841689	2.394326E-5	20.761116
2516.697076	-3.012700	3.138500	-9.454500	27.903876	2.321721E-5	20.747365
2517.696624	-3.003800	3.137300	-9.423200	27.862870	2.450430E-5	20.747346
2518.696562	-2.993400	3.136800	-9.387500	27.901183	2.364624E-5	20.740861
2519.696477	-2.967800	3.137000	-9.308200	27.976777	2.433929E-5	20.749144
2520.697298	-2.997100	3.135000	-9.394500	28.035590	2.585740E-5	20.747179
2521.698592	-2.980400	3.134400	-9.340400	28.033058	2.259016E-5	20.721395
2522.699127	-2.995700	3.134200	-9.388800	28.010031	2.506534E-5	20.723820
2523.699404	-2.994700	3.131900	-9.378300	27.993642	2.457031E-5	20.731506
2524.697886	-3.034100	3.132100	-9.502400	27.962773	2.509835E-5	20.735996
2525.698903	-3.004700	3.131200	-9.405800	27.955565	2.242515E-5	20.742491
2526.700152	-3.000100	3.130100	-9.389700	27.891202	2.348123E-5	20.736031
2527.698534	-2.997000	3.130100	-9.379900	27.926583	2.400927E-5	20.730864
2528.700428	-2.985700	3.129000	-9.341500	27.976493	2.381125E-5	20.726572
2529.699873	-2.994200	3.127300	-9.362300	27.967592	2.480132E-5	20.747959
2530.699290	-2.996100	3.127500	-9.369300	27.979864	2.417428E-5	20.742768
2531.701070	-2.984200	3.126200	-9.328300	28.044929	2.447130E-5	20.736190
2532.699340	-2.984400	3.125100	-9.324800	28.084907	2.427329E-5	20.758416
2533.700566	-2.971100	3.124000	-9.280800	28.054197	2.513135E-5	20.739355
2534.701777	-2.995300	3.123200	-9.354200	28.066095	2.371224E-5	20.745643
2535.702054	-3.001700	3.121300	-9.368900	28.115479	2.562638E-5	20.745095
2536.699530	-2.983000	3.120000	-9.305400	28.121155	2.358023E-5	20.739429
2537.701502	-3.030600	3.119600	-9.453400	28.173136	2.651745E-5	20.757621
2538.700699	-3.005600	3.119900	-9.375500	28.070850	2.701249E-5	20.728143
2539.702109	-2.999500	3.119300	-9.355600	27.997857	2.338222E-5	20.739542
2540.701417	-3.008100	3.117700	-9.377500	27.919738	2.315120E-5	20.752424
2541.700537	-3.027500	3.116700	-9.434900	27.913338	2.361324E-5	20.727490
2542.700596	-2.993100	3.116600	-9.326700	27.988681	2.400927E-5	20.748324
2543.699550	-3.006200	3.115100	-9.363500	28.041385	2.295319E-5	20.737838
2544.699491	-2.992000	3.113900	-9.316200	28.047729	2.212813E-5	20.754656
2545.701257	-3.002800	3.113400	-9.348000	28.144110	2.097304E-5	20.749262
2546.700533	-2.979600	3.112100	-9.272000	28.123985	2.226014E-5	20.741804
2547.702089	-2.988100	3.109300	-9.290400	28.045545	2.255716E-5	20.741552
2548.701499	-2.996900	3.108900	-9.315800	28.061653	2.374525E-5	20.741171
2549.701829	-2.975200	3.109500	-9.250300	28.004039	2.381125E-5	20.741972
2550.702019	-2.980300	3.107700	-9.260700	28.008823	2.004897E-5	20.761961
2551.701079	-2.996400	3.107600	-9.309400	28.009711	2.100605E-5	20.760484
2552.704269	-3.005000	3.105000	-9.329400	28.041595	2.196312E-5	20.753223
2553.703639	-3.003600	3.104800	-9.324500	27.975471	1.952094E-5	20.750200
2554.704082	-2.991700	3.104300	-9.285900	27.990741	2.173210E-5	20.741862
2555.704979	-2.995700	3.102500	-9.293000	28.003361	2.381125E-5	20.760256
2556.704514	-3.007500	3.101000	-9.325100	28.054210	2.051101E-5	20.734626
2557.704621	-3.010900	3.100400	-9.334400	28.089011	2.107205E-5	20.759703
2558.708189	-2.992300	3.099900	-9.274000	28.112037	2.113806E-5	20.749691
2559.704549	-2.981600	3.100000	-9.242000	28.140400	2.074203E-5	20.757856
2560.704543	-3.004100	3.097700	-9.305200	28.211091	2.179810E-5	20.764538
2561.704123	-3.003200	3.097600	-9.302100	28.190044	2.196312E-5	20.749987
2562.705492	-3.010400	3.095400	-9.317200	28.203182	2.150108E-5	20.754205
2563.705759	-2.991900	3.094800	-9.259000	28.125568	2.282118E-5	20.738182
2564.705826	-2.987200	3.093700	-9.241100	28.183568	1.826684E-5	20.766701
2565.705751	-2.996500	3.092500	-9.265700	28.181611	1.985096E-5	20.784645
2566.705624	-3.004400	3.091700	-9.287100	28.096679	1.981796E-5	20.756516
2567.706301	-3.002100	3.090000	-9.275400	28.118792	1.952094E-5	20.764552
2568.705747	-2.985400	3.090900	-9.225300	28.142862	1.750779E-5	20.771714
2569.706591	-2.997600	3.087800	-9.255400	28.134340	1.763980E-5	20.758868
2570.710649	-3.020300	3.085900	-9.319300	28.186658	1.810183E-5	20.764122
2571.705752	-3.000700	3.085400	-9.257100	28.204781	2.024699E-5	20.767669
2572.705799	-2.993600	3.085000	-9.234100	28.202206	1.862987E-5	20.775982
2573.705754	-3.009900	3.083800	-9.280900	28.191864	1.928992E-5	20.781691
2574.705538	-3.021600	3.083100	-9.315200	28.173172	2.064302E-5	20.767140
2575.706466	-2.980300	3.082100	-9.184700	28.213749	1.750779E-5	20.766266
2576.706926	-2.976600	3.082400	-9.174700	28.251646	1.787081E-5	20.762695
2577.708925	-3.012200	3.079100	-9.274200	28.215485	1.816784E-5	20.742409
2578.709127	-2.992500	3.079300	-9.213900	28.100913	1.671573E-5	20.752718
2579.709078	-2.991500	3.078200	-9.207100	28.097047	1.635270E-5	20.781069
2580.709884	-2.984800	3.077400	-9.185100	28.113208	1.826684E-5	20.776001
2581.710596	-3.013800	3.074100	-9.264100	28.136685	1.721077E-5	20.767866
2582.709898	-2.994900	3.073800	-9.205000	28.178431	1.658372E-5	20.763426
2583.709858	-3.021900	3.072200	-9.282800	28.218934	1.724377E-5	20.776228
2584.711232	-3.034000	3.071500	-9.318500	28.261173	1.813483E-5	20.754269
2585.711806	-2.993100	3.072500	-9.195400	28.333072	1.952094E-5	20.779246
2586.712526	-2.987900	3.069800	-9.171100	28.401676	1.813483E-5	20.762977
2587.712603	-3.005300	3.068800	-9.222400	28.283356	1.876188E-5	20.767121
2588.711863	-3.009600	3.068400	-9.233900	28.270072	1.991697E-5	20.778402
2589.711713	-3.026100	3.065300	-9.274800	28.249394	1.711176E-5	20.786981
2590.712930	-2.984700	3.066500	-9.151600	28.206763	1.770580E-5	20.778199
2591.713254	-3.001400	3.063800	-9.194900	28.177838	1.579166E-5	20.790804
2592.713671	-3.001000	3.063500	-9.192600	28.223840	1.796982E-5	20.776426
2593.714283	-3.006900	3.062900	-9.208800	28.299907	1.638571E-5	20.775250
2594.714599	-3.014900	3.060700	-9.226600	28.268654	1.598968E-5	20.772232
2595.713850	-3.019600	3.059300	-9.236800	28.281968	1.701275E-5	20.776629
2596.715981	-3.015500	3.056300	-9.215700	28.273913	1.499960E-5	20.778950
2597.715737	-3.010300	3.056100	-9.198600	28.205154	1.595667E-5	20.779898
2598.714901	-3.014100	3.055700	-9.209700	28.249968	1.658372E-5	20.795145
2599.715033	-3.011500	3.054500	-9.197300	28.273344	1.664973E-5	20.781696
2600.712538	-3.003900	3.052800	-9.168400	28.220995	1.513161E-5	20.766923
2601.715156	-3.010200	3.052600	-9.187900	28.238445	1.552764E-5	20.785914
2602.716175	-3.012000	3.050500	-9.187500	28.283111	1.688074E-5	20.759761
2603.719662	-3.015600	3.049100	-9.194200	28.350049	1.813483E-5	20.776900
2604.717849	-2.992300	3.049000	-9.122600	28.461476	1.892689E-5	20.797590
2605.716958	-2.986900	3.046700	-9.098800	28.452186	1.615469E-5	20.759786
2606.720170	-2.983200	3.046100	-9.086700	28.391866	1.790382E-5	20.784867
2607.717237	-3.008400	3.043500	-9.154900	28.383218	1.671573E-5	20.779479
2608.717942	-3.014800	3.043100	-9.173200	28.409857	1.473558E-5	20.766000
2609.721306	-2.977200	3.043100	-9.059000	28.356647	1.628670E-5	20.803458
2610.719088	-2.992300	3.041100	-9.099000	28.348127	1.519762E-5	20.779232
2611.721273	-2.988400	3.039700	-9.082400	28.364206	1.816784E-5	20.792577
2612.720273	-3.001800	3.037300	-9.116300	28.373967	1.565965E-5	20.782965
2613.717766	-2.992900	3.038500	-9.093000	28.411814	1.638571E-5	20.794049
2614.722265	-2.984900	3.035700	-9.059900	28.461348	1.796982E-5	20.776599
2615.723626	-2.978600	3.035200	-9.039600	28.454731	1.787081E-5	20.808817
2616.720740	-2.958700	3.034800	-8.978900	28.427971	1.727677E-5	20.778550
2617.720434	-2.986700	3.033100	-9.057400	28.442288	1.651772E-5	20.783484
2618.723945	-2.957400	3.032100	-8.966800	28.397335	1.476859E-5	20.776623
2619.722812	-2.998300	3.030300	-9.084100	28.369773	1.440556E-5	20.778268
2620.720385	-3.009100	3.028400	-9.112000	28.442533	1.414154E-5	20.786576
2621.721761	-2.991800	3.027600	-9.055900	28.443420	1.466958E-5	20.787943
2622.721855	-2.997900	3.026200	-9.070500	28.444269	1.295345E-5	20.798281
2623.721742	-2.986000	3.024900	-9.031400	28.385680	1.585767E-5	20.800924
2624.722710	-2.974700	3.023700	-8.994300	28.404216	1.711176E-5	20.779285
2625.723174	-2.992500	3.022600	-9.044600	28.378813	1.763980E-5	20.809182
2626.722528	-2.982300	3.020900	-9.007800	28.429319	1.536263E-5	20.787020
2627.720959	-2.994500	3.020000	-9.042700	28.453181	1.579166E-5	20.793505
2628.724962	-2.963600	3.018700	-8.945000	28.516426	1.447156E-5	20.806460
2629.722699	-2.986200	3.017700	-9.010400	28.569745	1.641871E-5	20.804208
2630.722107	-2.994300	3.015500	-9.028300	28.558329	1.773881E-5	20.795080
2631.722048	-2.976100	3.013900	-8.969300	28.545612	1.526362E-5	20.774212
2632.723833	-2.978700	3.013400	-8.975000	28.547103	1.351449E-5	20.820759
2633.722425	-2.977900	3.011400	-8.966000	28.482967	1.513161E-5	20.799318
2634.722873	-2.985600	3.010700	-8.987500	28.497862	1.681474E-5	20.786343
2635.724010	-2.997900	3.008500	-9.018800	28.539319	1.532963E-5	20.794902
2636.722364	-3.003300	3.006700	-9.029400	28.535283	1.549464E-5	20.811700
2637.723438	-2.992600	3.006500	-8.996000	28.574606	1.787081E-5	20.817163
2638.725302	-3.009800	3.003400	-9.038900	28.561031	1.328348E-5	20.792112
2639.723101	-2.987600	3.003400	-8.971300	28.543214	1.318447E-5	20.813049
2640.724258	-3.002000	3.001100	-9.008400	28.540296	1.308546E-5	20.830024
2641.724674	-2.985700	3.000900	-8.958600	28.518608	1.694675E-5	20.806287
2642.726789	-2.975400	3.000400	-8.926200	28.474129	1.711176E-5	20.804643
2643.724931	-3.021200	2.997300	-9.055000	28.402063	1.410854E-5	20.820265
2644.725672	-2.992100	2.997100	-8.966500	28.392974	1.638571E-5	20.810165
2645.725929	-3.003400	2.995600	-8.996200	28.351168	1.325048E-5	20.823071
2646.727056	-2.991900	2.994400	-8.958600	28.361944	1.278844E-5	20.815430
2647.727468	-3.012200	2.991600	-9.010200	28.424812	1.569265E-5	20.812827
2648.727264	-2.991000	2.990800	-8.943800	28.528035	1.546164E-5	20.823841
2649.732367	-3.009500	2.988600	-8.993200	28.574351	1.447156E-5	20.793199
2650.727273	-2.999200	2.987800	-8.960000	28.614712	1.516462E-5	20.811563
2651.727802	-2.999200	2.987200	-8.957900	28.562734	1.199638E-5	20.827017
2652.727296	-3.005600	2.985900	-8.973800	28.554480	1.635270E-5	20.840041
2653.729023	-3.000200	2.984100	-8.952400	28.519688	1.470258E-5	20.816383
2654.730075	-2.988700	2.982000	-8.911900	28.509526	1.519762E-5	20.804727
2655.729528	-3.028700	2.980000	-9.024100	28.481447	1.575866E-5	20.832874
2656.729339	-3.010000	2.979500	-8.967000	28.384950	1.371251E-5	20.827215
2657.729389	-3.030800	2.978500	-9.026300	28.313794	1.483459E-5	20.825743
2658.729988	-3.003400	2.976700	-8.938800	28.357864	1.532963E-5	20.806580
2659.729726	-3.012900	2.974900	-8.962000	28.393131	1.407554E-5	20.805582
2660.729242	-2.995600	2.973800	-8.907800	28.414885	1.674873E-5	20.818003
2661.731494	-2.997300	2.973000	-8.909300	28.446090	1.476859E-5	20.824770
2662.730118	-2.995400	2.970600	-8.897300	28.448022	1.668273E-5	20.829561
2663.729558	-3.004900	2.969100	-8.921000	28.533720	1.790382E-5	20.808704
2664.730515	-3.012400	2.967300	-8.937500	28.499546	1.384452E-5	20.835453
2665.730798	-3.032000	2.965400	-8.990600	28.516868	1.506561E-5	20.835354
2666.729068	-3.035200	2.964800	-8.997900	28.498432	1.648471E-5	20.829116
2667.729470	-3.004500	2.964000	-8.904500	28.488961	1.754079E-5	20.830010
2668.729110	-3.004100	2.962300	-8.898900	28.543199	1.542864E-5	20.842905
2669.729967	-3.005900	2.961000	-8.899700	28.546691	1.664973E-5	20.825560
2670.729458	-2.999300	2.958600	-8.872500	28.608592	1.575866E-5	20.818675
2671.731148	-3.021800	2.957800	-8.937500	28.614413	1.433956E-5	20.846822
2672.733729	-3.000600	2.955500	-8.868000	28.553356	1.717776E-5	20.833694
2673.733206	-2.990400	2.955300	-8.835700	28.504680	1.546164E-5	20.828770
2674.731324	-2.976300	2.953300	-8.788800	28.502429	1.641871E-5	20.846417
2675.734285	-3.008900	2.950700	-8.877400	28.518559	1.239241E-5	20.823307
2676.731521	-3.008800	2.948800	-8.871300	28.508073	1.625370E-5	20.833136
2677.731916	-3.000200	2.947800	-8.843500	28.454147	1.391052E-5	20.848530
2678.732286	-2.972100	2.948000	-8.760600	28.337020	1.321747E-5	20.852921
2679.735449	-2.983500	2.946300	-8.789600	28.386709	1.298646E-5	20.841314
2680.739541	-2.983300	2.944100	-8.782000	28.419715	1.407554E-5	20.831876
2681.735454	-3.028700	2.941300	-8.907100	28.450449	1.447156E-5	20.821573
2682.732427	-3.022900	2.939100	-8.884200	28.492251	1.440556E-5	20.837116
2683.732092	-2.992900	2.939200	-8.794700	28.583045	1.526362E-5	20.865015
2684.737804	-2.990100	2.937000	-8.780400	28.588273	1.618769E-5	20.829031
2685.732893	-2.996200	2.935300	-8.794300	28.645434	1.569265E-5	20.860047
2686.735914	-2.986300	2.934500	-8.761900	28.638441	1.516462E-5	20.853004
2687.736147	-2.974000	2.934200	-8.726000	28.615054	1.367951E-5	20.867381
2688.733089	-2.982000	2.931800	-8.740700	28.636013	1.394353E-5	20.835861
2689.733964	-2.997500	2.929200	-8.779600	28.616319	1.417454E-5	20.853957
2690.736394	-3.016200	2.926100	-8.825100	28.549760	1.420755E-5	20.866107
2691.733893	-2.981300	2.926400	-8.723000	28.480273	1.516462E-5	20.844020
2692.733409	-2.991000	2.923300	-8.742800	28.475486	1.354750E-5	20.849156
2693.735837	-2.997900	2.922200	-8.760100	28.481460	1.589067E-5	20.853749
2694.735054	-2.999900	2.920600	-8.760000	28.567591	1.351449E-5	20.851349
2695.735437	-2.997100	2.920100	-8.751500	28.637818	1.532963E-5	20.857118
2696.736992	-3.017200	2.916900	-8.800100	28.693809	1.483459E-5	20.838123
2697.735745	-3.008300	2.916000	-8.771300	28.699384	1.499960E-5	20.858910
2698.734738	-3.004400	2.914800	-8.756600	28.632585	1.325048E-5	20.841417
2699.736913	-3.006900	2.912400	-8.756300	28.678646	1.430655E-5	20.863153
2700.736579	-2.995400	2.910800	-8.716300	28.732654	1.443856E-5	20.858283
2701.735861	-3.008100	2.909700	-8.752100	28.735876	1.523062E-5	20.872907
2702.738045	-3.013600	2.906700	-8.758200	28.751018	1.381152E-5	20.859711
2703.734975	-2.985500	2.906900	-8.677700	28.806478	1.285445E-5	20.852988
2704.734828	-2.988600	2.903400	-8.676500	28.795627	1.546164E-5	20.878566
2705.740154	-3.005000	2.901000	-8.716200	28.687066	1.275544E-5	20.844133
2706.736242	-3.030300	2.898800	-8.783500	28.629137	1.318447E-5	20.864496
2707.738430	-2.979900	2.898300	-8.635600	28.594942	1.321747E-5	20.858979
2708.737727	-2.994300	2.897100	-8.673400	28.637013	1.344849E-5	20.884281
2709.740064	-2.987500	2.895000	-8.646900	28.696432	1.344849E-5	20.865894
2710.739439	-3.012200	2.892900	-8.713300	28.756509	1.417454E-5	20.858604
2711.740193	-2.985400	2.891300	-8.631400	28.808763	1.513161E-5	20.872833
2712.743598	-2.988800	2.890200	-8.637600	28.793548	1.252442E-5	20.887851
2713.740876	-2.986700	2.887900	-8.623600	28.743309	1.400953E-5	20.875179
2714.741336	-3.015100	2.885400	-8.699400	28.807204	1.549464E-5	20.848030
2715.745075	-2.976100	2.885000	-8.585000	28.811636	1.523062E-5	20.881416
2716.740674	-3.047900	2.880300	-8.776900	28.741078	1.374551E-5	20.880043
2717.741849	-3.003700	2.881000	-8.653000	28.777898	1.400953E-5	20.865924
2718.745571	-3.010100	2.878500	-8.663600	28.816172	1.331648E-5	20.881718
2719.742804	-2.996700	2.877600	-8.622100	28.879218	1.582466E-5	20.886908
2720.742640	-2.992800	2.875000	-8.603200	28.872408	1.377851E-5	20.867247
2721.746563	-3.001100	2.872400	-8.619900	28.874517	1.463658E-5	20.880276
2722.742700	-3.008400	2.871500	-8.637500	28.898143	1.397653E-5	20.868042
2723.742855	-2.999500	2.869100	-8.605200	28.815407	1.150135E-5	20.887111
2724.746680	-3.003500	2.867700	-8.612100	28.820810	1.387752E-5	20.861261
2725.743968	-3.013300	2.864800	-8.631400	28.840059	1.166636E-5	20.883022
2726.745362	-3.024000	2.864000	-8.659100	28.844301	1.348149E-5	20.878286
2727.745913	-3.002200	2.862400	-8.592200	28.897388	1.298646E-5	20.879135
2728.743636	-3.019400	2.858900	-8.631900	28.962764	1.476859E-5	20.867238
2729.743990	-3.020200	2.857500	-8.629700	29.001850	1.305246E-5	20.869159
2730.747966	-3.007200	2.855800	-8.586400	29.036057	1.321747E-5	20.860951
2731.744490	-3.035400	2.853800	-8.659900	28.940497	1.325048E-5	20.862349
2732.745084	-3.008900	2.850700	-8.577000	28.871365	1.189738E-5	20.884687
2733.748783	-2.968600	2.850700	-8.461800	28.852769	1.381152E-5	20.867377
2734.748401	-2.990700	2.848000	-8.516600	28.797791	1.694675E-5	20.853247
2735.748009	-2.983400	2.846300	-8.491000	28.817639	1.427355E-5	20.886040
2736.749037	-2.993400	2.841900	-8.505300	28.819625	1.427355E-5	20.867180
2737.747425	-2.999600	2.841000	-8.521400	28.891693	1.351449E-5	20.846372
2738.746101	-2.991100	2.839900	-8.493600	28.943474	1.460357E-5	20.855391
2739.754820	-3.010500	2.837200	-8.540700	28.984821	1.565965E-5	20.869546
2740.746625	-2.993200	2.835300	-8.485800	29.010234	1.318447E-5	20.857219
2741.748559	-2.996200	2.832900	-8.486000	28.940337	1.470258E-5	20.839429
2742.752106	-2.995600	2.830200	-8.477200	28.860674	1.496660E-5	20.853056
2743.748824	-3.003200	2.828700	-8.493500	28.843337	1.532963E-5	20.862143
2744.751191	-2.981800	2.826400	-8.427200	28.814851	1.628670E-5	20.860948
2745.754428	-3.014300	2.822700	-8.508000	28.859321	1.523062E-5	20.832728
2746.751738	-2.953400	2.822200	-8.334100	28.850957	1.664973E-5	20.858914
2747.749315	-3.002800	2.818100	-8.460800	28.959007	1.763980E-5	20.846384
2748.753578	-2.992300	2.815700	-8.424600	29.010358	1.678173E-5	20.856870
2749.755435	-2.975000	2.814600	-8.372600	29.013060	1.648471E-5	20.850109
2750.751316	-2.984800	2.812900	-8.394900	28.996838	1.694675E-5	20.833766
2751.773933	-2.992400	2.809200	-8.405400	28.973533	1.430655E-5	20.832571
2752.752506	-3.002100	2.806100	-8.422700	28.972023	1.295345E-5	20.831998
2753.752402	-3.024400	2.802900	-8.476000	29.004526	1.288745E-5	20.852890
2754.753157	-2.987300	2.802000	-8.368600	28.934446	1.509861E-5	20.851511
2755.752446	-3.012500	2.799400	-8.432600	28.990755	1.453757E-5	20.834275
2756.753291	-3.007100	2.795300	-8.404400	28.953949	1.466958E-5	20.848875
2757.755600	-2.988600	2.793500	-8.347500	28.980780	1.334948E-5	20.839397
2758.752398	-3.001800	2.791500	-8.378600	28.968666	1.684774E-5	20.839995
2759.754363	-2.997600	2.787900	-8.356300	28.983549	1.631970E-5	20.841239
2760.756897	-2.976200	2.785000	-8.287500	28.946840	1.714476E-5	20.833653
2761.755579	-2.951100	2.783100	-8.212800	28.938918	1.552764E-5	20.830413
2762.754621	-2.962100	2.780400	-8.235000	28.990540	1.631970E-5	20.833584
2763.757419	-2.996600	2.776700	-8.319800	28.970578	1.816784E-5	20.831964
2764.754864	-2.992100	2.774900	-8.301800	28.932824	1.902590E-5	20.808627
2765.755121	-3.029900	2.770700	-8.393700	28.965181	1.612169E-5	20.815147
2766.758891	-3.010500	2.766600	-8.327900	29.054817	1.780481E-5	20.831964
2767.754308	-3.022900	2.764700	-8.356900	29.053228	1.721077E-5	20.826571
2768.757961	-2.991300	2.761900	-8.260900	29.061944	1.783781E-5	20.824921
2769.759263	-2.999400	2.758800	-8.272800	29.078041	1.740878E-5	20.813166
2770.757427	-2.972600	2.756700	-8.193200	29.156772	1.777181E-5	20.806676
2771.761483	-2.983900	2.752500	-8.212200	29.125588	1.648471E-5	20.823617
2772.761586	-2.980800	2.749300	-8.194000	29.115883	1.843186E-5	20.830907
2773.756530	-2.996500	2.746700	-8.229500	29.074536	1.674873E-5	20.814375
2774.759676	-2.976900	2.743900	-8.167800	29.085756	1.793682E-5	20.816198
2775.759800	-2.956300	2.741100	-8.102100	29.112671	1.783781E-5	20.815817
2776.760089	-3.031000	2.737000	-8.295200	29.116063	1.744178E-5	20.790786
2777.760793	-3.013400	2.732600	-8.233400	29.106598	1.697975E-5	20.812068
2778.762373	-2.994100	2.730400	-8.172600	29.134551	1.955394E-5	20.814631
2779.760994	-2.999200	2.726400	-8.176000	29.246757	1.849786E-5	20.813905
