2440.658226	-2.987500	3.121000	-9.323400	28.390798	1.516462E-5	20.919868
2441.661131	-3.013100	3.118500	-9.395700	28.461007	1.457057E-5	20.918495
2442.655947	-2.999800	3.117400	-9.350500	28.392137	1.572566E-5	20.916474
2443.659166	-3.003300	3.116800	-9.359700	28.350030	1.536263E-5	20.926232
2444.656232	-2.972700	3.117900	-9.267500	28.370328	1.430655E-5	20.902577
2445.658490	-2.966800	3.116500	-9.245300	28.396154	1.417454E-5	20.914830
2446.657862	-2.983400	3.115100	-9.292100	28.400937	1.483459E-5	20.930076
2447.659397	-2.991200	3.115200	-9.317600	28.471171	1.754079E-5	20.913558
2448.659170	-2.975200	3.112800	-9.260400	28.539864	1.311847E-5	20.927258
2449.662478	-2.978500	3.112400	-9.269000	28.561248	1.334948E-5	20.919397
2450.660655	-3.000400	3.110300	-9.330800	28.625277	1.430655E-5	20.894745
2451.658766	-2.996400	3.110200	-9.318200	28.585731	1.453757E-5	20.902330
2452.661289	-2.995600	3.109600	-9.314600	28.534263	1.483459E-5	20.904077
2453.662459	-2.995300	3.108400	-9.309900	28.510202	1.433956E-5	20.919198
2454.659328	-3.007100	3.106600	-9.341400	28.487033	1.351449E-5	20.908195
2455.664930	-2.985100	3.106900	-9.273700	28.497093	1.156735E-5	20.905999
2456.663584	-3.018700	3.104900	-9.371700	28.536024	1.410854E-5	20.899212
2457.661017	-3.004100	3.104300	-9.325000	28.477119	1.301946E-5	20.917651
2458.663904	-2.990100	3.103300	-9.278100	28.456749	1.262343E-5	20.893347
2459.665246	-2.975400	3.103000	-9.232300	28.490329	1.252442E-5	20.905825
2460.661973	-2.981400	3.102000	-9.247000	28.471841	1.407554E-5	20.896691
2461.663786	-2.987600	3.099400	-9.259400	28.463862	1.443856E-5	20.899087
2462.666658	-2.989600	3.099900	-9.266600	28.460071	1.311847E-5	20.900485
2463.662972	-2.991700	3.098700	-9.268900	28.491542	1.384452E-5	20.891401
2464.665936	-2.987600	3.097200	-9.252100	28.510921	1.351449E-5	20.897639
2465.666567	-2.998200	3.096700	-9.283900	28.507352	1.216140E-5	20.890727
2466.671741	-3.004100	3.095400	-9.298100	28.486735	1.206239E-5	20.902206
2467.664398	-2.977500	3.094100	-9.211400	28.492608	1.166636E-5	20.889629
2468.665861	-2.983700	3.093200	-9.228500	28.528961	1.384452E-5	20.877402
2469.663826	-3.006300	3.092800	-9.297000	28.563132	1.166636E-5	20.895693
2470.669230	-2.983100	3.091600	-9.222200	28.584642	1.196338E-5	20.887010
2471.666363	-2.995600	3.089400	-9.253900	28.590390	1.107231E-5	20.896592
2472.667302	-3.004100	3.088300	-9.277000	28.642893	1.051127E-5	20.899685
2473.674516	-2.963500	3.090500	-9.157900	28.648766	1.262343E-5	20.905125
2474.670337	-3.011300	3.087600	-9.296600	28.625501	1.232641E-5	20.912513
2475.669861	-3.005700	3.085400	-9.273300	28.594725	1.318447E-5	20.881993
2476.670825	-2.998600	3.083900	-9.246500	28.631372	1.163336E-5	20.884289
2477.671156	-2.998100	3.084700	-9.247700	28.646735	1.143534E-5	20.880322
2478.667642	-2.972700	3.082900	-9.163000	28.603250	9.521201E-6	20.897216
2479.671271	-2.985900	3.082600	-9.202500	28.672998	1.087430E-5	20.879274
2480.671718	-3.013700	3.079700	-9.280500	28.674313	1.014825E-5	20.878701
2481.668540	-2.990000	3.079700	-9.207600	28.694480	1.242541E-5	20.883841
2482.672001	-3.007700	3.078100	-9.257300	28.633777	9.653210E-6	20.905202
2483.675178	-3.024700	3.076400	-9.304300	28.597254	1.090730E-5	20.878851
2484.671544	-2.963500	3.077800	-9.120000	28.631720	1.001624E-5	20.902182
2485.673202	-3.001700	3.075100	-9.230000	28.642673	1.074229E-5	20.889506
2486.673731	-3.018000	3.072200	-9.270800	28.588880	8.762145E-6	20.898390
2487.675928	-3.008900	3.073200	-9.246700	28.630309	8.927157E-6	20.872314
2488.674180	-2.989400	3.072900	-9.185700	28.716210	1.001624E-5	20.890081
2489.685205	-2.983000	3.071300	-9.160900	28.701072	9.719215E-6	20.885265
2490.673351	-2.986600	3.070800	-9.170100	28.697331	8.234106E-6	20.869170
2491.676939	-2.978600	3.068600	-9.138600	28.685661	1.001624E-5	20.890131
2492.675522	-3.016400	3.066400	-9.248500	28.731027	8.861152E-6	20.868497
2493.675962	-3.001500	3.066200	-9.201900	28.707341	7.871079E-6	20.879252
2494.675805	-3.006300	3.065400	-9.214500	28.724116	9.323186E-6	20.864381
2495.676220	-3.000300	3.062700	-9.187500	28.694286	6.220958E-6	20.877482
2496.674880	-3.010900	3.063700	-9.224200	28.701273	6.781999E-6	20.872192
2497.675737	-3.012800	3.060500	-9.219700	28.764995	9.455196E-6	20.894176
2498.675315	-2.978100	3.061200	-9.115700	28.679521	6.187956E-6	20.872093
2499.675588	-2.991500	3.058500	-9.148700	28.686706	7.904082E-6	20.873167
2500.675456	-2.999300	3.058100	-9.170400	28.708263	9.818223E-6	20.879706
2501.677106	-2.997500	3.056300	-9.160400	28.680217	8.267109E-6	20.882277
2502.675594	-3.005700	3.055100	-9.181500	28.690227	8.729143E-6	20.870549
2503.675032	-3.032600	3.053500	-9.258900	28.780931	1.028026E-5	20.861867
2504.675770	-2.993400	3.053900	-9.140400	28.717036	8.960159E-6	20.871474
2505.673964	-2.993300	3.052200	-9.135700	28.690700	1.080830E-5	20.866284
2506.678070	-2.978900	3.050800	-9.087300	28.734479	8.399118E-6	20.868655
2507.677570	-2.992400	3.050000	-9.125600	28.785640	1.150135E-5	20.865662
2508.676258	-2.989700	3.047600	-9.110800	28.801546	8.960159E-6	20.852287
2509.676460	-3.002000	3.046800	-9.145700	28.712654	1.031326E-5	20.857578
2510.678211	-3.034900	3.043900	-9.237100	28.710499	1.061028E-5	20.855881
2511.676434	-2.978600	3.044600	-9.067000	28.747191	8.762145E-6	20.857753
2512.677839	-3.005000	3.043900	-9.146100	28.805907	1.031326E-5	20.865214
2513.676497	-3.007300	3.042900	-9.150300	28.858376	1.272244E-5	20.853112
2514.677082	-3.014300	3.041100	-9.166200	28.861051	1.090730E-5	20.846324
2515.678276	-2.999700	3.041000	-9.120300	28.905691	1.196338E-5	20.857155
2516.682318	-2.992300	3.036900	-9.086600	28.864792	1.080830E-5	20.861945
2517.679796	-2.994700	3.036500	-9.092500	28.829937	1.097331E-5	20.862395
2518.679518	-2.981400	3.036800	-9.053300	28.742310	1.222740E-5	20.847621
2519.681075	-2.975700	3.034700	-9.029200	28.686416	1.044527E-5	20.843004
2520.680560	-2.995600	3.033300	-9.085900	28.687233	1.031326E-5	20.847621
2521.683025	-2.993600	3.031300	-9.074100	28.759404	1.173236E-5	20.839710
2522.683943	-3.013000	3.030100	-9.129200	28.724867	9.983235E-6	20.854233
2523.683499	-2.995600	3.030000	-9.075800	28.678362	1.004924E-5	20.840108
2524.691994	-3.007500	3.026700	-9.101500	28.686142	7.112024E-6	20.853159
2525.682578	-2.976700	3.027000	-9.009100	28.743646	9.389191E-6	20.844225
2526.683638	-2.984800	3.025600	-9.029900	28.760640	1.156735E-5	20.858498
2527.683430	-3.013200	3.025400	-9.115600	28.793640	1.021425E-5	20.836738
2528.689755	-3.004200	3.023700	-9.082200	28.815044	1.186437E-5	20.860194
2529.684465	-2.997900	3.022000	-9.058800	28.686635	1.057728E-5	20.835639
2530.686831	-3.001800	3.021000	-9.067700	28.692308	8.630135E-6	20.846094
2531.686102	-2.987900	3.019700	-9.021900	28.725359	9.455196E-6	20.837185
2532.687264	-3.009600	3.018900	-9.084900	28.821680	1.031326E-5	20.835112
2533.685857	-3.008200	3.017700	-9.077300	28.872910	1.074229E-5	20.831718
2534.692173	-3.007400	3.014500	-9.064500	28.893445	1.054428E-5	20.855724
2535.685972	-2.985400	3.015000	-9.000600	28.908828	9.257181E-6	20.847040
2536.687712	-3.008800	3.011800	-9.060500	28.834064	8.399118E-6	20.821984
2537.692764	-3.019100	3.011500	-9.091200	28.808896	9.620208E-6	20.833614
2538.688563	-2.996800	3.009700	-9.019000	28.847714	9.323186E-6	20.844742
2539.689889	-3.015100	3.008100	-9.068700	28.863864	1.021425E-5	20.841098
2540.691496	-2.998400	3.007400	-9.016400	28.842833	7.046019E-6	20.841248
2541.689463	-3.024100	3.005800	-9.089600	28.851355	9.818223E-6	20.853151
2542.690520	-2.983100	3.004200	-8.960900	28.872485	9.554203E-6	20.842669
2543.693657	-3.004700	3.001900	-9.019400	28.972411	6.980014E-6	20.837604
2544.688578	-3.009300	3.001400	-9.030800	28.900552	5.593912E-6	20.845814
2545.687583	-2.993800	3.002000	-8.986500	28.890669	5.989941E-6	20.839651
2546.693427	-3.007100	2.997600	-9.013300	28.901023	6.947011E-6	20.827324
2547.691717	-3.045100	2.997500	-9.126600	28.866714	8.300111E-6	20.857244
2548.690939	-3.006200	2.995900	-9.004600	28.832726	5.131878E-6	20.831541
2549.688303	-3.010200	2.994900	-9.014400	28.751345	8.234106E-6	20.845816
2550.689847	-2.978000	2.994000	-8.915700	28.770817	9.257181E-6	20.836034
2551.692117	-3.016300	2.992000	-9.023400	28.812488	6.649990E-6	20.812102
2552.693628	-2.990400	2.989600	-8.938500	28.878210	1.008224E-5	20.825204
2553.689581	-3.016200	2.988400	-9.013200	28.953365	6.947011E-6	20.816045
2554.692257	-3.007100	2.988500	-8.985900	28.924606	5.725922E-6	20.839228
2555.692393	-3.024900	2.986300	-9.032000	28.950691	6.484977E-6	20.823308
2556.691881	-3.022300	2.984300	-9.018300	28.932930	7.112024E-6	20.826278
2557.691413	-2.991600	2.983200	-8.923700	28.891861	4.801853E-6	20.826628
2558.689940	-3.022700	2.980200	-9.006400	28.967536	6.484977E-6	20.837908
2559.696822	-2.994300	2.981800	-8.927400	29.045013	4.801853E-6	20.852906
2560.693404	-3.017000	2.978800	-8.986100	29.039937	7.673065E-6	20.830722
2561.695978	-3.011100	2.977000	-8.963100	29.029411	5.659917E-6	20.820591
2562.691961	-2.992600	2.976100	-8.905800	28.977743	5.725922E-6	20.817847
2563.696768	-2.999400	2.974700	-8.921600	28.905415	6.848004E-6	20.819421
2564.696093	-3.017400	2.972400	-8.967700	28.864937	7.937084E-6	20.795712
2565.691588	-2.999100	2.972300	-8.913500	28.915299	9.092169E-6	20.823688
2566.692461	-2.998400	2.969600	-8.903300	28.924836	7.013016E-6	20.824762
2567.695454	-3.023800	2.967300	-8.971800	28.986489	7.112024E-6	20.824287
2568.692426	-3.018500	2.965500	-8.949900	29.014232	6.848004E-6	20.804349
2569.701007	-2.999600	2.965400	-8.894400	28.980297	6.286963E-6	20.825161
2570.696403	-2.991200	2.963100	-8.862800	28.947849	6.583985E-6	20.807169
2571.695251	-3.008100	2.962300	-8.909600	28.936603	7.640062E-6	20.825711
2572.697341	-3.006300	2.960100	-8.898100	28.919314	7.145026E-6	20.805448
2573.696474	-2.990400	2.959500	-8.849600	28.991767	9.554203E-6	20.827708
2574.693473	-2.993000	2.958600	-8.854600	28.988769	9.026164E-6	20.807145
2575.696715	-3.005600	2.956100	-8.884100	29.037588	6.715994E-6	20.813657
2576.700022	-2.973700	2.956700	-8.790400	29.087098	1.047827E-5	20.819446
2577.696330	-3.017500	2.952200	-8.907200	29.104089	8.069094E-6	20.800057
2578.695785	-3.011700	2.951700	-8.888900	29.119517	6.947011E-6	20.803749
2579.702007	-2.977500	2.950500	-8.783800	29.183016	8.498126E-6	20.799457
2580.695092	-3.020000	2.947700	-8.901600	29.165433	7.013016E-6	20.802127
2581.694696	-2.992300	2.947300	-8.818500	29.151539	6.980014E-6	20.802351
2582.698299	-2.985600	2.946100	-8.795400	29.153892	5.329892E-6	20.816576
2583.694993	-2.978400	2.944300	-8.767900	29.128062	4.933863E-6	20.802876
2584.696435	-3.002800	2.942100	-8.833100	29.006775	4.999868E-6	20.819596
2585.697177	-2.982100	2.941600	-8.771200	29.028845	4.702846E-6	20.808642
2586.696162	-2.996500	2.937900	-8.802400	29.120333	6.980014E-6	20.804097
2587.697270	-2.999700	2.937600	-8.811500	29.147726	5.956939E-6	20.804673
2588.700390	-3.005800	2.936000	-8.823900	29.148618	6.583985E-6	20.797511
2589.697122	-3.007100	2.932700	-8.817800	29.148965	5.197883E-6	20.794067
2590.700170	-2.980300	2.932600	-8.739500	29.147429	2.392676E-6	20.796788
2591.698805	-3.010500	2.931100	-8.823000	29.149410	5.329892E-6	20.813009
2592.696390	-3.006500	2.929700	-8.807200	29.197479	5.065873E-6	20.808342
2593.696515	-2.981600	2.928100	-8.729500	29.140223	5.065873E-6	20.784310
2594.699440	-3.005100	2.925700	-8.789800	29.106739	5.098875E-6	20.790874
2595.700171	-3.019100	2.924000	-8.826900	29.173782	3.712773E-6	20.788729
2596.698872	-2.997600	2.922600	-8.759400	29.147060	4.537834E-6	20.784087
2597.708677	-2.980600	2.922000	-8.708400	29.075560	3.877785E-6	20.790277
2598.699606	-2.989800	2.918300	-8.724800	29.082817	4.273815E-6	20.799012
2599.705115	-2.998600	2.916600	-8.745100	29.020082	3.085727E-6	20.789381
2600.704011	-3.001800	2.916000	-8.752800	28.957960	4.405824E-6	20.779423
2601.700028	-3.016500	2.913800	-8.789000	28.965416	3.844783E-6	20.794996
2602.701159	-3.016300	2.912500	-8.784100	29.064220	4.339819E-6	20.790705
2603.703882	-2.994500	2.910900	-8.716200	29.106969	3.745776E-6	20.785415
2604.699635	-2.971700	2.910000	-8.646600	29.034846	4.669844E-6	20.794300
2605.702479	-2.986200	2.908500	-8.684600	28.984715	3.415751E-6	20.790258
2606.705335	-2.983400	2.906200	-8.669400	29.048024	3.679771E-6	20.790033
2607.703408	-3.029900	2.903400	-8.795500	29.092680	5.098875E-6	20.783820
2608.711389	-2.997200	2.902800	-8.699400	29.135354	6.815002E-6	20.778930
2609.709733	-3.001600	2.900900	-8.705700	29.114327	5.065873E-6	20.794252
2610.706415	-2.999000	2.898400	-8.691300	29.084607	3.382749E-6	20.786117
2611.705155	-2.989100	2.896400	-8.656500	29.063604	5.560909E-6	20.781075
2612.706230	-3.019600	2.894300	-8.739100	29.049586	5.725922E-6	20.802987
2613.708251	-3.028900	2.891200	-8.755600	29.079357	5.857931E-6	20.782724
2614.706450	-3.004100	2.890200	-8.681600	29.075419	8.102096E-6	20.778281
2615.710013	-3.029000	2.888700	-8.749200	29.084682	7.475050E-6	20.768648
2616.707454	-3.006700	2.887100	-8.680200	29.123714	4.768851E-6	20.798021
2617.708037	-3.009400	2.885900	-8.683500	29.137335	6.980014E-6	20.785193
2618.710064	-3.024100	2.883300	-8.718200	29.208980	5.857931E-6	20.787689
2619.708978	-3.013500	2.881000	-8.681200	29.245358	3.910788E-6	20.801115
2620.709278	-2.992600	2.879800	-8.617500	29.287801	7.343041E-6	20.808327
2621.709785	-3.015500	2.875300	-8.669800	29.375234	5.725922E-6	20.786916
2622.709108	-3.002200	2.875300	-8.631100	29.351216	2.623693E-6	20.789262
2623.709797	-3.015300	2.873100	-8.662600	29.315782	3.580764E-6	20.767300
2624.713131	-3.028100	2.871600	-8.694500	29.348046	6.385970E-6	20.799817
2625.716897	-2.981600	2.870700	-8.558600	29.330887	4.009795E-6	20.775411
2626.711698	-2.971600	2.868000	-8.521700	29.334031	5.494905E-6	20.760088
2627.710873	-3.019000	2.864400	-8.646300	29.312093	3.679771E-6	20.785394
2628.714843	-2.996000	2.864400	-8.580800	29.204720	2.095654E-6	20.763956
2629.713262	-3.007500	2.861700	-8.604500	29.173840	4.636841E-6	20.782624
2630.714946	-2.981200	2.860700	-8.527300	29.153731	1.369601E-6	20.761411
2631.712071	-3.012500	2.857700	-8.608200	29.112991	4.438827E-6	20.792432
2632.714852	-3.022400	2.855700	-8.630400	29.159204	4.438827E-6	20.792532
2633.715953	-2.982100	2.855000	-8.513300	29.246920	5.659917E-6	20.782301
2634.713504	-3.009600	2.852300	-8.583200	29.273640	6.319965E-6	20.806383
2635.715434	-2.992400	2.849400	-8.525500	29.319004	3.877785E-6	20.790936
2636.717632	-3.024600	2.847400	-8.611600	29.263413	5.263888E-6	20.779007
2637.715597	-3.001700	2.845700	-8.541000	29.266534	3.745776E-6	20.757496
2638.716509	-2.996300	2.844400	-8.522200	29.295482	5.131878E-6	20.783825
2639.717587	-2.994300	2.842500	-8.510300	29.399800	6.154953E-6	20.774691
2640.717377	-3.017100	2.839200	-8.565300	29.431541	7.013016E-6	20.777286
2641.716745	-3.007000	2.838600	-8.534800	29.452684	6.748997E-6	20.785795
2642.718327	-3.020600	2.833600	-8.558600	29.409801	4.933863E-6	20.785720
2643.714950	-3.016000	2.832300	-8.541200	29.399799	5.659917E-6	20.760939
2644.718497	-2.991600	2.830400	-8.466000	29.290799	6.022943E-6	20.781951
2645.718709	-3.006400	2.827900	-8.501000	29.265047	5.956939E-6	20.792034
2646.717137	-2.980000	2.825900	-8.420500	29.226986	6.154953E-6	20.803463
2647.714621	-2.982900	2.824200	-8.423400	29.216807	5.329892E-6	20.777085
2648.717895	-3.003100	2.822200	-8.474400	29.263289	7.607060E-6	20.776985
2649.716378	-2.986700	2.817700	-8.414200	29.337350	6.253960E-6	20.778132
2650.718825	-2.984300	2.815900	-8.401900	29.395660	5.197883E-6	20.782373
2651.721461	-2.977600	2.814700	-8.380500	29.325242	6.815002E-6	20.778256
2652.715636	-2.989800	2.810600	-8.402300	29.342376	8.003089E-6	20.775136
2653.719277	-2.979800	2.809600	-8.369900	29.418613	7.805075E-6	20.782748
2654.720971	-2.990500	2.805500	-8.388400	29.395115	8.234106E-6	20.798893
2655.716306	-3.016200	2.803100	-8.454200	29.346064	8.168101E-6	20.789758
2656.724051	-2.976100	2.801100	-8.335500	29.333683	6.220958E-6	20.768272
2657.724863	-2.989200	2.798100	-8.362700	29.359855	6.980014E-6	20.775209
2658.717240	-2.975800	2.797000	-8.322600	29.331677	9.059167E-6	20.748231
2659.727105	-2.991700	2.794400	-8.358600	29.382287	7.409045E-6	20.790232
2660.724381	-2.991000	2.791000	-8.346100	29.353564	8.861152E-6	20.803956
2661.721464	-2.985900	2.788200	-8.324000	29.429601	7.145026E-6	20.780073
2662.722914	-2.965100	2.785400	-8.258300	29.456563	7.673065E-6	20.795395
2663.727846	-2.978200	2.782300	-8.284200	29.419697	4.867858E-6	20.780047
2664.725864	-3.001400	2.778900	-8.339800	29.409645	6.385970E-6	20.808322
2665.726368	-2.992800	2.776200	-8.307800	29.442227	4.636841E-6	20.791851
2666.725014	-3.002200	2.772200	-8.321600	29.501151	7.277036E-6	20.791976
2667.721736	-3.026100	2.768400	-8.376600	29.528731	5.131878E-6	20.789905
2668.723015	-2.993500	2.767400	-8.283300	29.477483	7.673065E-6	20.784240
2669.722370	-3.003700	2.763800	-8.300700	29.463791	6.748997E-6	20.821647
2670.725224	-2.998700	2.761000	-8.278600	29.474487	5.098875E-6	20.809669
2671.726781	-2.983300	2.758100	-8.226400	29.476665	6.088948E-6	20.793372
2672.722490	-3.023000	2.753800	-8.324100	29.486890	7.640062E-6	20.800834
2673.724071	-3.020300	2.751300	-8.308900	29.506919	8.762145E-6	20.795893
2674.724123	-2.998500	2.749000	-8.241100	29.475428	7.310038E-6	20.820574
2675.723668	-2.999400	2.746300	-8.236100	29.495358	6.154953E-6	20.816956
2676.726962	-2.993000	2.743300	-8.209700	29.485356	6.088948E-6	20.791228
2677.723648	-3.027800	2.738700	-8.289700	29.523408	4.306817E-6	20.791652
2678.725050	-2.996000	2.735000	-8.193400	29.524199	5.989941E-6	20.809044
2679.725078	-2.999400	2.731700	-8.192600	29.429056	8.564130E-6	20.787110
2680.724895	-2.993500	2.728800	-8.167700	29.449208	7.805075E-6	20.796991
2681.724848	-2.972000	2.727200	-8.104500	29.525809	6.914009E-6	20.807348
2682.726188	-3.003200	2.721700	-8.172900	29.537592	7.706067E-6	20.789828
2683.724639	-2.979400	2.719100	-8.100400	29.651565	6.616987E-6	20.792349
2684.727079	-3.001900	2.714800	-8.149100	29.634706	7.079021E-6	20.822294
2685.724422	-2.974700	2.711100	-8.063800	29.604803	6.583985E-6	20.816804
2686.725046	-3.008200	2.706800	-8.141700	29.663246	7.145026E-6	20.805548
2687.727377	-2.958600	2.704500	-7.999700	29.663370	8.003089E-6	20.816579
2688.722739	-3.005200	2.698400	-8.109100	29.696738	7.343041E-6	20.806123
2689.726329	-2.996600	2.694400	-8.073200	29.623639	7.013016E-6	20.811137
2690.726990	-3.032100	2.689900	-8.155400	29.562221	8.135099E-6	20.820345
2691.726315	-3.004600	2.686000	-8.068800	29.555388	5.065873E-6	20.815353
2692.727601	-2.999100	2.681600	-8.041100	29.687304	6.187956E-6	20.807043
2693.729021	-3.011300	2.679500	-8.067500	29.749728	6.947011E-6	20.823038
2694.724281	-2.999000	2.672900	-8.015200	29.773094	5.131878E-6	20.795862
2695.726058	-2.993100	2.670500	-7.992400	29.731683	4.933863E-6	20.817646
2696.730825	-3.019800	2.664700	-8.045800	29.724827	7.112024E-6	20.827330
2697.726593	-3.018600	2.660000	-8.029000	29.749777	5.890934E-6	20.824035
2698.726761	-3.039700	2.655300	-8.070200	29.748315	4.834856E-6	20.818295
2699.731775	-2.997100	2.651900	-7.946400	29.757300	5.824929E-6	20.813603
2700.728062	-3.004100	2.646400	-7.948500	29.793883	4.042798E-6	20.828203
2701.727377	-2.987200	2.642900	-7.892900	29.778635	4.504832E-6	20.826580
2702.730811	-3.017100	2.637000	-7.954900	29.804550	3.415751E-6	20.809561
2703.727993	-2.999800	2.632400	-7.895500	29.835785	3.712773E-6	20.813080
2704.728921	-2.967700	2.627100	-7.795100	29.906640	5.098875E-6	20.813405
2705.732873	-2.983500	2.621800	-7.820900	29.889144	3.646768E-6	20.816150
2706.731756	-3.001600	2.616900	-7.853800	29.888524	3.085727E-6	20.827379
2707.732865	-2.996300	2.612200	-7.825500	29.899464	3.250739E-6	20.812332
2708.732237	-2.994600	2.607300	-7.806800	29.871054	4.504832E-6	20.816875
2709.732997	-2.994500	2.600900	-7.787700	29.918571	2.887713E-6	20.837764
2710.729415	-3.036500	2.594400	-7.875800	29.920008	5.989941E-6	20.802229
2711.731440	-2.978400	2.590100	-7.713400	29.890607	3.250739E-6	20.827583
2712.731064	-2.994400	2.585500	-7.741200	29.819998	5.329892E-6	20.817077
2713.733822	-3.013200	2.579100	-7.770600	29.825716	3.976793E-6	20.838963
2714.735020	-3.031500	2.573100	-7.799500	29.784557	3.811781E-6	20.836817
2715.731915	-2.968800	2.567100	-7.619900	29.820049	4.075800E-6	20.810965
