2791.887282	-3.016400	3.110200	-9.380600	26.926933	-7.892533E-5	20.772592
2792.887438	-3.005600	3.111100	-9.349300	26.962460	-7.711020E-5	20.759005
2793.890380	-3.006000	3.109100	-9.344800	26.982401	-7.829828E-5	20.770998
2794.891453	-3.027800	3.108100	-9.409900	26.994403	-7.849630E-5	20.760782
2795.890090	-2.983700	3.108100	-9.272900	27.022521	-8.004741E-5	20.772938
2796.890849	-3.012600	3.106200	-9.356700	27.009611	-7.763824E-5	20.785085
2797.890304	-3.012600	3.104200	-9.350900	26.963018	-7.810027E-5	20.762411
2798.889879	-2.992300	3.105000	-9.290000	26.975963	-7.678017E-5	20.773058
2799.890224	-3.003700	3.102100	-9.317000	26.987528	-7.810027E-5	20.777102
2800.891162	-2.995800	3.102900	-9.295100	26.952764	-7.955238E-5	20.777705
2801.891437	-3.009400	3.101200	-9.331900	26.927756	-7.648315E-5	20.758247
2802.892691	-2.998500	3.100400	-9.295600	26.950896	-7.938737E-5	20.792422
2803.892849	-3.032500	3.098700	-9.395400	27.005805	-7.767124E-5	20.785051
2804.893851	-3.033900	3.098200	-9.398300	27.041253	-7.516305E-5	20.792249
2805.893967	-2.986200	3.099600	-9.254600	27.045925	-7.816627E-5	20.775137
2806.894444	-2.984800	3.096100	-9.240100	27.004022	-7.767124E-5	20.792267
2807.895082	-2.994800	3.096900	-9.272300	27.013307	-7.876032E-5	20.763197
2808.895484	-2.990600	3.094400	-9.253700	26.926265	-7.843029E-5	20.786146
2809.898214	-2.998700	3.095300	-9.279800	26.906358	-7.793526E-5	20.774663
2810.898610	-2.986800	3.094900	-9.243100	26.956032	-7.724221E-5	20.793793
2811.895702	-2.977000	3.093500	-9.207500	26.951488	-7.790225E-5	20.774051
2812.900207	-2.997000	3.091400	-9.264100	26.962608	-7.909034E-5	20.770534
2813.899382	-2.999300	3.089700	-9.265300	26.991430	-7.978339E-5	20.779129
2814.896222	-3.012100	3.089700	-9.305500	26.999265	-7.856230E-5	20.780371
2815.898918	-3.009900	3.088900	-9.296500	26.991524	-7.932136E-5	20.771164
2816.899430	-2.994600	3.087100	-9.243800	27.012459	-7.968439E-5	20.756654
2817.896129	-2.994100	3.085700	-9.237900	26.916879	-7.935436E-5	20.769121
2818.902847	-3.003400	3.084900	-9.264800	26.906196	-7.833129E-5	20.791570
2819.900570	-2.998400	3.084800	-9.248100	26.904130	-8.004741E-5	20.801821
2820.898906	-2.990900	3.083000	-9.220100	26.894468	-7.747322E-5	20.805381
2821.898127	-2.982400	3.082900	-9.193600	26.942916	-7.720920E-5	20.766380
2822.899068	-3.019200	3.080800	-9.300300	26.967736	-7.618613E-5	20.795605
2823.899148	-2.988800	3.082200	-9.211300	27.024316	-7.674717E-5	20.778062
2824.899574	-2.991700	3.080200	-9.213900	27.039815	-7.618613E-5	20.787011
2825.899336	-3.006700	3.077900	-9.253400	27.088694	-8.017942E-5	20.784011
2826.900926	-3.012700	3.077300	-9.270300	27.079265	-7.859531E-5	20.784011
2827.900032	-3.015600	3.076500	-9.276400	27.030737	-8.037744E-5	20.803486
2828.902610	-2.990000	3.076300	-9.196800	26.995933	-7.905734E-5	20.799779
2829.898467	-2.996500	3.074300	-9.211100	27.021659	-7.902434E-5	20.792934
2830.901075	-2.989000	3.073300	-9.185000	27.050712	-7.932136E-5	20.793227
2831.906008	-3.029500	3.071500	-9.304100	27.081709	-7.988240E-5	20.800693
2832.901118	-3.001200	3.070400	-9.214100	27.076291	-7.955238E-5	20.793348
2833.900940	-2.986300	3.070200	-9.168000	27.094027	-7.810027E-5	20.790322
2834.902584	-3.007300	3.069000	-9.229100	27.111008	-7.965138E-5	20.784641
2835.900444	-2.977000	3.067800	-9.132200	27.110383	-7.668116E-5	20.806771
2836.900726	-2.977500	3.068000	-9.134100	27.123463	-7.869431E-5	20.795271
2837.902642	-3.014700	3.065700	-9.241500	27.107803	-7.899134E-5	20.781417
2838.900790	-3.009400	3.063400	-9.218100	27.051467	-7.912335E-5	20.789720
2839.902882	-3.003600	3.063500	-9.200400	26.996183	-7.948637E-5	20.820893
2840.904784	-3.005000	3.064300	-9.207000	27.010157	-7.932136E-5	20.801281
2841.904297	-2.998800	3.061100	-9.178900	27.006359	-8.027843E-5	20.788453
2842.902438	-2.986200	3.062300	-9.144000	27.042939	-7.935436E-5	20.817652
2843.903747	-3.008100	3.059700	-9.202000	27.046437	-7.951937E-5	20.805523
2844.907739	-2.998700	3.057700	-9.168700	27.087737	-7.869431E-5	20.810549
2845.904796	-2.985100	3.057600	-9.126300	27.079792	-8.149952E-5	20.801136
2846.905127	-2.973200	3.056600	-9.087500	27.039982	-7.928836E-5	20.827481
2847.906661	-2.988100	3.055200	-9.128200	27.025332	-7.968439E-5	20.791886
2848.905611	-2.999900	3.053300	-9.158600	27.034694	-7.638414E-5	20.800352
2849.907962	-3.001100	3.054000	-9.164900	26.988239	-8.031143E-5	20.792516
2850.907833	-3.008700	3.052500	-9.182700	27.008017	-7.862831E-5	20.801025
2851.905934	-3.008000	3.050800	-9.176000	27.052877	-7.961838E-5	20.796353
2852.907775	-3.021000	3.048500	-9.209000	27.067116	-7.988240E-5	20.785543
2853.908996	-2.979500	3.048600	-9.082600	27.093056	-7.951937E-5	20.789819
2854.905961	-3.015100	3.048000	-9.188600	27.096339	-8.034444E-5	20.829157
2855.905408	-2.994600	3.046200	-9.121200	27.061314	-7.889233E-5	20.802942
2856.906641	-3.011800	3.044200	-9.166800	27.076522	-7.889233E-5	20.785519
2857.907064	-2.982100	3.043700	-9.076000	27.048242	-7.915635E-5	20.795485
2858.906209	-3.005100	3.042600	-9.142300	27.023872	-7.793526E-5	20.812228
2859.908607	-3.008100	3.040400	-9.144500	27.015445	-8.027843E-5	20.835522
2860.908145	-3.004900	3.040500	-9.136100	27.000606	-7.935436E-5	20.816332
2861.907959	-2.988800	3.039000	-9.081900	27.048819	-7.678017E-5	20.829730
2862.907758	-2.995000	3.037900	-9.097400	27.045836	-7.885933E-5	20.806342
2863.908648	-3.001100	3.036200	-9.111800	27.084172	-7.760523E-5	20.808385
2864.910245	-3.015300	3.035700	-9.152600	27.138423	-7.843029E-5	20.811739
2865.910438	-3.037000	3.033800	-9.213100	27.101377	-7.885933E-5	20.831378
2866.913578	-3.005900	3.033500	-9.117600	27.087027	-7.823228E-5	20.803671
2867.911167	-3.001200	3.032300	-9.098800	27.141999	-7.938737E-5	20.805853
2868.911727	-3.012700	3.031100	-9.130500	27.124505	-7.839729E-5	20.816233
2869.913217	-2.997500	3.030800	-9.084300	27.031103	-7.793526E-5	20.822819
2870.912292	-3.022000	3.028800	-9.152600	27.009278	-8.110349E-5	20.816518
2871.911834	-3.013400	3.027700	-9.123000	27.037397	-7.852930E-5	20.813502
2872.915165	-3.037900	3.025500	-9.190100	27.116337	-7.928836E-5	20.811338
2873.910906	-3.005800	3.024300	-9.089800	27.139584	-7.942037E-5	20.820019
2874.911331	-2.990500	3.024000	-9.042200	27.110046	-7.793526E-5	20.831563
2875.917538	-2.985200	3.023100	-9.022600	27.142226	-7.783625E-5	20.820305
2876.912697	-2.982100	3.021900	-9.010600	27.136937	-7.895833E-5	20.807874
2877.913921	-2.994300	3.020300	-9.043200	27.169998	-7.905734E-5	20.815047
2878.915168	-2.991400	3.019600	-9.032000	27.161393	-7.922235E-5	20.829625
2879.912414	-2.985000	3.018000	-9.007700	27.177808	-7.750623E-5	20.809626
2880.912326	-3.007300	3.015400	-9.067300	27.152796	-8.021243E-5	20.820506
2881.916873	-2.970100	3.016500	-8.958500	27.101161	-8.093848E-5	20.816937
2882.913278	-2.972400	3.014600	-8.960000	27.106279	-7.998141E-5	20.803593
2883.915296	-2.992200	3.013200	-9.015400	27.067234	-7.806727E-5	20.808895
2884.913538	-2.986700	3.012000	-8.994800	27.089694	-8.100448E-5	20.826267
2885.913214	-2.967500	3.011600	-8.936600	27.112076	-7.727521E-5	20.819854
2886.915839	-2.997800	3.009500	-9.021000	27.102553	-7.866131E-5	20.810277
2887.914584	-2.981800	3.008900	-8.970300	27.087707	-7.833129E-5	20.810992
2888.914926	-3.007400	3.007800	-9.044700	27.083816	-7.915635E-5	20.826519
2889.914309	-2.997000	3.006100	-9.008200	27.007179	-7.879332E-5	20.829106
2890.914307	-3.004700	3.004200	-9.026000	26.995650	-8.017942E-5	20.831736
2891.915168	-3.013800	3.003200	-9.050400	26.978445	-7.780325E-5	20.804478
2892.915305	-3.002300	3.003200	-9.016000	27.023340	-7.707719E-5	20.809322
2893.917427	-3.015700	3.000100	-9.046800	27.095279	-7.975039E-5	20.837099
2894.916409	-3.012000	2.998700	-9.031600	27.170796	-7.783625E-5	20.828652
2895.915544	-3.014300	2.997700	-9.035700	27.189559	-7.833129E-5	20.832825
2896.918116	-3.014800	2.996900	-9.033300	27.189199	-7.991540E-5	20.825351
2897.915798	-2.995700	2.995200	-8.971700	27.196357	-7.843029E-5	20.813110
2898.915935	-3.022700	2.994400	-9.050100	27.269381	-7.846330E-5	20.842938
2899.919660	-3.032300	2.992200	-9.072700	27.274095	-7.730821E-5	20.840093
2900.917506	-3.011800	2.992100	-9.011100	27.293431	-7.777025E-5	20.847689
2901.916355	-2.987700	2.991900	-8.938000	27.275630	-7.938737E-5	20.824569
2902.918538	-2.997300	2.989000	-8.957900	27.241966	-7.912335E-5	20.817259
2903.920098	-3.003700	2.988700	-8.976800	27.219322	-7.810027E-5	20.843794
2904.917410	-3.002000	2.987100	-8.966200	27.268629	-7.750623E-5	20.835070
2905.918372	-2.978000	2.986200	-8.892200	27.301558	-7.806727E-5	20.842114
2906.918507	-3.021000	2.983700	-9.012700	27.257155	-7.915635E-5	20.843916
2907.918523	-2.994400	2.985100	-8.937300	27.255166	-7.899134E-5	20.849028
2908.918113	-2.977100	2.982600	-8.879000	27.313129	-7.843029E-5	20.861339
2909.919064	-2.988500	2.981200	-8.908900	27.334940	-7.905734E-5	20.841555
2910.918492	-2.963400	2.980600	-8.831800	27.312410	-7.813327E-5	20.846866
2911.918376	-2.997700	2.977300	-8.923700	27.224425	-7.892533E-5	20.842763
2912.919155	-3.006000	2.976800	-8.947300	27.224700	-7.760523E-5	20.851100
2913.918609	-2.994600	2.976200	-8.910400	27.250438	-7.747322E-5	20.823410
2914.918721	-3.014200	2.975200	-8.966900	27.337067	-7.658216E-5	20.829471
2915.921315	-2.972000	2.974300	-8.838300	27.315172	-7.902434E-5	20.840636
2916.920153	-2.975800	2.971700	-8.843000	27.305745	-7.846330E-5	20.856756
2917.920960	-3.006600	2.970100	-8.929000	27.273881	-7.740722E-5	20.861688
2918.923139	-2.964900	2.970400	-8.806000	27.317410	-7.757223E-5	20.848576
2919.921131	-2.988900	2.967000	-8.866900	27.333025	-7.661516E-5	20.847689
2920.920939	-2.995900	2.966500	-8.886500	27.293886	-7.882632E-5	20.859526
2921.925504	-3.017300	2.964900	-8.944700	27.263573	-7.826528E-5	20.847527
2922.921059	-3.039000	2.962700	-9.002000	27.273771	-7.694518E-5	20.865844
2923.922302	-3.002900	2.960500	-8.889600	27.304771	-7.961838E-5	20.847243
2924.925448	-3.000300	2.960400	-8.881100	27.265468	-7.793526E-5	20.858915
2925.926367	-2.989000	2.959300	-8.843900	27.264457	-7.612012E-5	20.854580
2926.923288	-3.007800	2.957700	-8.895600	27.268511	-7.816627E-5	20.876674
2927.923204	-2.994500	2.957600	-8.856000	27.258912	-7.750623E-5	20.860382
2928.924423	-2.997400	2.954900	-8.855700	27.257190	-7.833129E-5	20.856753
2929.924299	-3.026700	2.953400	-8.938300	27.321178	-7.790225E-5	20.845728
2930.924375	-2.995200	2.952300	-8.841000	27.324169	-7.727521E-5	20.852056
2931.926386	-3.009600	2.950500	-8.879100	27.305606	-7.839729E-5	20.849979
2932.924787	-2.975800	2.949000	-8.774700	27.317537	-7.483303E-5	20.861980
2933.925832	-3.024600	2.948300	-8.916000	27.313766	-7.780325E-5	20.873833
2934.926490	-2.981000	2.946900	-8.783800	27.341611	-7.826528E-5	20.868179
2935.924989	-2.969500	2.946200	-8.748100	27.352238	-7.724221E-5	20.850894
2936.925570	-3.004000	2.944100	-8.843500	27.402372	-7.816627E-5	20.844904
2937.926284	-3.034100	2.943100	-8.927900	27.323186	-7.668116E-5	20.840637
2938.926155	-2.976300	2.941600	-8.754400	27.298813	-7.529506E-5	20.854999
2939.925772	-2.970800	2.940800	-8.735600	27.315003	-7.744022E-5	20.848526
2940.930450	-3.003500	2.938100	-8.823600	27.313220	-7.628514E-5	20.852896
2941.926862	-3.002800	2.936400	-8.816600	27.370512	-7.526206E-5	20.850786
2942.929204	-2.992100	2.935800	-8.784000	27.482710	-7.486603E-5	20.846071
2943.930145	-2.966300	2.934600	-8.704000	27.489129	-7.513005E-5	20.842571
2944.929749	-2.994500	2.932800	-8.781100	27.480638	-7.427199E-5	20.854417
2945.931231	-2.987300	2.932100	-8.758800	27.475531	-7.608712E-5	20.826521
2946.933589	-3.006700	2.929500	-8.807500	27.460587	-7.707719E-5	20.847995
2947.928668	-2.987500	2.927300	-8.744800	27.500339	-7.450300E-5	20.832987
2948.929412	-2.960100	2.927100	-8.663500	27.478429	-7.377695E-5	20.845082
2949.928496	-2.997800	2.924500	-8.766000	27.496604	-7.654915E-5	20.815005
2950.930147	-2.978600	2.923400	-8.706700	27.526877	-7.476702E-5	20.824126
2951.930339	-2.963900	2.921600	-8.658800	27.514444	-7.704419E-5	20.828687
2952.930319	-2.970700	2.920100	-8.673300	27.473315	-7.509705E-5	20.835670
2953.932862	-2.980100	2.919200	-8.698400	27.455158	-7.605412E-5	20.830206
2954.930876	-2.995900	2.918200	-8.741700	27.449374	-7.526206E-5	20.816801
2955.932697	-2.985500	2.916100	-8.704500	27.409681	-7.678017E-5	20.822387
2956.933114	-3.025200	2.912400	-8.809800	27.359884	-7.631814E-5	20.852422
2957.931218	-2.981700	2.913800	-8.687400	27.388353	-7.605412E-5	20.843130
2958.933224	-3.027500	2.909700	-8.808300	27.355789	-7.509705E-5	20.846406
2959.934555	-2.982800	2.908500	-8.674500	27.379776	-7.549308E-5	20.820751
2960.931466	-3.012000	2.906200	-8.753000	27.424689	-7.443700E-5	20.819941
2961.931935	-2.988500	2.905400	-8.681700	27.463422	-7.532806E-5	20.824295
2962.932014	-3.009900	2.903200	-8.737600	27.498983	-7.552608E-5	20.828779
2963.933295	-3.003200	2.903100	-8.717800	27.557129	-7.433799E-5	20.821847
2964.932129	-2.974300	2.900900	-8.626700	27.638097	-7.433799E-5	20.822711
2965.932574	-3.012400	2.898000	-8.729600	27.645929	-7.318291E-5	20.807832
2966.935334	-3.023100	2.896100	-8.754200	27.613251	-7.516305E-5	20.799607
2967.934193	-2.988900	2.895000	-8.651800	27.656398	-7.456901E-5	20.816470
2968.938739	-3.006300	2.893100	-8.696600	27.641114	-7.364494E-5	20.801565
2969.936472	-3.008300	2.890400	-8.694300	27.608599	-7.536107E-5	20.810574
2970.934478	-2.982600	2.890900	-8.621500	27.574260	-7.638414E-5	20.822014
2971.938792	-2.962200	2.888600	-8.556200	27.532481	-7.552608E-5	20.814592
2972.936982	-2.993800	2.886700	-8.640600	27.524838	-7.338092E-5	20.836299
2973.934806	-3.021400	2.884000	-8.712800	27.524316	-7.476702E-5	20.806851
2974.933744	-3.023400	2.883100	-8.716000	27.516836	-7.387596E-5	20.811653
2975.937186	-2.991600	2.881400	-8.618300	27.540759	-7.499804E-5	20.804428
2976.935770	-2.985200	2.879000	-8.593600	27.616834	-7.625213E-5	20.806057
2977.934524	-2.995100	2.877100	-8.616700	27.695314	-7.631814E-5	20.799206
2978.936216	-3.005700	2.875400	-8.642000	27.641116	-7.588911E-5	20.799671
2979.939071	-2.982700	2.874200	-8.572600	27.604335	-7.635114E-5	20.809602
2980.937332	-3.000400	2.873700	-8.621000	27.584261	-7.486603E-5	20.791774
2981.938143	-2.991000	2.870300	-8.584500	27.590114	-7.605412E-5	20.828957
2982.940083	-2.983000	2.869900	-8.560100	27.607841	-7.720920E-5	20.807914
2983.939326	-3.011600	2.867800	-8.635600	27.706187	-7.437099E-5	20.803508
2984.940278	-2.995700	2.865700	-8.584000	27.701458	-7.486603E-5	20.808234
2985.940120	-2.991500	2.863300	-8.564700	27.664141	-7.390896E-5	20.774001
2986.938384	-2.967000	2.860900	-8.487500	27.706600	-7.470102E-5	20.818623
2987.938424	-2.993500	2.859200	-8.557700	27.749948	-7.526206E-5	20.803924
2988.942761	-3.009300	2.858100	-8.599900	27.747233	-7.641714E-5	20.782226
2989.940358	-2.999700	2.855200	-8.564300	27.670045	-7.443700E-5	20.796537
2990.940242	-2.990800	2.853700	-8.533900	27.619205	-7.625213E-5	20.793744
2991.941230	-3.021000	2.851200	-8.612800	27.620423	-7.602112E-5	20.805401
2992.939984	-3.005400	2.850400	-8.564800	27.726023	-7.592211E-5	20.790280
2993.940291	-2.998900	2.847000	-8.537200	27.768319	-7.357893E-5	20.794437
2994.941552	-3.000500	2.846200	-8.539400	27.800829	-7.645015E-5	20.803446
2995.940432	-2.992600	2.842900	-8.506200	27.784784	-7.588911E-5	20.776393
2996.941917	-2.999900	2.843000	-8.527800	27.764114	-7.463501E-5	20.787834
2997.942340	-2.990100	2.839300	-8.488900	27.758777	-7.612012E-5	20.773454
2998.941206	-3.008300	2.838300	-8.537700	27.724785	-7.559208E-5	20.772438
2999.940983	-3.018600	2.835800	-8.559100	27.705184	-7.575710E-5	20.790646
3000.942146	-2.991800	2.832700	-8.473200	27.741414	-7.638414E-5	20.782534
3001.941086	-2.995300	2.831500	-8.480400	27.803539	-7.565809E-5	20.770612
3002.941885	-3.014100	2.829500	-8.526900	27.856572	-7.496504E-5	20.769931
3003.941671	-2.996600	2.827300	-8.471600	27.880573	-7.509705E-5	20.783656
3004.941824	-2.992600	2.825500	-8.455000	27.854380	-7.572409E-5	20.788114
3005.944145	-2.995900	2.822000	-8.453700	27.812536	-7.829828E-5	20.774450
3006.945444	-3.024200	2.820200	-8.527500	27.827750	-7.638414E-5	20.783598
3007.943004	-2.991900	2.818700	-8.432400	27.832958	-7.433799E-5	20.792633
3008.945120	-3.011900	2.815800	-8.480100	27.791661	-7.552608E-5	20.783788
3009.942885	-3.021100	2.813300	-8.498700	27.814619	-7.493203E-5	20.795513
3010.943447	-2.992200	2.811600	-8.412000	27.827477	-7.681317E-5	20.780953
3011.941535	-3.004000	2.808300	-8.435900	27.843136	-7.645015E-5	20.780117
3012.942909	-3.012900	2.805700	-8.452000	27.853030	-7.582310E-5	20.786755
3013.943496	-2.977700	2.803700	-8.346900	27.852190	-7.552608E-5	20.774056
3014.944541	-3.004800	2.801500	-8.416800	27.853116	-7.529506E-5	20.765979
3015.943886	-3.004200	2.797300	-8.402800	27.885924	-7.780325E-5	20.776240
3016.943516	-2.981100	2.796300	-8.335800	27.920965	-7.625213E-5	20.785903
3017.945547	-3.004200	2.794200	-8.393400	27.957495	-7.275387E-5	20.772885
3018.945050	-2.980400	2.791700	-8.320300	27.986874	-7.664816E-5	20.776378
3019.946332	-2.983600	2.788200	-8.317600	28.024405	-7.727521E-5	20.777172
3020.945738	-3.015900	2.784800	-8.397600	28.037312	-7.476702E-5	20.764085
3021.949327	-2.977700	2.784300	-8.289300	28.085674	-7.664816E-5	20.773414
3022.948241	-2.990700	2.779100	-8.310700	28.105165	-7.437099E-5	20.790664
3023.948843	-2.955300	2.777500	-8.207500	28.020431	-7.747322E-5	20.759421
3024.950868	-3.021000	2.774300	-8.381100	28.015843	-7.532806E-5	20.759069
3025.949987	-3.030800	2.770700	-8.396400	28.058416	-7.503104E-5	20.758302
3026.952114	-3.007900	2.769100	-8.327700	28.103095	-7.737422E-5	20.780519
3027.950483	-2.992600	2.767000	-8.279400	28.142506	-7.687918E-5	20.753811
3028.951161	-3.005300	2.762800	-8.302600	28.139859	-7.664816E-5	20.787658
3029.950267	-3.003900	2.760800	-8.292700	28.095098	-7.506404E-5	20.778632
3030.951727	-3.002500	2.757600	-8.279000	28.027407	-7.707719E-5	20.756485
3031.955800	-2.996900	2.755300	-8.256000	28.027125	-7.806727E-5	20.760943
3032.953475	-3.000900	2.752800	-8.260000	28.056560	-7.783625E-5	20.758804
3033.953371	-2.994600	2.749400	-8.232700	27.984842	-7.542707E-5	20.749676
3034.956491	-2.973800	2.745300	-8.163600	28.008094	-7.407397E-5	20.774029
3035.954478	-2.963100	2.742700	-8.125500	28.015503	-7.499804E-5	20.762520
3036.956790	-3.013600	2.738200	-8.251100	27.985031	-7.519605E-5	20.774048
3037.958934	-3.005300	2.736900	-8.224600	27.993014	-7.631814E-5	20.743202
3038.956605	-2.986100	2.733700	-8.162100	28.011513	-7.664816E-5	20.749021
3039.955694	-3.000500	2.729300	-8.188100	28.047629	-7.615313E-5	20.763565
3040.959331	-2.997700	2.726900	-8.173300	28.112348	-7.559208E-5	20.766600
3041.957135	-3.016500	2.721600	-8.208800	28.129365	-7.499804E-5	20.760498
3042.958311	-2.993200	2.720300	-8.142000	28.073366	-7.447000E-5	20.759601
3043.963849	-3.027900	2.716000	-8.223000	27.987800	-7.542707E-5	20.734160
3044.957566	-2.996000	2.712500	-8.125600	28.042554	-7.747322E-5	20.762723
3045.959144	-2.992200	2.708600	-8.104000	28.036558	-7.371094E-5	20.763326
3046.964055	-3.006200	2.705800	-8.133600	28.064436	-7.585610E-5	20.756301
3047.958398	-3.006400	2.702600	-8.124500	28.140105	-7.440400E-5	20.756611
3048.958908	-3.024800	2.697100	-8.157300	28.205418	-7.420598E-5	20.747921
3049.963523	-2.979300	2.695000	-8.028400	28.285412	-7.612012E-5	20.747853
3050.957937	-2.972500	2.690600	-7.996100	28.302570	-7.470102E-5	20.746163
3051.958758	-3.028600	2.686400	-8.135400	28.262156	-7.311690E-5	20.746250
3052.963479	-2.993500	2.682100	-8.027800	28.277576	-7.354593E-5	20.747550
3053.958529	-3.011600	2.679500	-8.068900	28.303931	-7.341392E-5	20.735205
3054.959065	-2.983100	2.675100	-7.978200	28.325466	-7.281988E-5	20.753094
3055.961850	-3.023100	2.670900	-8.073300	28.287193	-7.394196E-5	20.741585
3056.959641	-3.002000	2.667100	-8.006100	28.207910	-7.285288E-5	20.741421
3057.958384	-3.025900	2.663100	-8.057100	28.210916	-7.199482E-5	20.742076
3058.962181	-3.026700	2.656700	-8.040400	28.228597	-7.169780E-5	20.754662
3059.961758	-2.969400	2.654400	-7.881000	28.203877	-7.572409E-5	20.753482
3060.963055	-2.990200	2.651100	-7.926200	28.171293	-7.169780E-5	20.753869
3061.968938	-3.020600	2.645700	-7.990500	28.149439	-7.387596E-5	20.756049
3062.962630	-3.001700	2.640500	-7.925400	28.078874	-7.166479E-5	20.749498
3063.961513	-2.989600	2.638400	-7.887200	28.068348	-7.321591E-5	20.734160
3064.968005	-2.967400	2.634700	-7.817400	28.087282	-7.519605E-5	20.738521
3065.962853	-3.004500	2.628100	-7.895700	28.160006	-7.008068E-5	20.758152
3066.964815	-3.001300	2.624400	-7.875400	28.226694	-7.466802E-5	20.748953
