2609.809271	-2.996800	3.224400	-9.662200	26.474903	-6.727547E-5	20.736349
2610.814015	-2.990700	3.222900	-9.638500	26.483041	-6.879358E-5	20.738364
2611.810908	-2.986900	3.223200	-9.626600	26.527307	-6.671443E-5	20.743030
2612.806886	-2.984900	3.222700	-9.618700	26.551734	-6.592237E-5	20.728229
2613.811993	-3.028500	3.221000	-9.754100	26.534829	-6.734147E-5	20.744427
2614.804743	-2.995400	3.222400	-9.652000	26.543218	-6.806753E-5	20.741480
2615.808373	-3.008500	3.220500	-9.688100	26.497631	-6.806753E-5	20.726002
2616.810889	-2.992800	3.219300	-9.634200	26.434073	-6.664842E-5	20.737983
2617.814691	-2.978400	3.219000	-9.586900	26.392280	-6.872758E-5	20.723005
2618.812483	-2.987000	3.220100	-9.617400	26.398160	-6.816653E-5	20.735553
2619.810586	-3.015800	3.219000	-9.707600	26.384159	-6.793552E-5	20.728593
2620.814276	-3.015000	3.218700	-9.704200	26.413804	-6.757249E-5	20.727094
2621.814703	-3.003200	3.217700	-9.662300	26.407149	-7.021269E-5	20.743640
2622.814851	-2.997500	3.215400	-9.637700	26.473295	-7.001467E-5	20.723352
2623.805691	-2.989000	3.215800	-9.610600	26.517477	-7.044370E-5	20.737417
2624.807292	-2.999400	3.214700	-9.641000	26.559661	-7.001467E-5	20.733826
2625.812745	-2.991600	3.214900	-9.616900	26.566433	-7.050971E-5	20.739212
2626.810644	-3.010900	3.214600	-9.677500	26.577484	-7.130177E-5	20.723767
2627.813705	-2.996100	3.212500	-9.624300	26.547161	-7.080673E-5	20.726951
2628.817682	-3.003600	3.214600	-9.655100	26.529363	-7.001467E-5	20.714275
2629.814316	-2.977000	3.213300	-9.565400	26.570889	-7.179680E-5	20.728992
2630.809866	-2.990900	3.211200	-9.603900	26.605372	-7.146678E-5	20.702014
2631.815858	-2.995600	3.211100	-9.617800	26.523770	-7.140077E-5	20.727146
2632.808034	-3.011500	3.210400	-9.666700	26.522767	-7.232484E-5	20.734199
2633.808047	-2.974300	3.210600	-9.548600	26.578874	-7.093874E-5	20.735122
2634.814896	-3.021500	3.209000	-9.694000	26.563881	-7.120276E-5	20.727637
2635.817811	-2.987100	3.211500	-9.592600	26.593943	-7.400797E-5	20.716130
2636.818601	-3.000800	3.208700	-9.627500	26.586202	-7.008068E-5	20.727315
2637.818367	-2.996600	3.207800	-9.611500	26.539075	-7.433799E-5	20.715029
2638.818778	-2.991000	3.207200	-9.591300	26.528647	-7.255586E-5	20.718298
2639.817923	-2.982900	3.208600	-9.570100	26.504185	-7.044370E-5	20.701769
2640.815439	-2.988600	3.205700	-9.579900	26.536784	-7.245685E-5	20.700871
2641.817152	-3.002600	3.207000	-9.627200	26.544483	-7.380995E-5	20.713353
2642.808737	-2.995400	3.206400	-9.603900	26.538789	-7.579010E-5	20.717112
2643.810989	-2.982300	3.205600	-9.559200	26.534544	-7.308390E-5	20.702887
2644.813202	-3.016200	3.203100	-9.660500	26.526996	-7.235784E-5	20.694351
2645.816247	-2.980500	3.202500	-9.544300	26.473835	-7.506404E-5	20.732905
2646.813252	-3.000500	3.202100	-9.607300	26.484213	-7.522906E-5	20.694021
2647.817856	-3.007400	3.201600	-9.627700	26.465538	-7.519605E-5	20.710813
2648.822599	-2.957600	3.203300	-9.473100	26.581200	-7.242385E-5	20.718019
2649.819599	-3.015400	3.201300	-9.652400	26.600455	-7.463501E-5	20.703709
2650.822506	-3.023100	3.200000	-9.673600	26.528682	-7.506404E-5	20.681345
2651.814292	-3.008800	3.199700	-9.626200	26.564152	-7.453601E-5	20.716529
2652.810196	-2.999500	3.199700	-9.595900	26.584561	-7.711020E-5	20.709069
2653.830859	-2.994400	3.198500	-9.576800	26.603344	-7.374395E-5	20.695707
2654.811973	-2.990800	3.199100	-9.566800	26.657535	-7.440400E-5	20.690440
2655.819865	-2.988700	3.197200	-9.554300	26.685017	-7.437099E-5	20.707164
2656.815216	-2.985000	3.198500	-9.546400	26.639621	-7.678017E-5	20.718427
2657.813491	-3.004500	3.195500	-9.600300	26.638332	-7.602112E-5	20.696267
2658.813711	-2.999400	3.195200	-9.582600	26.628192	-7.486603E-5	20.705988
2659.815712	-2.996100	3.196700	-9.577400	26.660341	-7.668116E-5	20.694684
2660.818713	-2.989900	3.193600	-9.547600	26.689381	-7.740722E-5	20.704438
2661.816856	-3.012900	3.193800	-9.621700	26.681927	-7.724221E-5	20.709274
2662.822277	-3.005700	3.192600	-9.595200	26.690408	-7.575710E-5	20.697885
2663.821557	-2.995000	3.192200	-9.559900	26.720989	-7.753923E-5	20.701602
2664.819063	-3.008200	3.191800	-9.600300	26.755888	-7.747322E-5	20.693541
2665.820432	-2.988400	3.190600	-9.534000	26.763283	-7.691218E-5	20.682008
2666.822704	-2.997600	3.189700	-9.560700	26.725200	-7.519605E-5	20.686869
2667.826231	-3.012200	3.189700	-9.607700	26.720189	-7.559208E-5	20.697479
2668.827094	-3.004000	3.190300	-9.583400	26.663365	-7.519605E-5	20.689663
2669.820653	-3.010100	3.187200	-9.592700	26.600230	-7.608712E-5	20.687834
2670.822527	-3.015900	3.187200	-9.611400	26.582525	-7.555908E-5	20.694693
2671.819272	-2.984400	3.187600	-9.512200	26.608072	-7.654915E-5	20.722747
2672.819816	-2.968600	3.185700	-9.456400	26.685120	-7.592211E-5	20.695887
2673.824416	-2.984400	3.186400	-9.508400	26.712180	-7.674717E-5	20.699859
2674.825155	-3.001800	3.183800	-9.556700	26.771292	-7.562509E-5	20.691010
2675.825724	-2.990800	3.184900	-9.524800	26.803495	-7.344692E-5	20.697310
2676.824357	-3.020700	3.182800	-9.613300	26.778147	-7.539407E-5	20.693635
2677.826024	-3.018500	3.182000	-9.604400	26.708121	-7.641714E-5	20.685345
2678.818064	-2.983800	3.181000	-9.490700	26.677515	-7.872732E-5	20.683499
2679.823147	-3.015300	3.180400	-9.589400	26.696524	-7.612012E-5	20.668943
2680.826449	-3.002100	3.179300	-9.543300	26.726186	-7.493203E-5	20.688335
2681.821858	-3.012100	3.178300	-9.572100	26.809340	-7.694518E-5	20.679951
2682.830707	-3.007200	3.179300	-9.560000	26.841281	-7.790225E-5	20.703060
2683.823091	-3.014700	3.177400	-9.577900	26.786990	-7.856230E-5	20.688301
2684.827978	-3.035600	3.176200	-9.640600	26.783715	-7.727521E-5	20.680739
2685.827386	-3.006700	3.176000	-9.548400	26.730120	-7.895833E-5	20.693712
2686.827246	-3.007500	3.174600	-9.546400	26.726094	-8.017942E-5	20.696304
2687.823821	-2.986100	3.175200	-9.480400	26.711053	-7.843029E-5	20.693983
2688.826960	-2.989300	3.174600	-9.489200	26.741093	-7.945337E-5	20.670603
2689.824149	-2.982800	3.174500	-9.467900	26.713908	-7.955238E-5	20.692586
2690.821458	-2.982100	3.173500	-9.462600	26.685105	-7.654915E-5	20.719581
2691.830836	-3.013600	3.170200	-9.552900	26.702134	-7.763824E-5	20.713468
2692.822046	-3.010800	3.171200	-9.547200	26.725589	-7.915635E-5	20.681096
2693.829310	-2.990100	3.170300	-9.479100	26.756826	-7.909034E-5	20.686423
2694.826333	-2.970700	3.170100	-9.416600	26.755537	-7.856230E-5	20.687972
2695.829000	-2.977800	3.171100	-9.441300	26.751596	-7.843029E-5	20.701554
2696.829530	-2.997600	3.168500	-9.497600	26.719543	-7.717620E-5	20.680233
2697.821726	-2.984800	3.166900	-9.452100	26.744758	-7.740722E-5	20.700843
2698.825144	-3.010800	3.165900	-9.529700	26.823431	-7.572409E-5	20.688904
2699.828981	-2.980100	3.166900	-9.437200	26.839944	-7.846330E-5	20.674686
2700.829481	-2.990300	3.164800	-9.463000	26.853881	-7.783625E-5	20.718575
2701.830350	-3.019700	3.163700	-9.552500	26.894712	-7.909034E-5	20.708896
2702.823660	-3.004800	3.162700	-9.502500	26.854529	-7.978339E-5	20.703579
2703.824628	-2.997800	3.163400	-9.482300	26.803843	-7.668116E-5	20.697660
2704.823485	-2.999600	3.161500	-9.482200	26.761097	-7.862831E-5	20.702097
2705.825200	-3.012200	3.160800	-9.520100	26.770748	-7.836429E-5	20.686669
2706.829022	-3.014600	3.161000	-9.528600	26.786066	-7.717620E-5	20.674094
2707.828509	-3.022500	3.158000	-9.543700	26.816459	-7.938737E-5	20.698016
2708.834881	-2.994800	3.158800	-9.459300	26.829318	-7.793526E-5	20.703360
2709.836531	-3.002200	3.158800	-9.482800	26.864062	-7.836429E-5	20.699414
2710.833230	-3.003400	3.157400	-9.482200	26.834884	-7.773724E-5	20.701844
2711.832482	-2.976600	3.155900	-9.392600	26.868357	-7.744022E-5	20.694723
2712.833567	-3.003800	3.155000	-9.476000	26.852821	-7.790225E-5	20.714190
2713.828968	-2.997800	3.154100	-9.454400	26.813958	-7.823228E-5	20.699295
2714.829830	-3.011900	3.152500	-9.493200	26.855852	-7.856230E-5	20.701115
2715.835376	-3.029700	3.152900	-9.551500	26.862201	-7.750623E-5	20.691852
2716.833317	-3.019000	3.151600	-9.514000	26.839448	-7.836429E-5	20.700269
2717.833126	-3.006400	3.151700	-9.474000	26.791675	-7.740722E-5	20.697753
2718.837327	-3.014500	3.149800	-9.493300	26.810218	-7.968439E-5	20.675144
2719.832073	-3.021200	3.148700	-9.511800	26.769518	-7.671417E-5	20.684958
2720.837335	-2.991900	3.148800	-9.420300	26.772146	-7.909034E-5	20.707042
2721.832679	-2.996800	3.148300	-9.434200	26.752397	-7.856230E-5	20.721327
2722.833575	-3.005000	3.145700	-9.451900	26.756026	-7.945337E-5	20.701741
2723.828371	-2.999300	3.146500	-9.436200	26.767640	-8.044344E-5	20.696347
2724.830544	-3.012200	3.144000	-9.470000	26.745432	-7.813327E-5	20.692037
2725.834503	-2.995600	3.143700	-9.416400	26.765618	-7.984940E-5	20.710437
2726.829093	-2.994600	3.143600	-9.412300	26.765298	-8.014642E-5	20.718176
2727.833274	-2.994300	3.140900	-9.403800	26.784684	-7.833129E-5	20.702105
2728.834095	-2.993300	3.141600	-9.402900	26.822487	-7.859531E-5	20.702181
2729.834637	-3.013400	3.139600	-9.460200	26.865635	-7.786925E-5	20.697675
2730.836884	-3.006300	3.140300	-9.439800	26.873719	-8.067446E-5	20.693476
2731.838589	-2.994400	3.138800	-9.397200	26.911501	-7.951937E-5	20.717244
2732.830391	-3.028000	3.137000	-9.497300	26.919475	-7.958538E-5	20.719572
2733.838611	-2.999300	3.136900	-9.407700	26.929007	-8.017942E-5	20.713984
2734.838671	-3.005100	3.135300	-9.421200	26.853567	-8.067446E-5	20.717785
2735.832137	-2.998000	3.134500	-9.395300	26.861036	-7.704419E-5	20.703009
2736.838869	-3.012700	3.133700	-9.440200	26.841929	-8.047645E-5	20.701815
2737.837923	-2.991200	3.132400	-9.369200	26.829550	-8.047645E-5	20.714025
2738.842290	-2.997600	3.132100	-9.388200	26.803091	-8.268761E-5	20.709233
2739.837855	-3.046200	3.130700	-9.536400	26.797887	-8.083947E-5	20.725812
2740.838978	-3.011800	3.131100	-9.428900	26.803891	-8.034444E-5	20.716676
2741.836155	-3.031100	3.128500	-9.481400	26.848548	-8.017942E-5	20.725067
2742.839416	-2.979700	3.128800	-9.322200	26.882702	-7.902434E-5	20.724796
2743.842297	-3.001500	3.128900	-9.390200	26.960775	-8.196156E-5	20.715583
2744.839853	-2.989200	3.126400	-9.344400	26.987482	-8.031143E-5	20.729639
2745.835469	-3.005900	3.126500	-9.396900	26.988249	-8.126850E-5	20.721874
2746.839139	-2.984800	3.125500	-9.328400	26.978617	-7.938737E-5	20.723094
2747.838299	-3.016500	3.123300	-9.420400	26.944524	-8.027843E-5	20.727217
2748.840610	-3.000400	3.121000	-9.362800	26.986809	-7.942037E-5	20.705727
2749.837624	-2.989800	3.121700	-9.332600	26.912401	-8.173054E-5	20.727633
2750.834193	-3.027700	3.120700	-9.447500	26.994302	-8.057545E-5	20.718005
2751.838856	-3.019400	3.120400	-9.421100	26.973682	-8.011342E-5	20.727141
2752.842901	-3.021300	3.119000	-9.422000	26.943480	-7.975039E-5	20.711942
2753.839328	-3.024900	3.117400	-9.428800	26.902305	-8.159853E-5	20.742611
2754.841369	-3.021800	3.117700	-9.420800	26.918657	-8.027843E-5	20.727760
2755.834809	-2.988400	3.116300	-9.312000	26.870905	-8.186255E-5	20.701552
2756.837852	-3.000500	3.115600	-9.347900	26.851546	-8.156553E-5	20.716701
2757.840911	-2.998400	3.114600	-9.337500	26.879368	-8.083947E-5	20.724762
2758.843769	-2.996400	3.113000	-9.326800	26.877330	-7.810027E-5	20.727929
2759.835151	-2.997600	3.114000	-9.333700	26.871006	-8.176354E-5	20.736269
2760.841563	-3.010900	3.111800	-9.368500	26.862914	-8.077347E-5	20.725287
2761.840814	-3.035100	3.110400	-9.439800	26.888327	-7.994841E-5	20.729030
2762.839741	-3.023100	3.108300	-9.395200	26.883906	-8.202756E-5	20.710359
2763.834656	-2.995000	3.107700	-9.306800	26.886298	-8.113649E-5	20.727937
2764.839366	-3.007800	3.106100	-9.341700	26.870383	-8.232458E-5	20.737540
2765.840343	-2.994600	3.106500	-9.301500	26.880412	-7.978339E-5	20.726760
2766.841743	-3.010900	3.106900	-9.353700	26.902734	-8.070746E-5	20.725973
2767.849258	-2.996000	3.105600	-9.304100	26.965583	-7.932136E-5	20.731325
2768.835184	-2.992700	3.104800	-9.289800	26.910136	-7.948637E-5	20.741477
2769.844068	-2.986700	3.103500	-9.267700	26.928408	-8.291863E-5	20.722865
2770.846897	-2.994400	3.101900	-9.287600	26.920307	-8.047645E-5	20.735109
2771.846151	-3.002700	3.101600	-9.312100	26.897867	-7.955238E-5	20.738623
2772.847124	-3.007500	3.100000	-9.322400	26.899433	-8.288562E-5	20.748733
2773.835524	-3.010600	3.097300	-9.323600	26.916366	-8.083947E-5	20.722611
2774.842454	-2.959100	3.099500	-9.171300	26.950190	-8.196156E-5	20.730545
2775.846339	-2.996500	3.097000	-9.279000	26.995658	-8.219257E-5	20.749241
2776.842146	-3.003600	3.095000	-9.295100	27.039489	-7.909034E-5	20.753017
2777.841157	-2.977000	3.096200	-9.216800	27.050653	-8.242359E-5	20.731527
2778.840987	-2.980800	3.094000	-9.221200	27.065345	-8.120250E-5	20.745354
2779.841538	-2.992500	3.092500	-9.253700	27.040137	-7.852930E-5	20.725692
2780.840422	-2.993100	3.093100	-9.257200	27.026911	-8.192855E-5	20.755066
2781.844435	-3.024000	3.090700	-9.344500	26.986968	-8.136751E-5	20.758520
2782.843771	-3.000100	3.090000	-9.269400	26.957751	-7.918935E-5	20.746683
2783.842725	-2.992400	3.089700	-9.245200	26.932541	-8.262160E-5	20.733186
2784.845120	-2.982000	3.088900	-9.210200	26.914690	-8.070746E-5	20.753644
2785.845252	-3.000800	3.087000	-9.263100	26.979575	-8.054245E-5	20.743499
2786.838016	-2.975500	3.085800	-9.180900	27.010281	-7.843029E-5	20.740713
2787.843278	-2.981400	3.085000	-9.197000	27.015763	-7.955238E-5	20.762347
2788.848036	-2.983200	3.084700	-9.201500	27.065521	-8.149952E-5	20.752644
2789.844404	-3.006900	3.082700	-9.268600	27.086686	-8.064146E-5	20.720349
2790.849376	-3.022700	3.081400	-9.313500	27.073224	-7.978339E-5	20.758494
2791.850890	-2.975800	3.081000	-9.168100	27.047958	-8.070746E-5	20.754422
2792.843100	-3.032400	3.078200	-9.333300	27.040263	-8.021243E-5	20.754743
2793.842425	-2.969700	3.078700	-9.141900	27.023045	-7.912335E-5	20.765878
2794.840400	-3.008100	3.078000	-9.257900	27.084270	-8.126850E-5	20.755378
2795.840990	-2.973700	3.078300	-9.152200	27.134715	-8.159853E-5	20.762016
2796.847311	-3.011800	3.074900	-9.259900	27.184644	-8.031143E-5	20.751542
2797.848524	-3.012700	3.074100	-9.259900	27.194418	-7.991540E-5	20.743828
2798.845386	-3.016300	3.074000	-9.270800	27.131272	-8.245659E-5	20.757605
2799.844806	-2.999200	3.072300	-9.212700	27.177842	-7.938737E-5	20.766512
2800.847588	-3.016200	3.071300	-9.262700	27.203602	-7.862831E-5	20.755437
2801.849512	-3.022200	3.070700	-9.279700	27.191109	-8.209357E-5	20.758045
2802.844445	-3.016900	3.068700	-9.257300	27.164516	-8.064146E-5	20.776816
2803.844415	-3.017600	3.068100	-9.257400	27.099212	-7.856230E-5	20.753811
2804.843668	-2.999100	3.067400	-9.199000	27.042686	-8.087248E-5	20.764293
2805.848302	-3.012200	3.065800	-9.234300	27.055298	-8.027843E-5	20.782193
2806.852456	-3.008700	3.064900	-9.220500	27.106427	-8.083947E-5	20.754428
2807.849326	-3.005700	3.064300	-9.209200	27.133392	-7.869431E-5	20.762108
2808.850454	-2.999100	3.062600	-9.183800	27.176629	-7.895833E-5	20.778568
2809.850712	-2.986900	3.061600	-9.143300	27.206580	-8.031143E-5	20.762701
2810.851603	-2.994900	3.060400	-9.165300	27.179962	-8.011342E-5	20.775283
2811.853940	-2.998600	3.060700	-9.177300	27.219367	-7.902434E-5	20.772717
2812.851915	-2.997300	3.058200	-9.165300	27.266111	-7.846330E-5	20.796501
2813.849435	-2.983000	3.056000	-9.115000	27.304300	-7.905734E-5	20.782285
2814.852342	-2.992800	3.055800	-9.144700	27.297406	-7.935436E-5	20.776298
2815.854432	-3.001800	3.054400	-9.167900	27.290192	-7.938737E-5	20.774732
2816.852984	-3.002000	3.053600	-9.166300	27.224333	-7.829828E-5	20.777712
2817.851753	-3.035800	3.051900	-9.264300	27.228104	-7.915635E-5	20.769651
2818.850834	-2.986200	3.052000	-9.113300	27.195316	-8.044344E-5	20.792148
2819.855742	-2.995200	3.050500	-9.136200	27.204609	-8.050945E-5	20.776366
2820.846968	-3.008300	3.048600	-9.170000	27.146633	-7.948637E-5	20.782064
2821.855198	-2.988700	3.047700	-9.107900	27.152669	-8.103749E-5	20.767272
2822.846856	-2.986200	3.046900	-9.097600	27.168394	-8.126850E-5	20.780718
2823.851048	-2.987900	3.045300	-9.098400	27.151549	-8.113649E-5	20.784638
2824.850390	-2.994500	3.042900	-9.111600	27.098478	-8.123550E-5	20.796221
2825.854233	-3.011900	3.042400	-9.162400	27.113463	-8.153252E-5	20.793274
2826.852078	-2.991100	3.042300	-9.099500	27.100170	-8.067446E-5	20.791284
2827.851475	-3.008400	3.041400	-9.148200	27.124071	-8.209357E-5	20.798253
2828.848950	-3.004000	3.040600	-9.132700	27.113867	-7.915635E-5	20.789887
2829.846842	-2.997200	3.039200	-9.108000	27.160961	-8.100448E-5	20.782250
2830.846633	-2.983800	3.037900	-9.063700	27.165944	-8.189555E-5	20.794375
2831.843186	-2.981800	3.035900	-9.051300	27.214004	-8.107049E-5	20.789608
2832.848750	-3.025800	3.033700	-9.178500	27.262136	-8.173054E-5	20.799616
2833.849847	-3.010700	3.032800	-9.130000	27.275066	-8.093848E-5	20.797923
2834.848742	-2.979900	3.033100	-9.036900	27.252582	-8.024543E-5	20.784316
2835.852507	-3.038100	3.031100	-9.208000	27.300469	-7.922235E-5	20.792182
2836.850413	-3.009600	3.028900	-9.115200	27.292473	-8.189555E-5	20.785087
2837.846345	-2.977000	3.030100	-9.019400	27.236328	-8.014642E-5	20.792148
2838.847652	-2.995800	3.027700	-9.068900	27.184229	-7.942037E-5	20.807076
2839.857990	-2.981500	3.027700	-9.026400	27.194887	-8.113649E-5	20.797881
2840.848268	-2.994000	3.025800	-9.058700	27.165263	-7.975039E-5	20.810285
2841.853077	-3.005800	3.022200	-9.083600	27.148233	-8.004741E-5	20.794104
2842.850030	-3.007300	3.022600	-9.089000	27.154790	-8.057545E-5	20.809709
2843.855497	-3.010600	3.020800	-9.093700	27.194382	-8.054245E-5	20.778881
2844.847282	-2.998000	3.020600	-9.055800	27.240672	-8.295163E-5	20.802682
2845.855740	-3.021700	3.018400	-9.118900	27.276136	-7.965138E-5	20.802318
2846.856174	-2.993400	3.018500	-9.034700	27.295218	-8.130151E-5	20.799702
2847.850940	-3.023100	3.016900	-9.119600	27.360610	-7.922235E-5	20.784876
2848.856971	-2.967200	3.016100	-8.948800	27.331084	-8.212657E-5	20.810650
2849.854717	-2.993600	3.015100	-9.024900	27.313795	-8.024543E-5	20.812224
2850.843859	-2.998200	3.013400	-9.034000	27.311926	-7.988240E-5	20.786637
2851.845148	-3.005300	3.011800	-9.050000	27.274848	-7.902434E-5	20.828049
2852.845683	-3.012500	3.009800	-9.066200	27.304477	-7.889233E-5	20.790050
2853.844216	-2.981400	3.010000	-8.973100	27.290555	-8.083947E-5	20.806865
2854.843971	-2.985700	3.008800	-8.982700	27.315673	-8.163153E-5	20.804630
2855.844776	-3.015200	3.007300	-9.066900	27.343685	-8.014642E-5	20.792980
2856.846970	-2.992900	3.006500	-8.997200	27.378480	-8.014642E-5	20.812810
2857.848275	-2.992900	3.003900	-8.989600	27.397139	-8.163153E-5	20.806451
2858.844291	-2.994800	3.004200	-8.995200	27.378951	-8.044344E-5	20.785783
2859.846273	-3.001900	3.002800	-9.013100	27.343407	-8.189555E-5	20.818779
2860.849112	-3.019600	3.000100	-9.058500	27.339308	-8.090548E-5	20.814181
2861.850673	-2.981800	2.999200	-8.942300	27.357270	-8.173054E-5	20.792421
2862.847749	-2.989400	2.997500	-8.960200	27.308586	-8.275361E-5	20.812674
2863.850069	-2.994200	2.996500	-8.971300	27.253511	-8.090548E-5	20.796155
2864.851286	-3.021200	2.996000	-9.050400	27.259394	-8.116950E-5	20.804919
2865.851655	-3.013300	2.993500	-9.019400	27.322205	-7.971739E-5	20.819736
2866.849804	-3.020100	2.992100	-9.035700	27.380871	-8.126850E-5	20.820430
2867.849694	-3.023100	2.991400	-9.042600	27.382882	-8.064146E-5	20.811548
2868.850415	-3.006200	2.990400	-8.988800	27.422221	-7.984940E-5	20.799915
2869.855018	-3.025900	2.989200	-9.044500	27.398007	-8.017942E-5	20.811117
2870.854612	-3.015700	2.988200	-9.010400	27.364938	-8.017942E-5	20.827162
2871.855349	-2.993600	2.986300	-8.938200	27.375854	-8.093848E-5	20.828660
2872.855525	-2.972100	2.987700	-8.878400	27.349779	-8.031143E-5	20.820447
2873.854786	-3.014600	2.983700	-8.994200	27.338324	-7.975039E-5	20.833580
2874.853967	-3.001100	2.983400	-8.952200	27.325480	-8.054245E-5	20.832039
2875.855555	-3.015700	2.979900	-8.985300	27.306482	-7.895833E-5	20.811507
2876.858180	-2.993700	2.978900	-8.917100	27.289067	-8.143352E-5	20.807265
2877.855571	-3.020000	2.977400	-8.990100	27.305514	-7.994841E-5	20.825706
2878.854387	-2.992500	2.976700	-8.906500	27.283006	-8.130151E-5	20.818712
2879.857292	-3.007200	2.976400	-8.949700	27.317122	-7.928836E-5	20.823631
2880.855047	-3.031800	2.974700	-9.017700	27.383060	-8.189555E-5	20.820261
2881.861189	-3.025400	2.973300	-8.993900	27.378321	-7.882632E-5	20.825926
2882.855753	-3.048200	2.970400	-9.053600	27.334638	-8.242359E-5	20.836983
2883.857790	-2.995900	2.970200	-8.897900	27.325084	-8.123550E-5	20.817891
