2626.834722	-3.012400	3.169600	-9.547600	27.092023	1.186437E-5	20.711491
2627.833989	-3.021800	3.167900	-9.571800	27.078923	1.282144E-5	20.736724
2628.838321	-2.993800	3.167200	-9.481100	27.062296	1.259043E-5	20.735175
2629.835751	-3.022600	3.166800	-9.571300	27.076540	1.364650E-5	20.747130
2630.835320	-3.006900	3.165100	-9.515200	27.141375	1.044527E-5	20.764448
2631.839162	-2.991400	3.166000	-9.470000	27.171051	1.255742E-5	20.731231
2632.838921	-3.003100	3.164100	-9.500800	27.155193	1.354750E-5	20.758905
2633.835675	-3.006600	3.163500	-9.511000	27.100255	1.097331E-5	20.737790
2634.838091	-2.997700	3.164700	-9.484700	27.044004	1.067629E-5	20.728159
2635.843122	-2.997600	3.163500	-9.482400	26.988736	9.653210E-6	20.757453
2636.837735	-2.995000	3.162600	-9.471200	27.024319	1.001624E-5	20.733967
2637.839145	-3.005100	3.160600	-9.497000	27.030895	1.054428E-5	20.749116
2638.839957	-3.022000	3.158300	-9.542500	26.996701	1.074229E-5	20.754084
2639.842161	-2.993300	3.158200	-9.452900	26.981112	1.150135E-5	20.761641
2640.839602	-3.022600	3.156800	-9.540700	26.961609	1.080830E-5	20.754357
2641.840960	-2.990900	3.157800	-9.443000	26.969375	9.422193E-6	20.737983
2642.843785	-3.004900	3.156500	-9.483700	26.999848	8.960159E-6	20.755351
2643.844778	-3.026800	3.155000	-9.548700	27.012703	7.871079E-6	20.732243
2644.843993	-3.014400	3.155000	-9.509500	27.059827	9.092169E-6	20.747865
2645.843168	-3.009300	3.154700	-9.492100	27.120991	8.300111E-6	20.753904
2646.841900	-2.995200	3.154700	-9.448000	27.118734	8.333113E-6	20.766333
2647.846374	-2.985500	3.153100	-9.412300	27.194259	9.554203E-6	20.754101
2648.846221	-2.998700	3.152100	-9.451000	27.229590	1.061028E-5	20.741747
2649.848310	-2.992100	3.151200	-9.426800	27.285760	9.785220E-6	20.755574
2650.846099	-2.999000	3.150600	-9.447900	27.268069	8.432121E-6	20.772392
2651.848723	-2.993000	3.150300	-9.428000	27.202394	7.277036E-6	20.766077
2652.847559	-2.991300	3.147700	-9.414200	27.269604	8.003089E-6	20.753073
2653.850586	-3.001200	3.147400	-9.445500	27.210379	8.960159E-6	20.763203
2654.849670	-2.992900	3.147400	-9.418900	27.206954	9.356189E-6	20.751223
2655.848430	-2.994900	3.146600	-9.421600	27.215786	1.001624E-5	20.757261
2656.848422	-3.001000	3.143600	-9.433400	27.210029	9.818223E-6	20.741513
2657.851217	-3.017500	3.143500	-9.484300	27.170280	9.125172E-6	20.761751
2658.847067	-2.998800	3.142700	-9.423300	27.182015	8.498126E-6	20.766442
2659.850237	-3.003800	3.144200	-9.443800	27.230471	9.620208E-6	20.758755
2660.853317	-3.020100	3.141600	-9.487800	27.275274	1.074229E-5	20.774898
2661.847101	-2.988500	3.141700	-9.388400	27.306409	8.927157E-6	20.756905
2662.849180	-3.018000	3.138700	-9.471200	27.199029	9.224179E-6	20.747044
2663.855605	-3.021000	3.136700	-9.475300	27.117918	8.168101E-6	20.763140
2664.849376	-2.998900	3.137300	-9.406800	27.175207	6.848004E-6	20.766707
2665.852610	-2.959400	3.138200	-9.286300	27.176451	8.927157E-6	20.761319
2666.851928	-3.006800	3.135800	-9.427100	27.190664	8.201104E-6	20.750485
2667.854578	-3.005700	3.135500	-9.422800	27.196939	9.752218E-6	20.758693
2668.852674	-3.015600	3.132800	-9.446000	27.220167	7.277036E-6	20.758348
2669.852617	-2.992500	3.135300	-9.381400	27.189321	6.022943E-6	20.760988
2670.852845	-2.989800	3.131700	-9.362400	27.175200	8.300111E-6	20.757690
2671.851682	-3.028100	3.130000	-9.476900	27.155754	1.090730E-5	20.783651
2672.855744	-3.006500	3.130100	-9.409900	27.218002	7.343041E-6	20.760439
2673.858884	-3.052000	3.129600	-9.551500	27.207010	1.051127E-5	20.763133
2674.858157	-3.012800	3.128800	-9.425600	27.195946	7.508053E-6	20.778557
2675.858413	-3.020100	3.127200	-9.443000	27.252660	7.739070E-6	20.762109
2676.852558	-2.992900	3.126800	-9.357100	27.248168	6.451975E-6	20.754270
2677.855757	-2.971300	3.127500	-9.291400	27.185450	7.409045E-6	20.778906
2678.853807	-3.002600	3.124200	-9.379600	27.160339	6.815002E-6	20.777357
2679.853493	-3.013100	3.124700	-9.414300	27.142425	9.191176E-6	20.769297
2680.857398	-2.998100	3.123500	-9.363700	27.154031	6.055946E-6	20.784764
2681.855581	-3.032100	3.121400	-9.463400	27.156021	8.234106E-6	20.771118
2682.855394	-3.001500	3.121400	-9.368400	27.210084	7.475050E-6	20.773812
2683.857291	-2.971900	3.121800	-9.276700	27.201178	6.517980E-6	20.778604
2684.858980	-3.011000	3.119800	-9.392800	27.234597	6.451975E-6	20.785192
2685.855054	-3.005100	3.118600	-9.370800	27.155099	7.772072E-6	20.769717
2686.858179	-2.994800	3.117700	-9.335900	27.216805	8.729143E-6	20.788633
2687.857267	-2.997000	3.116500	-9.339000	27.277490	7.376043E-6	20.789455
2688.857298	-2.997400	3.115800	-9.337800	27.267244	7.442048E-6	20.787684
2689.859445	-3.002100	3.113300	-9.345000	27.256799	7.541055E-6	20.789505
2690.854198	-3.022300	3.114000	-9.409500	27.314920	8.234106E-6	20.759776
2691.855955	-2.984500	3.113900	-9.292400	27.387536	8.927157E-6	20.783039
2692.854817	-2.980000	3.112700	-9.274900	27.365283	6.385970E-6	20.787206
2693.857358	-3.000300	3.110000	-9.329900	27.363198	6.286963E-6	20.773728
2694.861779	-2.998300	3.109900	-9.322500	27.355581	8.432121E-6	20.785507
2695.856102	-3.015200	3.108900	-9.372700	27.357984	8.960159E-6	20.793140
2696.858454	-2.993700	3.108800	-9.306000	27.425334	6.715994E-6	20.799253
2697.863293	-2.974600	3.107200	-9.241800	27.378923	9.224179E-6	20.799979
2698.863322	-2.993600	3.106700	-9.299200	27.357855	6.121951E-6	20.794907
2699.858006	-3.002400	3.107300	-9.329000	27.337937	9.422193E-6	20.803320
2700.860765	-2.970200	3.105500	-9.223100	27.276285	6.649990E-6	20.797252
2701.861029	-2.978700	3.104100	-9.245000	27.295211	9.620208E-6	20.792108
2702.855036	-2.999500	3.102200	-9.304300	27.333241	9.224179E-6	20.812820
2703.858906	-3.002700	3.101100	-9.310900	27.371420	7.739070E-6	20.797173
2704.860520	-3.026100	3.099100	-9.377300	27.469378	6.914009E-6	20.783347
2705.855568	-3.001100	3.100000	-9.302700	27.487258	8.762145E-6	20.791853
2706.859540	-3.010000	3.098500	-9.325100	27.504153	8.003089E-6	20.779453
2707.857169	-2.998500	3.096300	-9.283400	27.445856	6.748997E-6	20.802355
2708.858665	-3.009900	3.094600	-9.312700	27.392422	8.003089E-6	20.800283
2709.861502	-2.983300	3.094800	-9.232200	27.369923	8.993162E-6	20.780494
2710.861528	-3.004400	3.095200	-9.298200	27.294231	6.550982E-6	20.811037
2711.859793	-3.013200	3.093100	-9.318100	27.348634	5.890934E-6	20.808864
2712.868035	-3.015200	3.091600	-9.321100	27.387551	6.815002E-6	20.802021
2713.864800	-3.003600	3.090800	-9.282800	27.386137	6.550982E-6	20.781158
2714.866886	-2.961900	3.090000	-9.151000	27.363188	6.286963E-6	20.786995
2715.870229	-2.983700	3.088500	-9.214400	27.405407	7.805075E-6	20.804337
2716.866025	-3.018500	3.087500	-9.318000	27.441177	6.055946E-6	20.816615
2717.869929	-3.022300	3.086300	-9.326900	27.466002	8.729143E-6	20.787062
2718.863419	-3.020400	3.086700	-9.321900	27.434625	7.442048E-6	20.807652
2719.867540	-2.978000	3.085700	-9.187700	27.423731	6.055946E-6	20.805701
2720.868011	-3.008100	3.084500	-9.278000	27.485521	5.923936E-6	20.804803
2721.865717	-3.019800	3.082800	-9.308500	27.516350	5.593912E-6	20.817803
2722.866135	-2.969400	3.082000	-9.150100	27.485417	8.465123E-6	20.802802
2723.870996	-2.997200	3.080000	-9.229800	27.454133	5.230885E-6	20.820640
2724.869822	-3.001600	3.080300	-9.244900	27.448252	7.376043E-6	20.821362
2725.868182	-3.011400	3.077000	-9.265400	27.404370	7.970087E-6	20.820363
2726.874200	-2.975500	3.077500	-9.156200	27.370106	6.484977E-6	20.799170
2727.866035	-2.982500	3.075000	-9.170300	27.316918	6.088948E-6	20.811573
2728.869488	-2.992900	3.073500	-9.197700	27.326592	6.418973E-6	20.818933
2729.868528	-3.010400	3.072400	-9.247900	27.286622	7.145026E-6	20.815711
2730.870034	-2.975300	3.074800	-9.147800	27.333904	7.541055E-6	20.803530
2731.867493	-2.984700	3.072700	-9.170400	27.371833	5.428900E-6	20.814184
2732.868594	-2.991600	3.070800	-9.185600	27.410928	5.065873E-6	20.815581
2733.868416	-2.989900	3.069400	-9.176200	27.450143	4.801853E-6	20.812359
2734.871664	-2.978400	3.069600	-9.141900	27.452350	3.283742E-6	20.826906
2735.877491	-2.970100	3.068700	-9.114000	27.486133	7.607060E-6	20.825333
2736.871903	-3.000400	3.065700	-9.197300	27.561878	4.603839E-6	20.811453
2737.869903	-3.008600	3.064100	-9.217800	27.573784	3.943790E-6	20.838605
2738.877619	-3.011100	3.062200	-9.219900	27.519190	6.848004E-6	20.827771
2739.870951	-3.007900	3.062600	-9.210900	27.447875	5.362895E-6	20.825724
2740.871107	-3.004000	3.060600	-9.193100	27.445740	3.316744E-6	20.820731
2741.878096	-2.980500	3.060900	-9.121800	27.420486	5.923936E-6	20.832782
2742.868901	-3.000900	3.058900	-9.178600	27.484904	4.768851E-6	20.834527
2743.874745	-2.987300	3.058300	-9.134500	27.497403	5.923936E-6	20.818654
2744.873106	-2.997900	3.056500	-9.161900	27.479369	4.240812E-6	20.848873
2745.872969	-2.990200	3.057100	-9.139800	27.471654	4.867858E-6	20.817404
2746.871721	-3.025000	3.053700	-9.235900	27.472221	4.273815E-6	20.835044
2747.875336	-3.009500	3.051500	-9.182500	27.481793	6.121951E-6	20.826183
2748.871249	-3.029900	3.050000	-9.240200	27.501262	3.514759E-6	20.819692
2749.875052	-2.997000	3.051200	-9.144000	27.474645	5.032870E-6	20.832267
2750.875723	-2.973900	3.049300	-9.066500	27.503640	6.220958E-6	20.809282
2751.870921	-2.994600	3.048100	-9.127300	27.504011	5.329892E-6	20.834785
2752.875150	-3.024000	3.045800	-9.208500	27.489472	4.174807E-6	20.850029
2753.878383	-2.998600	3.044900	-9.129600	27.485602	4.933863E-6	20.841394
2754.873304	-3.004300	3.043300	-9.142700	27.506410	4.834856E-6	20.837673
2755.876024	-3.001200	3.043300	-9.132500	27.582654	7.145026E-6	20.847055
2756.878407	-3.004900	3.041500	-9.138600	27.600586	3.745776E-6	20.839494
2757.873265	-2.989800	3.041500	-9.092600	27.588701	4.471829E-6	20.817579
2758.875653	-2.994100	3.040400	-9.102500	27.580911	5.164880E-6	20.814008
2759.876646	-2.989900	3.038900	-9.084200	27.564143	6.385970E-6	20.835542
2760.875169	-3.001200	3.037500	-9.115100	27.541572	4.669844E-6	20.822790
2761.874840	-3.012100	3.036500	-9.144900	27.508684	4.141805E-6	20.841383
2762.876768	-2.980400	3.034600	-9.042700	27.459366	4.966866E-6	20.829698
2763.875997	-2.981000	3.034100	-9.043200	27.461919	2.392676E-6	20.849335
2764.877553	-2.983800	3.034200	-9.052700	27.493741	3.943790E-6	20.825401
2765.878987	-2.994700	3.032000	-9.079100	27.553764	5.626914E-6	20.844065
2766.878822	-3.022000	3.029900	-9.155500	27.546495	3.811781E-6	20.859984
2767.879472	-3.014400	3.028600	-9.129100	27.537566	3.910788E-6	20.856691
2768.880352	-2.998200	3.027900	-9.077200	27.536970	5.296890E-6	20.846134
2769.878521	-2.995700	3.027000	-9.066800	27.578411	6.881007E-6	20.827614
2770.878559	-2.977100	3.024900	-9.004500	27.664595	4.933863E-6	20.845581
2771.875810	-3.005600	3.024300	-9.088500	27.621340	3.514759E-6	20.840462
2772.878926	-3.012300	3.022600	-9.103200	27.591423	5.362895E-6	20.848292
2773.878698	-2.997400	3.021200	-9.054100	27.521782	6.022943E-6	20.836069
2774.878532	-3.003400	3.019400	-9.067500	27.491737	5.197883E-6	20.839980
2775.876901	-2.997300	3.019200	-9.048600	27.539311	5.263888E-6	20.827627
2776.879901	-3.001000	3.016600	-9.052300	27.594343	5.395897E-6	20.815670
2777.880196	-3.016300	3.015700	-9.094900	27.653021	4.867858E-6	20.825400
2778.882961	-3.005900	3.013700	-9.058100	27.652250	4.735849E-6	20.825572
2779.882630	-2.996200	3.014000	-9.029500	27.649944	4.999868E-6	20.820407
2780.883220	-2.976100	3.011800	-8.962300	27.691006	5.890934E-6	20.824268
2781.882138	-3.031300	3.009500	-9.121400	27.723443	5.626914E-6	20.816132
2782.882126	-2.997700	3.009000	-9.019600	27.749037	6.748997E-6	20.818654
2783.880173	-3.022100	3.006600	-9.085600	27.807856	5.428900E-6	20.838018
2784.885777	-2.994300	3.008100	-9.006100	27.784445	5.395897E-6	20.818252
2785.883871	-3.000000	3.005100	-9.014500	27.771224	4.405824E-6	20.823438
2786.877922	-3.024600	3.003400	-9.083200	27.722719	4.834856E-6	20.812558
2787.884923	-3.006100	3.004000	-9.029200	27.728319	5.824929E-6	20.820565
2788.889535	-2.996900	3.001400	-8.994000	27.708479	5.824929E-6	20.817669
2789.880846	-3.001800	3.000400	-9.005700	27.665329	5.824929E-6	20.806965
2790.885854	-3.006300	2.998800	-9.014800	27.635464	6.517980E-6	20.821484
2791.880644	-3.022900	2.997800	-9.060100	27.603796	5.659917E-6	20.806689
2792.883470	-2.991900	2.997300	-8.967000	27.600618	7.574058E-6	20.832414
2793.882729	-3.008500	2.993100	-9.003900	27.588116	5.791926E-6	20.808930
2794.889532	-3.024100	2.992000	-9.046900	27.618493	4.933863E-6	20.818158
2795.890169	-2.996800	2.991600	-8.964500	27.622984	6.517980E-6	20.823151
2796.883764	-3.001200	2.991300	-8.976200	27.644731	6.781999E-6	20.804731
2797.885615	-2.990300	2.990400	-8.941200	27.650661	6.220958E-6	20.822076
2798.890040	-3.005800	2.988300	-8.981500	27.698895	5.989941E-6	20.817033
2799.886335	-2.984000	2.987400	-8.913900	27.706134	4.570836E-6	20.812464
2800.887721	-2.987300	2.984100	-8.913900	27.697749	6.286963E-6	20.813509
2801.891706	-2.992000	2.983500	-8.925900	27.678455	2.821708E-6	20.802629
2802.886248	-2.994400	2.982400	-8.929900	27.647826	6.451975E-6	20.803577
2803.890616	-2.949700	2.982700	-8.796900	27.659285	4.669844E-6	20.808944
2804.892502	-2.989500	2.979300	-8.905600	27.654894	5.230885E-6	20.812112
2805.888731	-2.980900	2.979300	-8.880300	27.717364	5.362895E-6	20.826135
2806.889022	-3.013400	2.976300	-8.967900	27.759594	4.075800E-6	20.804623
2807.894481	-3.011800	2.974600	-8.958300	27.811642	5.494905E-6	20.820018
2808.891958	-3.009000	2.973500	-8.946300	27.756938	4.570836E-6	20.812381
2809.891793	-2.994500	2.971900	-8.898300	27.717681	5.098875E-6	20.802747
2810.896438	-2.997600	2.970700	-8.904300	27.785454	5.296890E-6	20.810258
2811.896232	-3.003700	2.970200	-8.920900	27.810971	4.075800E-6	20.821713
2812.897442	-2.976400	2.968800	-8.835200	27.825894	4.108802E-6	20.824404
2813.897373	-3.004300	2.966500	-8.910700	27.888332	4.504832E-6	20.793835
2814.901262	-2.949200	2.966400	-8.747600	27.874766	5.758924E-6	20.819062
2815.895910	-2.987000	2.963700	-8.852000	27.888053	5.164880E-6	20.783598
2816.899880	-3.005600	2.961000	-8.898400	27.866036	5.395897E-6	20.797474
2817.899032	-2.990000	2.961200	-8.852900	27.876400	3.712773E-6	20.807905
2818.898316	-3.021900	2.959600	-8.943200	27.833625	5.329892E-6	20.781450
2819.901864	-3.001800	2.959000	-8.880600	27.786935	4.339819E-6	20.813645
2820.904470	-2.998500	2.956000	-8.862800	27.802854	4.537834E-6	20.789837
2821.900816	-3.007900	2.954900	-8.887200	27.841409	4.537834E-6	20.801612
2822.901654	-3.021300	2.953600	-8.922700	27.846270	4.768851E-6	20.793702
2823.906002	-2.990500	2.952700	-8.828500	27.872753	6.286963E-6	20.786691
2824.898806	-3.000000	2.951400	-8.853400	27.919092	4.834856E-6	20.799665
2825.900957	-2.990200	2.949000	-8.816200	27.934217	5.197883E-6	20.787387
2826.899281	-3.000100	2.948500	-8.845200	27.966472	6.947011E-6	20.790455
2827.895529	-2.996600	2.947300	-8.830500	27.962082	4.108802E-6	20.805951
2828.900402	-2.998900	2.944200	-8.828500	27.930595	4.636841E-6	20.806501
2829.898486	-3.003500	2.943600	-8.840500	27.879120	6.022943E-6	20.786461
2830.903931	-3.003400	2.941900	-8.834600	27.849936	7.442048E-6	20.785063
2831.898960	-3.002600	2.940000	-8.826800	27.883335	4.273815E-6	20.787858
2832.903474	-3.011000	2.939000	-8.848400	27.871978	4.042798E-6	20.779273
2833.903230	-3.016700	2.936800	-8.858800	27.883089	5.758924E-6	20.765324
2834.897632	-3.003800	2.936000	-8.818000	27.908253	5.692919E-6	20.780695
2835.903589	-3.012700	2.934000	-8.838600	27.796872	5.296890E-6	20.784765
2836.899939	-3.015200	2.932500	-8.841400	27.749160	6.748997E-6	20.775156
2837.902496	-2.984300	2.931200	-8.745600	27.758212	4.834856E-6	20.783792
2838.904696	-2.998200	2.929800	-8.783500	27.806645	7.937084E-6	20.798868
2839.904865	-2.991200	2.928200	-8.757400	27.860950	5.593912E-6	20.780976
2840.893363	-3.015900	2.926400	-8.824000	27.904167	3.448754E-6	20.789859
2841.888456	-2.978300	2.924600	-8.708600	27.867149	4.537834E-6	20.791008
2842.886160	-2.987100	2.923000	-8.730800	27.761964	6.022943E-6	20.777136
2843.891074	-3.013400	2.920800	-8.800900	27.723253	4.834856E-6	20.797449
2844.889765	-3.022800	2.917400	-8.817600	27.800003	5.560909E-6	20.785545
2845.889204	-3.001400	2.917200	-8.755400	27.886840	5.824929E-6	20.794230
2846.891024	-2.994000	2.916300	-8.730400	27.956708	5.758924E-6	20.796274
2847.890162	-2.987600	2.915500	-8.708700	27.927008	6.748997E-6	20.773967
2848.907461	-3.025800	2.910900	-8.806900	27.898414	7.046019E-6	20.785017
2849.903686	-2.992200	2.910900	-8.709100	27.960009	7.277036E-6	20.781105
2850.904694	-3.000900	2.908300	-8.727000	28.020351	5.692919E-6	20.785419
2851.903556	-3.021400	2.906000	-8.779400	28.034707	5.956939E-6	20.760515
2852.903501	-2.999800	2.905700	-8.715600	27.973766	7.343041E-6	20.771244
2853.907680	-3.023300	2.903500	-8.776700	27.961247	6.022943E-6	20.790886
2854.888999	-3.005200	2.900900	-8.716600	27.977560	3.151732E-6	20.773166
2855.888772	-3.003900	2.900100	-8.710400	27.942479	5.923936E-6	20.780056
2856.892858	-3.020100	2.897000	-8.747600	27.888324	4.966866E-6	20.779603
2857.896184	-2.983400	2.896800	-8.641000	27.849918	5.593912E-6	20.795003
2858.890654	-2.958900	2.895100	-8.564800	27.864673	5.560909E-6	20.793731
2859.895412	-2.996600	2.893000	-8.668400	27.939403	3.811781E-6	20.765105
2860.896147	-2.981800	2.891800	-8.621700	27.934074	6.319965E-6	20.786770
2861.891050	-3.027400	2.887800	-8.741000	27.943221	5.098875E-6	20.774639
2862.894226	-2.993100	2.888900	-8.646200	27.954306	4.174807E-6	20.780106
2863.912099	-3.000600	2.885600	-8.657900	27.990079	4.240812E-6	20.781026
2864.914875	-3.008600	2.883200	-8.674100	28.008304	5.065873E-6	20.782775
2865.895233	-3.013900	2.880900	-8.681100	28.010067	4.801853E-6	20.796878
2866.895182	-2.998700	2.880000	-8.636000	27.942825	3.481756E-6	20.765231
2867.896900	-2.989400	2.876800	-8.599300	27.929563	4.438827E-6	20.788393
2868.893620	-2.965000	2.877300	-8.529500	27.963727	6.352968E-6	20.773468
2869.894999	-2.963400	2.875800	-8.521400	27.941812	5.164880E-6	20.769901
2870.897198	-3.004900	2.870800	-8.625300	28.000224	5.956939E-6	20.781281
2871.894546	-2.991700	2.870600	-8.586900	28.110371	3.514759E-6	20.778835
2872.895644	-3.001000	2.868200	-8.606400	28.132187	6.550982E-6	20.784676
2873.898507	-3.009200	2.866600	-8.625100	28.135555	7.079021E-6	20.758194
2874.895521	-3.003800	2.864300	-8.603000	28.153824	6.550982E-6	20.773267
2875.895345	-3.005500	2.860800	-8.597300	28.169367	3.745776E-6	20.770896
2876.900413	-3.000300	2.859800	-8.579500	28.143983	5.065873E-6	20.755773
2877.894804	-2.990800	2.858600	-8.549000	28.128023	5.593912E-6	20.761991
2878.894494	-3.028100	2.857000	-8.650600	28.137639	2.887713E-6	20.782578
2879.899065	-2.992600	2.853200	-8.537800	28.111463	2.854710E-6	20.778511
2880.911542	-2.983500	2.852900	-8.510400	28.074820	3.448754E-6	20.761064
2881.915808	-3.010800	2.851400	-8.584400	28.023752	4.966866E-6	20.773195
2882.897699	-2.980900	2.850300	-8.495700	28.102335	5.230885E-6	20.743243
2883.897952	-3.025400	2.847000	-8.612700	28.134067	6.055946E-6	20.763335
2884.898372	-2.984300	2.845500	-8.490800	28.127623	7.145026E-6	20.760166
2885.898240	-3.029700	2.841500	-8.608200	28.101543	6.715994E-6	20.767103
2886.898153	-3.017500	2.839400	-8.567100	28.129604	5.395897E-6	20.751728
2887.898327	-3.009600	2.838500	-8.541500	28.123284	4.768851E-6	20.769075
2888.914563	-2.976300	2.836000	-8.440500	28.112944	5.791926E-6	20.754871
2889.921838	-2.972900	2.834000	-8.424200	28.101936	5.098875E-6	20.770817
2890.899164	-3.008800	2.829400	-8.512600	28.085725	6.088948E-6	20.754972
2891.897880	-3.011800	2.828400	-8.517700	28.184113	5.758924E-6	20.768672
2892.897753	-2.980200	2.827200	-8.424300	28.248710	3.646768E-6	20.771593
2893.898100	-3.011400	2.824300	-8.503800	28.306185	5.494905E-6	20.772089
2894.899817	-2.995500	2.822200	-8.453400	28.305418	5.131878E-6	20.732434
2895.898292	-3.002600	2.819000	-8.463200	28.265039	5.296890E-6	20.760058
2896.902399	-2.985800	2.818500	-8.414800	28.217844	5.857931E-6	20.757113
2897.899343	-2.977200	2.815700	-8.381700	28.172185	4.273815E-6	20.741016
2898.901239	-3.001100	2.812600	-8.439900	28.160332	4.108802E-6	20.748049
2899.898756	-3.008700	2.809400	-8.451600	28.133139	4.867858E-6	20.756710
2900.900542	-2.963600	2.807100	-8.318300	28.164842	6.154953E-6	20.754961
2901.902365	-2.993600	2.804100	-8.393300	28.158448	3.052725E-6	20.732402
