2570.705190	-2.984400	3.129500	-9.338600	27.761960	-1.331648E-5	20.894717
2571.709967	-2.968700	3.128400	-9.286500	27.720918	-1.612169E-5	20.910787
2572.705349	-3.012300	3.127100	-9.418400	27.687786	-1.483459E-5	20.896414
2573.710113	-3.006400	3.126700	-9.398900	27.708989	-1.440556E-5	20.910163
2574.705689	-3.013900	3.124000	-9.414200	27.794593	-1.268943E-5	20.903376
2575.707540	-3.023800	3.123600	-9.443800	27.771184	-1.387752E-5	20.893095
2576.706963	-2.981400	3.123600	-9.311200	27.776392	-1.387752E-5	20.921567
2577.707222	-2.998600	3.123000	-9.363500	27.760099	-1.212839E-5	20.886207
2578.707271	-2.997700	3.122100	-9.358600	27.678957	-1.450457E-5	20.933993
2579.707908	-3.013500	3.120600	-9.403400	27.673451	-1.549464E-5	20.906644
2580.708227	-3.011000	3.119400	-9.392200	27.744526	-1.526362E-5	20.910836
2581.707645	-3.004000	3.118000	-9.366000	27.776168	-1.490060E-5	20.925608
2582.708985	-3.002500	3.118000	-9.360500	27.808776	-1.282144E-5	20.930449
2583.709603	-3.004600	3.116100	-9.361900	27.851922	-1.539563E-5	20.923612
2584.712286	-3.011700	3.115800	-9.382500	27.884454	-1.523062E-5	20.913206
2585.711098	-3.031300	3.114400	-9.439200	27.893628	-1.490060E-5	20.921491
2586.709214	-2.979000	3.115400	-9.279900	27.908381	-1.539563E-5	20.918796
2587.711698	-2.996400	3.114100	-9.330200	27.874213	-1.562665E-5	20.929924
2588.709597	-3.019300	3.112600	-9.396000	27.821422	-1.384452E-5	20.897186
2589.713223	-3.002300	3.110600	-9.338100	27.772596	-1.424055E-5	20.911584
2590.709928	-3.028100	3.108800	-9.413400	27.768480	-1.470258E-5	20.912657
2591.710156	-2.993300	3.109400	-9.307100	27.731629	-1.526362E-5	20.913979
2592.710051	-3.011700	3.106900	-9.356800	27.734382	-1.486760E-5	20.921490
2593.710206	-2.989500	3.108100	-9.290000	27.740135	-1.348149E-5	20.922538
2594.714170	-3.001400	3.105300	-9.318600	27.733662	-1.612169E-5	20.899905
2595.713735	-3.010400	3.104600	-9.345700	27.708665	-1.453757E-5	20.908888
2596.709797	-2.995300	3.103900	-9.296100	27.782366	-1.575866E-5	20.928526
2597.710918	-2.972600	3.102500	-9.221500	27.842721	-1.437256E-5	20.906767
2598.713601	-3.014800	3.101500	-9.349300	27.831116	-1.285445E-5	20.917372
2599.712786	-3.017200	3.100500	-9.353200	27.836174	-1.714476E-5	20.921514
2600.715361	-2.999100	3.099400	-9.294800	27.883162	-1.470258E-5	20.914277
2601.714449	-2.996100	3.097400	-9.279100	27.921569	-1.856387E-5	20.907415
2602.713232	-2.998400	3.097100	-9.285600	27.902453	-1.727677E-5	20.894339
2603.715837	-3.018100	3.095100	-9.340400	27.872401	-1.579166E-5	20.905344
2604.715257	-3.007900	3.095600	-9.309700	27.891865	-1.608869E-5	20.925880
2605.718446	-2.997200	3.094300	-9.273800	27.923677	-1.519762E-5	20.905743
2606.715353	-3.011400	3.092800	-9.313000	27.937933	-1.582467E-5	20.902075
2607.717284	-3.020900	3.091900	-9.339200	27.987520	-1.635270E-5	20.895562
2608.720111	-2.999100	3.090800	-9.268100	27.950107	-1.618769E-5	20.904370
2609.715835	-3.015800	3.089500	-9.316500	27.971503	-1.826685E-5	20.904096
2610.719838	-2.982300	3.089900	-9.213900	27.990966	-1.658372E-5	20.902823
2611.717541	-2.987200	3.089300	-9.227500	27.996470	-1.671573E-5	20.893191
2612.719135	-3.001000	3.086200	-9.260400	28.013130	-1.582467E-5	20.881039
2613.719457	-3.017300	3.085500	-9.309100	27.960792	-1.747479E-5	20.895212
2614.719310	-3.016200	3.084100	-9.301800	27.937214	-1.919091E-5	20.876697
2615.721770	-2.994200	3.083500	-9.231400	27.857424	-1.717777E-5	20.877470
2616.719790	-2.997600	3.082400	-9.239300	27.822039	-1.846486E-5	20.876472
2617.722253	-2.992600	3.081800	-9.222000	27.813237	-1.483459E-5	20.888001
2618.719736	-3.010700	3.079800	-9.270700	27.798904	-1.806883E-5	20.896809
2619.721346	-3.013000	3.078400	-9.274300	27.759451	-1.777181E-5	20.894563
2620.720330	-2.989200	3.078500	-9.201100	27.830173	-1.754079E-5	20.890346
2621.723059	-3.007900	3.076600	-9.253500	27.869326	-1.787082E-5	20.890396
2622.721201	-3.010300	3.076000	-9.258300	27.866226	-1.592367E-5	20.871631
2623.720317	-2.993800	3.075000	-9.205100	27.907014	-1.872888E-5	20.884232
2624.722545	-2.986000	3.073400	-9.175800	27.925436	-1.790382E-5	20.884282
2625.721663	-3.012700	3.071800	-9.252900	27.905749	-1.688074E-5	20.877744
2626.726712	-2.991100	3.070500	-9.183700	27.929998	-1.737578E-5	20.882236
2627.721395	-3.000300	3.069600	-9.208800	27.977825	-1.582467E-5	20.877270
2628.721448	-2.991900	3.069400	-9.182300	28.011047	-1.760680E-5	20.884157
2629.722077	-3.010400	3.068200	-9.235100	28.087280	-1.879488E-5	20.886927
2630.720583	-3.000900	3.066700	-9.202000	28.127068	-1.684774E-5	20.867238
2631.722555	-3.025700	3.063300	-9.267900	28.052176	-1.787082E-5	20.863445
2632.726081	-2.982000	3.064100	-9.136400	27.983799	-1.803583E-5	20.884706
2633.722920	-2.977900	3.062400	-9.118000	27.959080	-1.813484E-5	20.867887
2634.722422	-2.984500	3.062100	-9.137700	27.960865	-1.737578E-5	20.872054
2635.726345	-3.010900	3.059600	-9.211700	27.991857	-1.754079E-5	20.860575
2636.723142	-2.991800	3.059900	-9.153400	28.027235	-1.783781E-5	20.869633
2637.724438	-3.021500	3.058000	-9.238200	28.025946	-1.793682E-5	20.865491
2638.723949	-2.998300	3.056500	-9.163300	27.972469	-1.925692E-5	20.871879
2639.723871	-3.003600	3.056400	-9.179500	27.925683	-1.740878E-5	20.873626
2640.723166	-2.981100	3.054700	-9.105700	27.891640	-1.826685E-5	20.877768
2641.723872	-3.015800	3.054300	-9.210000	27.811400	-1.737578E-5	20.870981
2642.725180	-3.021800	3.052000	-9.221100	27.841701	-1.869588E-5	20.874923
2643.723718	-2.993600	3.050700	-9.131800	27.912963	-1.909191E-5	20.867462
2644.725098	-2.982500	3.049600	-9.094100	28.000707	-1.618769E-5	20.862371
2645.726342	-2.971300	3.049600	-9.060600	28.010872	-1.635270E-5	20.870232
2646.727143	-3.005600	3.046900	-9.156700	28.065662	-1.744179E-5	20.862322
2647.731513	-3.012400	3.045300	-9.173000	28.107384	-1.777181E-5	20.866863
2648.727672	-3.002900	3.045300	-9.143700	28.133934	-1.988397E-5	20.869883
2649.728531	-3.027600	3.041800	-9.208500	28.112961	-2.064302E-5	20.879589
2650.727558	-3.003500	3.041800	-9.135800	28.149799	-2.127007E-5	20.864517
2651.728954	-2.999000	3.039600	-9.114000	28.188840	-1.981796E-5	20.868734
2652.729264	-3.002800	3.037900	-9.121400	28.171265	-1.922392E-5	20.845826
2653.732729	-3.000700	3.037200	-9.113100	28.156962	-1.981796E-5	20.865091
2654.730269	-2.997100	3.036800	-9.101000	28.148831	-1.757379E-5	20.858328
2655.730176	-2.983800	3.035400	-9.056300	28.114696	-1.869588E-5	20.865690
2656.733522	-3.009200	3.034400	-9.129900	28.091939	-1.866288E-5	20.867437
2657.730595	-2.990900	3.032300	-9.067900	28.054108	-2.044501E-5	20.868709
2658.733580	-2.982400	3.030700	-9.037900	27.966889	-2.001598E-5	20.848247
2659.731502	-2.969700	3.031300	-9.001300	27.962129	-1.919091E-5	20.845826
2660.731366	-2.975300	3.030800	-9.016800	27.943410	-2.034600E-5	20.862071
2661.735867	-2.992400	3.028400	-9.061200	27.974600	-1.981796E-5	20.847473
2662.733658	-2.988900	3.026300	-9.044600	27.966269	-2.070903E-5	20.838140
2663.733671	-3.001100	3.025500	-9.079100	28.020441	-1.565965E-5	20.849045
2664.733126	-3.015500	3.025400	-9.122800	28.072999	-2.090704E-5	20.838415
2665.733065	-2.973000	3.022100	-8.983800	28.109540	-1.869588E-5	20.861922
2666.732751	-2.988800	3.022000	-9.031100	28.091989	-2.047801E-5	20.866538
2667.732522	-2.994500	3.020300	-9.043400	28.101806	-1.816784E-5	20.842283
2668.735345	-2.985800	3.018400	-9.012000	28.104533	-1.826685E-5	20.840287
2669.734638	-2.994200	3.016800	-9.032400	28.122530	-1.968595E-5	20.851291
2670.731758	-2.985400	3.017000	-9.006100	28.133586	-1.932292E-5	20.845826
2671.736647	-3.011800	3.014600	-9.078400	28.146006	-1.912491E-5	20.842208
2672.735737	-2.998700	3.014000	-9.037400	28.157359	-1.915791E-5	20.860749
2673.733883	-3.027000	3.012000	-9.116100	28.167547	-1.605568E-5	20.852989
2674.738039	-2.991000	3.011600	-9.006500	28.144345	-1.816784E-5	20.850493
2675.734432	-2.989900	3.010200	-8.999100	28.122332	-1.945493E-5	20.848247
2676.734450	-3.024100	3.006900	-9.092400	28.118911	-1.826685E-5	20.846700
2677.735865	-3.005800	3.006300	-9.035300	28.124811	-2.183111E-5	20.856907
2678.735477	-2.982900	3.004500	-8.961200	28.103294	-1.938893E-5	20.844255
2679.738761	-3.000200	3.002600	-9.007300	28.058051	-1.925692E-5	20.843756
2680.739071	-2.989700	3.002300	-8.973500	28.020442	-1.932292E-5	20.849520
2681.736259	-3.013500	3.000400	-9.040900	27.993022	-2.001598E-5	20.845153
2682.740149	-2.980400	3.001300	-8.944200	28.007575	-1.839886E-5	20.839888
2683.738956	-2.981700	2.996900	-8.934000	28.082569	-1.985096E-5	20.859427
2684.739453	-3.003700	2.997600	-9.002900	28.174885	-2.031300E-5	20.854212
2685.738274	-2.971500	2.995400	-8.900100	28.243547	-1.806883E-5	20.845104
2686.738267	-2.973200	2.995500	-8.905100	28.237722	-1.965295E-5	20.851093
2687.738199	-2.978300	2.993900	-8.914800	28.252297	-1.945493E-5	20.837318
2688.739087	-2.993500	2.991900	-8.955500	28.211869	-1.734278E-5	20.843557
2689.739699	-2.977100	2.991200	-8.904100	28.159194	-1.790382E-5	20.859751
2690.742124	-2.982500	2.989000	-8.913900	28.070992	-1.928992E-5	20.851567
2691.741586	-3.001800	2.986700	-8.964300	28.102203	-2.103905E-5	20.860226
2692.741350	-2.992000	2.986700	-8.935800	28.098163	-1.879488E-5	20.844779
2693.743293	-3.018300	2.983200	-9.003200	28.117028	-2.011498E-5	20.838640
2694.742855	-3.013100	2.981200	-8.982100	28.150766	-1.872888E-5	20.847000
2695.745166	-2.975400	2.981600	-8.870700	28.153171	-2.047801E-5	20.850369
2696.742994	-2.974300	2.979600	-8.860200	28.162244	-1.905890E-5	20.839115
2697.743171	-3.002600	2.978600	-8.943000	28.174811	-1.935593E-5	20.835172
2698.744318	-2.985800	2.977200	-8.889200	28.118962	-1.849786E-5	20.860027
2699.742647	-2.983200	2.976700	-8.879000	28.021310	-2.057702E-5	20.846127
2700.747229	-3.014700	2.973500	-8.963000	28.058721	-2.074203E-5	20.847749
2701.748664	-3.006300	2.972600	-8.936000	28.105897	-1.849786E-5	20.838341
2702.745498	-3.019600	2.970700	-8.968600	28.110211	-1.948794E-5	20.834623
2703.745498	-2.984800	2.970200	-8.864100	28.125779	-2.087404E-5	20.833700
2704.747293	-3.010200	2.967900	-8.932600	28.144742	-1.961995E-5	20.827186
2705.749940	-2.985000	2.966400	-8.853900	28.123324	-1.892689E-5	20.823642
2706.746653	-3.024700	2.964500	-8.965200	28.081131	-1.938893E-5	20.834747
2707.746709	-3.005100	2.962400	-8.901100	28.135917	-2.110506E-5	20.846276
2708.747116	-3.001200	2.961800	-8.887700	28.200615	-2.057702E-5	20.835072
2709.746999	-2.994900	2.961300	-8.867200	28.217595	-1.899290E-5	20.828459
2710.746599	-3.018100	2.959800	-8.932000	28.171836	-2.094004E-5	20.856832
2711.748673	-2.999800	2.956400	-8.867900	28.142982	-1.760680E-5	20.828733
2712.747043	-2.994100	2.956200	-8.850500	28.166333	-1.965295E-5	20.842283
2713.748167	-3.025000	2.953100	-8.932000	28.144742	-2.156709E-5	20.827660
2714.750628	-3.012400	2.953000	-8.894300	28.144196	-2.136907E-5	20.817628
2715.747703	-2.967800	2.951400	-8.758600	28.150865	-1.922392E-5	20.827186
2716.750317	-2.993200	2.950200	-8.829500	28.153740	-2.008198E-5	20.830555
2717.748939	-2.969700	2.948500	-8.755800	28.102451	-2.202912E-5	20.844355
2718.750339	-2.987500	2.948100	-8.806700	28.143477	-1.839886E-5	20.829232
2719.750879	-3.043300	2.945400	-8.962900	28.192609	-2.077503E-5	20.848347
2720.750097	-3.010100	2.942900	-8.857400	28.206663	-1.938893E-5	20.836893
2721.750701	-3.010100	2.941400	-8.852900	28.213380	-1.985096E-5	20.828483
2722.750611	-3.016900	2.940600	-8.870900	28.207605	-1.843186E-5	20.816031
2723.749822	-2.988900	2.938500	-8.782400	28.159169	-1.869588E-5	20.837442
2724.750623	-3.024400	2.937100	-8.881500	28.160309	-1.882789E-5	20.828633
2725.750811	-3.009300	2.936400	-8.835900	28.145113	-2.133607E-5	20.824241
2726.750994	-3.013900	2.934100	-8.842700	28.199970	-2.004898E-5	20.825414
2727.752905	-3.007000	2.932700	-8.817300	28.198879	-1.965295E-5	20.831902
2728.753127	-2.998700	2.931200	-8.788700	28.187402	-2.090704E-5	20.835994
2729.756417	-2.999900	2.928000	-8.782200	28.168836	-2.140208E-5	20.824889
2730.752417	-3.018300	2.927600	-8.834700	28.256187	-1.938893E-5	20.807096
2731.754007	-3.007300	2.924100	-8.792500	28.359517	-1.925692E-5	20.831952
2732.758541	-3.002100	2.925200	-8.781000	28.445291	-1.981796E-5	20.799310
2733.754479	-2.987900	2.922700	-8.732000	28.371066	-2.110506E-5	20.817503
2734.754279	-3.016700	2.920000	-8.808000	28.301818	-1.971895E-5	20.826961
2735.754855	-2.999100	2.919400	-8.753700	28.306329	-2.080803E-5	20.839563
2736.755598	-2.999100	2.918900	-8.753100	28.276661	-2.090704E-5	20.817753
2737.755170	-3.017200	2.915400	-8.795300	28.291979	-2.074203E-5	20.828433
2738.757927	-3.019900	2.914300	-8.800300	28.320853	-1.958694E-5	20.826237
2739.756808	-2.993900	2.911800	-8.717200	28.309601	-2.041200E-5	20.820572
2740.760144	-2.981000	2.909900	-8.673200	28.290888	-1.876188E-5	20.832077
2741.762864	-3.020500	2.907100	-8.780600	28.295027	-1.948794E-5	20.834822
2742.756770	-2.999900	2.906800	-8.719200	28.342788	-1.790382E-5	20.820323
2743.761746	-3.021100	2.905800	-8.777500	28.366507	-1.971895E-5	20.820024
2744.757468	-2.974900	2.904200	-8.639100	28.465092	-1.902590E-5	20.825888
2745.760321	-2.996700	2.902900	-8.698300	28.493194	-1.902590E-5	20.811514
2746.761945	-2.988000	2.900200	-8.664700	28.426482	-1.922392E-5	20.830630
2747.761052	-3.001100	2.898800	-8.698300	28.426655	-2.014798E-5	20.817054
2748.762129	-2.988300	2.895200	-8.650800	28.466802	-1.833285E-5	20.822394
2749.761051	-2.987400	2.894200	-8.645000	28.483654	-2.004898E-5	20.817553
2750.761644	-3.006500	2.891700	-8.692800	28.430273	-1.988397E-5	20.830180
2751.761641	-3.029300	2.889500	-8.752300	28.398824	-1.955394E-5	20.808469
2752.763108	-2.997600	2.889000	-8.659100	28.329404	-1.948794E-5	20.796416
2753.764595	-2.991100	2.887700	-8.636900	28.322787	-2.127007E-5	20.822943
2754.763352	-2.987700	2.885100	-8.618500	28.335427	-2.117106E-5	20.813860
2755.764185	-3.004500	2.882100	-8.658500	28.332651	-1.942193E-5	20.821022
2756.766428	-3.013700	2.881100	-8.681800	28.413793	-1.948794E-5	20.796990
2757.765293	-3.048300	2.877800	-8.771200	28.436122	-2.008198E-5	20.809992
2758.766544	-3.005500	2.878400	-8.650100	28.430869	-1.905890E-5	20.799486
2759.767511	-2.992800	2.875700	-8.605300	28.400411	-2.034600E-5	20.798213
2760.767600	-2.994800	2.872800	-8.602700	28.450174	-2.163309E-5	20.806598
2761.766591	-2.972000	2.872900	-8.537600	28.418354	-1.952094E-5	20.797789
2762.766478	-2.989600	2.869800	-8.578900	28.430522	-1.645171E-5	20.798662
2763.769349	-2.986000	2.868800	-8.565400	28.467844	-1.856387E-5	20.807796
2764.769539	-2.978800	2.865400	-8.534500	28.546770	-1.955394E-5	20.805251
2765.766466	-3.006900	2.863300	-8.608800	28.548827	-1.886089E-5	20.816805
2766.765867	-2.957300	2.861500	-8.461300	28.605273	-1.928992E-5	20.832402
2767.768349	-2.990000	2.859900	-8.549400	28.637732	-1.938893E-5	20.797764
2768.772625	-2.980200	2.858800	-8.518600	28.725788	-2.051101E-5	20.796841
2769.767447	-3.026000	2.855200	-8.638000	28.635503	-2.021399E-5	20.820174
2770.769489	-2.995800	2.854700	-8.551400	28.592414	-2.014798E-5	20.797640
2771.769329	-2.990100	2.851000	-8.524200	28.569865	-1.899290E-5	20.801483
2772.768191	-2.993800	2.849600	-8.530600	28.576977	-1.998297E-5	20.795369
2773.769676	-2.995500	2.846800	-8.527100	28.562134	-2.064302E-5	20.809818
2774.773767	-3.008800	2.844200	-8.556300	28.524816	-1.912491E-5	20.797840
2775.770559	-2.997800	2.842500	-8.520300	28.509824	-1.869588E-5	20.805027
2776.769634	-2.999000	2.841000	-8.519500	28.562407	-1.975196E-5	20.803455
2777.775187	-2.986000	2.838400	-8.475000	28.544120	-1.813484E-5	20.804004
2778.771127	-2.978700	2.836700	-8.448800	28.543104	-1.994997E-5	20.817205
2779.775278	-3.004000	2.834200	-8.513300	28.629854	-2.051101E-5	20.789829
2780.771217	-2.994200	2.831700	-8.477500	28.599724	-2.047801E-5	20.782717
2781.770823	-2.975900	2.829500	-8.419900	28.557525	-2.123707E-5	20.784314
2782.772833	-2.966900	2.827800	-8.388600	28.561763	-2.061002E-5	20.799962
2783.772142	-2.988500	2.825000	-8.441400	28.587459	-1.737578E-5	20.789805
2784.774454	-3.014300	2.821100	-8.502700	28.604606	-2.014798E-5	20.799013
2785.773208	-2.978800	2.819200	-8.397200	28.582131	-2.120406E-5	20.792500
2786.773590	-2.984700	2.816100	-8.403700	28.633200	-1.813484E-5	20.796518
2787.773489	-3.028700	2.814100	-8.522000	28.663899	-1.919091E-5	20.795195
2788.774322	-3.005600	2.812900	-8.453300	28.717193	-2.011498E-5	20.800985
2789.773098	-3.015100	2.809200	-8.468800	28.768378	-2.047801E-5	20.801808
2790.773921	-3.026000	2.806900	-8.493100	28.776553	-1.813484E-5	20.815259
2791.773702	-2.966700	2.804400	-8.318800	28.689939	-2.011498E-5	20.798190
2792.774437	-2.981700	2.802200	-8.354000	28.633670	-1.948794E-5	20.798889
2793.777428	-3.009500	2.796700	-8.415200	28.718778	-1.961995E-5	20.794047
2794.775434	-2.987800	2.796200	-8.353500	28.749722	-1.998297E-5	20.777327
2795.778274	-2.992800	2.793500	-8.359700	28.732925	-1.981796E-5	20.784115
2796.775194	-3.005000	2.790400	-8.384100	28.784655	-2.123707E-5	20.806825
2797.774348	-2.975000	2.787400	-8.291000	28.729332	-2.176510E-5	20.819377
2798.775324	-2.991800	2.784600	-8.329500	28.670366	-2.001598E-5	20.795071
2799.775139	-2.988600	2.781500	-8.311900	28.715161	-2.087404E-5	20.783291
2800.777490	-2.988000	2.778800	-8.302400	28.752200	-2.262317E-5	20.795944
2801.777438	-3.002600	2.774200	-8.328900	28.840172	-2.222714E-5	20.786885
2802.775033	-2.990200	2.772500	-8.288800	28.877207	-2.077503E-5	20.800486
2803.774140	-3.025600	2.768100	-8.373900	28.895959	-1.975196E-5	20.800411
2804.781281	-3.025400	2.764600	-8.363500	28.897916	-2.239215E-5	20.792900
2805.775619	-2.997300	2.764600	-8.285000	28.857736	-1.942193E-5	20.778975
2806.778495	-3.007200	2.761100	-8.301300	28.785794	-2.008198E-5	20.782368
2807.776553	-3.014000	2.756100	-8.306600	28.706044	-2.117106E-5	20.762728
2808.778183	-2.994800	2.753600	-8.246100	28.778090	-1.876188E-5	20.782194
2809.778381	-3.032800	2.749300	-8.337000	28.794292	-2.173210E-5	20.783342
2810.777703	-3.004200	2.747600	-8.253400	28.732628	-2.338222E-5	20.783816
2811.777377	-3.006600	2.743400	-8.247300	28.758815	-2.018099E-5	20.773684
2812.778765	-3.022100	2.739500	-8.278300	28.734709	-2.226014E-5	20.793973
2813.778146	-3.011600	2.736600	-8.240400	28.765430	-2.077503E-5	20.768493
2814.779158	-3.023200	2.732900	-8.261000	28.809007	-2.110506E-5	20.769241
2815.778972	-3.050200	2.728400	-8.320100	28.830337	-2.173210E-5	20.772710
2816.782926	-2.994000	2.726700	-8.162800	28.889890	-2.272217E-5	20.776753
2817.778124	-3.013900	2.722700	-8.205700	28.964623	-2.034600E-5	20.779024
2818.778800	-3.026800	2.718500	-8.227600	28.984562	-2.321721E-5	20.754068
2819.781990	-2.983100	2.716800	-8.103200	29.020081	-1.955394E-5	20.768043
2820.779497	-2.979300	2.711900	-8.078800	29.072589	-1.958694E-5	20.758360
2821.782233	-2.990100	2.708900	-8.098200	29.046831	-2.123707E-5	20.772710
2822.779364	-2.991300	2.703300	-8.085100	28.945797	-2.186411E-5	20.774282
2823.779310	-3.014600	2.699300	-8.135900	28.889022	-2.113806E-5	20.757387
2824.779638	-3.005800	2.696700	-8.105000	28.849659	-2.229314E-5	20.771786
2825.779999	-2.993200	2.692700	-8.058200	28.877058	-2.100605E-5	20.765722
2826.781875	-2.974700	2.688600	-7.996000	28.924693	-1.981796E-5	20.758710
2827.783162	-3.010700	2.681800	-8.073200	28.947804	-1.760680E-5	20.751647
2828.781967	-3.005500	2.678200	-8.047700	29.043810	-1.889389E-5	20.759234
2829.782337	-2.964100	2.673700	-7.923500	29.097431	-1.942193E-5	20.757786
2830.782524	-3.001500	2.669700	-8.011700	29.114966	-2.044501E-5	20.759334
2831.782439	-2.966700	2.666000	-7.907800	29.077345	-2.024699E-5	20.762204
2832.785210	-2.993300	2.661000	-7.963800	29.067314	-1.754079E-5	20.759209
2833.785602	-2.998700	2.656600	-7.965800	29.036132	-1.859687E-5	20.759559
2834.784579	-3.015900	2.651300	-7.994000	29.090496	-1.856387E-5	20.770714
2835.787710	-3.033800	2.645700	-8.025300	29.130470	-1.985096E-5	20.776853
2836.784269	-3.015000	2.641400	-7.962900	29.113332	-1.862987E-5	20.750575
2837.788405	-3.002700	2.635100	-7.911600	29.107338	-2.051101E-5	20.768243
2838.785178	-2.996000	2.631800	-7.883900	29.148722	-2.054401E-5	20.757313
2839.786609	-2.964300	2.627200	-7.786900	29.231436	-1.836585E-5	20.743936
2840.787134	-3.024800	2.620800	-7.927300	29.271676	-1.856387E-5	20.744186
2841.787913	-3.014400	2.615800	-7.884200	29.343659	-1.971895E-5	20.737073
2842.786433	-3.022700	2.610400	-7.888400	29.368519	-1.846486E-5	20.740792
