2620.733819	-2.988100	3.149400	-9.409800	27.466645	-2.475182E-7	20.726542
2621.734265	-3.023100	3.149200	-9.519200	27.461139	3.448754E-6	20.734279
2622.733886	-3.022900	3.148200	-9.516100	27.523151	5.775425E-7	20.735503
2623.734207	-3.000000	3.148000	-9.443000	27.475230	-9.405693E-7	20.721902
2624.734305	-2.994600	3.147900	-9.425200	27.453525	-2.805207E-7	20.721403
2625.734205	-3.000600	3.146200	-9.439700	27.458982	3.465255E-7	20.731160
2626.735206	-2.986900	3.145100	-9.393100	27.426958	-4.240812E-6	20.748730
2627.735302	-2.990900	3.144300	-9.403100	27.395230	1.501611E-6	20.733880
2628.735893	-2.972900	3.143900	-9.345300	27.354594	1.600618E-6	20.717182
2629.732883	-3.031400	3.141200	-9.520700	27.355489	-1.485109E-7	20.738946
2630.737097	-2.991100	3.141100	-9.394900	27.363030	-8.085595E-7	20.719504
2631.736746	-2.990700	3.139900	-9.388700	27.379082	-1.485109E-7	20.711944
2632.740041	-2.991800	3.140700	-9.394700	27.376751	-1.138584E-6	20.724298
2633.735991	-3.000700	3.137900	-9.414100	27.349783	-1.072579E-6	20.708548
2634.732963	-2.977600	3.138900	-9.345100	27.362484	-1.303596E-6	20.712316
2635.738182	-2.982100	3.137300	-9.355200	27.433629	-1.402603E-6	20.723672
2636.733305	-3.004500	3.134800	-9.416500	27.495840	-1.699625E-6	20.717981
2637.736031	-3.008200	3.134600	-9.426900	27.570547	-2.458681E-6	20.723920
2638.738803	-2.979000	3.134300	-9.335500	27.532749	-3.382749E-6	20.721451
2639.737942	-3.001200	3.134100	-9.404800	27.548871	-8.415620E-7	20.734828
2640.741811	-2.980400	3.133800	-9.338900	27.541033	-1.897640E-6	20.721251
2641.738217	-2.991700	3.132400	-9.370000	27.512036	-2.326671E-6	20.725268
2642.742012	-2.976300	3.132000	-9.320800	27.487183	-1.204589E-6	20.727764
2643.738773	-3.009100	3.129300	-9.414700	27.449478	-1.336598E-6	20.717805
2644.738979	-3.006100	3.127900	-9.402500	27.439406	-1.072579E-6	20.708620
2645.737116	-2.975500	3.129500	-9.311100	27.428342	-1.864637E-6	20.721197
2646.739623	-3.000300	3.127300	-9.381800	27.486710	-3.151732E-6	20.710692
2647.738127	-2.979700	3.126900	-9.316100	27.503427	-3.151732E-6	20.707122
2648.743197	-2.995500	3.126200	-9.363900	27.465476	-1.534613E-6	20.733900
2649.737567	-2.991600	3.125300	-9.348400	27.444417	-3.976793E-6	20.715083
2650.739227	-3.002800	3.122600	-9.374900	27.487676	-1.138584E-6	20.717828
2651.745210	-3.015200	3.120900	-9.408500	27.547206	-4.785352E-7	20.714659
2652.736533	-2.997200	3.120800	-9.353100	27.608018	-1.699625E-6	20.720371
2653.741468	-2.994600	3.121100	-9.344800	27.553578	6.435474E-7	20.687877
2654.739512	-3.001000	3.120200	-9.362400	27.534156	-1.468608E-6	20.714806
2655.740859	-3.009300	3.118400	-9.383000	27.497100	-3.052725E-6	20.702652
2656.741154	-3.004600	3.118800	-9.370700	27.479415	2.475182E-7	20.724690
2657.739549	-2.997400	3.117200	-9.342400	27.502283	-1.765630E-6	20.687477
2658.743964	-3.036500	3.114300	-9.456000	27.526293	-1.666623E-6	20.696935
2659.741962	-2.983000	3.115600	-9.292600	27.524335	1.270594E-6	20.713933
2660.742645	-2.997300	3.113400	-9.330400	27.572501	-1.666623E-6	20.698857
2661.739559	-2.980400	3.113400	-9.278500	27.510915	-3.118730E-6	20.697585
2662.739407	-3.001700	3.111400	-9.338500	27.516695	-2.392676E-6	20.703400
2663.743702	-2.985500	3.111300	-9.287300	27.528203	-6.105450E-7	20.674673
2664.743544	-3.018200	3.109200	-9.382800	27.505482	-1.138584E-6	20.695438
2665.742972	-3.009600	3.108800	-9.355800	27.561241	-1.996647E-6	20.709814
2666.744306	-2.987800	3.107200	-9.282700	27.585646	-1.369601E-6	20.694539
2667.744831	-3.017900	3.106900	-9.375800	27.652957	-2.854710E-6	20.705371
2668.743642	-3.000700	3.105800	-9.319400	27.619153	1.815134E-7	20.711186
2669.745347	-3.024000	3.104100	-9.385700	27.638945	-3.019722E-6	20.710238
2670.740659	-3.001600	3.104700	-9.318000	27.632075	2.805207E-7	20.702851
2671.741261	-3.024200	3.101800	-9.379900	27.567292	-1.567615E-6	20.705945
2672.743981	-3.006900	3.102700	-9.328700	27.586862	-1.534613E-6	20.694341
2673.744998	-3.001800	3.101000	-9.307300	27.581801	-2.887713E-6	20.696835
2674.746369	-3.006100	3.099500	-9.316700	27.565233	-3.382749E-6	20.683957
2675.744379	-3.002400	3.098800	-9.303200	27.517090	-3.613766E-6	20.693366
2676.744119	-3.004700	3.098300	-9.308000	27.485516	-1.303596E-6	20.698109
2677.750722	-2.984900	3.097700	-9.245300	27.519794	-2.425679E-6	20.697984
2678.745710	-2.984600	3.095700	-9.238800	27.632470	-1.930642E-6	20.692342
2679.745397	-3.009000	3.094500	-9.309900	27.577139	-4.999868E-6	20.698308
2680.742160	-3.022600	3.092300	-9.345700	27.615408	-3.613766E-6	20.691769
2681.744954	-2.995700	3.091900	-9.261600	27.656602	-1.369601E-6	20.718997
2682.741996	-2.987800	3.091300	-9.234900	27.692264	-7.095522E-7	20.689447
2683.743209	-2.994400	3.090800	-9.254800	27.686732	-2.095654E-6	20.680087
2684.743793	-3.012700	3.088500	-9.304000	27.734795	-1.105581E-6	20.707117
2685.744661	-3.003300	3.088900	-9.276200	27.730206	-1.402603E-6	20.692067
2686.744073	-3.002400	3.088100	-9.269800	27.688743	-2.755703E-6	20.704397
2687.745194	-2.999800	3.087400	-9.261000	27.668430	-2.491683E-6	20.694862
2688.744081	-2.998100	3.084100	-9.246200	27.662130	-4.603839E-6	20.705119
2689.744729	-2.995700	3.084500	-9.238400	27.652658	-1.732628E-6	20.704596
2690.749969	-2.987400	3.084300	-9.213400	27.643680	-2.854710E-6	20.692242
2691.744930	-2.986700	3.081800	-9.203900	27.655683	-5.065873E-6	20.713330
2692.747651	-2.986100	3.081000	-9.199600	27.678624	-4.702846E-6	20.706543
2693.751406	-2.977000	3.080900	-9.171300	27.627634	-3.877786E-6	20.699330
2694.746176	-2.993900	3.077500	-9.213000	27.650377	-3.217737E-6	20.690445
2695.748733	-2.991400	3.078400	-9.207000	27.660868	-5.791927E-6	20.703848
2696.747934	-2.986400	3.076800	-9.188000	27.681849	-5.659917E-6	20.689873
2697.748057	-2.996500	3.075500	-9.214700	27.721753	-5.725922E-6	20.698259
2698.748528	-3.008200	3.074100	-9.246400	27.723936	-2.689698E-6	20.694292
2699.748267	-3.003500	3.073800	-9.231200	27.738020	-2.788705E-6	20.689973
2700.749647	-3.008900	3.072200	-9.243500	27.783600	-2.392676E-6	20.684633
2701.750338	-3.009900	3.069400	-9.237400	27.806116	-4.504832E-6	20.700655
2702.750753	-2.985600	3.070600	-9.166900	27.766391	-3.481756E-6	20.700981
2703.748447	-2.984800	3.068600	-9.157800	27.725821	-5.494905E-6	20.694766
2704.750918	-3.014300	3.066700	-9.243200	27.680736	-6.517980E-6	20.699184
2705.749259	-2.998400	3.065600	-9.190400	27.571759	-5.230885E-6	20.685782
2706.754878	-2.983000	3.064600	-9.141100	27.634360	-6.154953E-6	20.718902
2707.752916	-2.976100	3.063600	-9.116600	27.697774	-6.055946E-6	20.704476
2708.753754	-3.015500	3.061400	-9.230500	27.675727	-5.362895E-6	20.692247
2709.752957	-3.011300	3.060300	-9.214500	27.670345	-5.560910E-6	20.704850
2710.753497	-2.995200	3.060400	-9.165400	27.687084	-6.253961E-6	20.701305
2711.757993	-3.009400	3.058100	-9.201800	27.739511	-6.881007E-6	20.697638
2712.752053	-3.002200	3.057700	-9.179300	27.714041	-6.616987E-6	20.691921
2713.750649	-2.997100	3.056500	-9.159800	27.698839	-5.329893E-6	20.709341
2714.755790	-3.023900	3.055000	-9.237100	27.690234	-4.933863E-6	20.701156
2715.756209	-2.999000	3.053400	-9.156300	27.714561	-4.867859E-6	20.698134
2716.756525	-2.988600	3.053100	-9.124300	27.653925	-6.385970E-6	20.698285
2717.754507	-2.998200	3.050800	-9.146500	27.623917	-6.154953E-6	20.705073
2718.752785	-2.987600	3.051200	-9.114900	27.604645	-6.022944E-6	20.697061
2719.757643	-3.004500	3.049200	-9.160700	27.615556	-6.649990E-6	20.687650
2720.754501	-2.991400	3.048000	-9.117200	27.646929	-7.145026E-6	20.711160
2721.756711	-2.942400	3.047200	-8.964700	27.650551	-5.461902E-6	20.715753
2722.753595	-2.975700	3.046000	-9.063400	27.709177	-7.244034E-6	20.684655
2723.756922	-2.993200	3.044500	-9.111700	27.756913	-6.815002E-6	20.710884
2724.760897	-3.013300	3.042600	-9.167400	27.762023	-7.640063E-6	20.717923
2725.757135	-2.981300	3.041900	-9.067700	27.790565	-9.158175E-6	20.717723
2726.760397	-2.994000	3.040600	-9.102700	27.764130	-8.399119E-6	20.730002
2727.758379	-3.023700	3.037300	-9.183000	27.767254	-6.815002E-6	20.717024
2728.758721	-3.012400	3.036700	-9.146500	27.776651	-6.451975E-6	20.683804
2729.757297	-2.972900	3.036700	-9.027000	27.769137	-7.376043E-6	20.713703
2730.758121	-2.983600	3.034800	-9.053700	27.784959	-6.848004E-6	20.707340
2731.756964	-3.006300	3.032900	-9.116500	27.796786	-5.824929E-6	20.713552
2732.763827	-3.008300	3.033100	-9.123900	27.752298	-7.376043E-6	20.699126
2733.761792	-2.993700	3.031100	-9.073300	27.744338	-5.197883E-6	20.694435
2734.760174	-3.003700	3.030300	-9.101200	27.724598	-8.828150E-6	20.715823
2735.756518	-2.992400	3.030200	-9.066700	27.755520	-7.277036E-6	20.710430
2736.764486	-3.019100	3.027800	-9.140600	27.738979	-6.583985E-6	20.704216
2737.762897	-2.999500	3.025100	-9.072600	27.768266	-7.475051E-6	20.719465
2738.759054	-2.992200	3.025500	-9.051600	27.717528	-8.168102E-6	20.730046
2739.760995	-2.985800	3.024700	-9.029100	27.776547	-6.121951E-6	20.723057
2740.758653	-3.000800	3.021900	-9.067700	27.839258	-6.782000E-6	20.710304
2741.765729	-3.006000	3.020200	-9.077800	27.891824	-7.574058E-6	20.704887
2742.763016	-3.008900	3.020100	-9.085600	27.948108	-6.980014E-6	20.710803
2743.761759	-2.992700	3.019600	-9.035800	27.896982	-6.220958E-6	20.711501
2744.763288	-2.998400	3.018200	-9.048400	27.877492	-6.715995E-6	20.719861
2745.762156	-2.983800	3.017200	-9.002300	27.925716	-6.914009E-6	20.698695
2746.763830	-2.992800	3.014600	-9.020700	27.910516	-5.593912E-6	20.699044
2747.758705	-2.995100	3.014000	-9.026500	27.822096	-8.993162E-6	20.711523
2748.762434	-2.981100	3.012000	-8.978100	27.771905	-6.154953E-6	20.712695
2749.761507	-3.003300	3.010100	-9.039400	27.821523	-5.527907E-6	20.706205
2750.764397	-3.010600	3.009600	-9.060300	27.796777	-6.385970E-6	20.728243
2751.765261	-3.018800	3.008200	-9.080700	27.797817	-6.451975E-6	20.701313
2752.770361	-3.017600	3.007000	-9.072700	27.798016	-7.541055E-6	20.720955
2753.766573	-3.026100	3.004800	-9.091400	27.846419	-6.253961E-6	20.724149
2754.764925	-3.006500	3.004700	-9.032900	27.866131	-7.772072E-6	20.730712
2755.763661	-2.999800	3.004300	-9.011600	27.902405	-6.815002E-6	20.725021
2756.761731	-2.974700	3.001800	-8.928700	27.955563	-3.547761E-6	20.723523
2757.769833	-3.007500	3.001000	-9.024400	27.978100	-6.583985E-6	20.720603
2758.765296	-3.018800	2.999300	-9.053500	28.044270	-6.055946E-6	20.714662
2759.764865	-3.011800	2.997200	-9.026300	28.046426	-6.782000E-6	20.716359
2760.766007	-2.983100	2.996200	-8.936600	28.066185	-5.560910E-6	20.720601
2761.764941	-3.026000	2.993700	-9.058400	28.001899	-6.286963E-6	20.720376
2762.770438	-3.005500	2.993800	-8.995800	28.030237	-6.517980E-6	20.738470
2763.768291	-3.003900	2.991600	-8.985400	28.041416	-5.494905E-6	20.716057
2764.766578	-2.998600	2.991200	-8.968500	28.032862	-5.395897E-6	20.706972
2765.763738	-2.991000	2.988500	-8.937400	28.063505	-7.475051E-6	20.725490
2766.766807	-3.004200	2.987600	-8.974200	28.056686	-5.593912E-6	20.729059
2767.768520	-2.996200	2.986000	-8.945700	28.081528	-7.475051E-6	20.721348
2768.771832	-2.984700	2.985300	-8.909100	27.989847	-7.211031E-6	20.720573
2769.766024	-2.994200	2.983400	-8.932000	28.009731	-7.673065E-6	20.715932
2770.771045	-2.992000	2.982000	-8.921800	28.003905	-7.970087E-6	20.720024
2771.773562	-2.998700	2.980200	-8.936000	27.990169	-6.319965E-6	20.736071
2772.771818	-2.989600	2.979400	-8.906300	27.963738	-5.989941E-6	20.729855
2773.779273	-2.987700	2.978100	-8.896900	27.989549	-8.201104E-6	20.723592
2774.768886	-2.994700	2.976700	-8.913800	28.017837	-6.022944E-6	20.706072
2775.768237	-3.012900	2.975200	-8.962700	28.039257	-6.253961E-6	20.741860
2776.772441	-3.051600	2.971700	-9.067600	28.026515	-5.692919E-6	20.730930
2777.773112	-3.018900	2.972500	-8.972900	27.986500	-7.739070E-6	20.725739
2778.774244	-3.009800	2.970600	-8.940000	28.033480	-6.947012E-6	20.720871
2779.777111	-2.988100	2.969200	-8.871400	27.950226	-6.253961E-6	20.733799
2780.775465	-2.968300	2.967600	-8.807800	27.977572	-7.970087E-6	20.738564
2781.776356	-2.996900	2.967500	-8.892400	28.025225	-6.418973E-6	20.730106
2782.779289	-3.009100	2.964200	-8.917400	28.079541	-7.673065E-6	20.728358
2783.773351	-2.966800	2.965200	-8.795600	28.095977	-8.795148E-6	20.747275
2784.782045	-2.999300	2.962200	-8.883000	28.100316	-7.376043E-6	20.728408
2785.776318	-3.009500	2.960400	-8.908500	28.103538	-7.739070E-6	20.728807
2786.777455	-2.996100	2.959400	-8.866200	28.117148	-6.187956E-6	20.744404
2787.775380	-2.993300	2.958000	-8.853200	28.025051	-8.564131E-6	20.746526
2788.775280	-3.029100	2.956200	-8.953500	28.009926	-5.791927E-6	20.722292
2789.775802	-2.994700	2.955200	-8.848700	27.943480	-9.191177E-6	20.752614
2790.774884	-3.010800	2.953500	-8.891400	27.914696	-6.881007E-6	20.743082
2791.775444	-3.009300	2.951100	-8.880300	27.917869	-6.286963E-6	20.753389
2792.775080	-2.974100	2.949700	-8.771300	27.910454	-7.046019E-6	20.738813
2793.778912	-3.002900	2.948900	-8.854700	27.965273	-5.197883E-6	20.752264
2794.779195	-2.981300	2.948200	-8.788200	27.989248	-6.121951E-6	20.750317
2795.778816	-3.010500	2.945700	-8.866500	27.965943	-5.230885E-6	20.756731
2796.778734	-3.007900	2.944300	-8.854600	27.942663	-7.838077E-6	20.759852
2797.778469	-3.012000	2.942700	-8.862000	27.954043	-6.418973E-6	20.744753
2798.782272	-2.994400	2.941000	-8.806300	28.023362	-7.244034E-6	20.768061
2799.779729	-3.015500	2.937300	-8.856300	28.005836	-6.980014E-6	20.745203
2800.786558	-3.008300	2.939000	-8.840200	27.954688	-7.244034E-6	20.731178
2801.777169	-3.004800	2.935200	-8.818700	27.943331	-5.758924E-6	20.727807
2802.780897	-3.011800	2.934400	-8.836700	27.980871	-8.366116E-6	20.736669
2803.781099	-3.020000	2.932400	-8.854600	27.972714	-5.692919E-6	20.758331
2804.780311	-3.016500	2.930400	-8.838400	28.005217	-7.739070E-6	20.745054
2805.784369	-3.018700	2.929200	-8.841300	28.020763	-4.999868E-6	20.745055
2806.784036	-3.009600	2.927500	-8.810000	27.997482	-7.046019E-6	20.768564
2807.781236	-3.021900	2.925900	-8.839800	27.951517	-6.848004E-6	20.749323
2808.783377	-2.987900	2.923300	-8.733900	27.901654	-6.088948E-6	20.743706
2809.786149	-2.993800	2.922700	-8.749100	27.986648	-5.857931E-6	20.747226
2810.780794	-3.003000	2.920300	-8.768400	28.054379	-6.881007E-6	20.751868
2811.784640	-3.022300	2.918000	-8.818400	28.057504	-7.145026E-6	20.764971
2812.784307	-3.002100	2.918200	-8.759700	28.044761	-5.989941E-6	20.746453
2813.784720	-2.997000	2.915500	-8.736900	28.083212	-6.881007E-6	20.744381
2814.787224	-2.963700	2.915800	-8.640000	28.065933	-8.234107E-6	20.761127
2815.787218	-2.985300	2.913800	-8.697200	28.031398	-7.013017E-6	20.763822
2816.789243	-3.013500	2.910200	-8.768500	28.045876	-5.197883E-6	20.749946
2817.787419	-2.974400	2.910200	-8.654700	28.105373	-6.022944E-6	20.746775
2818.787611	-3.004900	2.906700	-8.733100	28.189854	-5.593912E-6	20.768288
2819.785582	-2.982900	2.906900	-8.670500	28.208544	-5.230885E-6	20.773354
2820.789812	-3.001900	2.904700	-8.718800	28.258488	-6.319965E-6	20.771955
2821.794677	-2.974200	2.902900	-8.633100	28.337925	-6.682992E-6	20.757105
2822.787679	-3.000800	2.901600	-8.706300	28.354606	-9.455196E-6	20.770108
2823.787399	-3.024200	2.897200	-8.760000	28.253530	-7.145026E-6	20.770282
2824.791317	-2.996500	2.896800	-8.679200	28.138093	-7.673065E-6	20.780189
2825.789024	-2.983500	2.894700	-8.635000	28.161691	-8.399119E-6	20.758426
2826.791145	-3.020400	2.891800	-8.733000	28.205838	-1.004924E-5	20.777742
2827.795033	-2.990300	2.891200	-8.644800	28.157948	-8.300111E-6	20.775521
2828.788349	-2.993200	2.889800	-8.649100	28.112729	-7.904082E-6	20.753707
2829.791743	-2.988300	2.887000	-8.626100	28.074998	-5.461902E-6	20.769778
2830.798144	-3.039700	2.884900	-8.768400	28.053405	-7.211031E-6	20.783130
2831.790504	-2.985200	2.884700	-8.610700	28.036521	-8.696141E-6	20.773720
2832.794293	-3.015100	2.881100	-8.685200	28.052214	-1.004924E-5	20.766284
2833.791699	-3.004500	2.880700	-8.653400	28.017059	-5.593912E-6	20.782579
2834.794810	-2.975600	2.879400	-8.566900	28.074449	-6.055946E-6	20.768752
2835.795696	-2.980200	2.876500	-8.571600	28.048742	-7.838077E-6	20.762788
2836.796542	-2.996100	2.874200	-8.611200	28.081417	-6.583985E-6	20.784301
2837.795992	-3.004400	2.873900	-8.633000	28.068301	-7.871080E-6	20.782003
2838.796302	-3.007000	2.870300	-8.630100	28.131961	-3.811781E-6	20.759791
2839.798205	-2.983300	2.868800	-8.557400	28.132631	-7.079021E-6	20.778010
2840.798512	-2.967200	2.868200	-8.509200	28.142299	-6.418973E-6	20.765932
2841.799409	-2.988900	2.865100	-8.562800	28.187685	-4.438827E-6	20.783174
2842.802151	-2.988700	2.863700	-8.557500	28.280834	-6.550982E-6	20.763633
2843.798623	-2.988700	2.860100	-8.546500	28.274067	-7.211031E-6	20.772467
2844.798981	-2.981700	2.859400	-8.524900	28.272630	-8.201104E-6	20.770071
2845.797820	-2.970400	2.858100	-8.489200	28.253965	-5.725922E-6	20.788737
2846.795400	-2.985800	2.855000	-8.523400	28.271167	-7.013017E-6	20.776660
2847.801515	-2.970000	2.853400	-8.473700	28.274512	-6.682992E-6	20.771967
2848.803257	-2.975800	2.851400	-8.483500	28.229749	-5.098876E-6	20.771469
2849.800642	-2.995900	2.849600	-8.536200	28.208828	-4.768851E-6	20.816787
2850.795976	-2.995600	2.847300	-8.528600	28.161680	-7.178029E-6	20.776909
2851.801307	-3.002200	2.845200	-8.540400	28.221296	-7.211031E-6	20.775761
2852.799802	-2.977300	2.842700	-8.463200	28.270867	-5.230885E-6	20.789634
2853.803360	-3.008400	2.840000	-8.543300	28.312609	-7.310038E-6	20.777608
2854.799824	-3.015500	2.837000	-8.554100	28.260236	-6.418973E-6	20.782724
2855.796671	-3.007200	2.835400	-8.525900	28.298158	-6.418973E-6	20.791981
2856.798766	-3.013700	2.832900	-8.535600	28.367632	-7.079021E-6	20.794130
2857.800792	-3.003900	2.830500	-8.500600	28.393282	-7.970087E-6	20.800518
2858.798487	-2.992100	2.829000	-8.463800	28.403046	-4.636841E-6	20.799444
2859.800867	-2.990000	2.827300	-8.452600	28.368918	-6.187956E-6	20.790684
2860.800043	-2.987100	2.825800	-8.440500	28.417593	-6.550982E-6	20.779954
2861.799361	-3.007500	2.821600	-8.484300	28.465845	-5.725922E-6	20.784921
2862.800771	-3.017900	2.818800	-8.506300	28.510525	-4.174807E-6	20.796724
2863.796736	-3.011800	2.816700	-8.482900	28.450876	-6.286963E-6	20.794977
2864.800745	-3.034500	2.813000	-8.533700	28.408498	-6.914009E-6	20.781226
2865.803128	-2.988000	2.813000	-8.404500	28.436826	-4.570837E-6	20.805484
2866.800161	-3.016500	2.809100	-8.472300	28.403716	-4.966866E-6	20.781152
2867.805928	-2.978000	2.806900	-8.358400	28.329390	-4.900861E-6	20.801618
2868.803344	-3.007400	2.801800	-8.424900	28.341138	-5.758924E-6	20.805860
2869.805052	-3.042300	2.801000	-8.520200	28.424063	-4.306817E-6	20.794055
2870.801137	-2.985100	2.798600	-8.353500	28.455141	-7.046019E-6	20.797849
2871.798883	-2.974800	2.796800	-8.319700	28.440148	-5.725922E-6	20.809778
2872.805425	-2.971300	2.795300	-8.304000	28.398537	-5.593912E-6	20.803439
2873.806438	-2.999600	2.789800	-8.367300	28.367706	-4.504832E-6	20.806059
2874.809137	-3.000000	2.787500	-8.361700	28.320692	-6.385970E-6	20.807084
2875.808793	-2.997000	2.784300	-8.343600	28.362181	-5.956939E-6	20.800496
2876.805367	-2.962200	2.782200	-8.240600	28.356703	-6.187956E-6	20.815842
2877.803623	-2.984700	2.779200	-8.294100	28.431575	-5.131878E-6	20.819637
2878.806479	-2.946200	2.777300	-8.180300	28.528396	-5.296890E-6	20.801445
2879.805220	-2.992900	2.773100	-8.298100	28.630783	-4.966866E-6	20.800722
2880.805585	-3.008800	2.770000	-8.333800	28.603948	-8.267109E-6	20.815421
2881.804516	-2.984300	2.766900	-8.256500	28.562147	-8.300111E-6	20.790391
2882.808677	-3.016400	2.763400	-8.334900	28.611332	-3.646769E-6	20.817167
2883.810118	-3.009100	2.760800	-8.307100	28.671642	-6.121951E-6	20.821486
2884.806692	-2.974500	2.759200	-8.206300	28.699615	-7.145026E-6	20.812678
2885.813754	-3.011800	2.753600	-8.292500	28.712226	-5.329893E-6	20.809259
2886.809351	-3.008400	2.750400	-8.273200	28.725382	-3.976793E-6	20.803544
2887.809056	-2.990800	2.747800	-8.217500	28.688020	-8.036092E-6	20.812853
2888.808723	-3.037100	2.743800	-8.332300	28.698501	-6.253961E-6	20.815349
2889.805721	-2.999800	2.741700	-8.223700	28.673228	-6.253961E-6	20.827825
2890.809139	-3.009800	2.736500	-8.235900	28.675509	-6.616987E-6	20.836286
2891.811746	-3.004400	2.734400	-8.214600	28.642259	-5.626914E-6	20.799004
