2657.754629	-3.015800	3.200700	-9.652500	26.547149	-7.083973E-5	20.687581
2658.752822	-3.008800	3.199100	-9.624100	26.535853	-6.955264E-5	20.670535
2659.749989	-2.995600	3.200500	-9.586500	26.547852	-6.932162E-5	20.692556
2660.753312	-3.008700	3.199800	-9.626300	26.585680	-6.813353E-5	20.672732
2661.756158	-3.006500	3.197800	-9.613700	26.616287	-6.575736E-5	20.689277
2662.748054	-3.025900	3.196600	-9.671500	26.620643	-7.044370E-5	20.692708
2663.753633	-2.994600	3.195800	-9.570200	26.569941	-6.905760E-5	20.700061
2664.750417	-2.984100	3.197400	-9.540900	26.534228	-6.988266E-5	20.693085
2665.755870	-3.005800	3.194600	-9.601600	26.538473	-6.711046E-5	20.680756
2666.758267	-2.994100	3.194700	-9.564300	26.536645	-6.585636E-5	20.704999
2667.756774	-2.994500	3.194500	-9.565200	26.477655	-6.760549E-5	20.698335
2668.755734	-3.017500	3.193100	-9.634900	26.448646	-6.823254E-5	20.700472
2669.755978	-3.000100	3.192300	-9.576400	26.435496	-6.803452E-5	20.719973
2670.757386	-2.989000	3.193100	-9.543700	26.404858	-6.872758E-5	20.700557
2671.753356	-2.985500	3.192600	-9.531000	26.430237	-6.744048E-5	20.693348
2672.758652	-2.983700	3.191200	-9.520800	26.420562	-6.806753E-5	20.678881
2673.755197	-2.979500	3.190400	-9.504300	26.487815	-6.892559E-5	20.679622
2674.759675	-2.995000	3.189800	-9.552800	26.445657	-6.757249E-5	20.678974
2675.758161	-3.031900	3.187500	-9.662400	26.505689	-6.826554E-5	20.690477
2676.758173	-3.014500	3.188200	-9.609400	26.499486	-6.691244E-5	20.694200
2677.757839	-3.005800	3.187900	-9.581300	26.492805	-6.849656E-5	20.687009
2678.756838	-3.004900	3.187200	-9.576600	26.472966	-6.796852E-5	20.695519
2679.757794	-2.989800	3.185600	-9.523800	26.456817	-6.955264E-5	20.707737
2680.760033	-2.990000	3.184900	-9.521800	26.471533	-6.859557E-5	20.697871
2681.759604	-3.023500	3.183500	-9.624100	26.515034	-6.922261E-5	20.688491
2682.760625	-3.000800	3.184200	-9.554700	26.622620	-6.975065E-5	20.716035
2683.763618	-3.008100	3.181600	-9.569600	26.624268	-6.922261E-5	20.703939
2684.763594	-2.983100	3.183100	-9.494500	26.554072	-7.011368E-5	20.686953
2685.764513	-2.985600	3.182000	-9.499500	26.536773	-6.876058E-5	20.701809
2686.763038	-3.010900	3.180300	-9.575100	26.573334	-6.681343E-5	20.705369
2687.760761	-3.016900	3.178800	-9.589400	26.619908	-6.892559E-5	20.717101
2688.759534	-3.019700	3.178200	-9.596800	26.626066	-6.994867E-5	20.705273
2689.760432	-3.003400	3.178000	-9.544200	26.650643	-7.067472E-5	20.699634
2690.765802	-3.014700	3.177400	-9.578200	26.599556	-7.014668E-5	20.709918
2691.763685	-3.000600	3.178800	-9.537100	26.632580	-7.067472E-5	20.689061
2692.764017	-2.993600	3.176400	-9.508400	26.643325	-7.242385E-5	20.706976
2693.765676	-2.996700	3.174700	-9.513200	26.679650	-6.773750E-5	20.698448
2694.766394	-2.983700	3.174800	-9.471700	26.643649	-6.998167E-5	20.720105
2695.765017	-3.007800	3.173700	-9.543800	26.623394	-6.909060E-5	20.706380
2696.765709	-3.004900	3.173400	-9.534400	26.592090	-6.981666E-5	20.719009
2697.765145	-3.005500	3.173400	-9.537300	26.597853	-7.107075E-5	20.714371
2698.764787	-3.001400	3.172300	-9.520000	26.632396	-7.215983E-5	20.735346
2699.770776	-2.985800	3.171500	-9.469000	26.629908	-7.196181E-5	20.724784
2700.766083	-2.997900	3.170600	-9.504500	26.563855	-7.252286E-5	20.729507
2701.770122	-2.994600	3.169400	-9.489700	26.599128	-7.206082E-5	20.718972
2702.766602	-3.013500	3.169200	-9.549700	26.660710	-7.014668E-5	20.718764
2703.766120	-2.991500	3.168600	-9.477800	26.688279	-7.215983E-5	20.704279
2704.770525	-3.000500	3.167700	-9.504100	26.718618	-7.291889E-5	20.719609
2705.771130	-3.002900	3.166800	-9.509100	26.733039	-6.843055E-5	20.713244
2706.774475	-3.015300	3.165600	-9.544400	26.732781	-7.371094E-5	20.702553
2707.772910	-2.991700	3.165400	-9.469100	26.751012	-7.090574E-5	20.694803
2708.773014	-3.006300	3.164200	-9.511200	26.781744	-7.116976E-5	20.730919
2709.772303	-2.995900	3.163600	-9.476800	26.801687	-7.166479E-5	20.747652
2710.772481	-2.994200	3.161700	-9.466000	26.790634	-7.130177E-5	20.717097
2711.775910	-3.002300	3.162000	-9.492900	26.748319	-7.390896E-5	20.713907
2712.773663	-3.001000	3.161700	-9.486500	26.740301	-7.456901E-5	20.714382
2713.772077	-2.983700	3.160100	-9.428100	26.754328	-7.262186E-5	20.706198
2714.774270	-3.008200	3.158700	-9.501000	26.694734	-7.404097E-5	20.729263
2715.777092	-3.003900	3.157900	-9.484500	26.717406	-7.245685E-5	20.721235
2716.772269	-3.002500	3.157100	-9.478600	26.694613	-7.407397E-5	20.729141
2717.778214	-3.003900	3.157300	-9.483000	26.723305	-7.404097E-5	20.740917
2718.775206	-3.041500	3.156100	-9.598700	26.759114	-7.225884E-5	20.725236
2719.774169	-3.005900	3.155800	-9.485300	26.733106	-7.245685E-5	20.716630
2720.775354	-2.999800	3.153600	-9.459500	26.691285	-7.635114E-5	20.729589
2721.774356	-2.989600	3.153200	-9.425800	26.604611	-7.489903E-5	20.723536
2722.774806	-2.997400	3.151900	-9.446900	26.619749	-7.453601E-5	20.726899
2723.773344	-3.001600	3.152800	-9.462700	26.645175	-7.146678E-5	20.744399
2724.775238	-3.003200	3.152200	-9.466100	26.670482	-7.404097E-5	20.727640
2725.773218	-2.981100	3.152000	-9.395400	26.695943	-7.549308E-5	20.764618
2726.777242	-2.987300	3.148700	-9.405200	26.707535	-7.513005E-5	20.735020
2727.774684	-3.008800	3.148500	-9.472000	26.693275	-7.331492E-5	20.745815
2728.775075	-2.974900	3.148000	-9.363800	26.718854	-7.522906E-5	20.732175
2729.777932	-3.001800	3.147200	-9.446200	26.705048	-7.314990E-5	20.732519
2730.778942	-3.012400	3.146100	-9.476700	26.683507	-7.397496E-5	20.737891
2731.779777	-2.986400	3.145700	-9.393000	26.691499	-7.631814E-5	20.742132
2732.781164	-3.002900	3.143000	-9.437500	26.739973	-7.470102E-5	20.735864
2733.783918	-2.998500	3.143500	-9.425500	26.719863	-7.687918E-5	20.749786
2734.778694	-2.993700	3.142900	-9.408100	26.671465	-7.460201E-5	20.764666
2735.779510	-3.000600	3.141800	-9.426900	26.682527	-7.509705E-5	20.732638
2736.784549	-3.013500	3.140200	-9.461900	26.769287	-7.364494E-5	20.752534
2737.783614	-3.015500	3.139200	-9.464900	26.804520	-7.612012E-5	20.752397
2738.789078	-2.989200	3.139600	-9.384300	26.871019	-7.542707E-5	20.755724
2739.784314	-2.994000	3.138000	-9.393700	26.834451	-7.410697E-5	20.732230
2740.783666	-2.992700	3.136800	-9.387200	26.826861	-7.588911E-5	20.763481
2741.784501	-2.989700	3.137400	-9.379000	26.792067	-7.562509E-5	20.749834
2742.784605	-2.987200	3.135000	-9.364200	26.823148	-7.753923E-5	20.742677
2743.782390	-2.981900	3.135300	-9.348700	26.860144	-7.569109E-5	20.760910
2744.786493	-3.001100	3.133300	-9.402400	26.864311	-7.397496E-5	20.746607
2745.786205	-3.014600	3.131400	-9.439300	26.854887	-7.453601E-5	20.735234
2746.787503	-3.022100	3.131600	-9.463500	26.877588	-7.658216E-5	20.763752
2747.790866	-3.004900	3.131300	-9.408400	26.904621	-7.575710E-5	20.734034
2748.783766	-2.995300	3.131000	-9.377200	26.917960	-7.555908E-5	20.765467
2749.790400	-2.992500	3.129800	-9.364500	26.951155	-7.727521E-5	20.769449
2750.786417	-2.991800	3.128800	-9.360400	26.938483	-7.602112E-5	20.749593
2751.787585	-3.023400	3.126800	-9.452400	26.930312	-7.701119E-5	20.739480
2752.782699	-2.970600	3.125500	-9.283900	26.848760	-7.546007E-5	20.764637
2753.786387	-2.970000	3.126200	-9.284300	26.829485	-7.701119E-5	20.745255
2754.785421	-2.995500	3.125200	-9.360600	26.766240	-7.895833E-5	20.769860
2755.786266	-3.006800	3.123600	-9.391400	26.793471	-7.595511E-5	20.746030
2756.785485	-3.000500	3.123200	-9.369900	26.780849	-7.579010E-5	20.758943
2757.786038	-2.991800	3.122500	-9.340600	26.784577	-7.559208E-5	20.747993
2758.784315	-2.985600	3.119400	-9.312400	26.807497	-7.681317E-5	20.768193
2759.784715	-2.988800	3.120700	-9.325900	26.891392	-7.694518E-5	20.762459
2760.785296	-2.991800	3.118700	-9.329900	26.909764	-7.602112E-5	20.757699
2761.783874	-3.002700	3.119000	-9.364500	26.902672	-7.585610E-5	20.772379
2762.784667	-3.005500	3.118500	-9.371900	26.858269	-7.513005E-5	20.769457
2763.786592	-3.027400	3.116300	-9.433700	26.880414	-7.628514E-5	20.764222
2764.784482	-2.995600	3.116600	-9.335500	26.861629	-7.450300E-5	20.781844
2765.787374	-3.003500	3.114500	-9.354100	26.854493	-7.549308E-5	20.745271
2766.786150	-3.006600	3.113800	-9.361500	26.891643	-7.539407E-5	20.760815
2767.785762	-2.994200	3.113400	-9.321900	26.949572	-7.417298E-5	20.760270
2768.786657	-2.977900	3.112800	-9.268800	26.920602	-7.496504E-5	20.746786
2769.786692	-3.008700	3.110000	-9.355100	26.842306	-7.720920E-5	20.784701
2770.786824	-2.983200	3.109500	-9.275900	26.844252	-7.658216E-5	20.771958
2771.791590	-2.993400	3.109600	-9.307600	26.817302	-7.562509E-5	20.762878
2772.787030	-3.003600	3.108100	-9.335000	26.861243	-7.651615E-5	20.771499
2773.788149	-3.003700	3.106200	-9.329300	26.862949	-7.612012E-5	20.763256
2774.796550	-3.021700	3.106000	-9.384900	26.858395	-7.711020E-5	20.782386
2775.788586	-3.013200	3.105300	-9.355800	26.832039	-7.417298E-5	20.766790
2776.795027	-3.015200	3.103100	-9.354100	26.897019	-7.846330E-5	20.758159
2777.791694	-2.982300	3.103600	-9.254100	26.926158	-7.519605E-5	20.779401
2778.790653	-3.024800	3.100700	-9.377800	26.965792	-7.493203E-5	20.744812
2779.789916	-2.985800	3.100500	-9.256500	26.985603	-7.638414E-5	20.796978
2780.790662	-2.982600	3.100600	-9.247400	26.982122	-7.608712E-5	20.777356
2781.791987	-2.982300	3.098700	-9.240200	26.990694	-7.730821E-5	20.777915
2782.789495	-2.985200	3.098100	-9.247300	26.989184	-7.585610E-5	20.764543
2783.792706	-2.980600	3.097000	-9.230000	27.016608	-7.536107E-5	20.794967
2784.789402	-2.991300	3.095800	-9.259500	27.082185	-7.532806E-5	20.767506
2785.793988	-2.999600	3.095000	-9.283500	27.043697	-7.615313E-5	20.789018
2786.793086	-2.998200	3.094500	-9.277000	27.028805	-7.496504E-5	20.780679
2787.792756	-2.998500	3.094300	-9.277100	26.964688	-7.707719E-5	20.788273
2788.791013	-2.978200	3.092700	-9.209500	26.914165	-7.612012E-5	20.772556
2789.794195	-3.005600	3.092100	-9.292800	26.945002	-7.737422E-5	20.771797
2790.792384	-3.019900	3.089000	-9.327100	26.927924	-7.440400E-5	20.778805
2791.794957	-2.964000	3.089800	-9.157200	26.879270	-7.608712E-5	20.797212
2792.798827	-2.977400	3.088700	-9.194900	26.946108	-7.440400E-5	20.765796
2793.794084	-2.990300	3.087400	-9.231400	27.037930	-7.668116E-5	20.796020
2794.794309	-2.990000	3.086100	-9.226800	27.081305	-7.344692E-5	20.795071
2795.795275	-2.996800	3.085300	-9.245300	27.115180	-7.569109E-5	20.810648
2796.794661	-2.965000	3.085300	-9.146600	27.049691	-7.852930E-5	20.795520
2797.796126	-2.967600	3.085100	-9.154600	27.009526	-7.361194E-5	20.790690
2798.798629	-2.993000	3.083000	-9.226600	26.954592	-7.737422E-5	20.798984
2799.794539	-2.983300	3.081600	-9.192100	26.989252	-7.661516E-5	20.807759
2800.796162	-3.006400	3.080200	-9.260100	27.049714	-7.506404E-5	20.788430
2801.798011	-3.022300	3.079600	-9.305600	27.032166	-7.588911E-5	20.794016
2802.796342	-3.016000	3.077400	-9.280500	26.992011	-7.618613E-5	20.793464
2803.801548	-3.001400	3.076700	-9.234300	27.003755	-7.522906E-5	20.806222
2804.796450	-2.996700	3.076700	-9.218500	27.003961	-7.519605E-5	20.795050
2805.796965	-2.942400	3.075300	-9.047900	26.938008	-7.602112E-5	20.795109
2806.796204	-2.996500	3.074500	-9.212300	26.983274	-7.347993E-5	20.801273
2807.797267	-3.002900	3.072200	-9.224100	27.011752	-7.565809E-5	20.785341
2808.798818	-3.014900	3.070800	-9.257400	27.017753	-7.295189E-5	20.811764
2809.799470	-3.021800	3.070800	-9.277700	26.998635	-7.790225E-5	20.813402
2810.802062	-3.014900	3.068900	-9.251500	27.007284	-7.404097E-5	20.804556
2811.801761	-3.004800	3.068800	-9.220300	26.978018	-7.569109E-5	20.797410
2812.799509	-3.006700	3.067500	-9.222200	26.938521	-7.635114E-5	20.821703
2813.801694	-2.972100	3.065900	-9.111300	26.929407	-7.513005E-5	20.805426
2814.801501	-2.971000	3.065200	-9.105900	26.919906	-7.463501E-5	20.793503
2815.799825	-3.000200	3.064100	-9.191900	26.968842	-7.480003E-5	20.803830
2816.801057	-3.001100	3.063300	-9.192500	27.035427	-7.671417E-5	20.793503
2817.801081	-3.002000	3.062600	-9.193100	26.995770	-7.493203E-5	20.816210
2818.803558	-3.009500	3.060500	-9.209700	26.978545	-7.503104E-5	20.806475
2819.802834	-3.017400	3.059500	-9.231300	26.934101	-7.631814E-5	20.820578
2820.800337	-3.006800	3.058400	-9.194300	26.976796	-7.895833E-5	20.806138
2821.802169	-3.032900	3.056900	-9.270800	27.035364	-7.456901E-5	20.831372
2822.802410	-3.007900	3.057000	-9.194700	27.046054	-7.549308E-5	20.791862
2823.802631	-3.017800	3.054300	-9.217000	27.029114	-7.694518E-5	20.827931
2824.806088	-2.982200	3.053700	-9.105600	27.012362	-7.463501E-5	20.830050
2825.804572	-2.989600	3.053100	-9.126700	27.051830	-7.420598E-5	20.813318
2826.805704	-2.993000	3.052500	-9.135200	27.026182	-7.674717E-5	20.816448
2827.808753	-3.025900	3.050200	-9.228800	26.979246	-7.407397E-5	20.818085
2828.809132	-2.999000	3.049500	-9.145200	26.984466	-7.569109E-5	20.828550
2829.814356	-3.003300	3.048300	-9.153900	26.988160	-7.654915E-5	20.824205
2830.806734	-2.974300	3.048600	-9.067000	27.010707	-7.450300E-5	20.814637
2831.805691	-2.997700	3.046700	-9.131700	27.030510	-7.645015E-5	20.828861
2832.807929	-3.011300	3.044700	-9.167500	27.050895	-7.747322E-5	20.820438
2833.807762	-2.968400	3.043300	-9.033100	27.072848	-7.555908E-5	20.825920
2834.807987	-3.000100	3.043400	-9.130300	27.007105	-7.641714E-5	20.831402
2835.808829	-2.989000	3.042000	-9.091900	27.002700	-7.651615E-5	20.845463
2836.806918	-3.001300	3.040600	-9.125000	27.036887	-7.592211E-5	20.842385
2837.809065	-3.004500	3.039000	-9.130200	27.081146	-7.661516E-5	20.831421
2838.813602	-3.007500	3.039100	-9.138900	27.116856	-7.489903E-5	20.822290
2839.807400	-2.982600	3.036200	-9.055100	27.112064	-7.618613E-5	20.833592
2840.807854	-2.989400	3.035700	-9.074300	27.086366	-7.612012E-5	20.853264
2841.808921	-2.999200	3.034300	-9.100000	27.166699	-7.430499E-5	20.830695
2842.807472	-3.016000	3.033300	-9.146900	27.205724	-7.536107E-5	20.823005
2843.806415	-2.993100	3.032600	-9.076100	27.226028	-7.555908E-5	20.844375
2844.806011	-2.992200	3.031300	-9.069300	27.173701	-7.608712E-5	20.846271
2845.809309	-3.020300	3.028500	-9.146200	27.141901	-7.499804E-5	20.838944
2846.808017	-3.001000	3.028100	-9.086400	27.106123	-7.354593E-5	20.824772
2847.809200	-2.996500	3.027400	-9.070700	27.141643	-7.522906E-5	20.839159
2848.810802	-2.992400	3.025800	-9.053800	27.155076	-7.311690E-5	20.839867
2849.809669	-3.006500	3.024700	-9.092500	27.145577	-7.483303E-5	20.835055
2850.817331	-3.012000	3.022900	-9.103800	27.170272	-7.480003E-5	20.839504
2851.812184	-3.014500	3.022500	-9.110700	27.190046	-7.598811E-5	20.850383
2852.811828	-3.002900	3.021500	-9.072600	27.148491	-7.575710E-5	20.845098
2853.815166	-3.001400	3.021100	-9.066800	27.125416	-7.546007E-5	20.847020
2854.814644	-3.003200	3.018200	-9.063500	27.175123	-7.470102E-5	20.880416
2855.813184	-3.023100	3.017000	-9.119800	27.210033	-7.460201E-5	20.843460
2856.821004	-3.033700	3.015600	-9.147000	27.226823	-7.631814E-5	20.869356
2857.814043	-3.012700	3.014500	-9.080000	27.222555	-7.658216E-5	20.859373
2858.813449	-2.992100	3.014100	-9.017800	27.219126	-7.397496E-5	20.849761
2859.821635	-2.982600	3.014100	-8.988900	27.241625	-7.588911E-5	20.873338
2860.817118	-3.018500	3.011600	-9.090300	27.248832	-7.678017E-5	20.857355
2861.816999	-3.027300	3.010500	-9.112500	27.214729	-7.678017E-5	20.877579
2862.813094	-3.008000	3.009100	-9.050100	27.254934	-7.301789E-5	20.845002
2863.817818	-3.017900	3.008200	-9.077500	27.195401	-7.423898E-5	20.855769
2864.817654	-3.012200	3.007600	-9.058700	27.223299	-7.476702E-5	20.842105
2865.819138	-3.005600	3.006400	-9.034400	27.213742	-7.387596E-5	20.860941
2866.820344	-2.969100	3.005300	-8.921500	27.264764	-7.331492E-5	20.877172
2867.817659	-2.985500	3.003300	-8.963900	27.318791	-7.423898E-5	20.867508
2868.818321	-2.988100	3.002000	-8.969100	27.256544	-7.380995E-5	20.836190
2869.818655	-3.021000	3.001600	-9.066800	27.235622	-7.473402E-5	20.845491
2870.820569	-3.000400	3.000100	-9.001500	27.228371	-7.232484E-5	20.840568
2871.820625	-2.994600	2.997600	-8.975400	27.239486	-7.569109E-5	20.868817
2872.823817	-2.996400	2.997300	-8.980500	27.230633	-7.377695E-5	20.843791
2873.821519	-3.005400	2.995200	-9.000600	27.222652	-7.400797E-5	20.862316
2874.823811	-3.012900	2.993500	-9.017300	27.262327	-7.301789E-5	20.841532
2875.824436	-3.003100	2.992000	-8.984400	27.330812	-7.377695E-5	20.801367
2876.820669	-2.995000	2.991700	-8.959800	27.376900	-7.496504E-5	20.860057
2877.825665	-3.009500	2.991000	-9.000000	27.411178	-7.314990E-5	20.844281
2878.821310	-2.999900	2.988000	-8.963000	27.390893	-7.588911E-5	20.831461
2879.820848	-3.007400	2.986400	-8.980500	27.324151	-7.447000E-5	20.842081
2880.825313	-3.009900	2.986300	-8.987300	27.282405	-7.394196E-5	20.842288
2881.823947	-2.992900	2.984300	-8.930200	27.238154	-7.262186E-5	20.851357
2882.828828	-3.010500	2.984000	-8.982800	27.225272	-7.549308E-5	20.812322
2883.828903	-2.982200	2.982400	-8.893500	27.200939	-7.605412E-5	20.837633
2884.826739	-2.998900	2.980900	-8.938300	27.136096	-7.215983E-5	20.829313
2885.826477	-2.975600	2.980000	-8.866600	27.183453	-7.549308E-5	20.827157
2886.829075	-2.993600	2.978700	-8.915100	27.224893	-7.341392E-5	20.845131
2887.829544	-3.048500	2.975900	-9.071200	27.265930	-7.156579E-5	20.829036
2888.829669	-2.999600	2.976600	-8.927700	27.308928	-7.364494E-5	20.827717
2889.827578	-3.022500	2.975000	-8.991000	27.290339	-7.324891E-5	20.838415
2890.829754	-2.994100	2.973600	-8.902200	27.302380	-7.410697E-5	20.823976
2891.830942	-2.991200	2.971900	-8.888100	27.284185	-7.344692E-5	20.843604
2892.827538	-2.989800	2.970000	-8.879300	27.330353	-7.341392E-5	20.849268
2893.831496	-2.969100	2.970500	-8.819000	27.379038	-7.344692E-5	20.842768
2894.828900	-3.016900	2.967400	-8.952000	27.454054	-7.328191E-5	20.812500
2895.829916	-2.986000	2.966500	-8.856700	27.477277	-7.440400E-5	20.836811
2896.830671	-3.006500	2.965000	-8.913700	27.375558	-7.219283E-5	20.829785
2897.834525	-2.984500	2.963700	-8.844100	27.321140	-7.301789E-5	20.849483
2898.832016	-3.010900	2.962600	-8.919400	27.329657	-7.275387E-5	20.821543
2899.839033	-3.015900	2.959800	-8.926000	27.315705	-7.387596E-5	20.821258
2900.835571	-3.009000	2.960500	-8.906500	27.273642	-7.387596E-5	20.837741
2901.831741	-2.996900	2.958500	-8.865500	27.300518	-7.466802E-5	20.807878
2902.835666	-3.006900	2.956200	-8.888400	27.281774	-7.417298E-5	20.827429
2903.835005	-2.982700	2.956300	-8.817100	27.305136	-7.113675E-5	20.819636
2904.837398	-2.987000	2.955400	-8.827200	27.348578	-7.341392E-5	20.840101
2905.834849	-2.996900	2.951900	-8.846100	27.343298	-7.215983E-5	20.826256
2906.830773	-3.003800	2.951400	-8.864500	27.358381	-7.371094E-5	20.825307
2907.832309	-2.998600	2.950400	-8.846100	27.328163	-7.199482E-5	20.815298
2908.831547	-2.967400	2.949700	-8.752700	27.283855	-7.437099E-5	20.820988
2909.837262	-3.016500	2.947100	-8.889100	27.287866	-7.196181E-5	20.836402
2910.831886	-2.977400	2.946900	-8.773100	27.317544	-7.483303E-5	20.811254
2911.833344	-2.997800	2.942900	-8.821000	27.378064	-7.437099E-5	20.821874
2912.835839	-3.016200	2.942300	-8.872800	27.343597	-7.466802E-5	20.815177
2913.836065	-2.993200	2.940600	-8.801000	27.337742	-7.450300E-5	20.815451
2914.837721	-3.011600	2.940800	-8.855800	27.364977	-7.447000E-5	20.794485
2915.837182	-3.006400	2.937300	-8.829400	27.419394	-7.182980E-5	20.807028
2916.835179	-2.991500	2.936200	-8.781900	27.475299	-7.179680E-5	20.815381
2917.837403	-2.981400	2.934900	-8.749400	27.527327	-7.496504E-5	20.806562
2918.837396	-2.974900	2.933700	-8.726100	27.483686	-7.288588E-5	20.805803
2919.836941	-2.982700	2.932300	-8.745400	27.526727	-7.344692E-5	20.803587
2920.838368	-3.025500	2.929400	-8.862600	27.467269	-7.331492E-5	20.809199
2921.836270	-2.993000	2.928700	-8.764700	27.505922	-7.318291E-5	20.814897
2922.837708	-3.003100	2.927100	-8.788600	27.547264	-7.423898E-5	20.826147
2923.839173	-3.020200	2.926400	-8.837100	27.509504	-7.311690E-5	20.803802
2924.842517	-2.985800	2.923600	-8.727800	27.450619	-7.400797E-5	20.815208
2925.843705	-2.989600	2.922400	-8.736100	27.459161	-7.268787E-5	20.812897
2926.839786	-2.973500	2.920900	-8.684700	27.495716	-7.239085E-5	20.797517
2927.841304	-3.007300	2.919300	-8.778500	27.489401	-7.430499E-5	20.810604
2928.840451	-2.982900	2.917900	-8.703400	27.478742	-7.364494E-5	20.798931
2929.840959	-3.011400	2.914700	-8.775700	27.556424	-7.295189E-5	20.807388
2930.844243	-3.002800	2.915100	-8.752800	27.563442	-7.136777E-5	20.791215
2931.841911	-3.018600	2.912500	-8.790000	27.524276	-7.248985E-5	20.803966
