2485.673453	-2.990600	3.111600	-9.305100	28.128145	1.592367E-5	20.748363
2486.672634	-2.998000	3.108900	-9.320000	28.203699	1.490060E-5	20.773217
2487.671778	-3.041600	3.106600	-9.447800	28.248218	1.598968E-5	20.789116
2488.671094	-2.986500	3.109700	-9.285900	28.306021	1.592367E-5	20.773345
2489.674371	-3.000300	3.106600	-9.319500	28.338494	1.605568E-5	20.760997
2490.673423	-3.007900	3.106400	-9.342600	28.337646	1.259043E-5	20.775316
2491.672964	-2.998200	3.105000	-9.308100	28.266520	1.433956E-5	20.760601
2492.672410	-3.004500	3.103700	-9.324100	28.263769	1.463658E-5	20.754985
2493.674409	-2.996000	3.103900	-9.298700	28.330243	1.430655E-5	20.771655
2494.676744	-3.005300	3.101800	-9.321000	28.357780	1.407554E-5	20.778995
2495.681492	-3.006700	3.100500	-9.320500	28.402986	1.259043E-5	20.780417
2496.675835	-3.001200	3.099300	-9.301100	28.399616	1.476859E-5	20.788878
2497.676470	-2.996200	3.099800	-9.287000	28.400410	1.074229E-5	20.779247
2498.678365	-3.016300	3.097500	-9.341500	28.384876	1.242541E-5	20.796321
2499.678957	-2.994900	3.097200	-9.274100	28.408714	1.176537E-5	20.761529
2500.681217	-2.997300	3.096200	-9.280000	28.410058	1.235941E-5	20.763831
2501.678987	-3.002800	3.095000	-9.292900	28.443215	1.179837E-5	20.746010
2502.678327	-2.971800	3.095400	-9.198200	28.490873	1.189738E-5	20.783098
2503.678979	-2.979700	3.092900	-9.214600	28.549129	1.074229E-5	20.760210
2504.679539	-3.006700	3.092700	-9.298400	28.569476	1.222740E-5	20.768374
2505.681661	-3.004300	3.091200	-9.285200	28.577803	9.785220E-6	20.796676
2506.680945	-3.022300	3.089500	-9.336700	28.524012	1.249142E-5	20.765262
2507.680871	-2.998600	3.089000	-9.260600	28.507357	1.268943E-5	20.772197
2508.681828	-3.016500	3.087600	-9.312700	28.493457	1.097331E-5	20.759147
2509.679786	-3.007500	3.086900	-9.282500	28.515689	1.018125E-5	20.758302
2510.683741	-2.986900	3.085200	-9.214200	28.494772	1.047827E-5	20.757152
2511.681294	-3.013100	3.085400	-9.296300	28.530084	1.004924E-5	20.769480
2512.681367	-3.005000	3.083000	-9.263200	28.465309	1.156735E-5	20.772053
2513.681255	-2.998200	3.082900	-9.242400	28.399515	8.366116E-6	20.784035
2514.681615	-3.006700	3.080800	-9.261300	28.395052	8.597133E-6	20.767687
2515.683604	-3.025800	3.079900	-9.317600	28.372380	9.389191E-6	20.762401
2516.682999	-3.000900	3.077500	-9.233800	28.391392	1.130333E-5	20.773010
2517.681314	-3.028000	3.076700	-9.314800	28.476893	9.521201E-6	20.785615
2518.682547	-3.002500	3.077000	-9.236500	28.548758	1.037926E-5	20.780700
2519.683518	-2.965700	3.076800	-9.123500	28.605230	7.772072E-6	20.773563
2520.683113	-2.978800	3.075300	-9.159800	28.658354	1.008224E-5	20.775860
2521.686680	-3.014800	3.073900	-9.266200	28.616234	1.018125E-5	20.782276
2522.685831	-2.972900	3.073500	-9.135800	28.596834	9.026164E-6	20.783125
2523.685967	-2.988200	3.072800	-9.181300	28.633756	9.257181E-6	20.764835
2524.688675	-3.011400	3.068800	-9.239800	28.618097	7.904082E-6	20.772772
2525.686430	-3.001000	3.069400	-9.210100	28.542597	7.475050E-6	20.783031
2526.689903	-2.999000	3.069200	-9.204100	28.562798	8.663138E-6	20.786779
2527.686469	-3.020300	3.066500	-9.260600	28.558487	9.125172E-6	20.781963
2528.685367	-3.011900	3.066000	-9.233500	28.619150	9.653210E-6	20.779997
2529.687346	-2.996000	3.062900	-9.175500	28.646181	8.333113E-6	20.782566
2530.687073	-2.978800	3.063300	-9.123800	28.664795	1.193038E-5	20.780451
2531.686634	-2.988500	3.062700	-9.152400	28.707982	6.154953E-6	20.772741
2532.689650	-3.000600	3.061000	-9.184200	28.670895	9.158174E-6	20.799871
2533.688321	-3.005300	3.061400	-9.198800	28.731298	1.001624E-5	20.771570
2534.689238	-3.005900	3.058700	-9.193100	28.745993	7.904082E-6	20.791588
2535.692567	-3.005500	3.057900	-9.188700	28.740074	8.432121E-6	20.779462
2536.689277	-3.023400	3.055400	-9.236900	28.728605	8.432121E-6	20.772177
2537.691387	-2.988100	3.054900	-9.126900	28.680049	9.719215E-6	20.783961
2538.689157	-2.979800	3.054700	-9.101000	28.685502	8.168101E-6	20.779022
2539.691231	-3.021300	3.051800	-9.219600	28.705048	8.300111E-6	20.772631
2540.688619	-2.998200	3.050600	-9.145300	28.595913	8.795147E-6	20.775085
2541.689488	-2.972800	3.050200	-9.066600	28.548165	7.508053E-6	20.782948
2542.689344	-2.992100	3.048800	-9.121500	28.615141	8.729143E-6	20.778330
2543.689776	-2.989900	3.047300	-9.110600	28.663537	7.574058E-6	20.786297
2544.695489	-2.984200	3.046500	-9.090500	28.645599	7.541055E-6	20.790989
2545.690578	-3.027000	3.045100	-9.216500	28.640724	7.211031E-6	20.769009
2546.689832	-2.974500	3.044900	-9.056200	28.605862	1.021425E-5	20.803124
2547.692611	-3.010700	3.043400	-9.160300	28.538022	8.564130E-6	20.780319
2548.691910	-2.995900	3.041900	-9.112300	28.553936	1.047827E-5	20.771216
2549.693151	-3.018600	3.040200	-9.176300	28.567339	7.145026E-6	20.801310
2550.693309	-3.025200	3.039600	-9.194700	28.552229	6.484977E-6	20.788463
2551.693302	-3.000100	3.036700	-9.109600	28.571385	8.927157E-6	20.791634
2552.697093	-3.011600	3.034800	-9.138800	28.569501	7.178028E-6	20.793531
2553.693482	-2.984900	3.037100	-9.064500	28.550698	9.389191E-6	20.801146
2554.696069	-3.001400	3.034500	-9.106900	28.598220	9.257181E-6	20.791160
2555.695961	-2.976400	3.032800	-9.026100	28.659254	8.696140E-6	20.802371
2556.695768	-2.998100	3.031900	-9.089100	28.628330	8.993162E-6	20.809158
2557.698689	-3.030800	3.029400	-9.180600	28.606728	8.036092E-6	20.794039
2558.700079	-2.986500	3.029900	-9.047800	28.664437	1.041227E-5	20.812807
2559.697042	-3.012500	3.028200	-9.121500	28.692658	8.696140E-6	20.785756
2560.697410	-3.007500	3.025700	-9.098800	28.702269	8.597133E-6	20.809661
2561.697657	-3.004300	3.025300	-9.088400	28.693751	9.290184E-6	20.791124
2562.697413	-3.017900	3.022800	-9.122000	28.660004	6.286963E-6	20.802178
2563.698495	-2.967200	3.022300	-8.966800	28.651731	8.597133E-6	20.818501
2564.700919	-2.969200	3.023000	-8.975100	28.664442	9.323186E-6	20.807596
2565.702523	-3.011000	3.019600	-9.091800	28.721770	8.135099E-6	20.805596
2566.699851	-2.992100	3.018700	-9.031900	28.724403	7.178028E-6	20.790230
2567.698054	-2.980800	3.017100	-8.992000	28.718656	8.201104E-6	20.795347
2568.701506	-3.006000	3.013900	-9.058800	28.682188	7.871079E-6	20.809349
2569.700225	-2.985200	3.014000	-8.997200	28.701984	6.154953E-6	20.798942
2570.704529	-3.024500	3.012000	-9.108900	28.652702	6.980014E-6	20.806677
2571.702306	-3.009800	3.011700	-9.063600	28.669080	9.653210E-6	20.826966
2572.699590	-2.996900	3.010400	-9.020600	28.708231	7.904082E-6	20.789113
2573.702134	-3.029000	3.008900	-9.113000	28.718415	8.498126E-6	20.804113
2574.704963	-2.986100	3.008500	-8.982400	28.674959	5.428900E-6	20.805387
2575.701194	-2.996100	3.005900	-9.005300	28.671787	7.772072E-6	20.795080
2576.702537	-3.018700	3.004600	-9.069200	28.685566	6.848004E-6	20.832191
2577.705147	-3.038900	3.002300	-9.123500	28.681349	8.432121E-6	20.829841
2578.702661	-2.983500	3.001700	-8.954500	28.704072	5.725922E-6	20.811477
2579.703909	-2.953400	3.001000	-8.862500	28.655388	6.947011E-6	20.819814
2580.703581	-2.995300	2.999500	-8.982900	28.636974	5.428900E-6	20.813596
2581.705222	-2.997200	2.996500	-8.980100	28.673424	9.125172E-6	20.815221
2582.703123	-2.986500	2.997400	-8.950400	28.737077	8.663138E-6	20.824807
2583.705901	-2.980300	2.994800	-8.924900	28.776941	1.064328E-5	20.809486
2584.705982	-3.015500	2.993100	-9.023900	28.702120	9.587206E-6	20.810933
2585.706655	-3.012600	2.993400	-9.016200	28.763320	1.021425E-5	20.825162
2586.707666	-3.026600	2.989600	-9.047900	28.808032	9.752218E-6	20.815675
2587.706675	-3.004700	2.989100	-8.980900	28.829336	8.927157E-6	20.814376
2588.705289	-3.021300	2.986400	-9.021800	28.786454	8.762145E-6	20.824758
2589.707301	-2.975300	2.988000	-8.888900	28.714654	9.257181E-6	20.812652
2590.709288	-2.989100	2.985500	-8.923000	28.696618	9.818223E-6	20.815349
2591.706695	-2.992900	2.984400	-8.931300	28.684075	9.323186E-6	20.806983
2592.708936	-2.991900	2.983700	-8.925700	28.761075	1.110532E-5	20.816263
2593.707407	-3.012400	2.981500	-8.979900	28.778418	1.031326E-5	20.828043
2594.708728	-3.013900	2.979900	-8.980500	28.823581	1.113832E-5	20.824699
2595.716644	-3.021200	2.977600	-8.994800	28.878224	9.158174E-6	20.813365
2596.708010	-3.010300	2.975300	-8.955600	28.857583	1.054428E-5	20.818175
2597.712465	-2.997500	2.975700	-8.919000	28.858598	8.498126E-6	20.818250
2598.712082	-2.998400	2.974300	-8.917100	28.812344	1.123733E-5	20.808164
2599.712873	-2.996100	2.973100	-8.906900	28.814521	1.061028E-5	20.816047
2600.712659	-3.010900	2.969700	-8.940800	28.780778	8.498126E-6	20.808135
2601.710289	-3.000600	2.969100	-8.907200	28.742571	7.706067E-6	20.839350
2602.713426	-2.999400	2.968800	-8.904000	28.745867	1.028026E-5	20.843617
2603.712253	-3.031300	2.966300	-8.990500	28.778165	8.927157E-6	20.842012
2604.711987	-3.028300	2.964600	-8.977000	28.765848	7.871079E-6	20.832451
2605.709427	-3.036400	2.962200	-8.993400	28.773993	1.080830E-5	20.814577
2606.711574	-2.995600	2.961400	-8.870300	28.767849	7.871079E-6	20.840630
2607.710272	-3.011800	2.960400	-8.914600	28.720679	7.112024E-6	20.844799
2608.710122	-2.971000	2.959400	-8.791500	28.722733	8.696140E-6	20.846394
2609.711361	-2.967400	2.957600	-8.775400	28.682912	1.057728E-5	20.833785
2610.709662	-2.991600	2.956500	-8.843500	28.670839	7.046019E-6	20.833006
2611.709918	-2.991500	2.954100	-8.836100	28.700796	7.013016E-6	20.846108
2612.711011	-3.027800	2.952600	-8.939500	28.763477	8.168101E-6	20.846657
2613.713593	-2.999900	2.951600	-8.853900	28.796618	9.158174E-6	20.846850
2614.711107	-3.011600	2.949100	-8.879800	28.788837	1.008224E-5	20.860822
2615.712365	-3.018000	2.946900	-8.892600	28.818884	7.376043E-6	20.848890
2616.710238	-3.016000	2.946500	-8.886000	28.787097	1.226040E-5	20.851483
2617.711719	-3.011600	2.944800	-8.867700	28.771166	8.531128E-6	20.857721
2618.711336	-3.014200	2.943600	-8.872000	28.732989	7.772072E-6	20.840129
2619.711230	-2.995400	2.941000	-8.808900	28.769083	7.904082E-6	20.853726
2620.716083	-2.980000	2.941000	-8.763000	28.787907	7.508053E-6	20.832859
2621.713086	-3.020400	2.937900	-8.872700	28.826401	7.343041E-6	20.854092
2622.713402	-2.997500	2.936700	-8.802000	28.881471	5.329892E-6	20.848402
2623.713392	-3.016200	2.934600	-8.850600	28.849608	7.178028E-6	20.857555
2624.713801	-3.017600	2.932400	-8.848100	28.865488	7.013016E-6	20.855535
2625.713115	-2.997100	2.931100	-8.784400	28.927811	7.541055E-6	20.862844
2626.716978	-3.001900	2.930600	-8.796700	28.888820	6.980014E-6	20.855806
2627.717138	-2.992900	2.927200	-8.759200	28.856839	5.791926E-6	20.860098
2628.714550	-3.025800	2.927100	-8.855900	28.851756	6.484977E-6	20.849762
2629.721354	-3.013600	2.926200	-8.816500	28.845980	6.286963E-6	20.862435
2630.718367	-2.993800	2.924700	-8.755000	28.765040	6.517980E-6	20.863878
2631.717505	-3.006700	2.921900	-8.784300	28.815013	7.508053E-6	20.854948
2632.718540	-3.019900	2.918900	-8.812800	28.797048	7.376043E-6	20.859611
2633.719178	-2.998300	2.919400	-8.752000	28.848697	5.362895E-6	20.875603
2634.717640	-2.998900	2.916500	-8.745500	28.883101	8.432121E-6	20.874225
2635.719651	-3.012700	2.915000	-8.781500	28.984862	8.564130E-6	20.873855
2636.719263	-3.006500	2.912500	-8.756000	29.084473	8.663138E-6	20.848094
2637.722473	-2.990400	2.912000	-8.707200	29.058321	9.059167E-6	20.858253
2638.720238	-3.009400	2.908300	-8.751200	29.039595	8.366116E-6	20.867835
2639.720746	-3.022300	2.906100	-8.782300	29.029311	5.692919E-6	20.871223
2640.724603	-3.014300	2.906400	-8.759000	29.006350	6.715994E-6	20.853305
2641.721169	-2.995900	2.904700	-8.700300	29.021130	8.102096E-6	20.871041
2642.721256	-2.978800	2.904200	-8.649400	29.048204	7.013016E-6	20.882198
2643.728855	-3.012600	2.900300	-8.736300	29.066876	6.583985E-6	20.880623
2644.722710	-3.003600	2.897900	-8.703300	29.007032	5.857931E-6	20.873432
2645.722115	-2.990800	2.898100	-8.666900	29.002424	8.366116E-6	20.874479
2646.723773	-2.995700	2.894700	-8.671400	29.077842	7.211031E-6	20.900205
2647.721695	-3.001200	2.893800	-8.684200	29.080416	7.211031E-6	20.877670
2648.722503	-3.004800	2.892100	-8.689400	29.146912	8.102096E-6	20.864543
2649.726594	-2.995300	2.890000	-8.655600	29.129972	7.244033E-6	20.886827
2650.722864	-3.008400	2.888000	-8.687700	29.123507	5.758924E-6	20.899277
2651.724707	-2.997800	2.887100	-8.653400	29.129767	7.937084E-6	20.892309
2652.724615	-3.030700	2.883300	-8.737100	29.174395	5.494905E-6	20.885597
2653.724579	-2.979600	2.883600	-8.590800	29.145991	5.593912E-6	20.893959
2654.724793	-2.999200	2.881700	-8.641700	29.155505	6.550982E-6	20.901174
2655.727591	-2.994100	2.879300	-8.619600	29.237097	8.630135E-6	20.883825
2656.727702	-3.024700	2.877900	-8.702600	29.271169	8.300111E-6	20.888764
2657.725848	-2.989900	2.876000	-8.598100	29.305421	6.980014E-6	20.902893
2658.728261	-3.016500	2.874200	-8.668900	29.306329	6.715994E-6	20.880101
2659.729626	-3.022400	2.871000	-8.676800	29.225703	7.310038E-6	20.901738
2660.727142	-2.989400	2.870900	-8.581500	29.119611	6.980014E-6	20.888714
2661.726724	-3.033600	2.867300	-8.697300	29.020936	4.504832E-6	20.904034
2662.728143	-2.985400	2.867200	-8.559100	29.002407	5.362895E-6	20.909072
2663.729882	-2.993500	2.864400	-8.573600	28.940313	5.659917E-6	20.910049
2664.727501	-3.002200	2.861300	-8.589200	28.925351	7.541055E-6	20.895925
2665.727014	-3.004400	2.859800	-8.591200	28.973331	6.022943E-6	20.895900
2666.731495	-2.997000	2.858600	-8.566300	28.983729	6.781999E-6	20.887885
2667.726901	-3.001600	2.855600	-8.570500	28.988165	8.069094E-6	20.907052
2668.730626	-3.000800	2.853800	-8.563100	29.035570	5.692919E-6	20.896493
2669.729461	-3.002300	2.851500	-8.559800	29.106357	7.640062E-6	20.913763
2670.725158	-2.997200	2.851600	-8.546100	29.225747	6.682992E-6	20.910317
2671.730201	-2.998200	2.847500	-8.536300	29.280080	9.224179E-6	20.906751
2672.727233	-2.985700	2.848100	-8.502900	29.268416	7.574058E-6	20.912065
2673.727615	-3.027600	2.843000	-8.606100	29.209848	5.890934E-6	20.905200
2674.726463	-3.003100	2.841500	-8.532200	29.188630	7.706067E-6	20.895673
2675.728709	-2.995300	2.839100	-8.503100	29.237539	6.815002E-6	20.893278
2676.728284	-2.983400	2.836900	-8.462900	29.270224	7.310038E-6	20.923369
2677.728118	-2.988300	2.835100	-8.471400	29.322276	7.376043E-6	20.914188
2678.729074	-2.977100	2.833500	-8.434700	29.381328	8.003089E-6	20.916806
2679.730411	-3.021000	2.830400	-8.549600	29.458134	9.026164E-6	20.907452
2680.727737	-2.987800	2.828600	-8.451400	29.488710	6.286963E-6	20.919778
2681.729424	-2.989500	2.826700	-8.448400	29.437956	6.220958E-6	20.915087
2682.731297	-2.970800	2.824500	-8.390600	29.392942	6.980014E-6	20.901012
2683.728114	-3.009100	2.821900	-8.490200	29.375535	5.164880E-6	20.894848
2684.731255	-2.989100	2.818800	-8.424400	29.357335	5.626914E-6	20.924391
2685.734534	-2.999000	2.817900	-8.450200	29.347259	4.702846E-6	20.892428
2686.730007	-2.993700	2.813800	-8.421900	29.406036	5.725922E-6	20.925587
2687.730595	-2.999600	2.812500	-8.434300	29.433967	6.748997E-6	20.903481
2688.733328	-2.994600	2.809100	-8.410800	29.480910	4.735849E-6	20.923295
2689.731289	-2.995100	2.806000	-8.404000	29.469812	4.999868E-6	20.927755
2690.730939	-2.998900	2.803700	-8.406500	29.430224	5.230885E-6	20.922466
2691.733790	-3.018400	2.800700	-8.452500	29.454141	4.933863E-6	20.903427
2692.733365	-2.975400	2.799600	-8.329000	29.366691	5.197883E-6	20.931449
2693.732714	-3.007600	2.796800	-8.410500	29.337792	5.725922E-6	20.938832
2694.737376	-2.979200	2.794600	-8.324700	29.389022	5.956939E-6	20.917448
2695.734399	-2.996700	2.792500	-8.367400	29.421085	5.857931E-6	20.917523
2696.732413	-2.969200	2.788200	-8.277300	29.417076	7.178028E-6	20.924861
2697.737764	-2.989000	2.785600	-8.325300	29.429675	6.088948E-6	20.929973
2698.733746	-3.002200	2.783000	-8.353900	29.446787	4.900861E-6	20.931098
2699.734019	-2.973800	2.780600	-8.266700	29.436756	5.395897E-6	20.916249
2700.737479	-2.998600	2.775500	-8.321000	29.476745	6.914009E-6	20.938536
2701.734295	-2.987300	2.774900	-8.287900	29.490235	7.409045E-6	20.917048
2702.733335	-3.006900	2.772900	-8.336400	29.499246	8.201104E-6	20.937509
2703.738945	-2.987200	2.768100	-8.267800	29.516753	7.112024E-6	20.932397
2704.734843	-2.980100	2.765500	-8.240400	29.542575	8.762145E-6	20.946096
2705.733871	-3.008900	2.760900	-8.306200	29.504846	6.815002E-6	20.926086
2706.737510	-2.984800	2.759800	-8.236400	29.532550	5.890934E-6	20.923192
2707.737914	-3.016600	2.755200	-8.309800	29.573148	5.956939E-6	20.939933
2708.735287	-3.023900	2.753100	-8.324500	29.611354	7.574058E-6	20.927715
2709.738816	-3.003500	2.750900	-8.261500	29.661503	5.032870E-6	20.943182
2710.736223	-3.000800	2.747000	-8.242900	29.634870	5.626914E-6	20.937196
2711.740012	-2.997400	2.743000	-8.220600	29.610388	5.956939E-6	20.939542
2712.737749	-2.983300	2.740400	-8.174900	29.576033	5.725922E-6	20.910128
2713.738295	-2.997900	2.737900	-8.206700	29.576577	8.036092E-6	20.937226
2714.738045	-3.016000	2.733000	-8.242400	29.618883	6.815002E-6	20.925348
2715.737280	-2.976100	2.730100	-8.124600	29.659904	8.597133E-6	20.912651
2716.736773	-3.017800	2.725200	-8.223300	29.658915	6.055946E-6	20.914972
2717.737725	-3.001800	2.724100	-8.176500	29.643336	6.947011E-6	20.925344
2718.737811	-3.039600	2.718700	-8.262800	29.618647	6.914009E-6	20.906146
2719.737798	-2.994900	2.716400	-8.134900	29.588177	4.702846E-6	20.912413
2720.739995	-3.005600	2.711200	-8.147500	29.649375	6.154953E-6	20.890658
2721.740311	-2.998000	2.708500	-8.119100	29.703857	5.725922E-6	20.902436
2722.739315	-3.014700	2.703100	-8.147700	29.786455	6.715994E-6	20.920279
2723.741470	-2.994000	2.699500	-8.081300	29.776677	6.055946E-6	20.903310
2724.739045	-2.979200	2.697700	-8.036100	29.758542	5.098875E-6	20.901147
2725.739451	-2.963000	2.694100	-7.981700	29.674634	6.881007E-6	20.900001
2726.739679	-2.951600	2.688600	-7.933900	29.612629	4.834856E-6	20.900553
2727.739146	-2.994800	2.684400	-8.038800	29.630354	8.333113E-6	20.905620
2728.739373	-2.998200	2.680400	-8.035400	29.681525	7.904082E-6	20.880398
2729.739446	-2.992400	2.676000	-8.006200	29.677264	8.399118E-6	20.901704
2730.739095	-3.001400	2.672000	-8.018400	29.719718	8.432121E-6	20.908469
2731.738803	-2.989100	2.666700	-7.970400	29.696060	7.112024E-6	20.884620
2732.739969	-2.987600	2.664000	-7.958100	29.634425	8.135099E-6	20.905456
2733.739588	-2.966200	2.659800	-7.889000	29.680099	8.036092E-6	20.894132
2734.740026	-2.987900	2.654200	-7.928700	29.680005	8.036092E-6	20.884555
2735.742445	-3.008200	2.648000	-7.964400	29.619432	9.191176E-6	20.887973
2736.740272	-2.990500	2.643300	-7.903800	29.638470	9.686213E-6	20.905742
2737.743766	-2.979600	2.640600	-7.867500	29.605948	9.950232E-6	20.886234
2738.741619	-3.005700	2.634800	-7.918600	29.657758	1.047827E-5	20.890575
2739.742875	-3.019300	2.629500	-7.937600	29.719397	9.686213E-6	20.893449
2740.742335	-2.989600	2.624600	-7.846100	29.722542	8.762145E-6	20.876232
2741.743274	-3.002900	2.620500	-7.867200	29.689053	6.649990E-6	20.893201
2742.746334	-3.005600	2.613900	-7.854500	29.730414	8.828150E-6	20.880850
2743.745340	-3.001000	2.609700	-7.830200	29.769227	8.729143E-6	20.889636
2744.744309	-2.994500	2.603800	-7.795000	29.870727	9.818223E-6	20.885294
2745.745711	-2.998500	2.599000	-7.792500	29.889364	1.001624E-5	20.896026
2746.743618	-2.991900	2.591600	-7.752200	29.878328	9.983235E-6	20.873520
2747.745121	-3.007400	2.587200	-7.779900	29.824428	7.013016E-6	20.888869
2748.745677	-3.008700	2.580700	-7.763900	29.783417	8.333113E-6	20.888771
2749.746607	-2.987100	2.575900	-7.694100	29.807204	7.640062E-6	20.893788
2750.744833	-2.999800	2.570800	-7.711000	29.897959	9.257181E-6	20.878616
2751.745312	-2.984300	2.563800	-7.649800	29.910684	1.034626E-5	20.874379
2752.749115	-2.987500	2.557900	-7.640500	29.976711	1.044527E-5	20.894968
2753.746178	-2.952000	2.553600	-7.536200	30.032931	9.455196E-6	20.899981
2754.746135	-3.009800	2.545400	-7.659200	30.055576	7.607060E-6	20.864027
2755.745351	-2.993400	2.539500	-7.600800	30.072378	1.014825E-5	20.880497
2756.746421	-2.994000	2.533800	-7.585200	30.022200	6.947011E-6	20.890108
2757.746651	-2.998200	2.528400	-7.579800	30.060678	1.110532E-5	20.872491
2758.750965	-2.972700	2.523300	-7.499700	30.032028	7.673065E-6	20.894330
2759.750122	-2.967200	2.517100	-7.468100	30.045197	1.018125E-5	20.876792
2760.746049	-3.005500	2.510300	-7.543400	29.988308	1.064328E-5	20.899076
