2608.771572	-2.991500	3.216700	-9.621700	26.420131	-6.687944E-5	20.747679
2609.775155	-3.012300	3.214100	-9.681300	26.429641	-6.879358E-5	20.748703
2610.773889	-2.993500	3.215100	-9.623400	26.442632	-7.004767E-5	20.740422
2611.774913	-2.979200	3.215400	-9.578700	26.409213	-6.790251E-5	20.744766
2612.775675	-3.008300	3.212600	-9.663600	26.398034	-6.539433E-5	20.753445
2613.774155	-2.993200	3.213600	-9.618400	26.343670	-6.717646E-5	20.748594
2614.775439	-2.988000	3.213400	-9.600800	26.389677	-6.720946E-5	20.742675
2615.779968	-2.996400	3.212100	-9.623900	26.419702	-6.717646E-5	20.728280
2616.776561	-3.009400	3.212200	-9.665900	26.383898	-6.829854E-5	20.760575
2617.779600	-3.014600	3.211700	-9.681300	26.409138	-6.714346E-5	20.743268
2618.782777	-2.983600	3.212000	-9.582100	26.464644	-6.717646E-5	20.763970
2619.779095	-3.019600	3.210200	-9.692000	26.531561	-6.539433E-5	20.735927
2620.778252	-3.010100	3.209600	-9.660500	26.571639	-6.546033E-5	20.746816
2621.780549	-2.990300	3.210100	-9.598900	26.599402	-6.760549E-5	20.742481
2622.778182	-3.003100	3.207300	-9.631200	26.534830	-6.532832E-5	20.729729
2623.781261	-2.996900	3.207800	-9.612500	26.514353	-6.790251E-5	20.740915
2624.783528	-2.993600	3.206700	-9.598900	26.510731	-6.823254E-5	20.753870
2625.779631	-3.008900	3.206100	-9.646300	26.524445	-6.836455E-5	20.749637
2626.781960	-3.007100	3.206200	-9.640300	26.562510	-6.836455E-5	20.740484
2627.784089	-3.002200	3.205900	-9.623900	26.568237	-6.879358E-5	20.764260
2628.780943	-2.987600	3.205900	-9.577400	26.542531	-6.687944E-5	20.753592
2629.782087	-3.005300	3.205600	-9.633000	26.542463	-6.760549E-5	20.748309
2630.784602	-2.998700	3.203100	-9.603800	26.557693	-6.694544E-5	20.747970
2631.781312	-3.037300	3.203800	-9.729300	26.566251	-6.806753E-5	20.724803
2632.781238	-3.023800	3.202700	-9.683300	26.583864	-6.661542E-5	20.730180
2633.781129	-2.988300	3.201000	-9.564100	26.558788	-6.694544E-5	20.728207
2634.780869	-2.996200	3.201400	-9.591000	26.518905	-6.777050E-5	20.738377
2635.782280	-3.026100	3.201100	-9.685400	26.466888	-6.813353E-5	20.736354
2636.782502	-2.988300	3.200800	-9.564000	26.439780	-6.816653E-5	20.729495
2637.782251	-3.028500	3.199400	-9.688600	26.441078	-6.707745E-5	20.741706
2638.782334	-2.999500	3.198100	-9.592300	26.508915	-6.704445E-5	20.727862
2639.782377	-3.010400	3.198500	-9.628100	26.536603	-6.846356E-5	20.755220
2640.782612	-3.010700	3.198100	-9.628000	26.574171	-6.777050E-5	20.757896
2641.782898	-2.973500	3.198100	-9.508000	26.533453	-6.740748E-5	20.740673
2642.783895	-2.998900	3.197900	-9.589500	26.467934	-6.975065E-5	20.723654
2643.783831	-3.003400	3.196300	-9.599200	26.484150	-6.915661E-5	20.731893
2644.784622	-3.024900	3.194100	-9.661200	26.470403	-6.942063E-5	20.722816
2645.786582	-3.009400	3.195600	-9.615900	26.448981	-6.984966E-5	20.718828
2646.786350	-3.023500	3.193600	-9.654900	26.504216	-7.143378E-5	20.728354
2647.787611	-3.006800	3.193700	-9.601300	26.528316	-6.978365E-5	20.732664
2648.787420	-3.010500	3.192400	-9.610100	26.594294	-6.856256E-5	20.731182
2649.787271	-3.038500	3.190800	-9.694300	26.629172	-7.017968E-5	20.706499
2650.786845	-2.993200	3.192500	-9.554500	26.646237	-6.918961E-5	20.723181
2651.786951	-2.998300	3.189800	-9.563400	26.619966	-7.176380E-5	20.725695
2652.787403	-3.005700	3.189400	-9.585600	26.630840	-7.034469E-5	20.706279
2653.788537	-3.014900	3.189600	-9.615900	26.667781	-7.242385E-5	20.722554
2654.788166	-2.980900	3.189000	-9.505400	26.653774	-7.074072E-5	20.732181
2655.789662	-2.987100	3.188400	-9.523600	26.597848	-7.093874E-5	20.733333
2656.788359	-2.991800	3.187100	-9.534900	26.637225	-7.064172E-5	20.712698
2657.788602	-2.975300	3.186800	-9.480600	26.703996	-7.334792E-5	20.730513
2658.788820	-3.020700	3.184000	-9.617400	26.653682	-7.156579E-5	20.717863
2659.788208	-3.020900	3.185000	-9.620000	26.624641	-7.427199E-5	20.717118
2660.788666	-2.992900	3.185100	-9.532200	26.598674	-7.215983E-5	20.700970
2661.790846	-2.992900	3.184400	-9.529900	26.610517	-7.146678E-5	20.708608
2662.789740	-2.992500	3.183600	-9.526500	26.673070	-7.206082E-5	20.725501
2663.789199	-2.982800	3.181800	-9.488500	26.718793	-7.397496E-5	20.708405
2664.788717	-2.979600	3.181600	-9.479400	26.732673	-7.074072E-5	20.717618
2665.791337	-2.996900	3.181100	-9.532500	26.761609	-7.298489E-5	20.723477
2666.791716	-2.994400	3.180500	-9.522800	26.798403	-7.305090E-5	20.710683
2667.791047	-2.970900	3.179200	-9.444300	26.751917	-7.305090E-5	20.707093
2668.791564	-2.985500	3.178200	-9.487900	26.731350	-7.433799E-5	20.719133
2669.792422	-3.007100	3.178500	-9.557100	26.714238	-7.305090E-5	20.699082
2670.794516	-2.993700	3.177500	-9.511500	26.670746	-7.347993E-5	20.720319
2671.793274	-3.003000	3.178000	-9.542000	26.650322	-7.288588E-5	20.713063
2672.793509	-3.005200	3.175400	-9.542100	26.668758	-7.268787E-5	20.712630
2673.796172	-3.037400	3.173900	-9.639500	26.676684	-7.427199E-5	20.734350
2674.794714	-3.015200	3.173800	-9.569200	26.693537	-7.473402E-5	20.713359
2675.796522	-2.998700	3.173700	-9.516600	26.725599	-7.407397E-5	20.699124
2676.796721	-2.992900	3.173700	-9.497900	26.748590	-7.394196E-5	20.710387
2677.795537	-2.980400	3.172700	-9.455200	26.765880	-7.321591E-5	20.711649
2678.797740	-2.988800	3.171100	-9.476400	26.767286	-7.466802E-5	20.711166
2679.796615	-2.992800	3.170500	-9.487700	26.748742	-7.314990E-5	20.718126
2680.796118	-2.971500	3.170700	-9.421300	26.687389	-7.245685E-5	20.708601
2681.796541	-3.005800	3.168700	-9.522900	26.704915	-7.420598E-5	20.709625
2682.797611	-3.000000	3.167400	-9.501900	26.718381	-7.354593E-5	20.717948
2683.796754	-2.994800	3.168600	-9.488500	26.733869	-7.265487E-5	20.700801
2684.798420	-2.992900	3.167600	-9.479600	26.691473	-7.509705E-5	20.711758
2685.797325	-2.996700	3.164600	-9.482700	26.670838	-7.341392E-5	20.701919
2686.798519	-2.997900	3.164600	-9.485600	26.686437	-7.390896E-5	20.691995
2687.797610	-2.991200	3.165100	-9.467000	26.720470	-7.291889E-5	20.687329
2688.798165	-2.996600	3.163600	-9.479100	26.750081	-7.615313E-5	20.698608
2689.797302	-3.001200	3.162900	-9.491900	26.734711	-7.225884E-5	20.710183
2690.798006	-2.999900	3.161400	-9.483600	26.691574	-7.486603E-5	20.691944
2691.801013	-3.012500	3.160900	-9.521400	26.669980	-7.361194E-5	20.711488
2692.798457	-3.010200	3.160500	-9.513000	26.622789	-7.496504E-5	20.702927
2693.799611	-2.979300	3.159700	-9.412900	26.574526	-7.562509E-5	20.697558
2694.800510	-3.004900	3.158900	-9.491300	26.582402	-7.519605E-5	20.689353
2695.799994	-2.994000	3.157000	-9.450800	26.607401	-7.532806E-5	20.697414
2696.800746	-3.001700	3.156600	-9.474400	26.705824	-7.519605E-5	20.690623
2697.798591	-3.019400	3.154700	-9.523500	26.655536	-7.404097E-5	20.691750
2698.800751	-2.999200	3.154400	-9.458800	26.667201	-7.440400E-5	20.692571
2699.799484	-3.022700	3.155200	-9.536500	26.644418	-7.371094E-5	20.718033
2700.798891	-2.980400	3.155200	-9.403000	26.654912	-7.357893E-5	20.706771
2701.799747	-2.996600	3.152500	-9.445600	26.699323	-7.506404E-5	20.706847
2702.801225	-2.992900	3.152500	-9.434300	26.728151	-7.361194E-5	20.707381
2703.802984	-3.006600	3.151400	-9.474600	26.758250	-7.146678E-5	20.705399
2704.803657	-2.997200	3.150100	-9.439900	26.744725	-7.394196E-5	20.694171
2705.803647	-3.002300	3.150800	-9.458300	26.742839	-7.529506E-5	20.691800
2706.801411	-3.030900	3.147300	-9.538500	26.724134	-7.423898E-5	20.677736
2707.804523	-3.039500	3.147000	-9.563500	26.696460	-7.621913E-5	20.702073
2708.803546	-3.000700	3.147000	-9.442300	26.758445	-7.516305E-5	20.712708
2709.804812	-2.996300	3.146700	-9.427600	26.772517	-7.394196E-5	20.682758
2710.803954	-3.003400	3.144700	-9.443900	26.832611	-7.437099E-5	20.700032
2711.804574	-3.010400	3.142900	-9.460600	26.874571	-7.420598E-5	20.696704
2712.809124	-2.993700	3.143700	-9.409800	26.919681	-7.430499E-5	20.688957
2713.804941	-2.984800	3.143100	-9.380400	26.902604	-7.582310E-5	20.701658
2714.806458	-2.998700	3.141900	-9.420600	26.956359	-7.397496E-5	20.688855
2715.808918	-3.034800	3.138700	-9.523400	26.882748	-7.480003E-5	20.692123
2716.804788	-2.973500	3.139300	-9.333300	26.856543	-7.443700E-5	20.705604
2717.805014	-2.989300	3.137700	-9.378700	26.836712	-7.575710E-5	20.680921
2718.808281	-3.018100	3.137500	-9.468400	26.876004	-7.694518E-5	20.691980
2719.807037	-2.990600	3.136800	-9.379700	26.861452	-7.371094E-5	20.678770
2720.806723	-2.989500	3.135100	-9.371200	26.812384	-7.506404E-5	20.683960
2721.807633	-3.020500	3.134800	-9.467800	26.776770	-7.773724E-5	20.695096
2722.807385	-2.984300	3.134400	-9.352000	26.753459	-7.529506E-5	20.703902
2723.806669	-3.000700	3.132600	-9.398700	26.716454	-7.456901E-5	20.684240
2724.810326	-3.000400	3.132700	-9.398700	26.708437	-7.737422E-5	20.696095
2725.807199	-2.961700	3.132300	-9.276700	26.740608	-7.876032E-5	20.694774
2726.807363	-2.999800	3.129100	-9.386300	26.709203	-7.843029E-5	20.710143
2727.809915	-3.005100	3.128600	-9.400400	26.694161	-7.925536E-5	20.686010
2728.806966	-2.999400	3.127100	-9.378700	26.712109	-7.684618E-5	20.707374
2729.807024	-2.986700	3.127500	-9.339900	26.800063	-7.513005E-5	20.666355
2730.810536	-2.999100	3.126600	-9.376400	26.808653	-7.625213E-5	20.697280
2731.808231	-2.982800	3.126300	-9.323900	26.765392	-7.770424E-5	20.692665
2732.807551	-3.013600	3.124900	-9.416300	26.744111	-8.011342E-5	20.693554
2733.809397	-2.996600	3.123600	-9.359100	26.678899	-7.687918E-5	20.701013
2734.807669	-3.012300	3.122700	-9.405300	26.725490	-7.635114E-5	20.690480
2735.808785	-3.010900	3.121400	-9.398000	26.729675	-7.671417E-5	20.692791
2736.811294	-3.007800	3.120800	-9.386100	26.749761	-7.793526E-5	20.673154
2737.808249	-3.017000	3.120100	-9.412900	26.769601	-7.991540E-5	20.693578
2738.807750	-3.017500	3.120000	-9.413200	26.715416	-7.833129E-5	20.705009
2739.812929	-2.996100	3.117900	-9.340700	26.674039	-7.800126E-5	20.710352
2740.809697	-2.984800	3.117900	-9.305600	26.701932	-7.704419E-5	20.699988
2741.809267	-2.989900	3.117000	-9.318200	26.742559	-7.892533E-5	20.686777
2742.812387	-2.996100	3.115300	-9.333400	26.772043	-7.872732E-5	20.693662
2743.811007	-3.013400	3.114500	-9.385100	26.821981	-7.876032E-5	20.708785
2744.810234	-2.995400	3.113500	-9.324900	26.903830	-7.852930E-5	20.691036
2745.809853	-3.002900	3.111900	-9.343700	26.882341	-7.819928E-5	20.695982
2746.810872	-3.019300	3.110100	-9.389000	26.839614	-8.001441E-5	20.663922
2747.809708	-2.984600	3.110600	-9.282300	26.887763	-7.476702E-5	20.677250
2748.812750	-2.987100	3.110000	-9.288700	26.915997	-7.902434E-5	20.678613
2749.811065	-2.993000	3.109200	-9.304500	26.910145	-7.717620E-5	20.684583
2750.812726	-2.979100	3.107600	-9.257000	26.915525	-7.668116E-5	20.700426
2751.816822	-3.011700	3.106300	-9.354500	26.914396	-7.859531E-5	20.688859
2752.814011	-2.998200	3.106900	-9.314200	26.943084	-7.760523E-5	20.684040
2753.817394	-3.025100	3.104600	-9.390300	26.966138	-7.704419E-5	20.677825
2754.817742	-3.004200	3.104700	-9.326200	27.002814	-7.720920E-5	20.686733
2755.813082	-2.983100	3.103700	-9.258200	27.054324	-7.625213E-5	20.685903
2756.814070	-2.986800	3.102700	-9.266400	27.048767	-7.866131E-5	20.692169
2757.815472	-3.022700	3.100000	-9.369400	27.025488	-7.744022E-5	20.697681
2758.813524	-3.012200	3.099200	-9.334300	26.986749	-7.793526E-5	20.690018
2759.816464	-2.974100	3.099800	-9.217900	26.977420	-7.915635E-5	20.690120
2760.815446	-2.992300	3.098700	-9.271200	26.912770	-7.648315E-5	20.695285
2761.815008	-3.005600	3.096300	-9.305500	26.942401	-7.912335E-5	20.685251
2762.815339	-2.984000	3.097100	-9.240300	26.989199	-7.783625E-5	20.682998
2763.817500	-3.013200	3.095700	-9.326500	26.960664	-7.783625E-5	20.692236
2764.814497	-2.990300	3.095000	-9.254300	26.972468	-7.730821E-5	20.690830
2765.818569	-3.003200	3.092500	-9.286100	26.989215	-7.892533E-5	20.687282
2766.819677	-3.014900	3.091900	-9.320300	26.940599	-7.902434E-5	20.693396
2767.816041	-2.991800	3.091700	-9.248900	26.955570	-7.928836E-5	20.689010
2768.816872	-3.007600	3.090900	-9.295300	27.011797	-7.829828E-5	20.699086
2769.819654	-3.006500	3.089600	-9.288200	27.050905	-8.074047E-5	20.698587
2770.816772	-2.988500	3.087800	-9.226400	27.028400	-7.859531E-5	20.698714
2771.819635	-2.985200	3.087600	-9.215900	26.963678	-7.889233E-5	20.703803
2772.818171	-3.002500	3.087400	-9.269100	26.932751	-7.651615E-5	20.701152
2773.819608	-3.004000	3.084900	-9.266500	26.921830	-8.001441E-5	20.701550
2774.819492	-3.009300	3.083900	-9.280000	26.951014	-8.156553E-5	20.718096
2775.819093	-3.010400	3.083100	-9.281000	26.930839	-7.902434E-5	20.688323
2776.819724	-3.011200	3.082600	-9.281500	26.973394	-7.892533E-5	20.711203
2777.820071	-3.021800	3.080900	-9.309000	27.001592	-8.100448E-5	20.676968
2778.820583	-3.018700	3.079000	-9.293600	27.044254	-7.678017E-5	20.700907
2779.822276	-3.010000	3.077600	-9.262900	27.026547	-7.800126E-5	20.696850
2780.820216	-3.011900	3.077700	-9.269000	27.066783	-7.975039E-5	20.688002
2781.820604	-3.011600	3.076400	-9.263700	27.036305	-8.113649E-5	20.697181
2782.819505	-2.999000	3.075900	-9.223800	27.018481	-8.037744E-5	20.694903
2783.820920	-3.021900	3.074600	-9.290800	26.955375	-7.866131E-5	20.695453
2784.821591	-2.998100	3.073800	-9.214900	26.983767	-7.750623E-5	20.681803
2785.821659	-2.995400	3.072000	-9.201100	27.004951	-7.747322E-5	20.708324
2786.823327	-2.980300	3.072300	-9.155300	27.058608	-7.951937E-5	20.686418
2787.823774	-2.996000	3.070000	-9.196500	27.072600	-7.572409E-5	20.705707
2788.823713	-3.002600	3.070500	-9.218900	27.067262	-7.994841E-5	20.701287
2789.824721	-3.016500	3.067700	-9.252600	27.028323	-7.945337E-5	20.684411
2790.824860	-3.008200	3.067500	-9.226900	26.976854	-7.961838E-5	20.690025
2791.823244	-3.022300	3.065700	-9.264600	26.943401	-7.852930E-5	20.707121
2792.823116	-3.025200	3.063700	-9.267800	26.986823	-7.978339E-5	20.706215
2793.824919	-3.015000	3.063700	-9.236100	26.974690	-7.928836E-5	20.702548
2794.823931	-2.998400	3.063800	-9.185400	27.021663	-7.843029E-5	20.709957
2795.825158	-2.991100	3.062600	-9.159400	27.032229	-7.859531E-5	20.727697
2796.824492	-2.980700	3.062200	-9.126400	27.025999	-7.806727E-5	20.706731
2797.824910	-2.995100	3.059700	-9.163300	27.063961	-8.064146E-5	20.709347
2798.824545	-3.011200	3.056800	-9.203400	27.063582	-7.938737E-5	20.707069
2799.826549	-2.996400	3.057900	-9.161800	27.109845	-7.849630E-5	20.725148
2800.826355	-3.011400	3.056100	-9.202400	27.160204	-7.800126E-5	20.694715
2801.825694	-2.982400	3.056600	-9.115100	27.140901	-8.110349E-5	20.718450
2802.827090	-2.985500	3.054300	-9.117500	27.112900	-7.730821E-5	20.715418
2803.826459	-2.993000	3.052300	-9.134400	27.117092	-7.849630E-5	20.717264
2804.825825	-2.990900	3.051500	-9.125800	27.086153	-7.895833E-5	20.707009
2805.826597	-3.018200	3.050700	-9.206800	27.011179	-7.796826E-5	20.729761
2806.827913	-2.987700	3.050100	-9.111800	27.058622	-8.074047E-5	20.716781
2807.827712	-3.004700	3.047900	-9.157000	27.040386	-8.103749E-5	20.713614
2808.828206	-3.005500	3.046800	-9.156000	27.028776	-7.895833E-5	20.722327
2809.828094	-3.028300	3.045800	-9.222800	26.999686	-7.843029E-5	20.721997
2810.829185	-2.979300	3.045200	-9.071200	27.058942	-7.948637E-5	20.698135
2811.828334	-3.028900	3.043200	-9.216600	27.105667	-7.697819E-5	20.726637
2812.829127	-3.006400	3.042800	-9.147000	27.083559	-8.027843E-5	20.719101
2813.828013	-3.012900	3.041000	-9.161600	27.066738	-7.876032E-5	20.706450
2814.831087	-3.043200	3.039500	-9.249000	27.039788	-7.882632E-5	20.724393
2815.830506	-3.014800	3.039700	-9.163500	27.072884	-7.760523E-5	20.724012
2816.830886	-2.992400	3.037100	-9.087900	27.095868	-7.882632E-5	20.727687
2817.832370	-2.983000	3.036400	-9.056900	27.073827	-7.780325E-5	20.699354
2818.831199	-3.007400	3.035900	-9.129800	26.990601	-7.932136E-5	20.710015
2819.829644	-3.023700	3.034400	-9.174500	27.047155	-7.882632E-5	20.711412
2820.832758	-2.976100	3.034600	-9.029600	27.048915	-7.905734E-5	20.715078
2821.833208	-2.991400	3.031400	-9.067300	27.067656	-7.909034E-5	20.730608
2822.833320	-2.990200	3.033000	-9.068100	27.075199	-7.737422E-5	20.735824
2823.833094	-2.982800	3.030500	-9.038000	27.097804	-7.773724E-5	20.728686
2824.833325	-3.001700	3.028600	-9.089800	27.078357	-7.922235E-5	20.714816
2825.833473	-2.981700	3.027100	-9.024900	27.123423	-7.760523E-5	20.722209
2826.835471	-3.008800	3.025900	-9.103000	27.184912	-7.701119E-5	20.727154
2827.835007	-3.005800	3.026200	-9.095300	27.236371	-7.938737E-5	20.720592
2828.835059	-3.043100	3.022500	-9.197300	27.180147	-7.829828E-5	20.708610
2829.834642	-2.976300	3.021700	-8.992700	27.120645	-7.793526E-5	20.737433
2830.835852	-3.006100	3.021000	-9.080800	27.088123	-7.866131E-5	20.723217
2831.836389	-2.998800	3.020000	-9.055500	27.028280	-7.984940E-5	20.732261
2832.837440	-3.002400	3.018700	-9.062600	27.085547	-7.701119E-5	20.714936
2833.837154	-3.000800	3.018100	-9.055700	27.131354	-7.806727E-5	20.730186
2834.837915	-3.018800	3.016400	-9.105500	27.096012	-7.955238E-5	20.715503
2835.838412	-2.999900	3.016300	-9.047800	27.093242	-7.852930E-5	20.732159
2836.836748	-3.003000	3.015100	-9.053600	27.143317	-8.060846E-5	20.747908
2837.837790	-3.024100	3.012400	-9.108400	27.191150	-7.932136E-5	20.742438
2838.840714	-3.015500	3.011100	-9.079600	27.209484	-7.803426E-5	20.723894
2839.839293	-3.000800	3.010400	-9.032900	27.196782	-7.641714E-5	20.726291
2840.838386	-3.030900	3.008100	-9.116600	27.196613	-7.912335E-5	20.739873
2841.840579	-3.011700	3.008100	-9.059100	27.173960	-7.839729E-5	20.730838
2842.839192	-3.020000	3.006400	-9.078500	27.186790	-8.057545E-5	20.731414
2843.839294	-2.992700	3.005200	-8.992200	27.141532	-7.806727E-5	20.747536
2844.838579	-3.027600	3.004300	-9.094800	27.099178	-7.856230E-5	20.729593
2845.838771	-3.003600	3.002600	-9.017400	27.049060	-7.869431E-5	20.731821
2846.839330	-3.002600	3.001300	-9.010800	27.015685	-8.209357E-5	20.740932
2847.839748	-2.984800	3.002300	-8.960700	27.089665	-7.744022E-5	20.742786
2848.839582	-2.984400	3.000100	-8.952000	27.131086	-7.575710E-5	20.729916
2849.839301	-3.004600	2.997700	-9.006100	27.235135	-7.711020E-5	20.743057
2850.839740	-3.005800	2.996300	-9.004300	27.252366	-7.678017E-5	20.748536
2851.839806	-2.989800	2.997200	-8.960300	27.207432	-7.783625E-5	20.740797
2852.841922	-3.015100	2.995000	-9.029100	27.233081	-7.839729E-5	20.748104
2853.841526	-2.996800	2.994400	-8.972700	27.263091	-7.661516E-5	20.759324
2854.845893	-2.987800	2.991400	-8.937000	27.244681	-7.687918E-5	20.751712
2855.843493	-3.007500	2.989500	-8.989800	27.236676	-7.856230E-5	20.760256
2856.841527	-3.006000	2.989100	-8.984600	27.247990	-7.641714E-5	20.758359
2857.846638	-2.991800	2.987500	-8.937400	27.216507	-7.707719E-5	20.742339
2858.843702	-2.965700	2.987600	-8.859500	27.181875	-7.938737E-5	20.755396
2859.843732	-2.996100	2.986100	-8.945900	27.154213	-7.730821E-5	20.747013
2860.848413	-3.001400	2.984300	-8.955800	27.140659	-7.720920E-5	20.770366
2861.843548	-2.990300	2.983600	-8.921200	27.181295	-7.800126E-5	20.752441
2862.844409	-2.983300	2.980700	-8.892000	27.157892	-7.585610E-5	20.746920
2863.849508	-3.001500	2.980300	-8.944300	27.178786	-7.770424E-5	20.761772
2864.846355	-3.000900	2.979900	-8.941800	27.154744	-7.872732E-5	20.742331
2865.847540	-3.008000	2.976400	-8.951400	27.133403	-7.658216E-5	20.743626
2866.851673	-3.026500	2.974000	-9.000400	27.232973	-7.796826E-5	20.756057
2867.845987	-3.034900	2.973100	-9.021900	27.295246	-7.925536E-5	20.762272
2868.845266	-3.001200	2.973300	-8.922300	27.308116	-7.714320E-5	20.776166
2869.849284	-3.018700	2.971500	-8.969300	27.299850	-7.912335E-5	20.763109
2870.844943	-2.995300	2.971500	-8.899600	27.284304	-7.734121E-5	20.765015
2871.845859	-2.980600	2.970900	-8.853900	27.320372	-7.694518E-5	20.784227
2872.850730	-3.010900	2.969200	-8.939000	27.336557	-7.684618E-5	20.768740
2873.846282	-3.019200	2.966200	-8.954400	27.362523	-7.638414E-5	20.746496
2874.847623	-2.993900	2.966200	-8.878800	27.319462	-7.720920E-5	20.764345
2875.849630	-2.988800	2.964900	-8.861200	27.365679	-7.608712E-5	20.780966
2876.847861	-3.007200	2.962800	-8.907800	27.348155	-7.724221E-5	20.772346
2877.847094	-3.008000	2.961400	-8.907300	27.304184	-7.740722E-5	20.771736
2878.849735	-2.996500	2.959700	-8.867700	27.357674	-7.506404E-5	20.763904
2879.848403	-3.008800	2.958300	-8.900200	27.356537	-7.539407E-5	20.741897
2880.849658	-3.003900	2.957400	-8.882500	27.348650	-7.697819E-5	20.762887
2881.852262	-3.014900	2.955300	-8.908800	27.292794	-7.499804E-5	20.758382
2882.850023	-2.971300	2.953600	-8.775000	27.234443	-7.384295E-5	20.732878
