2666.745233	-2.979100	3.193700	-9.514100	26.745622	-7.024569E-5	20.878572
2667.747694	-3.021500	3.190500	-9.639600	26.705548	-6.859557E-5	20.914619
2668.746996	-3.007400	3.190900	-9.595500	26.720410	-6.918961E-5	20.891156
2669.748514	-3.028200	3.189900	-9.659300	26.750454	-6.813353E-5	20.898602
2670.748853	-3.011400	3.189200	-9.603600	26.729260	-6.942063E-5	20.892467
2671.750484	-3.018400	3.189800	-9.627700	26.751119	-7.103775E-5	20.896900
2672.750398	-2.983900	3.189100	-9.514500	26.799950	-7.100474E-5	20.895260
2673.746882	-2.979200	3.188500	-9.499000	26.756372	-7.196181E-5	20.901707
2674.750359	-3.008500	3.187300	-9.588500	26.723092	-7.173080E-5	20.881051
2675.746447	-3.000300	3.186800	-9.560200	26.700940	-7.093874E-5	20.904297
2676.750194	-2.992400	3.186900	-9.536100	26.724331	-7.011368E-5	20.887038
2677.751882	-2.979300	3.184800	-9.487500	26.730195	-7.176380E-5	20.894355
2678.752899	-3.003400	3.183500	-9.561100	26.783728	-7.008068E-5	20.898865
2679.753814	-3.004800	3.183900	-9.566100	26.765288	-7.143378E-5	20.915410
2680.751562	-3.030300	3.181400	-9.640500	26.690479	-7.163179E-5	20.910375
2681.755567	-2.995700	3.181700	-9.531000	26.611928	-7.245685E-5	20.902058
2682.750244	-2.999500	3.182000	-9.543100	26.615142	-7.156579E-5	20.906711
2683.749599	-3.006900	3.179100	-9.558300	26.679620	-7.361194E-5	20.897089
2684.748434	-3.024900	3.180400	-9.619900	26.636330	-7.440400E-5	20.899088
2685.755368	-2.995700	3.178100	-9.520000	26.635043	-7.156579E-5	20.928611
2686.752239	-3.029400	3.178600	-9.628300	26.669642	-7.113675E-5	20.915505
2687.754850	-3.000100	3.177500	-9.531800	26.663689	-7.110375E-5	20.913788
2688.751562	-2.996500	3.176800	-9.518100	26.715979	-7.248985E-5	20.911355
2689.753075	-2.973400	3.177100	-9.445900	26.738068	-7.074072E-5	20.916019
2690.757429	-2.987500	3.177800	-9.492200	26.756040	-7.123576E-5	20.902795
2691.754379	-3.015700	3.175600	-9.576000	26.767333	-7.308390E-5	20.910829
2692.755527	-3.010900	3.174300	-9.557000	26.785524	-7.186281E-5	20.915368
2693.751226	-2.968100	3.173800	-9.418500	26.737318	-7.156579E-5	20.908628
2694.753889	-3.014600	3.172700	-9.563700	26.770140	-7.440400E-5	20.909384
2695.750504	-2.989400	3.173100	-9.484100	26.781726	-7.206082E-5	20.915816
2696.760575	-3.004900	3.169700	-9.524000	26.728002	-7.364494E-5	20.900211
2697.757254	-2.986800	3.171200	-9.470500	26.729826	-7.235784E-5	20.916742
2698.759331	-2.999000	3.168900	-9.502500	26.689661	-7.347993E-5	20.907183
2699.759311	-2.973100	3.169400	-9.421500	26.675677	-7.153278E-5	20.922045
2700.758090	-2.990300	3.168200	-9.472800	26.611878	-7.328191E-5	20.918601
2701.758037	-2.995600	3.167600	-9.488000	26.636609	-7.252286E-5	20.918333
2702.753150	-3.007300	3.165400	-9.518500	26.642971	-7.229184E-5	20.907186
2703.760391	-2.972100	3.166000	-9.408800	26.640678	-7.123576E-5	20.938068
2704.756466	-3.014000	3.166200	-9.541800	26.698322	-7.476702E-5	20.928689
2705.758667	-2.987800	3.164300	-9.453700	26.733364	-7.400797E-5	20.905127
2706.760474	-3.008600	3.163400	-9.515700	26.797056	-7.252286E-5	20.906575
2707.759993	-3.000500	3.162300	-9.487800	26.822803	-7.189581E-5	20.931985
2708.761759	-2.995100	3.161600	-9.468900	26.873491	-7.199482E-5	20.936483
2709.759928	-2.980800	3.163100	-9.427300	26.861333	-7.232484E-5	20.928053
2710.761101	-3.006300	3.159100	-9.495800	26.850260	-7.447000E-5	20.910282
2711.758696	-3.009400	3.158700	-9.504600	26.847149	-7.407397E-5	20.931808
2712.761260	-2.998600	3.158700	-9.470300	26.827065	-7.433799E-5	20.945277
2713.764833	-2.988600	3.157800	-9.435800	26.865912	-7.605412E-5	20.918908
2714.768435	-2.988500	3.156500	-9.431900	26.905333	-7.542707E-5	20.922509
2715.763348	-3.018500	3.154300	-9.520300	26.943209	-7.225884E-5	20.949213
2716.766443	-3.014000	3.153800	-9.504100	26.932301	-7.212683E-5	20.951995
2717.763203	-3.008400	3.153500	-9.486200	26.923280	-7.189581E-5	20.927753
2718.769856	-3.005700	3.154900	-9.480900	26.876370	-7.351293E-5	20.938430
2719.769667	-3.008400	3.153000	-9.484500	26.799518	-7.539407E-5	20.930384
2720.764755	-2.990500	3.152300	-9.425900	26.795072	-7.532806E-5	20.953887
2721.769426	-3.011300	3.150300	-9.485700	26.829688	-7.331492E-5	20.920417
2722.769983	-2.998000	3.150500	-9.444300	26.859704	-7.367794E-5	20.953438
2723.769341	-3.020800	3.148500	-9.510300	26.930055	-7.291889E-5	20.936937
2724.769125	-2.991000	3.147300	-9.411500	26.980471	-7.354593E-5	20.965345
2725.770683	-3.002400	3.147600	-9.448500	26.947480	-7.463501E-5	20.943077
2726.770909	-3.006200	3.145200	-9.454700	26.978983	-7.486603E-5	20.948678
2727.771860	-3.002000	3.144600	-9.438600	26.961577	-7.371094E-5	20.957726
2728.773594	-3.007700	3.145300	-9.458700	26.920452	-7.470102E-5	20.933444
2729.770602	-2.991200	3.144900	-9.406300	26.965236	-7.334792E-5	20.955716
2730.774019	-2.999400	3.143400	-9.427100	26.945458	-7.460201E-5	20.962379
2731.769058	-3.001600	3.143000	-9.433500	26.944683	-7.371094E-5	20.959229
2732.771448	-3.008400	3.142100	-9.452000	26.962589	-7.595511E-5	20.945469
2733.769705	-3.009700	3.140500	-9.451300	26.889414	-7.384295E-5	20.964344
2734.772794	-3.001400	3.139100	-9.420500	26.873776	-7.499804E-5	20.964741
2735.774216	-3.016200	3.139400	-9.468600	26.855948	-7.357893E-5	20.955825
2736.776311	-2.994800	3.138600	-9.399000	26.813049	-7.595511E-5	20.953943
2737.773270	-2.973200	3.137500	-9.327500	26.792325	-7.671417E-5	20.942591
2738.771944	-2.982200	3.137000	-9.354000	26.801515	-7.423898E-5	20.969371
2739.774410	-2.995800	3.134100	-9.387700	26.878012	-7.413998E-5	20.971844
2740.775470	-2.988900	3.133100	-9.363900	26.933986	-7.338092E-5	20.979764
2741.777373	-3.008500	3.132600	-9.423700	26.972231	-7.417298E-5	20.965119
2742.771338	-2.996700	3.131100	-9.382200	26.942247	-7.513005E-5	20.961995
2743.770568	-3.024900	3.130800	-9.469700	26.956342	-7.384295E-5	20.963366
2744.779184	-3.020800	3.130700	-9.456500	26.991274	-7.526206E-5	20.968147
2745.777159	-3.004800	3.129200	-9.400700	27.033964	-7.420598E-5	20.980256
2746.776420	-3.014000	3.127200	-9.424300	27.024165	-7.516305E-5	20.970877
2747.774162	-3.002500	3.128200	-9.392000	27.042425	-7.555908E-5	20.941829
2748.776898	-2.984500	3.127100	-9.332700	26.986204	-7.506404E-5	20.990072
2749.774045	-3.000000	3.126800	-9.379400	26.921722	-7.526206E-5	20.969330
2750.778794	-2.996300	3.124500	-9.361500	26.927509	-7.440400E-5	20.973725
2751.774325	-3.012800	3.123600	-9.410400	26.956988	-7.361194E-5	20.978712
2752.780354	-3.001300	3.122400	-9.369800	26.935528	-7.598811E-5	20.973729
2753.778614	-2.976300	3.122000	-9.290900	26.955548	-7.361194E-5	20.982953
2754.777207	-2.995100	3.120300	-9.344800	26.979036	-7.423898E-5	20.983813
2755.778872	-2.993100	3.120500	-9.338600	27.005963	-7.555908E-5	20.980546
2756.776006	-2.993500	3.119900	-9.338300	27.033539	-7.397496E-5	20.975088
2757.781038	-3.014500	3.117800	-9.397600	27.069360	-7.519605E-5	20.997359
2758.776742	-3.000100	3.116700	-9.349400	27.059854	-7.668116E-5	20.973104
2759.783810	-3.007000	3.117000	-9.372200	26.980391	-7.724221E-5	20.964316
2760.778034	-2.991300	3.117000	-9.322600	26.968757	-7.430499E-5	20.984382
2761.781924	-3.019100	3.114100	-9.399500	27.048338	-7.503104E-5	20.971005
2762.782348	-3.000000	3.112900	-9.338000	27.087064	-7.354593E-5	20.975338
2763.782058	-3.002700	3.113800	-9.348800	27.144391	-7.579010E-5	20.967561
2764.779510	-2.991800	3.111100	-9.307000	27.092889	-7.489903E-5	20.958914
2765.780935	-3.013000	3.109700	-9.368700	27.093858	-7.377695E-5	20.978377
2766.785398	-2.986000	3.109500	-9.283600	27.078760	-7.314990E-5	20.975521
2767.787513	-3.017600	3.108000	-9.377800	27.083654	-7.143378E-5	20.976650
2768.786927	-3.003000	3.107700	-9.331700	27.058030	-7.506404E-5	20.959417
2769.786903	-2.994000	3.106800	-9.301600	26.957360	-7.602112E-5	20.982879
2770.787391	-2.967700	3.107700	-9.221300	26.989207	-7.585610E-5	20.970810
2771.791768	-2.985500	3.107000	-9.275100	27.051049	-7.338092E-5	20.977050
2772.788697	-2.993200	3.104600	-9.292300	27.101865	-7.351293E-5	20.962725
2773.789976	-3.004200	3.104200	-9.324700	27.074473	-7.536107E-5	20.957462
2774.784685	-3.013300	3.102700	-9.348500	27.090503	-7.456901E-5	20.964573
2775.789498	-3.019300	3.100700	-9.361000	27.041444	-7.470102E-5	20.994414
2776.791486	-2.994800	3.101200	-9.286500	27.047957	-7.404097E-5	20.967304
2777.792863	-3.001200	3.100200	-9.302400	27.050482	-7.486603E-5	20.966524
2778.791272	-3.018100	3.098200	-9.349700	27.047412	-7.499804E-5	20.972445
2779.792709	-2.972000	3.099600	-9.211600	27.056853	-7.450300E-5	20.957759
2780.790546	-3.003100	3.097700	-9.302200	27.063826	-7.536107E-5	20.967142
2781.792048	-2.994700	3.096400	-9.272100	27.094778	-7.364494E-5	20.988310
2782.791470	-2.979900	3.095200	-9.222700	27.078789	-7.245685E-5	20.947105
2783.787278	-2.999200	3.095200	-9.281300	27.040205	-7.374395E-5	20.968516
2784.793712	-2.983800	3.092800	-9.227600	27.024123	-7.460201E-5	20.977472
2785.794616	-3.018700	3.090300	-9.327600	27.075108	-7.437099E-5	20.973272
2786.794713	-2.985600	3.091800	-9.229000	27.053421	-7.245685E-5	20.955256
2787.795212	-2.994000	3.090000	-9.250000	27.103169	-7.460201E-5	20.956925
2788.792783	-2.995900	3.089200	-9.254400	27.127773	-7.460201E-5	20.962702
2789.788827	-3.006200	3.087100	-9.278900	27.084669	-7.413998E-5	20.962026
2790.792042	-3.000700	3.087900	-9.265100	27.046520	-7.390896E-5	20.953533
2791.790468	-2.986900	3.088200	-9.222700	27.007120	-7.658216E-5	20.963220
2792.792947	-2.997600	3.085000	-9.246700	27.056129	-7.483303E-5	20.959876
2793.795460	-2.997200	3.084300	-9.243400	27.162564	-7.364494E-5	20.964029
2794.794509	-3.014100	3.081900	-9.288100	27.193436	-7.361194E-5	20.947667
2795.796819	-2.999900	3.080500	-9.240400	27.167753	-7.248985E-5	20.973988
2796.795754	-2.974800	3.080400	-9.162100	27.132026	-7.598811E-5	20.967928
2797.796476	-2.981500	3.079300	-9.179100	27.105435	-7.433799E-5	20.961100
2798.794804	-3.005300	3.077600	-9.248200	27.128270	-7.384295E-5	20.947557
2799.797682	-2.981800	3.076800	-9.173500	27.117733	-7.595511E-5	20.936487
2800.793217	-3.017300	3.076600	-9.281500	27.092023	-7.357893E-5	20.950931
2801.796179	-3.015000	3.075600	-9.272600	27.082900	-7.539407E-5	20.939861
2802.792068	-3.004700	3.074300	-9.236900	27.078913	-7.651615E-5	20.960979
2803.794408	-3.002400	3.073600	-9.227300	27.075638	-7.275387E-5	20.955789
2804.792257	-2.995700	3.072300	-9.203200	27.089007	-7.390896E-5	20.953114
2805.793720	-2.992100	3.070300	-9.185300	27.174901	-7.598811E-5	20.936138
2806.797435	-2.993600	3.070300	-9.190900	27.210897	-7.248985E-5	20.951004
2807.795125	-2.984600	3.069600	-9.160800	27.264395	-7.460201E-5	20.948866
2808.800863	-3.011700	3.068100	-9.239400	27.229870	-7.400797E-5	20.960604
2809.796130	-2.994700	3.066900	-9.183500	27.221224	-7.255586E-5	20.938160
2810.796936	-2.988300	3.066700	-9.163100	27.251916	-7.301789E-5	20.943901
2811.795938	-2.996300	3.065200	-9.182700	27.237954	-7.443700E-5	20.944081
2812.798802	-2.998100	3.063900	-9.184400	27.252391	-7.598811E-5	20.951964
2813.799925	-2.999500	3.062800	-9.186000	27.227448	-7.470102E-5	20.952479
2814.801266	-3.035300	3.060100	-9.288000	27.288538	-7.595511E-5	20.936168
2815.799579	-2.985000	3.060900	-9.136100	27.300008	-7.621913E-5	20.951972
2816.802280	-3.004700	3.059200	-9.190500	27.259178	-7.602112E-5	20.927025
2817.800695	-2.997100	3.059000	-9.167400	27.201630	-7.450300E-5	20.915610
2818.797628	-3.000000	3.058400	-9.174800	27.192648	-7.443700E-5	20.946400
2819.802994	-2.998900	3.056100	-9.163900	27.119734	-7.453601E-5	20.951300
2820.805025	-3.019900	3.054600	-9.223500	27.086439	-7.516305E-5	20.931094
2821.804600	-2.996900	3.053700	-9.151200	27.099896	-7.602112E-5	20.928980
2822.804715	-3.014500	3.054400	-9.206600	27.141070	-7.440400E-5	20.942888
2823.801387	-3.003200	3.052900	-9.167100	27.164426	-7.245685E-5	20.924181
2824.805672	-3.011300	3.050300	-9.184000	27.153802	-7.450300E-5	20.943366
2825.805932	-2.980200	3.049500	-9.087300	27.147443	-7.361194E-5	20.932230
2826.805418	-2.974000	3.049000	-9.066700	27.139930	-7.466802E-5	20.920881
2827.801384	-3.014500	3.046400	-9.182800	27.154318	-7.245685E-5	20.945781
2828.805613	-3.003200	3.046700	-9.149500	27.136531	-7.615313E-5	20.938798
2829.806037	-3.004400	3.044700	-9.146700	27.155224	-7.295189E-5	20.945270
2830.805612	-3.018000	3.043000	-9.182900	27.144729	-7.730821E-5	20.950360
2831.805294	-2.988100	3.042100	-9.088900	27.125046	-7.334792E-5	20.938626
2832.804939	-3.003900	3.039600	-9.130200	27.145727	-7.281988E-5	20.937141
2833.807116	-3.011300	3.040700	-9.155400	27.208569	-7.377695E-5	20.917372
2834.805251	-2.999300	3.039100	-9.114400	27.282029	-7.413998E-5	20.917295
2835.804969	-3.004600	3.037600	-9.126900	27.296989	-7.447000E-5	20.941824
2836.807394	-2.981000	3.038000	-9.055100	27.256901	-7.513005E-5	20.955551
2837.807798	-2.998200	3.035200	-9.099500	27.292448	-7.582310E-5	20.938679
2838.805214	-2.993300	3.035400	-9.085200	27.314792	-7.447000E-5	20.920854
2839.810408	-3.014400	3.033500	-9.142900	27.332452	-7.206082E-5	20.923919
2840.802144	-3.004400	3.031200	-9.105700	27.324607	-7.668116E-5	20.923140
2841.810173	-2.990400	3.031300	-9.063600	27.279396	-7.565809E-5	20.923655
2842.808896	-3.002700	3.028900	-9.094400	27.226524	-7.503104E-5	20.923104
2843.802300	-2.997500	3.027300	-9.073200	27.228680	-7.321591E-5	20.923850
2844.808850	-2.993700	3.028000	-9.064100	27.299556	-7.506404E-5	20.955310
2845.810361	-2.996900	3.026300	-9.068300	27.330528	-7.437099E-5	20.908709
2846.809722	-2.983100	3.025900	-9.026000	27.366098	-7.579010E-5	20.925049
2847.811066	-3.007100	3.024000	-9.092600	27.332264	-7.341392E-5	20.916144
2848.805608	-2.990400	3.022200	-9.036700	27.288365	-7.509705E-5	20.930779
2849.811840	-3.016200	3.021700	-9.113300	27.306051	-7.526206E-5	20.927233
2850.812626	-2.993300	3.020900	-9.041500	27.345798	-7.536107E-5	20.918380
2851.809630	-2.998700	3.018000	-9.049700	27.318193	-7.374395E-5	20.921904
2852.807778	-2.988200	3.017400	-9.015600	27.287277	-7.447000E-5	20.905032
2853.810307	-3.002100	3.016100	-9.054200	27.323269	-7.585610E-5	20.910416
2854.813837	-2.960200	3.016200	-8.927700	27.275702	-7.460201E-5	20.911879
2855.819145	-2.994600	3.013300	-9.022400	27.284862	-7.229184E-5	20.927731
2856.817710	-2.979800	3.011900	-8.973500	27.243841	-7.285288E-5	20.915867
2857.816324	-3.011400	3.010300	-9.064500	27.231688	-7.519605E-5	20.919289
2858.811811	-2.996300	3.010800	-9.020800	27.217955	-7.486603E-5	20.936294
2859.818094	-3.005000	3.009200	-9.041900	27.217309	-7.301789E-5	20.919525
2860.811684	-3.015800	3.008400	-9.071600	27.206646	-7.473402E-5	20.929187
2861.811599	-3.022300	3.005600	-9.083300	27.258233	-7.460201E-5	20.917541
2862.812527	-3.033300	3.004700	-9.113400	27.246156	-7.546007E-5	20.912980
2863.815891	-3.003400	3.003300	-9.019400	27.260671	-7.384295E-5	20.923311
2864.811980	-2.993300	3.003200	-8.988100	27.251586	-7.460201E-5	20.917968
2865.811953	-2.999600	3.001200	-9.001400	27.228565	-7.433799E-5	20.919467
2866.813778	-2.990800	3.000100	-8.972300	27.249957	-7.618613E-5	20.910639
2867.817127	-3.007600	2.998000	-9.016700	27.311901	-7.361194E-5	20.935962
2868.816342	-3.015100	2.997800	-9.037600	27.389319	-7.285288E-5	20.928969
2869.818783	-2.994300	2.995500	-8.967800	27.456005	-7.410697E-5	20.923511
2870.819739	-3.005500	2.995300	-9.001900	27.474272	-7.357893E-5	20.904907
2871.821183	-2.992500	2.995400	-8.962300	27.391742	-7.522906E-5	20.906278
2872.814750	-3.017800	2.992900	-9.031000	27.409642	-7.384295E-5	20.933291
2873.820844	-2.991700	2.992900	-8.952900	27.391260	-7.486603E-5	20.901052
2874.816145	-2.989600	2.991300	-8.941400	27.351058	-7.153278E-5	20.933152
2875.821746	-2.994800	2.989400	-8.952300	27.380434	-7.361194E-5	20.930462
2876.819922	-3.023000	2.986500	-9.027400	27.422116	-7.483303E-5	20.895584
2877.821031	-3.002100	2.986900	-8.966400	27.455962	-7.308390E-5	20.932476
2878.814670	-2.961500	2.985600	-8.840900	27.432510	-7.301789E-5	20.916470
2879.816548	-2.975600	2.984000	-8.877800	27.468984	-7.334792E-5	20.893424
2880.822570	-2.963200	2.983400	-8.839100	27.455941	-7.245685E-5	20.922499
2881.822382	-2.990900	2.982900	-8.920500	27.502624	-7.239085E-5	20.885544
2882.823591	-2.988100	2.979800	-8.903400	27.478220	-7.344692E-5	20.895129
2883.818090	-3.005700	2.979100	-8.953400	27.447703	-7.347993E-5	20.908522
2884.824792	-3.004400	2.977300	-8.943500	27.421960	-7.225884E-5	20.927193
2885.825085	-3.045200	2.975000	-9.058100	27.489469	-7.522906E-5	20.908342
2886.827204	-3.007800	2.973700	-8.942200	27.480873	-7.308390E-5	20.894479
2887.824926	-3.001100	2.973500	-8.922800	27.484760	-7.090574E-5	20.892227
2888.824327	-3.010000	2.971700	-8.943400	27.432206	-7.588911E-5	20.884399
2889.823023	-2.977900	2.971100	-8.846500	27.448599	-7.605412E-5	20.872443
2890.823381	-2.995000	2.968900	-8.891700	27.468649	-7.248985E-5	20.898302
2891.821579	-2.987900	2.967100	-8.864400	27.468383	-7.588911E-5	20.897560
2892.823100	-3.018900	2.965800	-8.952100	27.513677	-7.258886E-5	20.913257
2893.824826	-2.999600	2.965500	-8.895200	27.495630	-7.344692E-5	20.883249
2894.819175	-2.998200	2.964300	-8.887200	27.528302	-7.341392E-5	20.890041
2895.828607	-3.004800	2.963300	-8.903500	27.532927	-7.417298E-5	20.896117
2896.823885	-2.992800	2.961400	-8.861400	27.466707	-7.397496E-5	20.884021
2897.827870	-3.018200	2.959500	-8.931100	27.424238	-7.404097E-5	20.897719
2898.825858	-3.002100	2.959700	-8.884800	27.420990	-7.555908E-5	20.894926
2899.829144	-3.010900	2.957300	-8.902800	27.383566	-7.618613E-5	20.898528
2900.825000	-3.013400	2.954100	-8.901200	27.391071	-7.427199E-5	20.896595
2901.826717	-2.978300	2.956200	-8.803800	27.434919	-7.427199E-5	20.886180
2902.828619	-2.992900	2.951700	-8.833500	27.503892	-7.546007E-5	20.882552
2903.825926	-3.005600	2.951900	-8.871500	27.558266	-7.394196E-5	20.891266
2904.832121	-2.982700	2.950800	-8.800900	27.577566	-7.542707E-5	20.881763
2905.826311	-2.996500	2.950400	-8.840100	27.539318	-7.245685E-5	20.878367
2906.830443	-2.992000	2.947600	-8.817800	27.484522	-7.390896E-5	20.892936
2907.831742	-2.996600	2.945900	-8.826600	27.508737	-7.496504E-5	20.890745
2908.831188	-2.980700	2.945100	-8.777800	27.480081	-7.400797E-5	20.894156
2909.826824	-3.015500	2.942400	-8.872000	27.520636	-7.169780E-5	20.867157
2910.826779	-3.029500	2.941400	-8.910300	27.556606	-7.295189E-5	20.890544
2911.827534	-2.983600	2.940500	-8.772300	27.587390	-7.397496E-5	20.870311
2912.827208	-3.007500	2.938200	-8.835900	27.646140	-7.321591E-5	20.891018
2913.831245	-2.983400	2.938600	-8.766400	27.585597	-7.149978E-5	20.900273
2914.828134	-2.964200	2.936700	-8.703200	27.506272	-7.245685E-5	20.898696
2915.827605	-2.982000	2.933800	-8.747100	27.474419	-7.635114E-5	20.882298
2916.832416	-2.980900	2.932500	-8.741100	27.498275	-7.671417E-5	20.878798
2917.827528	-3.013700	2.930100	-8.829500	27.505857	-7.331492E-5	20.880262
2918.831328	-3.004500	2.930400	-8.802800	27.503756	-7.308390E-5	20.882416
2919.827179	-2.988100	2.927900	-8.747900	27.485939	-7.483303E-5	20.868284
2920.829027	-2.994500	2.926800	-8.763600	27.506102	-7.305090E-5	20.878138
2921.831199	-3.024100	2.924700	-8.844200	27.531284	-7.331492E-5	20.873603
2922.833913	-3.022900	2.922600	-8.833600	27.594001	-7.413998E-5	20.877437
2923.833500	-2.983000	2.922400	-8.717000	27.559882	-7.572409E-5	20.872979
2924.833237	-2.982800	2.921000	-8.711700	27.590656	-7.559208E-5	20.875019
2925.835330	-3.027400	2.917800	-8.832200	27.608599	-7.380995E-5	20.864625
2926.834351	-3.009400	2.916800	-8.777200	27.637041	-7.572409E-5	20.851519
2927.835084	-2.999500	2.915800	-8.745600	27.665468	-7.453601E-5	20.872061
2928.830143	-2.982700	2.913700	-8.689700	27.680228	-7.225884E-5	20.867948
2929.835279	-2.982500	2.912200	-8.684800	27.687757	-7.262186E-5	20.868412
2930.838788	-2.984500	2.912200	-8.690600	27.686840	-7.351293E-5	20.870808
2931.833177	-3.012300	2.909800	-8.763700	27.742286	-7.407397E-5	20.863068
2932.835527	-3.009100	2.907900	-8.749400	27.824948	-7.361194E-5	20.868968
2933.836633	-3.014500	2.905700	-8.758200	27.815770	-7.493203E-5	20.864948
2934.837447	-3.001800	2.902700	-8.711700	27.754659	-7.420598E-5	20.865087
2935.840572	-2.987400	2.902000	-8.668800	27.689743	-7.387596E-5	20.879893
2936.837900	-2.990400	2.899600	-8.670200	27.690952	-7.433799E-5	20.855506
2937.832551	-3.001000	2.899300	-8.700200	27.709559	-7.367794E-5	20.867117
2938.837127	-2.996300	2.897700	-8.681500	27.736708	-7.519605E-5	20.871204
2939.835695	-3.011200	2.896100	-8.720000	27.684345	-7.364494E-5	20.851703
2940.838720	-2.980100	2.894100	-8.623500	27.640666	-7.384295E-5	20.870812
