2587.793992	-2.980800	3.199700	-9.536600	26.658472	-7.397496E-5	20.684269
2588.793574	-2.994200	3.200200	-9.581100	26.736466	-7.163179E-5	20.697722
2589.791986	-3.007000	3.197200	-9.612600	26.714969	-7.324891E-5	20.696498
2590.794073	-2.990000	3.199000	-9.564500	26.697295	-7.262186E-5	20.668296
2591.794447	-3.005600	3.196600	-9.607100	26.675054	-7.295189E-5	20.696673
2592.794040	-2.980200	3.197900	-9.529300	26.548075	-7.483303E-5	20.691831
2593.794339	-3.009600	3.195600	-9.616500	26.547454	-7.371094E-5	20.676033
2594.796032	-3.025400	3.196200	-9.668300	26.555423	-7.532806E-5	20.672189
2595.796127	-3.024100	3.193800	-9.656600	26.596882	-7.466802E-5	20.671665
2596.796861	-2.971700	3.195000	-9.493900	26.638240	-7.380995E-5	20.679102
2597.794754	-3.018300	3.192200	-9.634300	26.640896	-7.166479E-5	20.669918
2598.797295	-2.993800	3.192300	-9.556500	26.643081	-7.225884E-5	20.687289
2599.796876	-3.002200	3.192200	-9.582900	26.600407	-7.344692E-5	20.692755
2600.795297	-2.987000	3.191000	-9.531200	26.581490	-7.159879E-5	20.679901
2601.796953	-2.972400	3.190800	-9.483600	26.591172	-7.456901E-5	20.667347
2602.793915	-2.959100	3.191300	-9.443000	26.628186	-7.404097E-5	20.680850
2603.794899	-2.984500	3.190800	-9.520900	26.604007	-7.565809E-5	20.694002
2604.799784	-3.014800	3.187300	-9.608100	26.687192	-7.192881E-5	20.707455
2605.795628	-2.996100	3.187400	-9.548900	26.658869	-7.420598E-5	20.675184
2606.800809	-3.002000	3.186700	-9.565300	26.707249	-7.549308E-5	20.685417
2607.797996	-3.003900	3.185100	-9.567500	26.743713	-7.549308E-5	20.702638
2608.798194	-2.983000	3.185900	-9.502600	26.726362	-7.480003E-5	20.684718
2609.798213	-2.989700	3.185100	-9.521900	26.700795	-7.456901E-5	20.702164
2610.798649	-3.016700	3.184100	-9.604800	26.692207	-7.367794E-5	20.711548
2611.802424	-3.005400	3.183900	-9.568000	26.642212	-7.443700E-5	20.707280
2612.796353	-3.000300	3.182500	-9.547300	26.605571	-7.417298E-5	20.692730
2613.796335	-3.024500	3.181900	-9.622900	26.662444	-7.179680E-5	20.719559
2614.797867	-3.005900	3.181100	-9.560900	26.645762	-7.427199E-5	20.705633
2615.798410	-2.992500	3.180300	-9.515700	26.671330	-7.466802E-5	20.696249
2616.797392	-2.980800	3.180400	-9.479100	26.742894	-7.437099E-5	20.679053
2617.803189	-2.981600	3.178800	-9.476900	26.801175	-7.361194E-5	20.694976
2618.801909	-3.017600	3.177200	-9.586500	26.802714	-7.308390E-5	20.695101
2619.799828	-3.001300	3.177700	-9.536800	26.815297	-7.328191E-5	20.705858
2620.803638	-2.978800	3.177100	-9.463200	26.865061	-7.298489E-5	20.703737
2621.803618	-3.007200	3.176300	-9.550800	26.814379	-7.552608E-5	20.708728
2622.799822	-2.987400	3.175100	-9.484500	26.816688	-7.318291E-5	20.704411
2623.803715	-2.995200	3.174600	-9.507800	26.844660	-7.413998E-5	20.697448
2624.800237	-3.001400	3.172700	-9.521800	26.807852	-7.450300E-5	20.688888
2625.803721	-3.013500	3.173000	-9.561100	26.843568	-7.509705E-5	20.687341
2626.804902	-3.002300	3.173400	-9.526900	26.858162	-7.569109E-5	20.692532
2627.805356	-2.998500	3.172200	-9.510600	26.903010	-7.562509E-5	20.678356
2628.806437	-2.989800	3.170800	-9.479200	26.899908	-7.430499E-5	20.697524
2629.805760	-3.000600	3.169900	-9.511200	26.895117	-7.572409E-5	20.712149
2630.803864	-2.985700	3.169400	-9.461600	26.939393	-7.760523E-5	20.700245
2631.808744	-3.018600	3.168500	-9.564000	26.911771	-7.555908E-5	20.703290
2632.806273	-3.018800	3.167200	-9.560500	26.930881	-7.513005E-5	20.715394
2633.807657	-3.064100	3.165300	-9.698000	26.881990	-7.579010E-5	20.695154
2634.806692	-3.014800	3.166400	-9.545400	26.848162	-7.552608E-5	20.722308
2635.803861	-3.002000	3.165400	-9.501700	26.880501	-7.552608E-5	20.695079
2636.807394	-2.972000	3.163900	-9.402300	26.893878	-7.555908E-5	20.710903
2637.808253	-3.010300	3.161900	-9.517200	26.845085	-7.559208E-5	20.688391
2638.812469	-2.997900	3.163900	-9.484800	26.846326	-7.608712E-5	20.713349
2639.808169	-3.017000	3.161200	-9.536600	26.842852	-7.572409E-5	20.703217
2640.806395	-3.001900	3.161000	-9.488000	26.872808	-7.605412E-5	20.733814
2641.809508	-2.998600	3.161600	-9.479300	26.848288	-7.582310E-5	20.711054
2642.810655	-2.978400	3.157800	-9.404800	26.845086	-7.724221E-5	20.731544
2643.813497	-2.995300	3.158000	-9.457700	26.803736	-7.555908E-5	20.715571
2644.811553	-2.994700	3.157200	-9.454000	26.764668	-7.711020E-5	20.710430
2645.811339	-2.998800	3.156500	-9.464600	26.770601	-7.470102E-5	20.708334
2646.806849	-2.994700	3.156400	-9.451800	26.720809	-7.730821E-5	20.726079
2647.815318	-3.002700	3.155400	-9.473900	26.770502	-7.588911E-5	20.730522
2648.811769	-3.019500	3.154200	-9.523300	26.803911	-7.763824E-5	20.732344
2649.815749	-2.978100	3.154500	-9.393600	26.810761	-7.684618E-5	20.719316
2650.813768	-2.992300	3.152800	-9.432600	26.855636	-7.559208E-5	20.715598
2651.812515	-2.979200	3.151400	-9.388000	26.866134	-7.654915E-5	20.734216
2652.812265	-2.969500	3.151300	-9.356000	26.854966	-7.836429E-5	20.713502
2653.811774	-3.020700	3.149300	-9.511700	26.848985	-7.803426E-5	20.721239
2654.811502	-3.013100	3.148400	-9.485400	26.855885	-7.777025E-5	20.726754
2655.810830	-2.997800	3.147800	-9.435600	26.822999	-8.017942E-5	20.719292
2656.813282	-3.007100	3.147100	-9.462700	26.802870	-7.902434E-5	20.759273
2657.813793	-3.006500	3.145800	-9.456800	26.778967	-7.912335E-5	20.724808
2658.814840	-2.999900	3.145300	-9.434600	26.811632	-7.876032E-5	20.726830
2659.814590	-2.994100	3.144700	-9.414800	26.891152	-7.691218E-5	20.725707
2660.817509	-2.990000	3.145300	-9.403500	26.910088	-7.786925E-5	20.722936
2661.815169	-2.996300	3.143100	-9.416500	26.886611	-8.077347E-5	20.728252
2662.813324	-2.985100	3.143100	-9.381600	26.884030	-7.902434E-5	20.721389
2663.814352	-3.004800	3.140300	-9.434500	26.891277	-7.981640E-5	20.741954
2664.811470	-2.987600	3.140000	-9.379500	26.851145	-7.819928E-5	20.733843
2665.815666	-3.010900	3.138400	-9.448700	26.910362	-7.704419E-5	20.745023
2666.814929	-3.017300	3.138300	-9.468400	26.893336	-8.156553E-5	20.733593
2667.814798	-3.004100	3.137500	-9.424900	26.877552	-7.912335E-5	20.746645
2668.814689	-2.998800	3.136800	-9.405800	26.859508	-8.116950E-5	20.726130
2669.815654	-2.975500	3.136300	-9.331400	26.859632	-8.120250E-5	20.745222
2670.818296	-3.029600	3.133900	-9.494000	26.870925	-7.955238E-5	20.740930
2671.819263	-2.991800	3.134000	-9.375500	26.895495	-8.027843E-5	20.732445
2672.817662	-2.990500	3.131900	-9.364800	26.858565	-7.737422E-5	20.744623
2673.814634	-2.988900	3.131300	-9.358600	26.874325	-7.793526E-5	20.741978
2674.820408	-2.997300	3.131000	-9.383600	26.901402	-8.017942E-5	20.740755
2675.816628	-3.009500	3.130600	-9.420400	26.951484	-7.866131E-5	20.740855
2676.817177	-2.986500	3.129700	-9.346700	26.971213	-7.806727E-5	20.745047
2677.816380	-2.981900	3.128500	-9.327900	27.040597	-7.826528E-5	20.746070
2678.815171	-3.015500	3.126800	-9.427300	27.052434	-7.730821E-5	20.729998
2679.819415	-3.004400	3.125800	-9.390000	27.032880	-7.717620E-5	20.751112
2680.819131	-3.023500	3.124400	-9.445400	27.065710	-7.691218E-5	20.763265
2681.822758	-2.975400	3.122600	-9.289800	27.065015	-7.899134E-5	20.725581
2682.816129	-3.026200	3.122700	-9.448700	27.040672	-7.684618E-5	20.755629
2683.820888	-2.992100	3.123000	-9.343300	26.995855	-7.918935E-5	20.742327
2684.823032	-3.015500	3.120600	-9.409400	26.952352	-7.707719E-5	20.731771
2685.823169	-3.011900	3.120900	-9.398900	26.924879	-7.777025E-5	20.734490
2686.821250	-3.011900	3.119100	-9.392800	26.958482	-7.928836E-5	20.739832
2687.820229	-3.010100	3.117300	-9.382500	26.936444	-7.635114E-5	20.745646
2688.821588	-3.016700	3.117000	-9.402400	26.949374	-8.037744E-5	20.764813
2689.823362	-2.977600	3.116500	-9.279000	26.957986	-7.668116E-5	20.751661
2690.826622	-3.002400	3.116400	-9.355200	26.975208	-7.750623E-5	20.759971
2691.821184	-2.995400	3.114000	-9.326300	26.996377	-7.912335E-5	20.749965
2692.829985	-3.020100	3.112000	-9.397300	26.972677	-7.852930E-5	20.750313
2693.823662	-3.018300	3.111000	-9.388700	26.993076	-7.994841E-5	20.747593
2694.824864	-2.979700	3.113200	-9.275800	27.024493	-8.037744E-5	20.748841
2695.824728	-2.995400	3.110900	-9.317300	27.000174	-7.767124E-5	20.745721
2696.825239	-3.011300	3.109200	-9.362100	27.081417	-7.885933E-5	20.761044
2697.824825	-3.002400	3.108800	-9.333000	27.142731	-7.750623E-5	20.756328
2698.827906	-2.991700	3.108200	-9.297600	27.141391	-7.899134E-5	20.770628
2699.825796	-2.992000	3.106900	-9.294900	27.116826	-7.902434E-5	20.745447
2700.825512	-2.979100	3.106300	-9.253100	27.143996	-8.064146E-5	20.766609
2701.832661	-2.999600	3.106400	-9.317500	27.114271	-7.909034E-5	20.763266
2702.825359	-2.995100	3.104100	-9.296300	27.135610	-8.021243E-5	20.754381
2703.833205	-2.971100	3.103000	-9.218400	27.081467	-7.859531E-5	20.753508
2704.827887	-3.008800	3.102100	-9.333200	27.040697	-7.856230E-5	20.763241
2705.825654	-3.017000	3.099700	-9.350700	27.024741	-7.895833E-5	20.758100
2706.829469	-3.015800	3.098300	-9.343100	27.030002	-8.017942E-5	20.768132
2707.828721	-2.997500	3.098400	-9.286200	27.020796	-8.027843E-5	20.779737
2708.831733	-2.982500	3.098400	-9.240400	27.019381	-8.027843E-5	20.777840
2709.827448	-3.000100	3.097100	-9.290300	26.998163	-7.948637E-5	20.744648
2710.829318	-2.968900	3.096800	-9.193000	27.025659	-8.080647E-5	20.757601
2711.829021	-3.011100	3.094300	-9.316100	27.081045	-8.080647E-5	20.777266
2712.832934	-3.010700	3.092200	-9.308300	27.081045	-8.229158E-5	20.766835
2713.834077	-2.979500	3.092700	-9.213700	27.127049	-8.057545E-5	20.768057
2714.834473	-2.996500	3.091700	-9.263600	27.097968	-7.975039E-5	20.751137
2715.829664	-2.982500	3.090100	-9.215000	27.087621	-7.935436E-5	20.770603
2716.832671	-2.994300	3.089000	-9.248800	27.048489	-8.189555E-5	20.782931
2717.838114	-3.015700	3.089100	-9.315200	27.102633	-8.156553E-5	20.756777
2718.833048	-3.000700	3.088100	-9.266200	27.097769	-7.958538E-5	20.784603
2719.836770	-2.992700	3.086200	-9.234800	27.067124	-8.116950E-5	20.778913
2720.830641	-2.980200	3.085600	-9.194800	27.091715	-8.070746E-5	20.769504
2721.835124	-2.991900	3.084700	-9.228600	27.126577	-8.126850E-5	20.760944
2722.835409	-3.018800	3.082600	-9.304900	27.145360	-8.067446E-5	20.779836
2723.835275	-2.994800	3.082700	-9.231600	27.136031	-8.103749E-5	20.759546
2724.842097	-2.993800	3.082200	-9.226700	27.136105	-8.077347E-5	20.778114
2725.838676	-3.008300	3.079100	-9.262100	27.117322	-8.153252E-5	20.767283
2726.838368	-3.007400	3.078100	-9.256600	27.066181	-8.219257E-5	20.756627
2727.839521	-3.015300	3.077500	-9.277300	26.994862	-8.050945E-5	20.751286
2728.841720	-3.013900	3.076400	-9.270900	26.947214	-8.192855E-5	20.777814
2729.835159	-2.997500	3.074900	-9.216300	26.970170	-8.242359E-5	20.777664
2730.841393	-2.991700	3.074600	-9.197000	27.018262	-8.126850E-5	20.764387
2731.836581	-3.002700	3.072900	-9.226300	27.114716	-8.060846E-5	20.776516
2732.840576	-2.997500	3.072700	-9.209600	27.223540	-8.107049E-5	20.777863
2733.837740	-2.981000	3.071600	-9.155100	27.252146	-8.080647E-5	20.775817
2734.838738	-2.999400	3.070100	-9.207400	27.205577	-8.192855E-5	20.767382
2735.840840	-2.979800	3.068900	-9.143500	27.162678	-8.374369E-5	20.789667
2736.839615	-3.005100	3.068200	-9.218800	27.077024	-8.107049E-5	20.775592
2737.839543	-3.014400	3.066100	-9.241400	27.060919	-7.958538E-5	20.785000
2738.839967	-2.989900	3.065900	-9.166000	27.040670	-8.252260E-5	20.779335
2739.841170	-3.049100	3.062500	-9.336700	27.032333	-8.070746E-5	20.798926
2740.842268	-2.999700	3.064100	-9.190800	27.061986	-8.334766E-5	20.803143
2741.842858	-3.001700	3.061900	-9.190200	27.135235	-8.017942E-5	20.789567
2742.846932	-2.978900	3.061300	-9.118500	27.217089	-8.248960E-5	20.788444
2743.847040	-2.987600	3.059700	-9.140000	27.273929	-8.037744E-5	20.782080
2744.849476	-3.012400	3.057800	-9.210900	27.311564	-8.126850E-5	20.802394
2745.848456	-3.007900	3.058800	-9.199600	27.292412	-8.295163E-5	20.779809
2746.848423	-3.008500	3.055200	-9.191100	27.310051	-8.107049E-5	20.794708
2747.843940	-2.996100	3.054100	-9.150300	27.382738	-8.083947E-5	20.796705
2748.847049	-2.996200	3.055000	-9.152600	27.405833	-8.136751E-5	20.782480
2749.848140	-3.010200	3.052200	-9.187300	27.432648	-8.133451E-5	20.784327
2750.849045	-2.996600	3.050000	-9.139400	27.392338	-8.153252E-5	20.792138
2751.851241	-3.006800	3.049300	-9.168300	27.347512	-8.110349E-5	20.779286
2752.851408	-3.019500	3.049400	-9.206900	27.394918	-7.994841E-5	20.791888
2753.848907	-3.008400	3.046800	-9.165500	27.340243	-8.192855E-5	20.813225
2754.848533	-2.981300	3.047500	-9.084200	27.279735	-8.314964E-5	20.805464
2755.850101	-2.989300	3.044900	-9.101500	27.291891	-8.116950E-5	20.786872
2756.847199	-3.012100	3.044100	-9.168500	27.317146	-8.182955E-5	20.789517
2757.852375	-2.997400	3.043600	-9.121800	27.326375	-8.163153E-5	20.813500
2758.846531	-2.971100	3.042400	-9.038500	27.263088	-8.189555E-5	20.779236
2759.849692	-2.995600	3.040900	-9.108100	27.204312	-8.176354E-5	20.804042
2760.851665	-3.030300	3.039300	-9.208800	27.118090	-8.427173E-5	20.797928
2761.852514	-3.011200	3.039400	-9.151700	27.169427	-8.328165E-5	20.804516
2762.854841	-2.994500	3.038200	-9.097100	27.224632	-8.011342E-5	20.801247
2763.853220	-3.021500	3.036400	-9.173600	27.275518	-8.182955E-5	20.804067
2764.853394	-3.014300	3.035400	-9.148900	27.337217	-8.008042E-5	20.791689
2765.852339	-3.019600	3.032800	-9.157000	27.359643	-8.027843E-5	20.798602
2766.853645	-3.007100	3.032500	-9.118200	27.356691	-8.044344E-5	20.805115
2767.853331	-3.017100	3.029600	-9.140100	27.361975	-8.182955E-5	20.835560
2768.858236	-2.987700	3.030600	-9.053000	27.326773	-8.017942E-5	20.802046
2769.850780	-3.002000	3.028000	-9.089400	27.313376	-8.239059E-5	20.806114
2770.854924	-3.026700	3.026800	-9.160300	27.269465	-8.080647E-5	20.794185
2771.854610	-3.004200	3.025600	-9.088100	27.312855	-8.189555E-5	20.800374
2772.855301	-3.002900	3.023400	-9.078000	27.338731	-8.364468E-5	20.836359
2773.855625	-2.976600	3.025200	-9.003000	27.356642	-8.041044E-5	20.813126
2774.853634	-2.989500	3.023000	-9.036100	27.327493	-8.215957E-5	20.830270
2775.855599	-2.995000	3.020300	-9.045000	27.292835	-7.994841E-5	20.809159
2776.850249	-3.009800	3.020100	-9.089400	27.301519	-8.126850E-5	20.821212
2777.854764	-3.013200	3.018200	-9.093500	27.367607	-8.272061E-5	20.839803
2778.859975	-2.980300	3.017800	-8.993300	27.326501	-8.479977E-5	20.828324
2779.857197	-3.013000	3.015400	-9.084100	27.357387	-8.301763E-5	20.822410
2780.853426	-3.008900	3.014700	-9.070000	27.411937	-8.163153E-5	20.816122
2781.857398	-3.002400	3.013000	-9.045600	27.438256	-8.334766E-5	20.821262
2782.861715	-2.996200	3.012800	-9.026300	27.427342	-8.314964E-5	20.833515
2783.856452	-3.015200	3.010300	-9.076000	27.339228	-8.354567E-5	20.831170
2784.859372	-2.988800	3.010000	-8.995200	27.348556	-8.321565E-5	20.821587
2785.856873	-2.989200	3.009300	-8.994700	27.348159	-8.107049E-5	20.827352
2786.857457	-3.005000	3.008100	-9.038200	27.307175	-8.192855E-5	20.819316
2787.863833	-3.003900	3.005600	-9.028200	27.304893	-8.281962E-5	20.831719
2788.856812	-3.003200	3.003300	-9.018600	27.317769	-8.245659E-5	20.812429
2789.864388	-3.007800	3.003400	-9.033000	27.297550	-8.060846E-5	20.830022
2790.857344	-3.015200	3.003100	-9.054200	27.278472	-8.113649E-5	20.823160
2791.856161	-3.008300	3.000600	-9.026300	27.347365	-8.331466E-5	20.847890
2792.861681	-2.964300	3.001000	-8.894200	27.414344	-8.074047E-5	20.854103
2793.863345	-2.988300	2.998800	-8.960300	27.384254	-8.159853E-5	20.823360
2794.862062	-3.016300	2.995600	-9.034600	27.385346	-8.404071E-5	20.827777
2795.863913	-3.012400	2.994400	-9.019700	27.389686	-8.239059E-5	20.843997
2796.862268	-3.001300	2.993400	-8.983600	27.411714	-8.126850E-5	20.849561
2797.863275	-3.007200	2.993000	-9.000200	27.482832	-8.179654E-5	20.809684
2798.866466	-3.000400	2.991000	-8.973600	27.509298	-8.163153E-5	20.812130
2799.863188	-2.985500	2.991200	-8.928900	27.476234	-8.140051E-5	20.825331
2800.866552	-3.035600	2.988000	-9.068800	27.434462	-8.371069E-5	20.825505
2801.864772	-3.022100	2.988700	-9.031100	27.387702	-8.354567E-5	20.838682
2802.861060	-3.009400	2.985500	-8.983400	27.345158	-8.202756E-5	20.841402
2803.860564	-3.003600	2.984500	-8.963200	27.281326	-8.064146E-5	20.827927
2804.864135	-3.016200	2.981800	-8.992700	27.269863	-8.182955E-5	20.844846
2805.867535	-3.004600	2.981800	-8.958000	27.339947	-8.364468E-5	20.835687
2806.868544	-2.996100	2.981400	-8.931600	27.396434	-8.199456E-5	20.838932
2807.867422	-2.994800	2.979900	-8.923500	27.402164	-8.149952E-5	20.842325
2808.866518	-3.009800	2.976700	-8.958100	27.419777	-8.050945E-5	20.848190
2809.866556	-2.993900	2.975700	-8.908300	27.498061	-8.021243E-5	20.821687
2810.868662	-3.011200	2.975500	-8.959100	27.513217	-8.367768E-5	20.822236
2811.867345	-3.000000	2.974700	-8.923000	27.553150	-8.120250E-5	20.835387
2812.867226	-2.977100	2.973900	-8.852800	27.584277	-8.163153E-5	20.840154
2813.870025	-2.990600	2.970800	-8.882700	27.575845	-8.242359E-5	20.834514
2814.865240	-3.008900	2.968800	-8.931900	27.529835	-8.285262E-5	20.837534
2815.868248	-2.987900	2.969100	-8.871000	27.477201	-8.215957E-5	20.841950
2816.872156	-2.985600	2.967100	-8.857200	27.420471	-8.074047E-5	20.843198
2817.866977	-2.990900	2.965800	-8.869500	27.435999	-8.100448E-5	20.828001
2818.868573	-2.985000	2.964600	-8.848200	27.474497	-8.275361E-5	20.836859
2819.869112	-3.002500	2.962000	-8.892400	27.495382	-8.179654E-5	20.849811
2820.869264	-2.985100	2.960700	-8.836900	27.502154	-7.968439E-5	20.837184
2821.871433	-3.031100	2.958300	-8.966700	27.506296	-8.176354E-5	20.830446
2822.873309	-3.007300	2.959000	-8.896700	27.572917	-8.169754E-5	20.833465
2823.872450	-3.022000	2.955600	-8.931300	27.633533	-7.988240E-5	20.828549
2824.868846	-3.010400	2.955300	-8.895700	27.663145	-8.229158E-5	20.819940
2825.874364	-3.000400	2.954400	-8.863700	27.671601	-8.057545E-5	20.806638
2826.873179	-3.011900	2.952700	-8.891900	27.632838	-8.245659E-5	20.816945
2827.874747	-2.981000	2.951900	-8.799100	27.568353	-8.176354E-5	20.825554
2828.873913	-2.983900	2.949400	-8.800000	27.536259	-8.163153E-5	20.824557
2829.870358	-3.006200	2.947800	-8.860800	27.511157	-8.206056E-5	20.816371
2830.875066	-3.052000	2.945400	-8.987200	27.476952	-8.074047E-5	20.828898
2831.874302	-3.016300	2.944900	-8.881900	27.518474	-8.070746E-5	20.808086
2832.877005	-2.985500	2.944200	-8.789300	27.544221	-7.922235E-5	20.832093
2833.874223	-3.010300	2.940800	-8.852200	27.560987	-8.268761E-5	20.799177
2834.876256	-3.007000	2.941000	-8.842900	27.570189	-8.252260E-5	20.816496
2835.875491	-2.974100	2.940300	-8.743600	27.507635	-8.080647E-5	20.797655
2836.877328	-3.009700	2.936300	-8.836200	27.522319	-8.100448E-5	20.813377
2837.873094	-3.001500	2.935800	-8.810900	27.571727	-8.014642E-5	20.813776
2838.878180	-3.008400	2.934300	-8.826800	27.586385	-8.097148E-5	20.818567
2839.877132	-3.013500	2.932700	-8.837000	27.597968	-8.057545E-5	20.814575
2840.877330	-3.008900	2.931000	-8.817700	27.579887	-7.994841E-5	20.801124
2841.879824	-2.992900	2.929200	-8.765600	27.542459	-7.925536E-5	20.811829
2842.879033	-2.977400	2.929300	-8.721000	27.605185	-8.133451E-5	20.797655
2843.881989	-2.983500	2.927400	-8.732600	27.599134	-7.918935E-5	20.794411
2844.877105	-2.963600	2.925300	-8.668600	27.551190	-7.988240E-5	20.800699
2845.879564	-2.993600	2.923200	-8.749400	27.491612	-8.008042E-5	20.812828
2846.876108	-3.009700	2.921300	-8.790400	27.483650	-8.110349E-5	20.807188
2847.877293	-2.990200	2.919600	-8.730000	27.469040	-8.126850E-5	20.789644
2848.876172	-2.996000	2.919200	-8.744500	27.478516	-8.054245E-5	20.801549
2849.882405	-2.994800	2.916800	-8.734300	27.476506	-7.975039E-5	20.806165
2850.879735	-3.006000	2.914200	-8.759400	27.481219	-7.856230E-5	20.791467
2851.880647	-2.996800	2.914300	-8.732900	27.553076	-8.103749E-5	20.805916
2852.884703	-3.010200	2.911100	-8.762600	27.638048	-8.239059E-5	20.803695
2853.882025	-2.979200	2.910100	-8.669100	27.688790	-7.945337E-5	20.803072
2854.886860	-2.999400	2.907800	-8.720900	27.632120	-8.130151E-5	20.805792
2855.878575	-3.001100	2.905900	-8.720300	27.609849	-8.239059E-5	20.788597
2856.880481	-2.995000	2.906300	-8.703000	27.594273	-8.001441E-5	20.809434
2857.883403	-2.993400	2.902700	-8.687300	27.649332	-8.173054E-5	20.792765
2858.881184	-2.991500	2.902100	-8.681000	27.655582	-8.074047E-5	20.772027
2859.884303	-2.999700	2.899300	-8.695400	27.672943	-7.925536E-5	20.802299
2860.889547	-2.981700	2.897800	-8.639400	27.726137	-8.054245E-5	20.796558
2861.885999	-3.003200	2.895400	-8.694500	27.717434	-8.136751E-5	20.797757
