2657.731818	-2.989000	3.128700	-9.350900	27.425787	-2.145158E-7	20.796864
2658.731972	-3.016800	3.128600	-9.437400	27.423856	1.303596E-6	20.797292
2659.731511	-2.986500	3.127500	-9.339000	27.413167	2.194662E-6	20.781324
2660.736336	-3.002200	3.127400	-9.387700	27.520475	2.392676E-6	20.802512
2661.731876	-2.994700	3.126200	-9.360100	27.506663	-2.425679E-6	20.798099
2662.730331	-2.995400	3.125100	-9.360000	27.475735	5.445401E-7	20.784052
2663.732550	-3.009200	3.122900	-9.397100	27.502328	5.115377E-7	20.802273
2664.729761	-2.994600	3.123400	-9.352200	27.516516	1.765630E-6	20.816073
2665.736575	-3.040200	3.121400	-9.489200	27.534427	1.567615E-6	20.795687
2666.737833	-3.010100	3.121100	-9.394000	27.561168	2.145158E-7	20.804101
2667.732551	-3.018500	3.118300	-9.412100	27.534259	-1.369601E-6	20.790777
2668.733347	-2.967800	3.118500	-9.254000	27.517966	5.115377E-7	20.797618
2669.734226	-2.988400	3.117900	-9.316600	27.507353	1.039577E-6	20.812544
2670.734363	-3.000700	3.115800	-9.348200	27.517826	-1.171586E-6	20.806011
2671.738183	-2.976600	3.115200	-9.272500	27.547019	1.303596E-6	20.817839
2672.736162	-3.006300	3.114700	-9.363300	27.594941	2.029649E-6	20.812952
2673.733268	-3.000000	3.114400	-9.342900	27.590231	1.138584E-6	20.800152
2674.738293	-2.998400	3.112700	-9.332200	27.648987	8.250607E-8	20.807116
2675.736180	-3.028800	3.111900	-9.424100	27.654372	4.125304E-7	20.808268
2676.738612	-2.991600	3.111100	-9.306300	27.669131	-1.666623E-6	20.802256
2677.735837	-3.001800	3.109500	-9.333300	27.648799	-1.138584E-6	20.811195
2678.736516	-2.989400	3.109100	-9.293800	27.676850	1.963645E-6	20.816661
2679.737118	-2.991400	3.107400	-9.294700	27.684543	6.105450E-7	20.787893
2680.737348	-2.999600	3.106300	-9.316800	27.635191	5.775425E-7	20.806984
2681.736988	-2.987100	3.106200	-9.277300	27.617807	-5.115377E-7	20.816520
2682.734798	-2.996000	3.105500	-9.303500	27.654171	-2.145158E-7	20.836039
2683.738809	-2.992000	3.104800	-9.288000	27.719420	5.115377E-7	20.813032
2684.736930	-3.005500	3.102600	-9.324200	27.701270	1.270594E-6	20.821795
2685.740817	-3.020400	3.102300	-9.369300	27.731157	-4.950365E-8	20.818205
2686.738307	-3.035200	3.100800	-9.411100	27.669383	-1.534613E-6	20.821950
2687.740770	-3.003500	3.100000	-9.309900	27.626605	-3.465255E-7	20.826794
2688.740141	-3.014200	3.100300	-9.343500	27.567084	9.075668E-7	20.820959
2689.740893	-3.006200	3.098800	-9.314400	27.557537	-1.435606E-6	20.819413
2690.741015	-3.012300	3.096600	-9.327300	27.551189	4.125304E-7	20.835785
2691.739029	-3.012500	3.094800	-9.322200	27.601467	6.435474E-7	20.806716
2692.742306	-3.020500	3.094500	-9.346200	27.697400	-1.963645E-6	20.839236
2693.743840	-2.997500	3.093100	-9.271000	27.689689	6.105450E-7	20.839063
2694.742274	-2.989200	3.094100	-9.248400	27.718979	3.135231E-7	20.819227
2695.741911	-3.001500	3.090700	-9.275400	27.674518	-2.805207E-7	20.834228
2696.741645	-2.983200	3.091800	-9.222300	27.648058	5.115377E-7	20.845061
2697.744655	-3.025600	3.090000	-9.348300	27.629363	-5.775425E-7	20.828147
2698.748497	-3.008000	3.089400	-9.292000	27.552155	-9.405693E-7	20.841498
2699.745394	-3.022700	3.086700	-9.329500	27.597125	-1.171586E-6	20.828900
2700.745186	-3.011000	3.086800	-9.294100	27.581629	-6.105450E-7	20.843179
2701.743303	-3.020300	3.085300	-9.317400	27.587782	9.735717E-7	20.841784
2702.744917	-3.011500	3.083200	-9.284200	27.683565	-1.369601E-6	20.851392
2703.748666	-3.031500	3.083000	-9.345100	27.673128	1.155085E-7	20.821451
2704.745238	-3.004400	3.082000	-9.258700	27.670999	-6.435474E-7	20.851076
2705.746839	-3.028300	3.080800	-9.328700	27.767693	-3.795279E-7	20.836954
2706.748151	-3.017400	3.079500	-9.291500	27.784137	-1.072579E-6	20.852553
2707.749323	-3.022600	3.078400	-9.303800	27.755127	2.475182E-7	20.833791
2708.748570	-2.996500	3.077600	-9.221600	27.725966	-1.600618E-6	20.839533
2709.752034	-3.009500	3.076500	-9.257600	27.709480	-8.250608E-8	20.841435
2710.751048	-3.004000	3.076400	-9.240900	27.695269	-1.105581E-6	20.874074
2711.748876	-3.017000	3.074400	-9.273800	27.698797	-1.633620E-6	20.861504
2712.752357	-3.019700	3.072500	-9.277200	27.719257	-5.775425E-7	20.850325
2713.751681	-3.021200	3.072300	-9.281900	27.768237	-4.455328E-7	20.852199
2714.755177	-3.038400	3.071300	-9.330600	27.715692	4.125304E-7	20.857169
2715.749194	-3.004600	3.070000	-9.223400	27.682440	-2.475182E-7	20.833191
2716.752746	-2.997500	3.069100	-9.198700	27.715353	-8.250608E-8	20.856828
2717.752571	-3.027300	3.067900	-9.286600	27.775813	-1.765630E-6	20.854608
2718.753823	-2.993600	3.066700	-9.179800	27.738917	-1.468608E-6	20.844980
2719.754898	-3.037300	3.063500	-9.303200	27.723022	1.897640E-6	20.883509
2720.753695	-2.997400	3.064700	-9.185400	27.738898	2.145158E-7	20.868666
2721.753851	-3.002000	3.062800	-9.194100	27.734884	9.405693E-7	20.852300
2722.753737	-3.000900	3.061400	-9.185200	27.716660	8.415620E-7	20.851031
2723.757898	-2.974500	3.060800	-9.103300	27.687252	-1.996647E-6	20.847516
2724.756175	-2.994900	3.058600	-9.159400	27.659007	-1.303596E-6	20.874569
2725.754181	-3.029600	3.057200	-9.261700	27.648347	-2.854710E-6	20.867635
2726.753163	-3.014700	3.055800	-9.211600	27.672109	-1.501611E-6	20.856460
2727.754318	-2.961700	3.056000	-9.049300	27.637464	-2.821708E-6	20.871383
2728.759552	-3.017600	3.054800	-9.217200	27.638780	-1.204589E-6	20.858958
2729.756167	-2.991700	3.053000	-9.133000	27.689354	-2.755703E-6	20.869071
2730.763341	-2.988600	3.051900	-9.119800	27.673807	-2.623693E-6	20.851531
2731.758482	-3.002800	3.049900	-9.157200	27.731791	-1.072579E-6	20.872420
2732.755279	-3.022500	3.050000	-9.217900	27.841079	4.125304E-7	20.898477
2733.757620	-3.024300	3.047800	-9.216100	27.856481	1.369601E-6	20.877470
2734.757725	-3.013000	3.047400	-9.180300	27.897199	6.765498E-7	20.877200
2735.755555	-2.992500	3.046900	-9.116600	27.942651	-2.524686E-6	20.858937
2736.764461	-2.982200	3.045100	-9.080000	27.852820	-1.138584E-6	20.868570
2737.758741	-2.995000	3.043200	-9.112900	27.851783	-4.455328E-7	20.880802
2738.755625	-3.023900	3.041700	-9.196400	27.840504	1.171586E-6	20.884623
2739.756046	-2.969000	3.041800	-9.029400	27.882810	-1.963645E-6	20.877890
2740.756265	-3.014600	3.040200	-9.163900	27.824593	-1.402603E-6	20.884257
2741.758193	-2.978400	3.039600	-9.051300	27.794368	-1.402603E-6	20.896512
2742.756047	-2.985000	3.039200	-9.071600	27.759480	-2.689698E-6	20.870887
2743.760449	-2.985000	3.036200	-9.062800	27.755098	-8.085595E-7	20.903933
2744.757174	-3.008100	3.035700	-9.130500	27.767797	-4.438827E-6	20.884946
2745.759565	-3.020500	3.033600	-9.162300	27.715029	-6.105450E-7	20.881156
2746.759778	-2.993000	3.033700	-9.079400	27.785285	-1.468608E-6	20.884527
2747.759747	-3.002800	3.031600	-9.101800	27.850704	1.155085E-7	20.890621
2748.760618	-3.020500	3.029600	-9.149600	27.911084	4.009795E-6	20.882165
2749.756951	-2.977100	3.029800	-9.018700	27.912899	6.105450E-7	20.900586
2750.760489	-3.006900	3.027400	-9.102200	27.871198	1.485109E-7	20.894651
2751.764546	-2.973700	3.027700	-9.002200	27.902790	-2.227664E-6	20.901790
2752.762949	-3.028800	3.024900	-9.160900	27.893520	-1.650122E-8	20.879186
2753.762792	-3.005000	3.023100	-9.083300	27.917202	-1.485109E-7	20.883107
2754.762530	-2.981500	3.022600	-9.010900	27.928736	-7.755571E-7	20.899456
2755.760764	-2.977800	3.020600	-8.993700	28.008402	2.095654E-6	20.886711
2756.762561	-2.985600	3.019400	-9.013800	27.978900	-4.950365E-8	20.891153
2757.765367	-2.978500	3.018900	-8.990900	27.997155	-2.095654E-6	20.915690
2758.760775	-2.992600	3.016800	-9.027900	27.960886	-1.633620E-6	20.911426
2759.763343	-3.023100	3.015400	-9.115200	27.937038	-1.105581E-6	20.886476
2760.763602	-3.019500	3.014800	-9.101900	27.964142	-2.788705E-6	20.894316
2761.763681	-2.991000	3.012300	-9.008100	28.010630	-1.155085E-7	20.902702
2762.766234	-2.989800	3.012000	-9.005000	27.983957	-9.735717E-7	20.907148
2763.764120	-2.995000	3.010900	-9.017200	27.971020	-1.105581E-6	20.916410
2764.762990	-2.979500	3.009300	-8.965800	27.910577	-1.171586E-6	20.919110
2765.759283	-2.984900	3.008200	-8.978200	27.863890	7.755571E-7	20.920959
2766.760802	-2.985700	3.005100	-8.971400	27.914401	-1.171586E-6	20.895460
2767.764076	-2.987300	3.005700	-8.977800	27.894418	-1.650122E-8	20.911382
2768.764664	-2.977100	3.004000	-8.942600	27.872728	1.485109E-7	20.910888
2769.763593	-2.995700	3.003600	-8.997400	27.923438	-1.534613E-6	20.909770
2770.764530	-2.982300	3.000700	-8.947900	27.920814	-7.755571E-7	20.928464
2771.766380	-2.989000	2.999100	-8.963500	27.933462	8.250607E-8	20.925547
2772.764916	-2.966600	2.998600	-8.894200	28.000057	-1.897640E-6	20.907233
2773.766448	-3.001300	2.996700	-8.993300	27.988558	-1.930642E-6	20.913675
2774.761782	-2.983600	2.996000	-8.938300	27.985266	-9.735717E-7	20.936438
2775.762657	-3.015600	2.993800	-9.027000	28.013258	-1.633620E-6	20.911037
2776.766653	-3.001600	2.992700	-8.982000	28.082953	-1.171586E-6	20.947523
2777.764851	-2.986500	2.991200	-8.932700	28.102267	3.135231E-7	20.939941
2778.766839	-3.004500	2.990900	-8.984500	28.062555	-1.303596E-6	20.929837
2779.765770	-3.005200	2.988900	-8.981300	28.027330	-3.316744E-6	20.920458
2780.766460	-2.994300	2.986800	-8.942300	27.938426	1.369601E-6	20.930543
2781.764215	-2.985500	2.985200	-8.911500	27.874135	-3.118730E-6	20.929372
2782.767928	-3.022900	2.983900	-9.019200	27.868537	-2.656696E-6	20.941755
2783.767133	-3.026300	2.982300	-9.024000	27.979493	-2.293669E-6	20.942480
2784.772439	-3.023200	2.981100	-9.009900	28.005504	1.237591E-6	20.935946
2785.768837	-3.012600	2.979300	-8.974800	28.022465	-4.785352E-7	20.929785
2786.764781	-2.975200	2.980200	-8.865900	27.934032	-1.897640E-6	20.919010
2787.768483	-2.993700	2.977100	-8.912100	27.899346	3.135231E-7	20.924401
2788.768723	-2.993000	2.975500	-8.904500	27.881575	-9.405693E-7	20.946341
2789.770750	-2.985400	2.974800	-8.880600	27.855045	-4.125304E-7	20.921540
2790.768513	-2.999300	2.971900	-8.912900	27.840194	-8.085595E-7	20.944523
2791.767161	-2.988800	2.972600	-8.883100	27.878754	-1.567615E-6	20.938761
2792.768187	-2.981400	2.971900	-8.859900	27.924257	-2.557688E-6	20.939514
2793.769249	-2.983600	2.970700	-8.862500	27.925745	-9.075668E-7	20.935797
2794.771301	-3.017500	2.969100	-8.958700	27.971122	5.445401E-7	20.924572
2795.768470	-3.024000	2.965900	-8.968200	27.953670	1.485109E-7	20.943040
2796.766980	-3.022700	2.963600	-8.956900	27.991458	-1.831635E-6	20.926076
2797.766585	-2.990400	2.963800	-8.862400	28.037896	-1.138584E-6	20.940575
2798.767207	-3.015000	2.960900	-8.926500	28.072137	-1.468608E-6	20.939956
2799.767595	-3.022900	2.960100	-8.947200	28.041723	-3.712773E-6	20.933997
2800.768594	-2.992300	2.960200	-8.857100	28.050301	-1.006574E-6	20.934098
2801.768073	-3.018500	2.957100	-8.925100	28.062626	-4.950365E-8	20.941287
2802.768470	-3.002100	2.955300	-8.870300	28.081027	-1.435606E-6	20.938948
2803.770496	-3.002100	2.954700	-8.869400	28.139535	-1.897640E-6	20.940474
2804.769314	-3.025800	2.952600	-8.933600	28.181827	-1.171586E-6	20.942273
2805.772542	-3.020400	2.951400	-8.913700	28.162074	-1.666623E-6	20.916226
2806.769273	-3.019800	2.948500	-8.902300	28.172460	-1.105581E-6	20.904398
2807.768933	-2.997600	2.949800	-8.841500	28.151818	-1.930642E-6	20.924866
2808.770477	-2.994600	2.947400	-8.825700	28.219195	-1.336598E-6	20.923946
2809.770978	-3.003900	2.945300	-8.846900	28.206854	3.465255E-7	20.923375
2810.772517	-2.995800	2.943100	-8.816100	28.154432	-8.415620E-7	20.914222
2811.772307	-2.980800	2.942900	-8.771400	28.090553	-1.435606E-6	20.931469
2812.771551	-3.007100	2.939700	-8.838900	28.026097	-1.732628E-6	20.945293
2813.771250	-2.968200	2.941100	-8.729100	27.969794	-3.877786E-6	20.916125
2814.774040	-3.005600	2.938000	-8.829900	28.036344	5.445401E-7	20.929057
2815.771525	-3.009100	2.934400	-8.828400	28.089870	-1.501611E-6	20.930781
2816.777579	-3.004400	2.933800	-8.813000	28.128125	-4.950365E-8	20.934203
2817.768961	-3.021800	2.932500	-8.860200	28.195379	-2.805207E-7	20.914668
2818.772049	-2.989500	2.931000	-8.761800	28.253681	-1.600618E-6	20.912200
2819.772842	-3.000700	2.929900	-8.791200	28.287744	-1.336598E-6	20.905720
2820.774284	-3.008700	2.927400	-8.806800	28.290648	-1.650122E-8	20.917177
2821.774500	-2.979000	2.927100	-8.719100	28.198916	-2.062652E-6	20.904954
2822.773799	-3.016600	2.924800	-8.822200	28.091954	1.485109E-7	20.900165
2823.775045	-2.963100	2.924600	-8.665200	28.112310	-1.996647E-6	20.923974
2824.774253	-3.008800	2.919700	-8.783700	28.170742	-9.735717E-7	20.924003
2825.774755	-2.958100	2.921000	-8.639000	28.161154	-2.805207E-7	20.922411
2826.771924	-2.985800	2.916600	-8.707600	28.200023	-7.095522E-7	20.906068
2827.776993	-2.983300	2.916800	-8.700700	28.276399	-4.455328E-7	20.911365
2828.772647	-3.014400	2.913200	-8.781000	28.273155	1.650122E-8	20.925168
2829.777407	-2.988500	2.912300	-8.702600	28.296580	-6.765498E-7	20.910348
2830.777880	-2.996500	2.910500	-8.719200	28.262455	-1.039577E-6	20.918188
2831.775164	-3.013900	2.908100	-8.763500	28.175405	1.485109E-7	20.942920
2832.778358	-2.978600	2.908300	-8.661400	28.185399	-1.270594E-6	20.913156
2833.776013	-2.976000	2.906300	-8.647600	28.190957	-8.745644E-7	20.920647
2834.776323	-3.022600	2.902500	-8.772400	28.222216	3.795279E-7	20.917504
2835.776960	-2.992600	2.902500	-8.685300	28.224330	-1.600618E-6	20.921530
2836.778344	-2.986400	2.900500	-8.660700	28.245106	1.435606E-6	20.927747
2837.777764	-2.989600	2.899400	-8.667100	28.207778	-2.656696E-6	20.914824
2838.786150	-3.010100	2.897200	-8.719800	28.196453	4.125304E-7	20.921439
2839.780357	-3.016900	2.894400	-8.731600	28.109474	-1.303596E-6	20.918749
2840.780423	-3.009000	2.892500	-8.703100	28.122565	-2.260666E-6	20.900635
2841.780642	-3.003800	2.891000	-8.683400	28.151050	2.145158E-7	20.924093
2842.779624	-2.989900	2.890800	-8.642100	28.227700	2.145158E-7	20.905958
2843.785554	-2.993900	2.888000	-8.645300	28.262728	-5.775425E-7	20.939798
2844.782559	-3.009400	2.884600	-8.680200	28.264341	-1.105581E-6	20.898278
2845.784228	-3.010900	2.884200	-8.683600	28.261347	5.115377E-7	20.902376
2846.784314	-3.019300	2.882100	-8.701500	28.250468	-9.405693E-7	20.913233
2847.782037	-3.006800	2.880600	-8.660700	28.278956	-1.815134E-7	20.900191
2848.785821	-3.028400	2.877700	-8.713600	28.319580	7.095522E-7	20.906480
2849.783876	-3.012800	2.875300	-8.661700	28.342013	-1.072579E-6	20.899670
2850.781494	-2.972600	2.875100	-8.546000	28.359789	1.485109E-7	20.900499
2851.784660	-2.995100	2.873100	-8.604300	28.394192	5.445401E-7	20.909062
2852.780768	-2.980300	2.871700	-8.557900	28.440191	-7.425547E-7	20.898958
2853.783818	-3.020200	2.869200	-8.664500	28.502496	-2.458681E-6	20.877777
2854.785942	-2.996900	2.867500	-8.593000	28.564551	-9.075668E-7	20.916086
2855.785657	-3.026800	2.864200	-8.667900	28.535339	-4.785352E-7	20.899471
2856.783399	-2.996100	2.864000	-8.579900	28.471287	-1.963645E-6	20.890918
2857.784674	-2.997800	2.860200	-8.573300	28.428343	-2.062652E-6	20.897933
2858.783758	-3.014800	2.859000	-8.618300	28.385992	8.250607E-8	20.897487
2859.786782	-3.013900	2.857000	-8.609500	28.384362	-1.930642E-6	20.907224
2860.785966	-2.998500	2.854900	-8.559100	28.475021	-1.171586E-6	20.907005
2861.784720	-2.983300	2.854300	-8.514500	28.497899	1.336598E-6	20.907284
2862.787540	-2.996700	2.849800	-8.539400	28.465118	-4.785352E-7	20.894189
2863.783638	-2.997900	2.849100	-8.540900	28.397442	-2.145158E-7	20.899059
2864.789872	-2.995100	2.847200	-8.527200	28.357620	-2.557688E-6	20.904005
2865.789895	-2.990900	2.844700	-8.507200	28.310657	6.105450E-7	20.888014
2866.786101	-3.007800	2.843100	-8.550400	28.363580	-1.864637E-6	20.890567
2867.789247	-2.994300	2.840000	-8.502800	28.362891	1.864637E-6	20.896511
2868.789621	-2.995200	2.837500	-8.498300	28.411917	-3.811781E-6	20.892772
2869.789530	-3.010100	2.834500	-8.531600	28.456160	-4.125304E-7	20.905081
2870.790014	-2.971100	2.833400	-8.417100	28.456392	-1.815134E-7	20.896306
2871.785572	-2.998400	2.830800	-8.487400	28.455229	-1.815134E-7	20.903669
2872.788534	-2.988400	2.829600	-8.454900	28.477094	-1.468608E-6	20.915730
2873.789369	-2.991500	2.826200	-8.454100	28.516948	-6.435474E-7	20.909872
2874.789324	-2.977000	2.824000	-8.406100	28.597713	-2.887713E-6	20.898751
2875.790110	-3.007700	2.822100	-8.487200	28.555020	-8.415620E-7	20.903169
2876.789909	-3.005200	2.819700	-8.473100	28.618656	1.204589E-6	20.914153
2877.790044	-2.991400	2.816000	-8.422200	28.566704	-6.435474E-7	20.905453
2878.788274	-3.006900	2.814500	-8.462300	28.522875	-2.805207E-7	20.906832
2879.792119	-2.991000	2.811700	-8.408300	28.504616	-1.155085E-7	20.902196
2880.792062	-2.984600	2.810200	-8.386500	28.523749	-8.085595E-7	20.877369
2881.795284	-2.996400	2.807000	-8.409800	28.539689	-2.145158E-7	20.900532
2882.792137	-3.025500	2.802100	-8.477200	28.582094	1.303596E-6	20.900091
2883.793986	-2.986800	2.801000	-8.365100	28.541016	1.155085E-7	20.895705
2884.796705	-3.001500	2.798100	-8.396600	28.513737	6.765498E-7	20.901423
2885.794817	-2.976300	2.795500	-8.319400	28.588008	-1.666623E-6	20.892297
2886.799315	-3.012600	2.793000	-8.413200	28.562492	-2.475182E-7	20.890781
2887.793554	-2.995100	2.791500	-8.359900	28.549637	-3.465255E-7	20.900594
2888.794777	-3.025200	2.787000	-8.429900	28.544241	-2.161659E-6	20.889470
2889.797544	-2.994700	2.786700	-8.344900	28.572018	3.465255E-7	20.894685
2890.795815	-3.020600	2.782300	-8.403100	28.613880	-1.699625E-6	20.886586
2891.798943	-3.041800	2.778200	-8.449300	28.652537	-2.095654E-6	20.896596
2892.798500	-2.973900	2.776900	-8.257800	28.717212	-8.085595E-7	20.890142
2893.796229	-2.994800	2.772700	-8.303000	28.738670	-9.075668E-7	20.900375
2894.798801	-2.984100	2.770400	-8.266200	28.728692	5.775425E-7	20.899808
2895.821578	-2.990400	2.768100	-8.276800	28.715761	-3.135231E-7	20.864026
2896.819870	-3.001800	2.763900	-8.296000	28.666782	-3.135231E-7	20.881073
2897.820710	-3.007800	2.760900	-8.303500	28.615896	7.095522E-7	20.870125
2898.801529	-2.992000	2.756500	-8.246600	28.572890	-9.405693E-7	20.886080
2899.799602	-2.995700	2.754100	-8.249700	28.564415	-6.765498E-7	20.891770
2900.801527	-3.007700	2.751800	-8.275300	28.561248	-8.085595E-7	20.903752
2901.801632	-3.002100	2.747900	-8.248700	28.609798	-1.567615E-6	20.889586
2902.816904	-3.001500	2.746000	-8.241300	28.700934	-4.785352E-7	20.884651
2903.822849	-2.990200	2.742400	-8.199800	28.777342	6.105450E-7	20.882906
2904.824090	-2.975300	2.738900	-8.148000	28.835395	5.775425E-7	20.886383
2905.828640	-3.005700	2.734000	-8.215900	28.924875	-6.105450E-7	20.901135
2906.825604	-3.055200	2.730000	-8.338500	28.929439	1.204589E-6	20.882027
2907.823806	-2.986500	2.726900	-8.143200	28.956640	1.996647E-6	20.867706
2908.825881	-2.999700	2.724700	-8.172500	28.992661	8.745644E-7	20.888349
2909.830485	-2.999700	2.720300	-8.159200	28.991498	1.897640E-6	20.882437
2910.829773	-3.015800	2.715700	-8.189200	28.914643	5.775425E-7	20.876604
2911.820212	-3.005400	2.714500	-8.157100	28.919053	1.105581E-6	20.891003
2912.831437	-2.992900	2.709600	-8.108900	28.877718	-1.072579E-6	20.870699
2913.829210	-2.996200	2.705700	-8.106200	28.823964	6.765498E-7	20.876292
2914.809251	-2.988100	2.700800	-8.069300	28.818641	8.250607E-8	20.879464
2915.808146	-3.004200	2.696800	-8.101000	28.760702	-5.115377E-7	20.874680
2916.810923	-2.993600	2.693500	-8.062600	28.799525	-9.075668E-7	20.860682
2917.810183	-3.013800	2.689700	-8.105500	28.886633	-8.250608E-8	20.865456
2918.811375	-2.983800	2.685300	-8.011800	28.893622	1.270594E-6	20.889091
2919.807930	-2.987300	2.680500	-8.006700	28.891002	4.785352E-7	20.869857
2920.806825	-2.983200	2.677300	-7.986000	28.899898	-4.950365E-8	20.875500
2921.808887	-2.970600	2.673500	-7.941000	28.835345	4.785352E-7	20.862153
2922.807435	-3.001800	2.667800	-8.007000	28.890222	-1.155085E-7	20.867649
2923.811521	-3.003900	2.663500	-8.000100	28.905782	-1.270594E-6	20.886169
2924.824779	-2.975900	2.659400	-7.913600	29.007371	-1.402603E-6	20.857653
2925.807592	-3.006500	2.653200	-7.975500	28.990080	1.237591E-6	20.862517
2926.809371	-3.000000	2.650100	-7.949500	29.006534	4.785352E-7	20.857284
2927.807372	-2.986900	2.644800	-7.898400	28.976964	-1.650122E-8	20.883440
2928.810256	-3.006200	2.640000	-7.935300	29.008449	3.795279E-7	20.851627
2929.829481	-2.985300	2.635300	-7.866400	28.991240	9.735717E-7	20.876961
