2554.720319	-2.976900	3.173100	-9.444000	27.684121	8.267109E-6	21.006508
2555.723928	-2.999800	3.172500	-9.515500	27.633540	7.739070E-6	20.995916
2556.730283	-2.995400	3.172100	-9.501000	27.592459	9.224179E-6	21.005313
2557.724087	-2.998900	3.170400	-9.506700	27.558632	6.418973E-6	21.014424
2558.725955	-3.004600	3.169700	-9.522700	27.563978	6.385970E-6	21.005579
2559.724627	-2.999900	3.168200	-9.502900	27.559258	6.682992E-6	21.005098
2560.723137	-2.993000	3.168700	-9.482500	27.545371	8.201104E-6	21.007721
2561.726397	-2.977500	3.167500	-9.430100	27.535766	7.541055E-6	21.010383
2562.720912	-3.034800	3.165600	-9.605800	27.589113	5.131878E-6	20.995310
2563.724194	-2.992000	3.166100	-9.472300	27.490612	6.154953E-6	21.033702
2564.720610	-2.970600	3.166800	-9.405500	27.502788	5.989941E-6	21.024143
2565.721117	-2.992100	3.165500	-9.470900	27.549463	7.442048E-6	21.017525
2566.726286	-2.997300	3.164300	-9.484000	27.615650	7.277036E-6	21.023902
2567.727976	-3.014600	3.162300	-9.532600	27.628185	6.781999E-6	21.009966
2568.723108	-2.997900	3.162500	-9.480400	27.628605	7.112024E-6	21.027928
2569.726311	-3.009500	3.160300	-9.509400	27.612712	5.263888E-6	21.026162
2570.725345	-3.006000	3.160200	-9.498700	27.647240	8.432121E-6	21.021077
2571.729406	-2.982700	3.162600	-9.431400	27.642050	6.748997E-6	21.007322
2572.728354	-2.983200	3.159500	-9.424400	27.639745	4.174807E-6	21.009270
2573.726941	-2.997100	3.159400	-9.468000	27.654920	3.712773E-6	21.022641
2574.722932	-3.016500	3.156800	-9.522000	27.695631	5.197883E-6	21.031362
2575.726828	-2.984200	3.157600	-9.422300	27.743453	5.527907E-6	21.021167
2576.726376	-3.004400	3.156000	-9.481500	27.665725	4.339819E-6	21.012178
2577.728916	-2.974900	3.156500	-9.389200	27.667739	4.537834E-6	21.034115
2578.726756	-2.989700	3.154800	-9.431200	27.653732	4.867858E-6	21.008171
2579.728602	-3.029400	3.153100	-9.550200	27.690118	4.768851E-6	21.037193
2580.724268	-3.030100	3.151600	-9.548500	27.728096	5.065873E-6	21.018990
2581.724483	-2.999600	3.152900	-9.456700	27.704666	4.768851E-6	21.033341
2582.725151	-2.999000	3.151800	-9.451000	27.705008	5.758924E-6	21.050277
2583.727279	-2.974700	3.151100	-9.373200	27.744433	3.679771E-6	21.038745
2584.732173	-3.011200	3.149000	-9.481400	27.767609	2.788705E-6	21.049737
2585.725042	-3.022300	3.148400	-9.514500	27.775677	4.438827E-6	21.051219
2586.727937	-3.012100	3.148500	-9.482500	27.788288	4.966866E-6	21.054900
2587.725477	-3.002000	3.147300	-9.447300	27.756249	3.778778E-6	21.012235
2588.730549	-2.943200	3.147400	-9.261800	27.720234	4.768851E-6	21.030516
2589.733209	-2.990100	3.145500	-9.403800	27.665543	2.029649E-6	21.037120
2590.726592	-2.989000	3.145300	-9.400300	27.671035	3.712773E-6	21.036483
2591.730206	-3.005300	3.143900	-9.447100	27.698494	3.481756E-6	21.051782
2592.730343	-2.986400	3.143900	-9.388200	27.732975	3.778778E-6	21.049023
2593.732936	-2.980400	3.142400	-9.364400	27.708731	2.062652E-6	21.046438
2594.728619	-3.013300	3.142400	-9.468700	27.666478	1.600618E-6	21.033794
2595.730823	-2.991400	3.139900	-9.392000	27.675740	4.174807E-6	21.070607
2596.733258	-3.000400	3.140100	-9.420700	27.717419	-1.815134E-7	21.047120
2597.731413	-2.987400	3.139100	-9.376500	27.699952	4.735849E-6	21.058464
2598.731143	-2.987500	3.138200	-9.374300	27.663018	2.392676E-6	21.056860
2599.732234	-3.014300	3.137100	-9.455100	27.725112	1.798632E-6	21.072874
2600.731199	-3.008200	3.135000	-9.429200	27.755047	1.897640E-6	21.056061
2601.732301	-3.012400	3.135800	-9.445400	27.816219	2.326671E-6	21.069256
2602.731186	-3.011300	3.134600	-9.438100	27.787770	2.656696E-6	21.057223
2603.730734	-3.018200	3.132400	-9.453000	27.819220	2.491683E-6	21.058054
2604.731139	-2.982800	3.133900	-9.346800	27.838827	7.425547E-7	21.049339
2605.727791	-3.001100	3.131100	-9.395000	27.816573	2.722700E-6	21.056339
2606.735588	-3.005000	3.131400	-9.409400	27.846435	1.699625E-6	21.066002
2607.731938	-2.983000	3.130700	-9.337100	27.817122	2.854710E-6	21.062579
2608.733584	-3.020500	3.130100	-9.453700	27.808667	2.161659E-6	21.063553
2609.735158	-2.979000	3.128100	-9.317400	27.823001	2.145158E-7	21.043844
2610.731417	-3.007300	3.128100	-9.406500	27.854430	2.425679E-6	21.049396
2611.735096	-2.983200	3.127200	-9.328100	27.876043	2.689698E-6	21.078728
2612.734355	-3.001500	3.124300	-9.376900	27.890261	1.006574E-6	21.071228
2613.733684	-2.997700	3.124400	-9.365000	27.886143	1.963645E-6	21.066610
2614.734413	-2.998600	3.123300	-9.364900	27.850331	-4.455328E-7	21.074188
2615.731359	-2.997100	3.123500	-9.360200	27.848079	3.415751E-6	21.075240
2616.732292	-3.013700	3.120800	-9.404700	27.899482	1.303596E-6	21.081928
2617.736416	-3.018600	3.121600	-9.421900	27.917144	7.425547E-7	21.077421
2618.734471	-2.980100	3.121300	-9.300600	27.875080	-1.105581E-6	21.073966
2619.734735	-2.980400	3.118400	-9.292400	27.861308	1.501611E-6	21.064375
2620.730849	-2.976800	3.117600	-9.279600	27.811174	-1.105581E-6	21.085985
2621.734188	-2.993200	3.116900	-9.328100	27.788978	1.072579E-6	21.080719
2622.736235	-2.999900	3.115500	-9.344800	27.809922	3.465255E-7	21.075245
2623.733869	-3.001700	3.114200	-9.347100	27.800098	-2.475182E-7	21.074368
2624.730866	-2.999500	3.114100	-9.340000	27.863146	-1.501611E-6	21.090874
2625.734855	-3.004200	3.114000	-9.354400	27.909514	1.501611E-6	21.104347
2626.731253	-3.012100	3.111200	-9.370400	27.957597	-1.006574E-6	21.096322
2627.734335	-3.021000	3.110200	-9.395400	27.982763	1.864637E-6	21.088464
2628.733243	-2.975500	3.111900	-9.258300	27.882551	-9.405693E-7	21.090964
2629.733500	-2.981600	3.109100	-9.269300	27.869404	1.155085E-7	21.092431
2630.745370	-3.011600	3.106600	-9.355100	27.850269	2.293669E-6	21.078866
2631.738817	-3.004100	3.106100	-9.330400	27.887410	-6.765498E-7	21.090165
2632.732507	-2.998200	3.105700	-9.310200	27.961228	-9.405693E-7	21.073904
2633.741184	-2.982900	3.104000	-9.258000	27.974999	1.650122E-8	21.088236
2634.739198	-2.972000	3.104300	-9.225200	27.942017	-1.699625E-6	21.096287
2635.740367	-3.010200	3.102400	-9.337200	27.922592	-3.135231E-7	21.081955
2636.742738	-2.990700	3.102200	-9.276000	27.954155	-1.666623E-6	21.072949
2637.740094	-3.015800	3.100600	-9.349400	27.957788	-1.996647E-6	21.083715
2638.739307	-3.001700	3.099800	-9.303900	27.908924	-1.006574E-6	21.081474
2639.742702	-3.004400	3.099900	-9.311900	27.918390	8.745644E-7	21.072039
2640.742301	-3.006100	3.098600	-9.313300	27.864898	5.115377E-7	21.083630
2641.748817	-2.999000	3.097300	-9.288000	27.848582	-8.745644E-7	21.080487
2642.741040	-3.002300	3.095800	-9.292700	27.889808	-1.237591E-6	21.078357
2643.739267	-3.009200	3.093700	-9.309100	27.892234	-1.864637E-6	21.060888
2644.743943	-2.991100	3.092400	-9.248700	27.902094	4.455328E-7	21.082661
2645.743835	-2.990900	3.093300	-9.250400	27.932141	-1.831635E-6	21.077343
2646.745264	-2.992400	3.091700	-9.250100	27.948990	-6.105450E-7	21.077706
2647.744709	-3.002100	3.089000	-9.271900	27.896957	-1.699625E-6	21.058530
2648.743724	-2.975900	3.089600	-9.193900	27.913936	-5.032871E-6	21.086518
2649.742787	-2.995100	3.088000	-9.247600	27.943246	-7.755571E-7	21.062445
2650.741306	-2.973200	3.087800	-9.179000	27.971007	-1.732628E-6	21.042028
2651.746796	-2.988400	3.086700	-9.223700	27.934915	-1.171586E-6	21.067335
2652.746213	-3.005300	3.085200	-9.270400	27.949150	-1.138584E-6	21.059380
2653.745011	-2.995700	3.084900	-9.240900	27.983196	-2.095654E-6	21.066620
2654.755311	-2.987700	3.083900	-9.213600	28.031237	-1.798632E-6	21.068035
2655.745198	-2.989100	3.082700	-9.213100	28.047852	-2.062652E-6	21.064847
2656.743915	-2.999200	3.081900	-9.242200	27.988280	-1.369601E-6	21.058937
2657.745219	-3.000900	3.079800	-9.241300	27.946432	-1.204589E-6	21.045267
2658.745759	-3.009600	3.078100	-9.263200	27.965404	-3.151732E-6	21.052508
2659.748652	-3.013100	3.076400	-9.268600	28.001625	-4.504832E-6	21.051508
2660.745006	-3.001900	3.076300	-9.233300	28.021221	-1.600618E-6	21.049897
2661.749070	-3.001100	3.075900	-9.230200	28.064370	-2.821708E-6	21.058241
2662.746469	-3.020400	3.075500	-9.288300	28.053006	-1.600618E-6	21.042539
2663.750054	-2.983200	3.073600	-9.168500	28.042121	-2.425679E-6	21.033006
2664.747970	-2.994500	3.071400	-9.196600	27.998468	-1.633620E-6	21.049279
2665.751835	-3.019600	3.071400	-9.273500	27.997081	-2.227664E-6	21.055942
2666.751494	-2.994500	3.069700	-9.191800	27.990221	-2.623693E-6	21.039084
2667.747959	-2.975700	3.068900	-9.130500	27.989202	-3.811781E-6	21.067923
2668.750628	-3.011700	3.067400	-9.236900	27.986814	-2.062652E-6	21.048454
2669.747859	-3.013000	3.066400	-9.238300	27.963706	-3.811781E-6	21.021881
2670.752613	-2.981200	3.065400	-9.138300	27.897018	-3.580764E-6	21.043895
2671.752810	-2.999600	3.064600	-9.191800	27.966371	-3.316744E-6	21.046370
2672.754568	-2.981900	3.063800	-9.134600	27.978012	-5.989941E-6	21.019686
2673.760677	-3.003500	3.062900	-9.199000	27.966305	-5.857931E-6	21.035401
2674.755973	-3.013000	3.061200	-9.222700	27.993318	-3.679771E-6	21.041726
2675.750628	-3.000300	3.058800	-9.176900	28.079228	-2.887713E-6	21.055655
2676.754699	-3.009500	3.057400	-9.200300	28.022781	-2.689698E-6	21.042934
2677.748543	-3.003900	3.057400	-9.183700	28.051172	-3.118730E-6	21.026471
2678.750145	-3.008500	3.055200	-9.190800	28.036835	-4.471829E-6	21.021997
2679.753608	-2.971600	3.055800	-9.078800	28.080034	-3.448754E-6	21.031816
2680.755974	-2.999100	3.053100	-9.155800	28.134278	-3.679771E-6	21.028575
2681.757270	-2.982200	3.051800	-9.100800	28.163730	-5.197883E-6	21.019347
2682.755022	-2.995600	3.051900	-9.141800	28.056502	-4.009795E-6	21.032783
2683.756158	-2.994200	3.051000	-9.134500	28.000647	-5.923936E-6	21.025399
2684.755316	-3.009400	3.047000	-9.169000	28.023025	-4.009795E-6	21.031328
2685.755633	-2.987600	3.048600	-9.107200	28.085092	-3.217737E-6	21.028847
2686.753110	-3.004000	3.044500	-9.145200	28.101681	-3.151732E-6	21.033218
2687.750847	-3.011300	3.044500	-9.167100	28.078788	-4.174807E-6	21.032932
2688.755930	-2.978000	3.043700	-9.063100	28.017889	-5.791927E-6	21.023788
2689.758100	-3.015800	3.041100	-9.169400	28.031749	-3.019722E-6	21.024937
2690.755788	-3.005900	3.039900	-9.136600	27.973286	-3.217737E-6	21.015404
2691.760654	-2.980800	3.039900	-9.060500	27.980842	-4.900861E-6	21.020638
2692.761715	-3.007700	3.037800	-9.136100	28.003743	-4.867859E-6	21.009553
2693.760160	-3.005400	3.036900	-9.126900	28.086220	-3.712773E-6	21.018605
2694.758827	-3.000900	3.035200	-9.106600	28.139050	-3.250739E-6	21.010624
2695.760707	-3.027700	3.034000	-9.185400	28.161051	-5.098876E-6	21.036561
2696.755295	-3.007800	3.032900	-9.121800	28.208277	-2.557688E-6	21.033846
2697.760813	-3.004700	3.032000	-9.109400	28.146811	-4.240812E-6	21.005636
2698.759975	-2.995800	3.031400	-9.080400	28.137778	-5.230885E-6	21.018825
2699.759785	-3.000900	3.029700	-9.091000	28.182683	-3.811781E-6	20.998603
2700.762291	-2.974600	3.029200	-9.010000	28.214103	-4.801854E-6	21.010792
2701.769696	-2.999500	3.026800	-9.078000	28.194999	-4.636841E-6	21.012422
2702.761847	-2.986900	3.026200	-9.037900	28.109647	-6.583985E-6	21.000466
2703.758756	-2.958700	3.025000	-8.948500	28.131119	-5.428900E-6	20.995056
2704.758723	-2.969400	3.023900	-8.977700	28.155217	-5.395897E-6	21.021208
2705.758055	-2.975800	3.022700	-8.993700	28.155533	-4.537834E-6	21.023422
2706.762635	-3.027000	3.019200	-9.138500	28.118718	-3.613766E-6	21.031403
2707.765238	-2.995500	3.019700	-9.044700	28.154824	-4.504832E-6	21.020812
2708.766912	-3.002400	3.017300	-9.058500	28.187921	-4.999868E-6	21.020467
2709.759867	-2.986900	3.015700	-9.006700	28.182895	-3.184735E-6	21.021097
2710.764668	-2.987300	3.015200	-9.006300	28.169998	-3.217737E-6	21.015227
2711.767318	-2.999700	3.013200	-9.037900	28.145655	-3.646769E-6	21.020116
2712.764315	-3.012300	3.011300	-9.070000	28.105039	-4.174807E-6	21.034227
2713.764223	-3.001000	3.010600	-9.033700	28.135558	-4.108803E-6	21.010901
2714.773280	-2.989900	3.009200	-8.996500	28.085727	-4.537834E-6	21.009576
2715.766135	-2.987000	3.008600	-8.985400	28.137925	-3.580764E-6	21.012810
2716.765733	-3.027700	3.006300	-9.101400	28.232385	-2.920715E-6	21.024928
2717.763471	-3.001900	3.005400	-9.021100	28.301348	-5.692919E-6	21.027506
2718.768892	-2.985800	3.005100	-8.970900	28.355025	-4.240812E-6	21.013277
2719.761737	-3.001800	3.003400	-9.014600	28.325042	-2.227664E-6	21.014855
2720.764165	-3.009500	3.001600	-9.032500	28.339633	-4.339820E-6	20.999678
2721.764683	-2.967600	3.001700	-8.907100	28.306669	-5.791927E-6	21.020537
2722.760236	-2.988900	3.000000	-8.966200	28.354799	-5.461902E-6	20.999301
2723.761386	-2.994600	2.997300	-8.974600	28.357669	-3.910788E-6	21.022576
2724.766263	-2.998600	2.997400	-8.987100	28.350870	-5.131878E-6	21.023316
2725.767007	-3.029000	2.993300	-9.066200	28.350057	-4.075800E-6	21.000217
2726.762539	-3.004600	2.994300	-8.995300	28.332595	-6.947012E-6	21.011555
2727.769691	-2.981700	2.992400	-8.920400	28.275742	-4.537834E-6	21.002203
2728.764575	-2.980200	2.990700	-8.912200	28.217377	-5.824929E-6	20.999866
2729.769491	-3.005200	2.989900	-8.984200	28.161479	-4.801854E-6	21.015659
2730.768311	-2.993800	2.986800	-8.941300	28.179241	-5.164880E-6	21.013152
2731.768066	-2.995400	2.986500	-8.944600	28.238292	-5.098876E-6	20.985364
2732.768151	-3.009700	2.985000	-8.982900	28.254065	-4.801854E-6	21.010723
2733.769284	-3.014200	2.982300	-8.988100	28.261594	-3.250739E-6	21.012139
2734.767642	-3.035200	2.981600	-9.048800	28.306855	-4.966866E-6	21.036368
2735.769032	-2.979500	2.982000	-8.884300	28.351868	-4.834856E-6	21.014840
2736.764677	-3.012200	2.979900	-8.974500	28.404718	-4.636841E-6	20.985558
2737.769691	-2.995100	2.978000	-8.918200	28.383547	-3.415752E-6	20.976096
2738.769158	-3.011800	2.976200	-8.963000	28.339515	-5.791927E-6	21.001455
2739.767874	-3.011100	2.974400	-8.954900	28.366750	-6.517980E-6	20.999007
2740.772202	-3.017100	2.973600	-8.970300	28.326271	-3.217737E-6	21.019885
2741.771248	-2.985600	2.972800	-8.873900	28.309609	-2.788705E-6	21.009274
2742.771820	-3.006300	2.970500	-8.929500	28.312821	-3.283742E-6	21.008241
2743.771471	-2.992400	2.969300	-8.884300	28.287862	-5.032871E-6	20.999234
2744.768366	-3.013200	2.967100	-8.939400	28.292513	-2.491683E-6	21.005812
2745.772542	-3.004700	2.966600	-8.913000	28.331257	-5.065873E-6	21.010209
2746.777272	-2.987100	2.965400	-8.857200	28.328619	-4.273815E-6	20.994753
2747.768598	-3.003200	2.963900	-8.900200	28.330806	-6.484978E-6	20.999798
2748.769628	-3.014500	2.961800	-8.927200	28.341062	-6.055946E-6	20.993532
2749.770613	-3.003700	2.961000	-8.893000	28.426364	-1.534613E-6	21.000240
2750.774182	-2.999800	2.958100	-8.872500	28.438084	-5.395897E-6	20.994973
2751.777627	-2.962100	2.958400	-8.762500	28.416185	-6.088948E-6	20.999474
2752.772422	-3.005100	2.956300	-8.883400	28.432478	-5.131878E-6	20.995018
2753.773500	-2.987200	2.955400	-8.827700	28.463497	-5.362895E-6	20.989745
2754.774227	-2.993500	2.952900	-8.838600	28.444714	-6.253961E-6	20.999278
2755.782894	-3.021200	2.951600	-8.916200	28.325160	-5.296890E-6	20.973730
2756.777658	-2.982300	2.949700	-8.796800	28.273197	-6.154953E-6	20.993005
2757.772456	-3.036700	2.947500	-8.949300	28.307833	-4.009795E-6	20.980465
2758.776529	-2.986500	2.947300	-8.800000	28.296718	-5.494905E-6	20.988238
2759.775874	-3.030600	2.944700	-8.923600	28.317800	-6.715995E-6	20.981965
2760.773372	-2.992800	2.944100	-8.810400	28.370012	-5.956939E-6	21.013669
2761.777143	-3.009000	2.941700	-8.850500	28.361800	-6.253961E-6	20.982172
2762.777048	-2.977800	2.941600	-8.758400	28.408070	-4.273815E-6	20.972814
2763.773893	-2.992400	2.940300	-8.798500	28.423060	-7.244034E-6	20.987433
2764.780845	-3.049500	2.936500	-8.953700	28.402026	-6.055946E-6	20.978107
2765.777645	-3.007900	2.936200	-8.830800	28.393491	-5.527907E-6	20.979470
2766.783702	-3.002900	2.933300	-8.808000	28.399297	-4.966866E-6	20.993374
2767.779220	-2.979800	2.931700	-8.734800	28.362645	-7.310038E-6	21.009571
2768.778828	-2.981500	2.930800	-8.737500	28.440230	-5.098876E-6	20.974379
2769.778348	-2.993100	2.928900	-8.765500	28.478421	-6.154953E-6	20.980120
2770.781216	-3.024100	2.927200	-8.851400	28.493249	-5.692919E-6	20.995524
2771.780912	-2.997000	2.926800	-8.771100	28.403264	-4.504832E-6	20.988835
2772.780423	-2.994100	2.925000	-8.756200	28.365148	-5.560910E-6	20.985542
2773.776931	-2.998400	2.923800	-8.765800	28.311225	-5.890934E-6	20.990043
2774.778494	-2.982900	2.921800	-8.714700	28.375526	-4.504832E-6	20.990302
2775.790072	-3.009900	2.919000	-8.785300	28.386563	-5.923936E-6	20.987191
2776.778338	-2.989200	2.919400	-8.725800	28.461844	-5.560910E-6	20.983814
2777.784431	-2.972400	2.916900	-8.668400	28.551173	-4.174807E-6	20.978470
2778.781764	-2.980700	2.915900	-8.690000	28.564788	-4.933863E-6	20.989808
2779.781132	-2.994000	2.912800	-8.719900	28.619252	-4.999868E-6	20.989659
2780.782871	-3.030300	2.909900	-8.817700	28.573946	-5.890934E-6	20.973430
2781.782097	-2.999000	2.910400	-8.726700	28.582285	-4.702846E-6	20.985620
2782.784581	-2.986200	2.907600	-8.681600	28.502897	-5.494905E-6	20.995757
2783.779206	-2.994000	2.906000	-8.699900	28.493771	-6.848004E-6	20.984671
2784.783671	-3.011300	2.904600	-8.745500	28.464153	-6.319965E-6	20.976657
2785.780501	-2.992400	2.902300	-8.684000	28.456903	-5.824929E-6	20.991639
2786.784950	-2.993800	2.900700	-8.683100	28.549709	-7.541055E-6	20.982210
2787.781798	-2.962800	2.898500	-8.587000	28.586870	-5.890934E-6	20.989288
2788.787993	-2.978900	2.897000	-8.628300	28.638998	-4.933863E-6	20.982996
2789.784555	-3.014100	2.893400	-8.720700	28.592655	-6.220958E-6	20.982788
2790.786693	-2.995800	2.894200	-8.668900	28.501388	-5.164880E-6	20.990444
2791.784657	-2.976300	2.893000	-8.609000	28.476375	-3.151732E-6	20.999393
2792.782907	-2.990100	2.889300	-8.638100	28.406055	-5.230885E-6	20.986431
2793.785738	-2.967900	2.888200	-8.570900	28.434224	-5.329893E-6	20.986820
2794.782505	-2.993900	2.884700	-8.634900	28.420046	-4.504832E-6	20.967331
2795.782940	-2.970800	2.884100	-8.566900	28.492525	-4.636841E-6	20.967773
2796.782328	-2.976000	2.882000	-8.576500	28.519937	-4.537834E-6	20.963136
2797.786898	-3.012800	2.880300	-8.676800	28.505470	-6.253961E-6	20.968480
2798.789575	-3.004600	2.879200	-8.649900	28.511507	-5.164880E-6	20.966974
2799.788351	-2.998900	2.877300	-8.628100	28.535751	-5.428900E-6	20.966733
2800.789402	-3.010700	2.873800	-8.651000	28.530385	-5.164880E-6	20.967967
2801.789496	-2.991300	2.873400	-8.594200	28.564071	-5.329893E-6	20.953530
2802.805251	-2.983100	2.872000	-8.566800	28.592654	-6.418973E-6	20.982787
2803.791911	-2.994700	2.869400	-8.592300	28.564277	-6.583985E-6	20.961797
2804.793242	-3.001600	2.867000	-8.605000	28.565399	-5.593912E-6	20.952972
2805.787804	-3.016600	2.864200	-8.639400	28.530269	-3.151732E-6	20.979702
2806.792102	-3.010100	2.861800	-8.613800	28.513551	-4.966866E-6	20.967136
2807.791692	-2.981400	2.861200	-8.529400	28.539105	-3.811781E-6	20.974377
2808.791559	-2.997600	2.860000	-8.572000	28.619347	-7.838077E-6	20.978377
2809.798306	-3.008800	2.856500	-8.594000	28.611866	-5.197883E-6	20.973214
2810.792862	-3.002800	2.854300	-8.569700	28.610995	-3.877786E-6	20.950055
2811.794987	-2.987500	2.852100	-8.519700	28.658782	-4.735849E-6	20.990593
2812.797238	-3.013200	2.850100	-8.586800	28.642879	-6.748997E-6	20.969837
2813.795289	-2.983400	2.849800	-8.501400	28.676613	-6.815002E-6	20.983423
2814.794893	-2.980800	2.848700	-8.490600	28.598252	-5.593912E-6	20.979890
2815.801325	-3.012100	2.844700	-8.567400	28.656996	-4.801854E-6	20.968408
2816.797280	-2.966300	2.842800	-8.431200	28.728782	-5.329893E-6	20.954420
2817.796684	-2.979800	2.840000	-8.462000	28.751396	-5.626914E-6	20.943535
2818.803217	-2.972500	2.838900	-8.438100	28.747108	-7.310038E-6	20.963395
2819.797734	-2.989200	2.835200	-8.473700	28.759837	-4.867859E-6	20.957251
2820.804231	-2.999500	2.834700	-8.501900	28.768677	-5.494905E-6	20.950036
2821.813175	-2.972400	2.832600	-8.419100	28.735849	-5.989941E-6	20.961537
2822.800050	-2.981700	2.830000	-8.436700	28.802400	-6.055946E-6	20.982579
2823.802313	-2.988900	2.827300	-8.450100	28.785616	-5.989941E-6	20.955718
2824.802278	-2.986700	2.824600	-8.434700	28.719889	-6.088948E-6	20.963953
2825.801888	-2.982600	2.822100	-8.415600	28.709958	-5.197883E-6	20.962485
2826.798822	-3.008400	2.819100	-8.480400	28.734952	-6.881007E-6	20.946886
