2639.801128	-2.982900	3.194100	-9.527400	26.527600	-7.156579E-5	20.816820
2640.802067	-2.995700	3.192200	-9.562300	26.575121	-7.242385E-5	20.796784
2641.801722	-3.001800	3.190500	-9.576300	26.612384	-7.136777E-5	20.799629
2642.807030	-3.025000	3.192000	-9.655600	26.596718	-7.074072E-5	20.800003
2643.803509	-3.012000	3.190800	-9.610000	26.561864	-7.126876E-5	20.772078
2644.806433	-3.009000	3.189400	-9.596200	26.563083	-7.219283E-5	20.806969
2645.804794	-3.007500	3.189000	-9.589900	26.612288	-7.281988E-5	20.800482
2646.804993	-3.010500	3.188600	-9.599100	26.652450	-7.060871E-5	20.798656
2647.803234	-2.996800	3.189100	-9.556500	26.564894	-7.351293E-5	20.794091
2648.806126	-2.987700	3.187400	-9.522000	26.594741	-7.027869E-5	20.797067
2649.803841	-2.980100	3.186500	-9.495400	26.639249	-7.037770E-5	20.803876
2650.811294	-3.011500	3.186200	-9.593300	26.673855	-7.179680E-5	20.787932
2651.803944	-2.994200	3.184100	-9.532600	26.645681	-7.163179E-5	20.771936
2652.805327	-2.983600	3.185300	-9.503100	26.636670	-7.295189E-5	20.785637
2653.803576	-3.001200	3.182900	-9.552000	26.622469	-7.295189E-5	20.799337
2654.809257	-3.003300	3.185100	-9.564100	26.638857	-6.994867E-5	20.769344
2655.808309	-3.007500	3.181900	-9.568100	26.611320	-7.173080E-5	20.785758
2656.809059	-3.002700	3.181800	-9.552700	26.593201	-7.295189E-5	20.793622
2657.808757	-3.015700	3.181600	-9.594100	26.596899	-7.278688E-5	20.792124
2658.814278	-2.990300	3.179600	-9.506600	26.659234	-7.308390E-5	20.778449
2659.810160	-2.994100	3.180000	-9.519900	26.667352	-7.321591E-5	20.782817
2660.813074	-2.975600	3.180500	-9.463100	26.631110	-7.341392E-5	20.791902
2661.817101	-2.991300	3.177900	-9.505200	26.600060	-7.430499E-5	20.790560
2662.810438	-3.008300	3.177000	-9.556300	26.560980	-7.173080E-5	20.774509
2663.814383	-2.997000	3.177000	-9.520500	26.528930	-7.235784E-5	20.768370
2664.812048	-2.983100	3.175900	-9.472700	26.492186	-7.516305E-5	20.783120
2665.813662	-3.003000	3.175800	-9.535800	26.526621	-7.390896E-5	20.786913
2666.814002	-3.044200	3.173400	-9.659500	26.481662	-7.430499E-5	20.770171
2667.815057	-2.987900	3.173900	-9.482500	26.470291	-7.291889E-5	20.787190
2668.814188	-2.992100	3.172500	-9.491700	26.525156	-7.447000E-5	20.774534
2669.814662	-2.995700	3.172300	-9.502800	26.595464	-7.278688E-5	20.796845
2670.813572	-3.006300	3.171100	-9.532000	26.618581	-7.295189E-5	20.777409
2671.814830	-2.989900	3.170900	-9.479500	26.600903	-7.400797E-5	20.774812
2672.817513	-2.998300	3.169100	-9.501100	26.589287	-7.625213E-5	20.759815
2673.813798	-2.982100	3.169600	-9.451200	26.582211	-7.295189E-5	20.779730
2674.815372	-2.992800	3.168200	-9.481100	26.617612	-7.506404E-5	20.771694
2675.821782	-2.989000	3.168900	-9.470500	26.644572	-7.397496E-5	20.764657
2676.814736	-3.005600	3.166100	-9.513900	26.688982	-7.466802E-5	20.768052
2677.818662	-2.997400	3.164100	-9.482400	26.739522	-7.255586E-5	20.769550
2678.816107	-2.987000	3.165200	-9.453000	26.720010	-7.427199E-5	20.776960
2679.817865	-3.006300	3.162500	-9.506200	26.744955	-7.423898E-5	20.763633
2680.819554	-2.986300	3.164000	-9.447500	26.694120	-7.443700E-5	20.778433
2681.815850	-2.976000	3.163100	-9.413000	26.727651	-7.476702E-5	20.759986
2682.815969	-3.001100	3.160600	-9.484600	26.779879	-7.252286E-5	20.780254
2683.818327	-2.997000	3.160700	-9.471500	26.749917	-7.717620E-5	20.785692
2684.817132	-2.989600	3.160200	-9.446000	26.705535	-7.202782E-5	20.761934
2685.818447	-2.999400	3.159700	-9.474900	26.715539	-7.836429E-5	20.762034
2686.817070	-3.011800	3.157400	-9.508600	26.696473	-7.480003E-5	20.758988
2687.820582	-2.996300	3.157600	-9.460000	26.666559	-7.549308E-5	20.751673
2688.816875	-2.982800	3.156400	-9.414400	26.638486	-7.232484E-5	20.750004
2689.816419	-2.998100	3.155600	-9.459800	26.657071	-7.605412E-5	20.781490
2690.822912	-2.998800	3.155600	-9.461300	26.667397	-7.552608E-5	20.740187
2691.818323	-3.012500	3.154100	-9.501600	26.663127	-7.664816E-5	20.751068
2692.821449	-2.995100	3.154400	-9.446600	26.690036	-7.813327E-5	20.754887
2693.817606	-2.976200	3.152200	-9.381000	26.708179	-7.664816E-5	20.757954
2694.818072	-2.981100	3.151700	-9.395000	26.704376	-7.549308E-5	20.749388
2695.821179	-3.002100	3.150700	-9.457300	26.759109	-7.595511E-5	20.747517
2696.820511	-2.999700	3.150600	-9.449900	26.739868	-7.546007E-5	20.754251
2697.823644	-2.999000	3.149300	-9.444100	26.721003	-7.618613E-5	20.760890
2698.820865	-3.008800	3.146700	-9.466300	26.728750	-7.664816E-5	20.741176
2699.822032	-3.019200	3.147500	-9.501400	26.744333	-7.536107E-5	20.744990
2700.823556	-3.004400	3.147200	-9.454800	26.738815	-7.757223E-5	20.752718
2701.820574	-3.008100	3.144500	-9.458100	26.740134	-7.569109E-5	20.730336
2702.824557	-3.014500	3.142800	-9.473300	26.780291	-7.654915E-5	20.751744
2703.821036	-2.980400	3.144100	-9.369000	26.816945	-7.707719E-5	20.745449
2704.820421	-2.994400	3.143100	-9.411400	26.861593	-7.730821E-5	20.725382
2705.819888	-2.999300	3.140300	-9.417500	26.804082	-7.750623E-5	20.748163
2706.820465	-2.967700	3.140500	-9.319100	26.842525	-7.783625E-5	20.761213
2707.821354	-2.996900	3.140500	-9.410800	26.859502	-7.658216E-5	20.734659
2708.823625	-2.964000	3.139400	-9.304000	26.852699	-7.882632E-5	20.759114
2709.821057	-2.992000	3.139300	-9.391600	26.872876	-7.740722E-5	20.732460
2710.823308	-2.998600	3.137300	-9.407300	26.838798	-7.793526E-5	20.728066
2711.826337	-3.014600	3.137500	-9.457700	26.791013	-7.546007E-5	20.743083
2712.824084	-3.003000	3.135600	-9.414900	26.769560	-7.612012E-5	20.742377
2713.828335	-3.019500	3.133300	-9.460300	26.781034	-7.965138E-5	20.734947
2714.824939	-3.007000	3.134800	-9.425000	26.797359	-7.737422E-5	20.740930
2715.823658	-3.002200	3.132200	-9.402600	26.826176	-7.810027E-5	20.743351
2716.827212	-2.997200	3.132000	-9.387100	26.848486	-7.701119E-5	20.725479
2717.824147	-3.009600	3.131200	-9.423000	26.880647	-7.753923E-5	20.742645
2718.828142	-2.975600	3.130300	-9.313100	26.863320	-7.714320E-5	20.730912
2719.827821	-2.986100	3.129500	-9.343400	26.877592	-7.714320E-5	20.735305
2720.824780	-2.999100	3.127800	-9.379600	26.892406	-7.965138E-5	20.740244
2721.828233	-2.981300	3.128100	-9.325400	26.820302	-7.803426E-5	20.746928
2722.829289	-2.988700	3.126800	-9.343500	26.850899	-7.846330E-5	20.724586
2723.827987	-2.987500	3.126200	-9.338800	26.893093	-7.938737E-5	20.705371
2724.827982	-2.991800	3.124900	-9.348600	26.908233	-7.945337E-5	20.747150
2725.831936	-2.988100	3.123200	-9.331600	26.901431	-7.661516E-5	20.735094
2726.827856	-3.003100	3.123000	-9.377600	26.920834	-7.651615E-5	20.730423
2727.830535	-2.983800	3.121700	-9.313400	26.901772	-7.744022E-5	20.729273
2728.828090	-2.999700	3.120400	-9.359200	26.936119	-7.750623E-5	20.716868
2729.829061	-2.975400	3.120700	-9.284900	26.946563	-7.519605E-5	20.724052
2730.829654	-3.036100	3.118300	-9.466400	26.919189	-7.753923E-5	20.733984
2731.827566	-3.001100	3.119100	-9.360000	26.863020	-7.691218E-5	20.737248
2732.831464	-2.999800	3.117500	-9.351700	26.879950	-7.526206E-5	20.733883
2733.827199	-2.994600	3.115100	-9.327900	26.925861	-7.588911E-5	20.732158
2734.829413	-3.005000	3.114700	-9.357800	26.847930	-7.493203E-5	20.723971
2735.826674	-3.004200	3.114600	-9.356000	26.822515	-7.806727E-5	20.731608
2736.826628	-2.988600	3.113800	-9.305400	26.824481	-7.717620E-5	20.723154
2737.827462	-2.997000	3.111500	-9.324000	26.872380	-7.605412E-5	20.722478
2738.827427	-2.977200	3.110900	-9.260900	26.828475	-7.760523E-5	20.739024
2739.828333	-2.997700	3.110100	-9.322200	26.863767	-7.816627E-5	20.739422
2740.831617	-2.994900	3.109500	-9.312300	26.901642	-7.836429E-5	20.725822
2741.831440	-3.003700	3.107700	-9.333600	26.914925	-7.902434E-5	20.735386
2742.827986	-3.016900	3.107700	-9.374500	26.910897	-7.882632E-5	20.737975
2743.832160	-2.981700	3.107500	-9.265100	26.928003	-7.852930E-5	20.731467
2744.830341	-3.017300	3.105100	-9.368600	26.893731	-7.988240E-5	20.700796
2745.834360	-3.015900	3.104900	-9.363300	26.927807	-7.559208E-5	20.715622
2746.831002	-2.991600	3.102900	-9.282100	26.903879	-7.588911E-5	20.712898
2747.827160	-2.995400	3.102100	-9.291600	26.911599	-8.001441E-5	20.706436
2748.829824	-2.994000	3.101500	-9.285500	26.932622	-7.740722E-5	20.729948
2749.829926	-3.014700	3.101200	-9.348500	26.906267	-7.711020E-5	20.719093
2750.830060	-3.016600	3.100100	-9.350800	26.893856	-7.892533E-5	20.713725
2751.829256	-2.999400	3.099200	-9.294600	26.882368	-7.895833E-5	20.727305
2752.828783	-2.991000	3.098900	-9.268200	26.862467	-7.763824E-5	20.725787
2753.833409	-3.012400	3.097000	-9.328600	26.898576	-7.638414E-5	20.711834
2754.832723	-3.041500	3.096000	-9.415400	26.956796	-7.744022E-5	20.724384
2755.835186	-3.026700	3.093600	-9.362300	26.984219	-7.671417E-5	20.733469
2756.829249	-2.999000	3.094500	-9.279300	26.938140	-7.770424E-5	20.710365
2757.829661	-2.982100	3.093200	-9.223700	26.933249	-7.542707E-5	20.714931
2758.830711	-2.954300	3.093300	-9.136900	26.938532	-7.826528E-5	20.709337
2759.832649	-2.987300	3.092100	-9.235100	26.907189	-7.740722E-5	20.714331
2760.831358	-2.993500	3.089300	-9.246600	26.863932	-7.770424E-5	20.727734
2761.838159	-2.988800	3.088100	-9.229200	26.850452	-7.843029E-5	20.715128
2762.833635	-3.019200	3.088100	-9.322800	26.825063	-7.849630E-5	20.712832
2763.834329	-3.028000	3.086100	-9.344400	26.799030	-7.885933E-5	20.714159
2764.835063	-3.021200	3.085700	-9.320400	26.796652	-7.806727E-5	20.722200
2765.832404	-3.003600	3.084100	-9.262700	26.898556	-7.879332E-5	20.727936
2766.836905	-2.997200	3.083400	-9.240100	26.888162	-8.004741E-5	20.730760
2767.835517	-2.998600	3.083900	-9.246700	26.895360	-7.872732E-5	20.696745
2768.835613	-2.980500	3.081400	-9.182800	26.926708	-7.800126E-5	20.703611
2769.835995	-3.020600	3.080300	-9.303800	27.012669	-7.819928E-5	20.721302
2770.835272	-3.020600	3.079700	-9.301400	26.993297	-7.833129E-5	20.700397
2771.837578	-2.994900	3.078100	-9.217400	27.004287	-7.866131E-5	20.702440
2772.838167	-2.996900	3.077400	-9.221600	26.981008	-7.852930E-5	20.720283
2773.836905	-2.952300	3.076600	-9.082000	26.956419	-7.810027E-5	20.707883
2774.835038	-2.977100	3.075500	-9.155500	26.889586	-8.021243E-5	20.703742
2775.837541	-2.990900	3.074200	-9.193900	26.904525	-7.793526E-5	20.709755
2776.839130	-3.003300	3.072100	-9.226000	26.922519	-7.899134E-5	20.716469
2777.838113	-3.009200	3.071700	-9.243100	26.890956	-7.780325E-5	20.694686
2778.836594	-3.003700	3.069700	-9.219600	26.878475	-7.747322E-5	20.707268
2779.835896	-2.991500	3.070800	-9.185600	26.913715	-7.783625E-5	20.710935
2780.837309	-3.028200	3.068600	-9.291600	26.920367	-7.965138E-5	20.685853
2781.839319	-2.994300	3.067400	-9.183700	26.994691	-7.763824E-5	20.714128
2782.844832	-2.972900	3.066700	-9.116600	27.018091	-7.862831E-5	20.695932
2783.837905	-3.001100	3.065400	-9.198900	27.018050	-7.793526E-5	20.712014
2784.836796	-3.016800	3.063300	-9.240000	26.927861	-7.998141E-5	20.706667
2785.846053	-2.993500	3.063400	-9.169800	26.941882	-7.849630E-5	20.706541
2786.840436	-2.959600	3.063100	-9.064600	26.971618	-7.833129E-5	20.690449
2787.841866	-3.025700	3.060400	-9.259100	27.003775	-7.684618E-5	20.711409
2788.839644	-2.982400	3.060100	-9.125500	27.068098	-7.661516E-5	20.703076
2789.840752	-2.995700	3.058400	-9.161100	27.058443	-7.889233E-5	20.700952
2790.841987	-2.993800	3.058300	-9.155300	27.045813	-7.988240E-5	20.677343
2791.841212	-3.002400	3.056900	-9.177400	27.039483	-7.918935E-5	20.666234
2792.841298	-3.000700	3.055700	-9.168500	27.032190	-7.737422E-5	20.701103
2793.840211	-3.000700	3.054400	-9.164800	27.023307	-7.628514E-5	20.682685
2794.842444	-2.998100	3.052200	-9.149900	26.985387	-7.876032E-5	20.683906
2795.841604	-2.999600	3.052700	-9.155900	26.995343	-7.836429E-5	20.687281
2796.839632	-2.987600	3.051100	-9.114800	27.009538	-7.684618E-5	20.702031
2797.842797	-2.993000	3.049900	-9.127000	27.001623	-7.572409E-5	20.700235
2798.841861	-2.997200	3.048200	-9.135100	27.020453	-7.849630E-5	20.693092
2799.844294	-3.020700	3.045700	-9.198900	27.069763	-7.796826E-5	20.673927
2800.845181	-3.003300	3.045500	-9.145100	27.071007	-7.843029E-5	20.689879
2801.843006	-3.002100	3.044500	-9.139000	27.058944	-7.532806E-5	20.684859
2802.845493	-2.993200	3.043900	-9.110000	27.072592	-7.849630E-5	20.681989
2803.849641	-2.981400	3.042500	-9.070800	27.110634	-7.763824E-5	20.693223
2804.849595	-3.014100	3.040800	-9.164800	27.008871	-7.793526E-5	20.693773
2805.846108	-3.003200	3.040900	-9.131300	27.003038	-7.803426E-5	20.672732
2806.846747	-2.995700	3.039500	-9.104600	27.037015	-7.707719E-5	20.692678
2807.849844	-3.025700	3.037000	-9.188200	27.078555	-8.011342E-5	20.685142
2808.848627	-2.978900	3.036800	-9.045900	27.066197	-7.694518E-5	20.694525
2809.848414	-3.001400	3.034800	-9.108400	27.100639	-7.968439E-5	20.686963
2810.847340	-3.013700	3.034300	-9.143500	27.063819	-7.909034E-5	20.693556
2811.848228	-3.010700	3.033000	-9.131200	27.052579	-8.130151E-5	20.674190
2812.851398	-2.981900	3.032000	-9.040400	27.071338	-7.856230E-5	20.690212
2813.849734	-2.998900	3.031100	-9.088900	27.038334	-7.800126E-5	20.690212
2814.848222	-2.973500	3.029800	-9.008000	26.993221	-8.021243E-5	20.695105
2815.849180	-2.979800	3.028700	-9.023800	27.002676	-8.083947E-5	20.680904
2816.849717	-2.993400	3.027500	-9.061700	27.021762	-7.753923E-5	20.687770
2817.851325	-3.021200	3.025900	-9.140900	27.002902	-8.097148E-5	20.675915
2818.854726	-2.989300	3.024900	-9.041000	27.005531	-7.991540E-5	20.682352
2819.850373	-3.033000	3.022900	-9.167200	27.020097	-7.998141E-5	20.673766
2820.850818	-3.001900	3.022500	-9.072700	27.122305	-7.892533E-5	20.691685
2821.852972	-3.003300	3.021400	-9.073800	27.203667	-7.879332E-5	20.672046
2822.855637	-2.982900	3.019600	-9.006100	27.159323	-7.912335E-5	20.673912
2823.850687	-3.001000	3.018400	-9.057200	27.158531	-7.958538E-5	20.696351
2824.851886	-3.002500	3.016800	-9.055600	27.102208	-7.981640E-5	20.675264
2825.850701	-2.991400	3.015900	-9.021100	27.119130	-7.885933E-5	20.692759
2826.853704	-2.991500	3.015600	-9.020000	27.184168	-7.998141E-5	20.675193
2827.854159	-2.987900	3.013500	-9.002500	27.222944	-7.839729E-5	20.666305
2828.850798	-2.971900	3.012300	-8.951400	27.221284	-7.909034E-5	20.661315
2829.851584	-3.001400	3.011500	-9.037600	27.222152	-8.001441E-5	20.681156
2830.852963	-2.990100	3.009700	-8.998000	27.261353	-7.981640E-5	20.685026
2831.852190	-3.021100	3.007900	-9.086400	27.237537	-7.836429E-5	20.680985
2832.858242	-3.008800	3.006500	-9.045100	27.202879	-7.836429E-5	20.666037
2833.853095	-2.996600	3.005500	-9.005100	27.265104	-7.892533E-5	20.660347
2834.853664	-3.009200	3.003600	-9.037300	27.261533	-7.833129E-5	20.672878
2835.855660	-3.010600	3.003100	-9.039900	27.214715	-8.001441E-5	20.646171
2836.855362	-3.031600	3.001900	-9.099500	27.209755	-7.915635E-5	20.659201
2837.853954	-3.012000	3.000400	-9.036100	27.165968	-8.047645E-5	20.682493
2838.855173	-3.007500	3.000200	-9.021800	27.160682	-7.786925E-5	20.666269
2839.855131	-2.995500	2.998200	-8.980100	27.160587	-7.849630E-5	20.661905
2840.856405	-3.017800	2.995700	-9.039500	27.165301	-7.899134E-5	20.678977
2841.853916	-3.023600	2.995900	-9.057500	27.166695	-7.839729E-5	20.657617
2842.855742	-3.012700	2.993900	-9.018900	27.178059	-7.928836E-5	20.673791
2843.856847	-3.008000	2.993300	-9.002600	27.142080	-8.037744E-5	20.651826
2844.856173	-2.985100	2.992300	-8.932000	27.123323	-8.054245E-5	20.685595
2845.854631	-2.982900	2.990800	-8.920600	27.136082	-7.869431E-5	20.669028
2846.855214	-3.021800	2.988400	-9.029000	27.151860	-8.107049E-5	20.666405
2847.860312	-2.991300	2.987300	-8.934900	27.110453	-7.803426E-5	20.656527
2848.859747	-3.046700	2.987000	-9.099700	27.069095	-7.763824E-5	20.655236
2849.858567	-2.972300	2.986700	-8.876600	27.140235	-8.017942E-5	20.655185
2850.857773	-2.984000	2.982900	-8.900200	27.156780	-7.905734E-5	20.649540
2851.859747	-3.007800	2.982500	-8.969500	27.221198	-7.813327E-5	20.645580
2852.858570	-3.025900	2.980900	-9.018500	27.271392	-7.915635E-5	20.679476
2853.862041	-2.993900	2.981100	-8.924100	27.301605	-7.932136E-5	20.652017
2854.858617	-2.998400	2.979200	-8.932400	27.348199	-7.961838E-5	20.681347
2855.856341	-2.984500	2.978800	-8.889500	27.387420	-7.793526E-5	20.675284
2856.858111	-2.985400	2.975900	-8.883300	27.369685	-7.869431E-5	20.678305
2857.858658	-3.009500	2.974900	-8.951900	27.368963	-7.899134E-5	20.651023
2858.862597	-2.989500	2.974100	-8.889400	27.418923	-7.843029E-5	20.657662
2859.862422	-2.993300	2.971500	-8.893900	27.437580	-7.981640E-5	20.666001
2860.862325	-3.002600	2.971700	-8.921900	27.423195	-7.968439E-5	20.672867
2861.865187	-2.955700	2.969600	-8.775700	27.412084	-8.110349E-5	20.657894
2862.861555	-2.985400	2.968300	-8.860400	27.359275	-8.001441E-5	20.659771
2863.866828	-3.018700	2.965900	-8.952200	27.360439	-7.935436E-5	20.668529
2864.859752	-3.004100	2.964500	-8.905100	27.310646	-7.945337E-5	20.658742
2865.863562	-3.026700	2.963400	-8.968400	27.281451	-8.173054E-5	20.659721
2866.860778	-2.991800	2.962300	-8.861700	27.217863	-8.097148E-5	20.656926
2867.861964	-2.985000	2.961900	-8.840700	27.232256	-7.862831E-5	20.672353
2868.861312	-3.040100	2.959200	-8.995400	27.204569	-7.938737E-5	20.671056
2869.865671	-3.019200	2.958500	-8.931600	27.165085	-8.278662E-5	20.668801
2870.863656	-3.026000	2.957400	-8.947400	27.166033	-8.100448E-5	20.665961
2871.862193	-3.029300	2.955800	-8.953600	27.215286	-7.991540E-5	20.642003
2872.865597	-2.992900	2.954100	-8.840400	27.288100	-8.149952E-5	20.638431
2873.863168	-3.026500	2.951800	-8.933000	27.319607	-8.146652E-5	20.659695
2874.869200	-2.958900	2.952600	-8.735500	27.259296	-8.093848E-5	20.654979
2875.865821	-2.981500	2.950200	-8.794300	27.242050	-8.258860E-5	20.635732
2876.866540	-2.984300	2.948200	-8.797400	27.238083	-8.219257E-5	20.649762
2877.865818	-3.011000	2.945600	-8.867300	27.287328	-7.869431E-5	20.665159
2878.865374	-2.998000	2.944300	-8.826100	27.288637	-8.166453E-5	20.657466
2879.869382	-3.015800	2.944900	-8.880300	27.369640	-8.037744E-5	20.630365
2880.869028	-2.983100	2.943100	-8.778800	27.397844	-8.050945E-5	20.672020
2881.865386	-3.010100	2.940500	-8.849900	27.441200	-7.991540E-5	20.662056
2882.869074	-2.992800	2.939800	-8.796700	27.492762	-8.047645E-5	20.659403
2883.866993	-2.980200	2.937600	-8.753200	27.466099	-8.041044E-5	20.655811
2884.873082	-2.995100	2.937000	-8.795600	27.480012	-8.044344E-5	20.650368
2885.869413	-3.008100	2.934900	-8.828000	27.513222	-8.110349E-5	20.664342
2886.869274	-3.011000	2.932800	-8.830500	27.540060	-8.087248E-5	20.654832
2887.869942	-3.006700	2.931900	-8.814800	27.522372	-8.130151E-5	20.666910
2888.870412	-2.993900	2.930300	-8.771800	27.463236	-8.008042E-5	20.664312
2889.874046	-2.986100	2.929000	-8.745700	27.342673	-8.153252E-5	20.650181
2890.869052	-2.992200	2.928000	-8.760300	27.289956	-7.918935E-5	20.670648
2891.870886	-3.011300	2.925200	-8.807900	27.302131	-8.024543E-5	20.656815
2892.871455	-3.036600	2.923800	-8.877200	27.319918	-8.047645E-5	20.677080
2893.870800	-3.024300	2.922400	-8.836900	27.341349	-7.856230E-5	20.640314
2894.876276	-2.976400	2.921200	-8.693800	27.405371	-7.991540E-5	20.661573
2895.877785	-3.014900	2.918900	-8.799200	27.450567	-7.945337E-5	20.662945
2896.873675	-2.996300	2.917100	-8.740100	27.437541	-7.932136E-5	20.647942
2897.876266	-2.992200	2.914900	-8.721000	27.407497	-8.136751E-5	20.628145
2898.874299	-2.990500	2.915400	-8.717600	27.451705	-7.793526E-5	20.649864
2899.873082	-2.977300	2.913300	-8.673100	27.482309	-7.955238E-5	20.645091
2900.873730	-2.970300	2.911100	-8.646000	27.438303	-8.136751E-5	20.651554
2901.874673	-2.991100	2.909500	-8.701500	27.395243	-8.202756E-5	20.641424
2902.872932	-2.994300	2.907200	-8.704300	27.365248	-7.988240E-5	20.663409
2903.876056	-2.961600	2.907600	-8.610100	27.428626	-7.816627E-5	20.630910
2904.875210	-2.996200	2.904300	-8.700900	27.463773	-8.047645E-5	20.642090
2905.875725	-3.022200	2.901400	-8.767500	27.492321	-7.961838E-5	20.664650
2906.871813	-2.989000	2.900100	-8.667200	27.434803	-7.991540E-5	20.663207
2907.875640	-3.022500	2.898200	-8.758100	27.407337	-8.047645E-5	20.658808
2908.874923	-2.995700	2.897100	-8.678000	27.463723	-8.146652E-5	20.654843
2909.873445	-3.029500	2.895100	-8.770300	27.406219	-8.116950E-5	20.647725
2910.876502	-2.988400	2.894000	-8.647500	27.383770	-7.823228E-5	20.647901
2911.882045	-2.972900	2.891500	-8.595100	27.410265	-7.836429E-5	20.648002
2912.879715	-3.017200	2.891000	-8.721100	27.430752	-7.998141E-5	20.658183
2913.880644	-2.970400	2.888300	-8.578500	27.491730	-7.988240E-5	20.674013
