2682.700806	-2.989900	3.145200	-9.402800	27.132203	2.810157E-5	20.775138
2683.697258	-2.990700	3.144300	-9.403200	27.214559	2.922365E-5	20.779736
2684.698878	-2.986300	3.143400	-9.386400	27.179843	3.057675E-5	20.751455
2685.700281	-2.983200	3.144100	-9.378800	27.213153	3.364597E-5	20.755086
2686.699023	-2.992700	3.141800	-9.402100	27.235906	3.001571E-5	20.753791
2687.699338	-2.982400	3.140900	-9.365900	27.233827	2.886062E-5	20.755967
2688.702330	-2.979400	3.140200	-9.355000	27.242842	2.945467E-5	20.758397
2689.698528	-2.988500	3.140700	-9.385300	27.244711	2.925665E-5	20.741784
2690.702381	-3.002100	3.139100	-9.422600	27.253456	3.087377E-5	20.760539
2691.702738	-2.988900	3.138700	-9.379800	27.278481	3.239188E-5	20.775280
2692.698641	-2.993700	3.138100	-9.393600	27.330550	2.886062E-5	20.758429
2693.702494	-3.020700	3.135000	-9.468900	27.361457	3.206186E-5	20.748268
2694.699804	-2.991800	3.135300	-9.379800	27.410677	3.001571E-5	20.752265
2695.701740	-2.996400	3.133500	-9.388400	27.398423	3.123680E-5	20.781664
2696.703962	-2.994400	3.133000	-9.380700	27.428006	3.100578E-5	20.759741
2697.701516	-3.007500	3.131200	-9.416200	27.426373	2.909164E-5	20.778962
2698.700239	-2.996500	3.131700	-9.382400	27.380883	3.018072E-5	20.767337
2699.704829	-3.024300	3.130800	-9.468100	27.328016	2.813457E-5	20.759200
2700.702475	-3.021300	3.129800	-9.455200	27.361431	3.130280E-5	20.773848
2701.701435	-2.993200	3.129900	-9.367400	27.357946	2.935566E-5	20.780774
2702.700487	-2.998400	3.128700	-9.380100	27.417241	2.886062E-5	20.759818
2703.702941	-3.004900	3.127000	-9.395800	27.380823	2.846459E-5	20.772967
2704.702872	-3.001000	3.126100	-9.379300	27.368442	2.902563E-5	20.750554
2705.700843	-3.050400	3.123400	-9.526600	27.364368	2.724350E-5	20.778225
2706.704489	-2.974300	3.125800	-9.296100	27.381184	2.658346E-5	20.758631
2707.702485	-3.001800	3.123700	-9.375800	27.368500	2.816757E-5	20.770053
2708.705274	-3.006800	3.121800	-9.386100	27.328882	2.737551E-5	20.780934
2709.701285	-2.989700	3.121500	-9.331000	27.315557	2.697948E-5	20.773694
2710.702454	-2.984900	3.120800	-9.314200	27.280869	2.892663E-5	20.780053
2711.704853	-2.981800	3.119900	-9.302100	27.239783	2.714450E-5	20.771441
2712.703290	-3.010400	3.117400	-9.383900	27.213620	3.021372E-5	20.777842
2713.701384	-3.003100	3.117800	-9.362400	27.208569	2.704549E-5	20.792203
2714.703929	-2.964000	3.117900	-9.240500	27.211549	2.889362E-5	20.777656
2715.705534	-2.992600	3.115500	-9.323000	27.200606	2.783755E-5	20.783719
2716.703599	-2.989300	3.115000	-9.311100	27.169955	2.796956E-5	20.789400
2717.705175	-2.996800	3.114200	-9.331700	27.210901	2.661646E-5	20.769418
2718.709366	-3.007100	3.113000	-9.360400	27.210101	2.744152E-5	20.775725
2719.706624	-3.004100	3.112000	-9.347200	27.162909	2.443830E-5	20.789899
2720.706223	-3.017700	3.111300	-9.386500	27.184923	2.780454E-5	20.779324
2721.709637	-3.005700	3.111400	-9.351000	27.263100	3.024672E-5	20.787309
2722.704510	-3.015000	3.108500	-9.371200	27.316659	2.740852E-5	20.777647
2723.707704	-2.998900	3.108600	-9.320800	27.404363	2.628643E-5	20.775785
2724.712697	-3.010400	3.107300	-9.353700	27.403117	2.932266E-5	20.807248
2725.704850	-3.024900	3.104700	-9.390500	27.330287	2.928965E-5	20.805107
2726.712110	-3.010500	3.105000	-9.347300	27.284388	2.876162E-5	20.795920
2727.712492	-2.978700	3.104300	-9.245500	27.332821	2.829958E-5	20.794379
2728.706225	-3.014200	3.102200	-9.349100	27.335674	2.711149E-5	20.782551
2729.708194	-3.005300	3.102100	-9.322000	27.327392	2.724350E-5	20.803617
2730.712746	-3.004000	3.101400	-9.315300	27.316525	2.651745E-5	20.793634
2731.708846	-2.986000	3.100500	-9.257300	27.382934	2.793655E-5	20.795480
2732.711509	-3.007000	3.099100	-9.318500	27.442068	2.836559E-5	20.796174
2733.712466	-3.004000	3.098000	-9.305400	27.501821	2.664946E-5	20.810771
2734.708528	-2.997500	3.097400	-9.284000	27.539228	2.612142E-5	20.788664
2735.711298	-3.003600	3.095400	-9.296800	27.538858	2.806856E-5	20.787343
2736.711631	-2.989700	3.094500	-9.251200	27.508234	2.694648E-5	20.793516
2737.709371	-3.004200	3.093900	-9.293500	27.466828	2.711149E-5	20.797377
2738.712234	-3.004800	3.092300	-9.291200	27.507906	2.846459E-5	20.783228
2739.710242	-3.001800	3.091000	-9.277800	27.495560	2.747452E-5	20.817274
2740.707893	-3.020600	3.090500	-9.333300	27.507889	2.622043E-5	20.776099
2741.711529	-3.029000	3.089200	-9.355900	27.450114	2.882762E-5	20.784354
2742.712044	-3.010300	3.089700	-9.300600	27.438584	2.694648E-5	20.814480
2743.710431	-2.998000	3.086700	-9.253100	27.393094	2.595641E-5	20.801907
2744.714776	-2.993800	3.087300	-9.242300	27.409034	2.767254E-5	20.810831
2745.717393	-2.989900	3.086300	-9.227000	27.421323	2.585740E-5	20.815607
2746.711656	-3.013200	3.083800	-9.290700	27.384585	2.849760E-5	20.805675
2747.715437	-2.984400	3.082700	-9.199300	27.360816	2.886062E-5	20.808316
2748.713141	-2.992900	3.081700	-9.222200	27.361616	2.585740E-5	20.822871
2749.714271	-2.994400	3.081800	-9.226300	27.453380	2.892663E-5	20.816090
2750.717598	-2.999700	3.079500	-9.235500	27.504422	2.905864E-5	20.797267
2751.718140	-2.995700	3.080500	-9.227600	27.533388	2.612142E-5	20.802703
2752.713988	-2.980000	3.079500	-9.176300	27.524241	2.823358E-5	20.803457
2753.717188	-3.005400	3.076700	-9.245700	27.549420	2.912464E-5	20.794651
2754.718709	-2.992200	3.074800	-9.199700	27.456629	2.727651E-5	20.791857
2755.714236	-2.988800	3.075200	-9.190300	27.358990	2.757353E-5	20.819756
2756.715130	-2.999800	3.074000	-9.220400	27.391066	2.664946E-5	20.824523
2757.716229	-3.021800	3.071700	-9.280800	27.442768	2.813457E-5	20.813948
2758.714244	-2.996400	3.071800	-9.203500	27.428367	2.592341E-5	20.821271
2759.718042	-2.996000	3.070600	-9.198700	27.437205	2.803556E-5	20.808825
2760.720016	-2.976600	3.071200	-9.140000	27.466795	2.724350E-5	20.823422
2761.714956	-3.003800	3.068200	-9.215500	27.489990	2.503234E-5	20.819730
2762.717615	-2.999100	3.066700	-9.196200	27.481582	2.668246E-5	20.832608
2763.719168	-3.002200	3.065700	-9.202700	27.440251	2.605542E-5	20.828485
2764.718975	-2.995900	3.065800	-9.183500	27.470945	2.869561E-5	20.827122
2765.720145	-2.992800	3.065100	-9.172500	27.520395	2.945467E-5	20.812863
2766.723329	-3.013800	3.061000	-9.224800	27.517921	2.787055E-5	20.834556
2767.718846	-3.011000	3.061200	-9.216400	27.503362	2.793655E-5	20.825124
2768.723238	-3.010300	3.061100	-9.213900	27.485049	2.655045E-5	20.812389
2769.721440	-3.016900	3.058000	-9.224500	27.436287	2.506534E-5	20.833980
2770.720764	-3.025200	3.057900	-9.249400	27.403741	2.711149E-5	20.813092
2771.722414	-2.997500	3.057400	-9.163500	27.451192	2.668246E-5	20.824793
2772.722533	-2.990700	3.056500	-9.139800	27.430505	2.711149E-5	20.827689
2773.724607	-3.024000	3.053700	-9.233700	27.485311	2.519735E-5	20.825929
2774.720767	-3.001400	3.054500	-9.166800	27.544581	2.513135E-5	20.838620
2775.722327	-2.980500	3.052600	-9.097400	27.601981	2.579140E-5	20.848958
2776.721431	-3.000600	3.051400	-9.154400	27.617321	2.638544E-5	20.823142
2777.723111	-3.009300	3.051600	-9.182700	27.582543	2.892663E-5	20.839831
2778.722851	-3.005700	3.049400	-9.163900	27.584596	2.820057E-5	20.832414
2779.721849	-2.992500	3.049000	-9.123100	27.510036	2.767254E-5	20.813821
2780.722004	-3.016400	3.046400	-9.188500	27.532606	2.450430E-5	20.829891
2781.723505	-3.002700	3.046100	-9.145800	27.566183	2.938866E-5	20.840440
2782.723279	-3.028300	3.044000	-9.216800	27.609537	2.717750E-5	20.829535
2783.724252	-3.004600	3.042800	-9.142000	27.633730	2.717750E-5	20.822110
2784.724857	-2.995800	3.040200	-9.107100	27.662474	2.823358E-5	20.839653
2785.723202	-3.012500	3.040700	-9.159100	27.722240	2.585740E-5	20.840999
2786.725833	-2.986700	3.039300	-9.076600	27.687448	2.615442E-5	20.861463
2787.730845	-2.977100	3.038900	-9.046200	27.605112	2.757353E-5	20.854953
2788.724728	-3.025100	3.036300	-9.183800	27.531597	2.899263E-5	20.822711
2789.726635	-2.999700	3.034400	-9.102000	27.586414	2.876162E-5	20.830450
2790.725792	-3.000200	3.034400	-9.103100	27.605188	2.961968E-5	20.845072
2791.727469	-3.000800	3.033200	-9.101600	27.606946	2.542837E-5	20.854428
2792.727289	-2.982900	3.033200	-9.046800	27.600526	2.635244E-5	20.838011
2793.726054	-2.984700	3.030000	-9.043000	27.628489	2.704549E-5	20.854767
2794.726691	-3.005500	3.029500	-9.104300	27.708307	2.803556E-5	20.851160
2795.727606	-2.964600	3.029000	-8.978100	27.710520	2.539537E-5	20.838214
2796.728219	-3.016200	3.026300	-9.127200	27.711699	2.773854E-5	20.866426
2797.727475	-3.014400	3.024500	-9.116200	27.680616	2.730951E-5	20.852693
2798.729685	-2.966900	3.026100	-8.977300	27.649988	2.618743E-5	20.840365
2799.735002	-3.008600	3.023500	-9.095900	27.621000	2.763953E-5	20.841068
2800.730661	-3.042100	3.020900	-9.187900	27.622347	2.592341E-5	20.850958
2801.734206	-3.006100	3.020900	-9.080600	27.665875	2.717750E-5	20.850187
2802.731153	-3.005700	3.019800	-9.075400	27.707904	2.724350E-5	20.866875
2803.727775	-3.009800	3.017900	-9.082700	27.710724	2.671546E-5	20.867341
2804.731652	-3.025400	3.016100	-9.124000	27.744396	2.598941E-5	20.859501
2805.729220	-3.001200	3.016300	-9.051200	27.719575	2.691348E-5	20.856335
2806.731270	-3.018300	3.015700	-9.101100	27.686348	2.740852E-5	20.878373
2807.732303	-3.026400	3.012800	-9.117000	27.610281	2.585740E-5	20.854938
2808.732303	-3.004500	3.010900	-9.045400	27.679381	2.354723E-5	20.861881
2809.729764	-2.987100	3.011200	-8.994100	27.714351	2.562638E-5	20.856767
2810.732014	-2.985900	3.008800	-8.983200	27.765170	2.730951E-5	20.862863
2811.734842	-3.003700	3.007500	-9.032300	27.796216	2.562638E-5	20.871347
2812.734730	-3.017600	3.007500	-9.074600	27.764279	2.684747E-5	20.857225
2813.735222	-2.997500	3.004700	-9.005800	27.789107	2.569239E-5	20.868934
2814.736925	-3.015200	3.004200	-9.057100	27.764506	2.486733E-5	20.865040
2815.732126	-3.011900	3.001500	-9.039000	27.719931	2.803556E-5	20.873761
2816.739071	-2.999800	3.001300	-9.002400	27.737507	2.602241E-5	20.892395
2817.735174	-2.995000	2.999300	-8.982000	27.772929	2.757353E-5	20.868774
2818.737112	-2.974900	3.000200	-8.924400	27.824544	2.622043E-5	20.866665
2819.736447	-3.007000	2.998100	-9.014600	27.751752	2.602241E-5	20.881127
2820.735487	-3.003000	2.995400	-8.993500	27.665155	2.671546E-5	20.873643
2821.738276	-2.994700	2.995900	-8.970600	27.654165	2.447130E-5	20.885343
2822.734631	-2.993000	2.993600	-8.958900	27.645793	2.483433E-5	20.864592
2823.734873	-2.980500	2.993300	-8.920100	27.652616	2.265617E-5	20.870983
2824.735523	-2.992900	2.990700	-8.950500	27.623957	2.575839E-5	20.872491
2825.735932	-2.995700	2.990200	-8.957000	27.568351	2.509835E-5	20.895723
2826.736989	-2.999100	2.988200	-8.961100	27.549728	2.740852E-5	20.890262
2827.736164	-3.022800	2.986700	-9.027200	27.565473	2.585740E-5	20.882397
2828.736856	-2.988700	2.986500	-8.925000	27.548407	2.499934E-5	20.896044
2829.737203	-3.015200	2.983200	-8.994400	27.625681	2.658346E-5	20.895561
2830.737754	-3.022700	2.981900	-9.012800	27.709388	2.668246E-5	20.889703
2831.740217	-3.008800	2.979800	-8.964000	27.786735	2.602241E-5	20.896891
2832.742582	-3.006100	2.979800	-8.956300	27.808778	2.655045E-5	20.892522
2833.740265	-3.021700	2.977300	-8.995200	27.845416	2.628643E-5	20.883877
2834.740563	-2.987500	2.976600	-8.891600	27.848891	2.493333E-5	20.873625
2835.740067	-2.984000	2.976000	-8.879100	27.813531	2.681447E-5	20.893512
2836.745463	-2.980200	2.974200	-8.861800	27.792817	2.486733E-5	20.885943
2837.740641	-3.008100	2.972100	-8.939700	27.777917	2.628643E-5	20.891810
2838.742477	-3.005100	2.969900	-8.923700	27.801743	2.549438E-5	20.890184
2839.740592	-2.993600	2.970000	-8.890900	27.813269	2.371224E-5	20.879499
2840.744738	-3.004800	2.968200	-8.917900	27.759735	2.625343E-5	20.892005
2841.741517	-2.995000	2.967300	-8.886800	27.782013	2.754053E-5	20.897828
2842.744541	-3.005700	2.966600	-8.915700	27.805874	2.678147E-5	20.900504
2843.742864	-3.005700	2.965200	-8.912000	27.826174	2.592341E-5	20.916192
2844.739985	-3.002300	2.962800	-8.895000	27.763898	2.546137E-5	20.877703
2845.742549	-2.986700	2.962600	-8.847600	27.773969	2.523036E-5	20.889734
2846.738897	-2.988800	2.961500	-8.850600	27.749494	2.334922E-5	20.885018
2847.744244	-2.980600	2.959500	-8.819700	27.706633	2.648445E-5	20.876501
2848.742370	-3.019600	2.956500	-8.925900	27.723688	2.404227E-5	20.887972
2849.742202	-3.015500	2.956500	-8.914600	27.799495	2.374525E-5	20.908308
2850.744575	-2.993000	2.954100	-8.840500	27.841543	2.592341E-5	20.902737
2851.747511	-2.975000	2.952600	-8.783000	27.870702	2.394326E-5	20.896997
2852.744188	-2.979200	2.951500	-8.791700	27.865865	2.549438E-5	20.902085
2853.744632	-3.007500	2.949700	-8.870300	27.841559	2.493333E-5	20.879048
2854.743999	-2.998100	2.948800	-8.840100	27.803439	2.315120E-5	20.901847
2855.742614	-3.001400	2.946500	-8.842900	27.835745	2.526336E-5	20.893584
2856.750111	-3.005000	2.943900	-8.845900	27.887224	2.526336E-5	20.887547
2857.744367	-3.001200	2.944700	-8.836500	27.859941	2.526336E-5	20.882374
2858.748299	-2.992400	2.941000	-8.799600	27.871962	2.575839E-5	20.891153
2859.746764	-2.994300	2.941400	-8.807200	27.883664	2.483433E-5	20.871638
2860.747815	-2.989700	2.939500	-8.787300	27.916448	2.579140E-5	20.893727
2861.747254	-2.986700	2.937200	-8.771800	27.926190	2.509835E-5	20.894049
2862.746280	-3.004500	2.936200	-8.821000	27.947414	2.443830E-5	20.859938
2863.750545	-2.985400	2.935400	-8.762600	27.965710	2.292019E-5	20.880249
2864.750393	-2.989500	2.932900	-8.767000	28.002940	2.559338E-5	20.878843
2865.750693	-3.008200	2.931400	-8.816400	27.943140	2.542837E-5	20.868912
2866.750901	-3.019700	2.928500	-8.842300	27.896392	2.433929E-5	20.870697
2867.750969	-2.992200	2.929600	-8.764900	27.893397	2.559338E-5	20.870054
2868.750213	-3.023800	2.926300	-8.847900	27.903854	2.470232E-5	20.879629
2869.751217	-2.991900	2.924800	-8.749600	27.914167	2.268917E-5	20.869622
2870.751458	-2.989200	2.923300	-8.737300	27.910667	2.506534E-5	20.851402
2871.749038	-2.987300	2.921800	-8.727500	27.895751	2.589040E-5	20.852984
2872.753762	-3.021200	2.918700	-8.816200	27.933885	2.631944E-5	20.869553
2873.750113	-3.004500	2.918500	-8.768000	27.965750	2.466931E-5	20.862272
2874.755981	-2.988500	2.916900	-8.716700	27.960290	2.361324E-5	20.876691
2875.752594	-3.035800	2.914800	-8.848100	28.009474	2.615442E-5	20.868351
2876.753716	-2.995500	2.912300	-8.722000	28.027677	2.529636E-5	20.864389
2877.757082	-2.996000	2.911800	-8.722900	28.030924	2.598941E-5	20.870027
2878.754894	-3.007400	2.909300	-8.748400	28.000179	2.509835E-5	20.866107
2879.759455	-2.995800	2.908100	-8.710800	28.004536	2.556038E-5	20.859588
2880.751669	-2.993800	2.906000	-8.698500	27.985745	2.529636E-5	20.871492
2881.756167	-3.025600	2.902600	-8.781600	27.901547	2.532936E-5	20.872093
2882.752931	-3.017500	2.902800	-8.758400	27.864178	2.463631E-5	20.865777
2883.756884	-2.984400	2.901200	-8.657100	27.946452	2.483433E-5	20.858970
2884.756878	-2.980700	2.899100	-8.640500	27.988941	2.536237E-5	20.851951
2885.758248	-2.997100	2.897600	-8.683300	28.042170	2.575839E-5	20.853373
2886.759089	-3.010300	2.896200	-8.717400	28.046981	2.638544E-5	20.857742
2887.755585	-2.990000	2.894300	-8.652400	28.068547	2.410827E-5	20.872812
2888.759410	-3.027000	2.890200	-8.747100	28.117356	2.503234E-5	20.847032
2889.756327	-3.011000	2.889000	-8.697300	28.173749	2.615442E-5	20.852120
2890.762906	-2.988600	2.888200	-8.630400	28.176264	2.559338E-5	20.842325
2891.758217	-3.007600	2.884800	-8.675400	28.107045	2.463631E-5	20.848031
2892.758964	-3.019800	2.884400	-8.709200	28.007455	2.311820E-5	20.834077
2893.762810	-2.997800	2.882000	-8.639000	27.983801	2.364624E-5	20.857208
2894.760363	-2.991700	2.881100	-8.618300	27.999893	2.605542E-5	20.847802
2895.763197	-3.011800	2.879300	-8.671000	28.037450	2.572539E-5	20.860476
2896.760437	-3.048500	2.876500	-8.767500	28.005663	2.384425E-5	20.859299
2897.761079	-3.030000	2.873600	-8.706000	28.067815	2.575839E-5	20.860696
2898.758563	-3.019000	2.872500	-8.671400	28.100610	2.602241E-5	20.849613
2899.761353	-2.995500	2.872900	-8.605500	28.163303	2.546137E-5	20.856302
2900.762050	-2.991900	2.870300	-8.586900	28.083249	2.552738E-5	20.855370
2901.760746	-3.006000	2.867500	-8.618900	28.075662	2.575839E-5	20.860535
2902.760303	-2.977900	2.866500	-8.535500	28.105782	2.882762E-5	20.846285
2903.761514	-2.974100	2.865300	-8.520400	28.017842	2.668246E-5	20.851644
2904.763841	-3.007100	2.862900	-8.607700	28.021190	2.684747E-5	20.835575
2905.763187	-3.017400	2.860400	-8.630200	28.082071	2.806856E-5	20.843279
2906.773226	-2.994400	2.857400	-8.555400	28.073542	2.839859E-5	20.853185
2907.761911	-3.023300	2.856000	-8.633300	28.097824	2.556038E-5	20.833533
2908.765592	-2.995300	2.854300	-8.549100	28.119515	2.724350E-5	20.848257
2909.766221	-3.010000	2.851700	-8.583400	28.076031	2.499934E-5	20.838147
2910.766533	-3.003600	2.849100	-8.556800	28.077225	2.562638E-5	20.845988
2911.766814	-2.983800	2.848600	-8.498800	28.160626	2.724350E-5	20.833219
2912.765097	-3.004000	2.845900	-8.548000	28.169129	2.582440E-5	20.853632
2913.765388	-3.005700	2.843000	-8.544400	28.203972	2.648445E-5	20.811899
2914.768006	-3.024700	2.840200	-8.589200	28.245736	2.572539E-5	20.836402
2915.769361	-2.991400	2.838500	-8.490100	28.207664	2.592341E-5	20.828892
2916.765060	-3.014900	2.837000	-8.552400	28.174039	2.569239E-5	20.830602
2917.771108	-2.998800	2.833700	-8.496300	28.123736	2.470232E-5	20.836384
2918.770636	-3.014600	2.832100	-8.537100	28.084171	2.536237E-5	20.822160
2919.770885	-3.000200	2.829900	-8.489800	28.102901	2.658346E-5	20.838644
2920.771406	-3.017600	2.827800	-8.532400	28.117772	2.506534E-5	20.833700
2921.770713	-2.996300	2.825500	-8.465500	28.142558	2.754053E-5	20.807444
2922.772024	-3.015400	2.822600	-8.510200	28.108545	2.694648E-5	20.825360
2923.768473	-2.982300	2.820300	-8.409700	28.090982	2.466931E-5	20.829491
2924.773135	-2.955700	2.820300	-8.335500	28.161254	2.483433E-5	20.821523
2925.768457	-2.974300	2.817300	-8.378900	28.173886	2.463631E-5	20.838033
2926.770761	-2.986400	2.813100	-8.399200	28.173373	2.658346E-5	20.827086
2927.774149	-2.999700	2.810800	-8.430600	28.244572	2.562638E-5	20.821006
2928.776483	-3.020100	2.808000	-8.479200	28.277042	2.820057E-5	20.809601
2929.772244	-2.990800	2.807900	-8.396700	28.268505	2.582440E-5	20.834197
2930.767879	-2.995300	2.804800	-8.400100	28.317423	2.747452E-5	20.795731
2931.775639	-3.004500	2.800100	-8.412100	28.289840	2.737551E-5	20.840030
2932.772437	-3.007200	2.798800	-8.415900	28.269085	2.384425E-5	20.824824
2933.777460	-2.988200	2.795400	-8.352600	28.286308	2.559338E-5	20.821301
2934.769817	-3.017800	2.791800	-8.424200	28.310989	2.631944E-5	20.830504
2935.774054	-3.009600	2.789600	-8.394500	28.299788	2.691348E-5	20.812115
2936.776583	-3.005100	2.785900	-8.370500	28.270262	2.866261E-5	20.835017
2937.776201	-3.003600	2.784300	-8.362000	28.238380	2.645145E-5	20.810505
2938.780082	-2.989400	2.780600	-8.310900	28.261574	2.780454E-5	20.818210
2939.776562	-2.989600	2.779200	-8.307800	28.294523	2.770554E-5	20.820090
2940.773114	-3.017900	2.775600	-8.375500	28.248480	2.899263E-5	20.820674
2941.774999	-3.011700	2.772400	-8.348700	28.302208	2.648445E-5	20.818819
2942.776894	-2.995700	2.769200	-8.294600	28.321693	2.701249E-5	20.824687
2943.773879	-2.967400	2.767900	-8.212900	28.373349	2.767254E-5	20.810319
2944.780735	-3.003200	2.762800	-8.296700	28.400677	2.796956E-5	20.833568
2945.777943	-3.003700	2.760800	-8.292200	28.353579	2.730951E-5	20.799421
2946.777216	-3.002400	2.757700	-8.278700	28.394471	2.787055E-5	20.815466
2947.777041	-3.000200	2.754300	-8.262600	28.422598	2.747452E-5	20.817709
2948.776809	-2.993600	2.751700	-8.237100	28.460729	2.638544E-5	20.825287
2949.778052	-3.032500	2.747500	-8.330400	28.485229	2.691348E-5	20.819614
2950.774476	-3.006400	2.744000	-8.248000	28.504063	2.542837E-5	20.807286
2951.775104	-3.000700	2.742100	-8.226600	28.533027	2.783755E-5	20.827445
2952.776455	-2.976200	2.738400	-8.148300	28.537928	2.367924E-5	20.811045
2953.778638	-3.016500	2.734500	-8.247500	28.517892	2.691348E-5	20.799877
2954.781519	-3.012000	2.730700	-8.224100	28.501271	2.546137E-5	20.813009
2955.781571	-3.034900	2.726100	-8.272000	28.558358	2.496634E-5	20.830671
2956.778649	-3.010000	2.723900	-8.198700	28.557887	2.895963E-5	20.815024
2957.776922	-2.986800	2.721900	-8.128900	28.554238	2.579140E-5	20.825099
