2632.701668	-2.986300	3.152500	-9.412900	27.190194	4.108802E-6	20.730097
2633.703352	-2.990700	3.154600	-9.433000	27.208458	4.009795E-6	20.720491
2634.702692	-2.975300	3.153100	-9.380900	27.268646	4.669844E-6	20.748791
2635.703417	-2.994600	3.151600	-9.436200	27.227192	4.636841E-6	20.724636
2636.705544	-2.979100	3.150300	-9.384300	27.268103	1.138584E-6	20.743503
2637.702463	-2.995300	3.149600	-9.432500	27.237163	3.514759E-6	20.740830
2638.712426	-3.006000	3.149100	-9.465500	27.234710	1.963645E-6	20.733146
2639.703012	-2.990200	3.147500	-9.410900	27.221664	3.547761E-6	20.722394
2640.703879	-2.993200	3.146600	-9.417600	27.164373	2.887713E-6	20.740162
2641.711244	-2.950500	3.146800	-9.283400	27.172215	3.283742E-6	20.740937
2642.704470	-2.996100	3.145700	-9.423700	27.165540	2.755703E-6	20.752716
2643.709637	-3.004300	3.145000	-9.447000	27.220771	4.999868E-6	20.738566
2644.711857	-2.981300	3.144900	-9.374700	27.256847	4.471829E-6	20.748301
2645.708854	-3.000800	3.142300	-9.429000	27.237420	2.656696E-6	20.750097
2646.710607	-3.006100	3.142400	-9.445600	27.245337	3.052725E-6	20.756164
2647.704998	-2.965200	3.142300	-9.316900	27.222835	3.316744E-6	20.735901
2648.707528	-2.993400	3.140200	-9.398900	27.244815	3.283742E-6	20.756114
2649.707306	-2.984500	3.139900	-9.369600	27.265038	3.135231E-7	20.745635
2650.707856	-3.018600	3.137300	-9.469300	27.213060	1.930642E-6	20.745984
2651.709187	-2.998000	3.137700	-9.405800	27.195768	9.735717E-7	20.729064
2652.707108	-3.012900	3.136500	-9.449300	27.228716	3.250739E-6	20.739446
2653.714632	-3.006700	3.134700	-9.424700	27.196960	3.448754E-6	20.750179
2654.708611	-2.997800	3.134400	-9.395000	27.194675	1.105581E-6	20.745984
2655.708263	-2.991100	3.134400	-9.375000	27.181925	2.293669E-6	20.741695
2656.713029	-3.006800	3.133700	-9.421300	27.182846	1.666623E-6	20.743570
2657.709837	-2.984900	3.132600	-9.349700	27.173739	2.095654E-6	20.743893
2658.709812	-3.011900	3.130000	-9.426700	27.206295	1.402603E-6	20.769052
2659.714258	-2.990700	3.129800	-9.359600	27.234455	1.567615E-6	20.741425
2660.710556	-3.026300	3.128700	-9.466700	27.232001	3.613766E-6	20.737534
2661.708839	-3.005000	3.128500	-9.400300	27.262292	2.095654E-6	20.756149
2662.713460	-3.007500	3.127500	-9.405200	27.325708	2.821708E-6	20.750714
2663.711781	-2.990300	3.126300	-9.347600	27.334393	3.448754E-6	20.737638
2664.711773	-2.990900	3.125700	-9.347700	27.311274	1.831635E-6	20.765118
2665.710712	-3.012400	3.124500	-9.411100	27.284232	1.369601E-6	20.761149
2666.711100	-2.992200	3.123500	-9.344900	27.275425	1.105581E-6	20.786905
2667.709707	-3.001800	3.122600	-9.372500	27.337449	1.072579E-6	20.772008
2668.713523	-2.999200	3.121700	-9.361300	27.312517	1.237591E-6	20.752143
2669.713269	-3.003400	3.120400	-9.370300	27.330057	1.831635E-6	20.749399
2670.710509	-3.015400	3.119000	-9.404000	27.334346	2.986720E-6	20.753239
2671.710653	-3.005300	3.119600	-9.374400	27.350775	2.326671E-6	20.761231
2672.715973	-2.998200	3.116600	-9.342900	27.330260	1.501611E-6	20.767621
2673.710371	-3.003400	3.116500	-9.359100	27.282849	2.475182E-7	20.752172
2674.710669	-3.024000	3.115200	-9.419500	27.272232	5.115377E-7	20.773261
2675.714137	-3.009900	3.113600	-9.369800	27.238492	7.095522E-7	20.789584
2676.712060	-3.000900	3.112700	-9.339400	27.274121	7.425547E-7	20.772790
2677.719556	-2.989700	3.114100	-9.308600	27.313373	8.250607E-8	20.775764
2678.715253	-2.992800	3.111200	-9.308600	27.359615	5.115377E-7	20.758270
2679.715422	-2.992100	3.110400	-9.305400	27.428033	2.821708E-6	20.779209
2680.720691	-3.000500	3.110200	-9.331300	27.441632	2.161659E-6	20.788624
2681.714241	-2.987800	3.109600	-9.290200	27.392566	3.135231E-7	20.772926
2682.713593	-3.004600	3.107500	-9.335400	27.342682	1.204589E-6	20.769686
2683.715646	-2.984000	3.107000	-9.270500	27.402667	5.115377E-7	20.771708
2684.716732	-2.989800	3.105500	-9.283500	27.424597	-4.785352E-7	20.779546
2685.720618	-3.012300	3.104300	-9.349600	27.467935	1.336598E-6	20.786637
2686.718027	-3.005600	3.103900	-9.327100	27.479075	1.303596E-6	20.776507
2687.717889	-3.000900	3.102900	-9.310300	27.453728	3.465255E-7	20.780404
2688.720495	-2.987800	3.102200	-9.267900	27.470249	3.795279E-7	20.767152
2689.721778	-3.019800	3.098700	-9.356600	27.480945	7.095522E-7	20.764163
2690.717921	-2.996700	3.100400	-9.290100	27.482855	7.095522E-7	20.772249
2691.717988	-2.988200	3.098800	-9.259100	27.443616	9.075668E-7	20.775920
2692.722484	-3.001100	3.097100	-9.293000	27.436500	5.445401E-7	20.788676
2693.722519	-3.028800	3.094400	-9.370900	27.488171	5.775425E-7	20.775227
2694.719859	-3.028700	3.094400	-9.371000	27.534634	1.666623E-6	20.785938
2695.721630	-3.015400	3.094800	-9.331500	27.480391	1.765630E-6	20.809125
2696.719190	-2.970500	3.094900	-9.192000	27.433361	3.135231E-7	20.800691
2697.722118	-2.997000	3.092200	-9.266200	27.410295	3.135231E-7	20.808306
2698.728414	-2.978000	3.092700	-9.209400	27.435350	3.465255E-7	20.794157
2699.721164	-2.991100	3.090000	-9.240800	27.435153	1.864637E-6	20.810080
2700.720388	-2.975800	3.089400	-9.192600	27.380187	-1.650122E-8	20.796983
2701.723489	-3.007000	3.087900	-9.284300	27.421096	1.006574E-6	20.810162
2702.723293	-3.042800	3.087400	-9.393400	27.443400	1.864637E-6	20.805101
2703.724936	-3.012000	3.086100	-9.294700	27.464041	9.405693E-7	20.797892
2704.724424	-2.995500	3.085800	-9.242700	27.415250	7.095522E-7	20.795273
2705.728000	-2.994700	3.084100	-9.234200	27.428322	1.237591E-6	20.795622
2706.724302	-2.980800	3.084600	-9.193500	27.464073	2.475182E-7	20.796975
2707.723747	-2.992800	3.081800	-9.222300	27.464173	3.795279E-7	20.808456
2708.727305	-2.984800	3.081000	-9.195300	27.498480	1.171586E-6	20.805040
2709.722657	-2.991100	3.079900	-9.210800	27.452865	2.491683E-6	20.813675
2710.723260	-2.997200	3.079100	-9.228100	27.469885	-2.475182E-7	20.795237
2711.721445	-3.011200	3.078100	-9.268200	27.470457	-3.135231E-7	20.819519
2712.722085	-2.994800	3.077300	-9.215300	27.513643	-7.425547E-7	20.823139
2713.726037	-2.984900	3.075700	-9.180000	27.561344	-2.805207E-7	20.806648
2714.725974	-2.988700	3.074000	-9.186800	27.592568	-5.775425E-7	20.814831
2715.725019	-2.987200	3.073100	-9.178800	27.573150	-1.072579E-6	20.802406
2716.726984	-3.015100	3.070900	-9.258200	27.499365	-7.755571E-7	20.808775
2717.721896	-3.000600	3.072000	-9.216700	27.489868	2.920715E-6	20.822453
2718.730987	-3.001600	3.069400	-9.211900	27.440061	-1.204589E-6	20.817862
2719.730509	-3.014900	3.067500	-9.247200	27.441925	8.085595E-7	20.822582
2720.731281	-3.010300	3.066900	-9.231500	27.435976	8.250607E-8	20.791468
2721.732676	-2.998700	3.066500	-9.195000	27.482138	6.105450E-7	20.830323
2722.726564	-2.992900	3.065400	-9.173700	27.488493	2.953717E-6	20.822966
2723.727779	-2.995800	3.063900	-9.178200	27.453721	-1.155085E-7	20.827338
2724.734548	-3.006100	3.063200	-9.207400	27.430427	1.864637E-6	20.822395
2725.731989	-2.995400	3.061500	-9.169800	27.521815	1.650122E-8	20.806705
2726.727641	-3.011700	3.059700	-9.214200	27.530944	-1.171586E-6	20.831537
2727.731909	-2.996000	3.059300	-9.165400	27.599007	-4.785352E-7	20.825103
2728.730228	-2.987800	3.058500	-9.137300	27.587426	7.095522E-7	20.825305
2729.736553	-3.006300	3.056600	-9.188400	27.554146	-1.303596E-6	20.829277
2730.731099	-3.007700	3.055400	-9.188100	27.482041	-4.785352E-7	20.810311
2731.735173	-3.023800	3.054100	-9.234000	27.484030	-2.392676E-6	20.836493
2732.732657	-2.995400	3.053500	-9.145800	27.469327	-1.650122E-8	20.834978
2733.733629	-3.017900	3.052400	-9.210200	27.456431	2.475182E-7	20.824848
2734.737972	-3.021800	3.050700	-9.217400	27.483794	1.963645E-6	20.845739
2735.731098	-2.986600	3.049500	-9.106800	27.494041	7.095522E-7	20.823332
2736.736506	-2.978000	3.048100	-9.075800	27.555313	-5.445401E-7	20.852736
2737.734458	-2.993400	3.046700	-9.118300	27.585798	1.072579E-6	20.828882
2738.734241	-3.012200	3.046800	-9.177100	27.575980	-1.006574E-6	20.828961
2739.737502	-3.001500	3.045500	-9.140000	27.530793	-2.805207E-7	20.828067
2740.736508	-3.014800	3.043900	-9.175700	27.539847	-1.006574E-6	20.853296
2741.735852	-3.010900	3.043200	-9.160800	27.565081	8.250607E-8	20.840279
2742.736023	-2.984400	3.042700	-9.080100	27.571807	1.732628E-6	20.857477
2743.738621	-3.004500	3.040700	-9.135000	27.628355	6.435474E-7	20.841831
2744.734676	-3.000500	3.039100	-9.118200	27.644159	-5.445401E-7	20.846827
2745.743070	-3.001400	3.037300	-9.115600	27.646569	-4.950365E-8	20.848778
2746.740318	-3.004200	3.034900	-9.116800	27.726704	8.415620E-7	20.842647
2747.737389	-2.991500	3.035000	-9.077900	27.772411	1.666623E-6	20.845021
2748.744489	-2.993000	3.034400	-9.081400	27.755853	-1.369601E-6	20.867711
2749.736551	-3.010400	3.033500	-9.130600	27.823481	1.072579E-6	20.842837
2750.742018	-3.011500	3.030400	-9.125800	27.823906	1.435606E-6	20.855592
2751.742435	-2.993900	3.030800	-9.073700	27.745873	1.534613E-6	20.860039
2752.737485	-3.037100	3.027100	-9.193200	27.694172	-2.425679E-6	20.869177
2753.739309	-3.021000	3.026800	-9.142600	27.684309	2.425679E-6	20.840762
2754.737545	-2.994200	3.025200	-9.057300	27.729347	1.567615E-6	20.858581
2755.743647	-2.993700	3.025900	-9.057800	27.720202	8.415620E-7	20.856491
2756.745704	-2.990200	3.024200	-9.041800	27.655851	2.128657E-6	20.867601
2757.743119	-2.983300	3.022800	-9.016800	27.685766	-1.204589E-6	20.866883
2758.746865	-2.987900	3.021100	-9.026400	27.734152	4.785352E-7	20.864839
2759.742323	-3.007500	3.018900	-9.078300	27.812964	2.722700E-6	20.871606
2760.745264	-2.976200	3.018900	-8.983400	27.834294	9.405693E-7	20.877899
2761.745276	-3.001600	3.018200	-9.058100	27.856936	2.805207E-7	20.862756
2762.745023	-3.003200	3.016400	-9.058100	27.865374	-6.435474E-7	20.863187
2763.746646	-2.977400	3.016000	-8.979200	27.850648	1.155085E-7	20.869229
2764.748684	-2.983900	3.014000	-8.992700	27.833816	1.699625E-6	20.878367
2765.744908	-2.972400	3.013200	-8.955200	27.811480	1.534613E-6	20.887656
2766.746892	-2.990100	3.011700	-9.004100	27.760300	-4.455328E-7	20.881194
2767.746109	-3.012600	3.009200	-9.064900	27.749667	1.105581E-6	20.887088
2768.750929	-3.003600	3.007800	-9.032900	27.772311	-1.815134E-7	20.884273
2769.748725	-2.991300	3.006000	-8.991000	27.773311	-1.897640E-6	20.884805
2770.749568	-3.010200	3.004900	-9.044000	27.800292	-7.425547E-7	20.880663
2771.749996	-2.986200	3.005500	-8.973100	27.796205	4.455328E-7	20.880818
2772.747575	-2.993800	3.003600	-8.991100	27.768490	-1.303596E-6	20.892754
2773.744997	-3.000000	3.001600	-9.004100	27.776278	1.336598E-6	20.884946
2774.746762	-2.983100	3.001200	-8.951500	27.761601	-2.194662E-6	20.877762
2775.748499	-2.991300	2.998900	-8.968700	27.822708	8.250607E-8	20.884731
2776.755331	-2.990900	2.998300	-8.966500	27.801932	5.775425E-7	20.898908
2777.750757	-3.013000	2.995500	-9.024900	27.778061	-6.435474E-7	20.902385
2778.748599	-3.033700	2.994000	-9.081600	27.702673	3.465255E-7	20.889110
2779.752509	-3.004100	2.995300	-8.998000	27.749181	8.250607E-8	20.894660
2780.753073	-2.979600	2.993400	-8.918000	27.834980	1.732628E-6	20.906089
2781.759408	-3.001300	2.991300	-8.976700	27.863006	5.445401E-7	20.896363
2782.752477	-3.029700	2.988300	-9.053000	27.918208	3.465255E-7	20.897869
2783.757254	-2.994500	2.987800	-8.945800	27.819695	2.475182E-7	20.894499
2784.754923	-3.013300	2.986400	-8.997800	27.814445	3.465255E-7	20.903440
2785.758103	-3.020500	2.984300	-9.012000	27.788264	1.468608E-6	20.902223
2786.754877	-3.014100	2.983800	-8.992500	27.810187	2.887713E-6	20.911482
2787.755199	-3.015700	2.982600	-8.993800	27.822741	1.369601E-6	20.870066
2788.752501	-2.989900	2.981300	-8.912900	27.831521	9.075668E-7	20.900711
2789.759369	-3.000900	2.979400	-8.940500	27.821756	6.765498E-7	20.874765
2790.752942	-2.999500	2.978400	-8.933000	27.782634	-4.950365E-8	20.895609
2791.761775	-2.990600	2.977700	-8.903900	27.811157	1.732628E-6	20.905820
2792.756104	-3.011300	2.975700	-8.960100	27.841463	-8.415620E-7	20.902182
2793.754003	-3.009500	2.974000	-8.949600	27.876772	1.006574E-6	20.919225
2794.757417	-3.011000	2.972000	-8.947300	27.949996	1.765630E-6	20.882450
2795.753394	-2.977800	2.970900	-8.846300	27.905846	-1.336598E-6	20.920038
2796.758327	-3.001800	2.969000	-8.911600	27.895582	1.600618E-6	20.905916
2797.755863	-2.986500	2.968200	-8.863800	27.870346	1.270594E-6	20.895216
2798.754170	-2.991500	2.966700	-8.873700	27.876921	1.072579E-6	20.899462
2799.757534	-2.948000	2.967600	-8.747800	27.897286	1.567615E-6	20.895778
2800.753988	-3.003100	2.964400	-8.901600	27.858363	4.455328E-7	20.913974
2801.760169	-3.012200	2.961300	-8.919000	27.871283	-4.785352E-7	20.896633
2802.756035	-2.996100	2.960500	-8.868800	27.897073	2.475182E-7	20.894615
2803.754053	-3.043800	2.958600	-9.004300	27.885650	-2.590691E-6	20.890704
2804.761092	-2.968600	2.959600	-8.784200	27.861256	-9.735717E-7	20.875637
2805.753505	-3.038900	2.957400	-8.985400	27.815514	-1.402603E-6	20.909257
2806.758030	-2.990300	2.954800	-8.835000	27.774899	-3.795279E-7	20.881188
2807.757240	-3.035700	2.952600	-8.962200	27.807313	1.155085E-7	20.906693
2808.756052	-3.013000	2.951900	-8.893500	27.856886	7.425547E-7	20.890204
2809.756345	-3.002300	2.951300	-8.860300	27.899611	-3.795279E-7	20.891480
2810.756866	-3.005400	2.949600	-8.864300	27.934505	-1.732628E-6	20.910003
2811.757341	-2.998600	2.946800	-8.834600	27.939941	-5.115377E-7	20.907888
2812.759742	-2.995300	2.946400	-8.824100	27.957621	1.204589E-6	20.888227
2813.761810	-2.986900	2.945100	-8.795200	27.970911	-1.072579E-6	20.883587
2814.754600	-2.991600	2.942700	-8.802100	27.936159	-1.171586E-6	20.887963
2815.761810	-3.000100	2.941200	-8.823500	27.952055	7.755571E-7	20.890686
2816.757601	-3.046200	2.938800	-8.951100	27.967609	1.204589E-6	20.886427
2817.762030	-2.968300	2.939500	-8.724400	27.984742	3.382749E-6	20.898456
2818.759642	-3.015000	2.936200	-8.851600	28.023523	-6.435474E-7	20.890077
2819.762569	-2.983500	2.936700	-8.760600	28.055753	9.075668E-7	20.888856
2820.761410	-3.016300	2.933000	-8.846000	28.047875	4.785352E-7	20.886141
2821.758021	-2.997700	2.931700	-8.787300	28.018328	4.125304E-7	20.894805
2822.760500	-2.997600	2.931800	-8.787700	27.937138	-1.270594E-6	20.878517
2823.765191	-3.014200	2.929500	-8.829700	27.896282	-8.745644E-7	20.881966
2824.759501	-2.974700	2.928400	-8.709900	27.895269	-2.145158E-7	20.883791
2825.766505	-3.041000	2.923600	-8.890000	27.907993	-1.996647E-6	20.881899
2826.762030	-2.963400	2.926000	-8.669800	27.955281	-6.105450E-7	20.891087
2827.762936	-3.005800	2.922300	-8.783200	27.984220	-2.128657E-6	20.885129
2828.768084	-3.012300	2.919400	-8.793600	27.972523	-7.755571E-7	20.889002
2829.767457	-2.991000	2.918100	-8.727000	27.925544	-1.006574E-6	20.896243
2830.763189	-3.022100	2.915300	-8.809100	27.947589	-5.115377E-7	20.891880
2831.761484	-3.010600	2.915700	-8.775400	27.972760	-3.135231E-7	20.883077
2832.766830	-3.001700	2.913900	-8.746100	28.047757	-1.798632E-6	20.886971
2833.767938	-2.974400	2.912500	-8.662000	28.118019	-1.732628E-6	20.886102
2834.765095	-2.993400	2.910900	-8.712500	28.150055	3.465255E-7	20.882318
2835.764654	-2.975100	2.908200	-8.650500	28.122120	-1.155085E-7	20.871266
2836.763833	-3.013300	2.906600	-8.757900	28.061342	3.465255E-7	20.892111
2837.768477	-3.023300	2.904700	-8.781000	28.036307	-1.485109E-7	20.875919
2838.764053	-2.989200	2.903500	-8.678800	28.017669	7.755571E-7	20.883237
2839.765242	-3.044100	2.900400	-8.828500	28.054018	1.815134E-7	20.884265
2840.768855	-3.005000	2.899400	-8.712300	28.075990	-1.485109E-7	20.882200
2841.763255	-3.009000	2.897600	-8.717500	28.126293	-6.765498E-7	20.897750
2842.770080	-3.004400	2.896400	-8.700600	28.210632	5.775425E-7	20.875974
2843.766284	-3.013100	2.895800	-8.724000	28.200616	2.491683E-6	20.859254
2844.763576	-3.005700	2.892000	-8.691400	28.192643	3.465255E-7	20.850753
2845.770747	-3.066900	2.888600	-8.857800	28.182536	-1.650122E-8	20.868078
2846.763258	-3.014900	2.889600	-8.711000	28.165685	-1.039577E-6	20.870553
2847.762914	-3.012700	2.886500	-8.695200	28.144841	-2.475182E-7	20.859527
2848.771412	-2.970000	2.885000	-8.566700	28.133195	2.145158E-7	20.881467
2849.763396	-3.007400	2.882000	-8.666400	28.147605	8.745644E-7	20.869895
2850.766307	-3.026700	2.880900	-8.718800	28.159659	3.465255E-7	20.879659
2851.766572	-3.003300	2.878400	-8.643900	28.183087	1.633620E-6	20.882856
2852.769824	-3.006600	2.877400	-8.650700	28.207636	2.689698E-6	20.888130
2853.775301	-3.010500	2.876100	-8.657800	28.185530	9.735717E-7	20.871091
2854.770901	-2.988600	2.874100	-8.588700	28.165382	1.402603E-6	20.863610
2855.767858	-2.989600	2.871300	-8.582800	28.144121	-8.415620E-7	20.865440
2856.767247	-3.018100	2.868900	-8.657000	28.102377	-1.815134E-7	20.860401
2857.766480	-3.016900	2.868000	-8.651900	28.158459	-5.115377E-7	20.870391
2858.770862	-3.016600	2.865400	-8.643300	28.152862	2.623693E-6	20.863334
2859.772045	-2.996700	2.862600	-8.577200	28.227009	-8.745644E-7	20.874919
2860.770359	-2.999600	2.862400	-8.585400	28.283702	5.115377E-7	20.876522
2861.770730	-3.032700	2.858800	-8.668900	28.274212	1.930642E-6	20.875502
2862.768924	-2.993500	2.859400	-8.558600	28.255904	-1.485109E-7	20.858493
2863.769746	-3.017400	2.855300	-8.615000	28.248073	-2.128657E-6	20.862462
2864.771708	-2.981300	2.853700	-8.507000	28.244831	1.270594E-6	20.871999
2865.768482	-3.033200	2.851300	-8.647400	28.194493	1.650122E-8	20.879166
2866.771542	-2.994800	2.850000	-8.533900	28.208531	6.105450E-7	20.865324
2867.774826	-2.985300	2.848600	-8.502600	28.230599	1.831635E-6	20.874740
2868.771341	-3.014100	2.845100	-8.574900	28.251496	1.765630E-6	20.874916
2869.779585	-2.992000	2.842700	-8.504800	28.293168	1.237591E-6	20.873725
2870.775611	-2.966700	2.841700	-8.429400	28.356275	4.455328E-7	20.851446
2871.773689	-3.011700	2.838600	-8.548300	28.358559	2.062652E-6	20.863228
2872.777981	-3.014400	2.835800	-8.547400	28.372544	-4.125304E-7	20.856922
2873.770638	-3.019100	2.835300	-8.559400	28.278666	1.534613E-6	20.877142
2874.777442	-2.996300	2.832000	-8.484800	28.218460	1.303596E-6	20.864416
2875.782630	-2.994200	2.829400	-8.470600	28.260930	1.501611E-6	20.866397
2876.779600	-3.025400	2.827500	-8.553700	28.337099	1.831635E-6	20.852526
2877.780193	-2.979900	2.826500	-8.422200	28.376313	1.963645E-6	20.873518
2878.784294	-3.011400	2.823200	-8.501000	28.439169	-3.135231E-7	20.857154
2879.777759	-2.994800	2.821300	-8.448600	28.432977	1.006574E-6	20.848549
2880.784407	-2.982400	2.818600	-8.405400	28.340592	1.435606E-6	20.853673
2881.780758	-2.997400	2.816000	-8.440000	28.313309	9.405693E-7	20.881202
2882.779891	-2.983300	2.813500	-8.392300	28.307838	2.194662E-6	20.877115
2883.779833	-3.000000	2.811900	-8.435000	28.243745	1.303596E-6	20.860001
2884.778428	-3.009000	2.807500	-8.447300	28.199384	1.468608E-6	20.839521
2885.782599	-3.009800	2.804900	-8.441300	28.202264	7.095522E-7	20.875136
2886.780715	-3.010700	2.802400	-8.436300	28.316437	1.072579E-6	20.851636
2887.779109	-2.998900	2.801100	-8.399200	28.375179	3.052725E-6	20.835394
2888.780734	-3.007600	2.797600	-8.413100	28.384476	1.699625E-6	20.867987
2889.778589	-3.000400	2.795500	-8.387200	28.355165	1.864637E-6	20.880672
2890.782692	-3.038000	2.792700	-8.483900	28.375643	4.785352E-7	20.868576
2891.784254	-3.010400	2.790000	-8.397900	28.350294	1.369601E-6	20.853010
2892.781956	-3.003800	2.787700	-8.372900	28.409480	2.623693E-6	20.878940
2893.786021	-3.006000	2.783800	-8.366800	28.439254	3.811781E-6	20.856766
2894.780645	-3.021700	2.779700	-8.398400	28.498140	1.039577E-6	20.864856
2895.783074	-3.036700	2.778100	-8.435000	28.529374	3.844783E-6	20.875447
2896.782995	-3.003900	2.775700	-8.337000	28.500583	1.897640E-6	20.838868
2897.783043	-3.024100	2.771300	-8.379700	28.474391	5.775425E-7	20.867966
2898.783039	-2.997900	2.769500	-8.301600	28.417321	2.821708E-6	20.834207
2899.782552	-2.987700	2.766700	-8.265000	28.442157	2.689698E-6	20.858266
2900.778644	-2.992500	2.763300	-8.268000	28.489105	3.778778E-6	20.862870
2901.785381	-3.014000	2.758800	-8.314500	28.524497	2.524686E-6	20.862476
2902.785741	-3.016400	2.757000	-8.314500	28.578349	1.699625E-6	20.876407
2903.786178	-2.998800	2.753000	-8.254800	28.578104	2.623693E-6	20.841074
2904.786182	-2.990700	2.752100	-8.229700	28.595778	1.864637E-6	20.865985
2905.780106	-2.999700	2.747900	-8.242000	28.573510	2.590691E-6	20.862999
2906.784135	-3.006800	2.744100	-8.250100	28.607882	8.085595E-7	20.850202
