2448.667119	-2.980800	3.112000	-9.275000	28.397349	-2.590691E-6	20.852501
2449.673135	-3.008500	3.109800	-9.355300	28.437032	-5.230885E-6	20.845994
2450.670756	-2.997500	3.109800	-9.320200	28.519998	-2.161659E-6	20.854626
2451.672142	-2.986700	3.108600	-9.283800	28.485205	-5.197883E-6	20.847089
2452.671347	-3.009600	3.106200	-9.347300	28.371929	-4.306817E-6	20.845871
2453.671012	-2.976000	3.106400	-9.243600	28.317011	-2.788705E-6	20.853637
2454.674898	-2.995300	3.105200	-9.300500	28.269147	-3.679771E-6	20.847645
2455.678050	-2.999600	3.103900	-9.309700	28.269894	-3.778778E-6	20.842233
2456.669910	-3.017900	3.101800	-9.359200	28.250285	-5.296890E-6	20.858051
2457.670074	-3.018100	3.100300	-9.356000	28.248758	-4.009795E-6	20.852247
2458.670593	-2.985400	3.101700	-9.258600	28.284794	-5.362895E-6	20.858656
2459.675972	-3.007900	3.099200	-9.321700	28.314640	-4.603839E-6	20.871163
2460.671497	-2.996600	3.098700	-9.284500	28.328816	-7.178029E-6	20.871686
2461.674794	-2.995300	3.097200	-9.276500	28.395342	-4.735849E-6	20.852852
2462.675585	-2.991100	3.097700	-9.264600	28.495635	-3.844783E-6	20.847162
2463.675955	-3.019600	3.095200	-9.345800	28.564757	-2.953718E-6	20.866985
2464.678148	-2.991100	3.096000	-9.258700	28.514323	-5.824929E-6	20.860290
2465.677608	-3.032200	3.093400	-9.379700	28.560024	-4.504832E-6	20.859849
2466.679046	-2.991800	3.093000	-9.253100	28.463577	-6.385970E-6	20.855655
2467.680952	-3.004800	3.092200	-9.290800	28.473124	-5.560910E-6	20.867165
2468.678534	-3.027500	3.089400	-9.351900	28.494539	-4.603839E-6	20.846532
2469.677106	-2.980200	3.089600	-9.206600	28.512155	-6.782000E-6	20.861900
2470.685761	-2.997300	3.087800	-9.254300	28.574773	-6.022944E-6	20.856211
2471.677560	-2.982700	3.087500	-9.207600	28.545234	-6.782000E-6	20.862023
2472.677916	-2.977000	3.086600	-9.188100	28.504873	-6.418973E-6	20.851249
2473.680895	-2.995800	3.084900	-9.240800	28.496479	-6.715995E-6	20.864132
2474.681571	-2.983400	3.084600	-9.201900	28.538480	-5.989941E-6	20.840998
2475.677474	-2.991200	3.084200	-9.224500	28.557808	-5.362895E-6	20.851453
2476.679570	-3.016400	3.082400	-9.296700	28.625626	-4.933863E-6	20.852900
2477.680784	-2.993600	3.080500	-9.220900	28.645845	-4.603839E-6	20.849082
2478.684981	-2.980600	3.079900	-9.179100	28.595991	-5.692919E-6	20.862407
2479.684332	-2.990700	3.079900	-9.210200	28.608508	-6.352968E-6	20.853202
2480.687757	-3.017000	3.076800	-9.282000	28.676469	-5.197883E-6	20.841521
2481.686423	-2.992100	3.075800	-9.202900	28.720525	-7.442048E-6	20.856023
2482.685707	-3.027800	3.076000	-9.312700	28.697166	-6.848004E-6	20.857625
2483.682557	-2.986500	3.075000	-9.182700	28.681753	-4.339820E-6	20.836411
2484.683160	-3.026400	3.072700	-9.297900	28.718739	-6.187956E-6	20.839052
2485.685417	-3.009700	3.071400	-9.243100	28.673499	-4.735849E-6	20.836632
2486.685316	-2.989100	3.070800	-9.178200	28.586908	-8.069094E-6	20.842354
2487.682507	-2.979000	3.070400	-9.145300	28.515807	-7.046019E-6	20.829545
2488.687794	-2.984700	3.069000	-9.159700	28.462010	-5.758924E-6	20.849810
2489.686466	-3.009700	3.066600	-9.229000	28.508631	-7.640063E-6	20.836068
2490.682565	-3.007600	3.065900	-9.220500	28.462862	-7.871080E-6	20.838340
2491.687864	-2.998900	3.065400	-9.192200	28.425737	-5.494905E-6	20.827509
2492.687730	-3.011500	3.064200	-9.226800	28.466280	-5.329893E-6	20.844153
2493.688795	-2.988400	3.063900	-9.155100	28.523527	-4.405824E-6	20.824043
2494.690333	-3.007200	3.060200	-9.200400	28.560453	-6.616987E-6	20.845583
2495.686049	-2.988200	3.059300	-9.141100	28.626016	-6.385970E-6	20.831482
2496.685879	-3.000200	3.058700	-9.176000	28.635634	-5.230885E-6	20.828367
2497.692491	-2.996900	3.057800	-9.163000	28.669505	-6.352968E-6	20.830713
2498.702970	-3.005800	3.056800	-9.186800	28.690413	-5.890934E-6	20.812892
2499.690567	-3.000000	3.056100	-9.167300	28.699763	-7.541055E-6	20.855025
2500.692132	-3.016100	3.053200	-9.207900	28.686362	-6.649990E-6	20.794114
2501.689200	-3.017600	3.053000	-9.211800	28.659107	-5.362895E-6	20.822137
2502.691161	-2.977000	3.052600	-9.086600	28.638969	-7.706068E-6	20.829356
2503.690144	-2.974500	3.052600	-9.079000	28.687734	-7.244034E-6	20.824418
2504.693146	-3.025900	3.049000	-9.225200	28.661566	-5.824929E-6	20.840735
2505.688055	-3.019200	3.047800	-9.200200	28.652906	-7.046019E-6	20.829641
2506.690717	-2.991300	3.046700	-9.113000	28.712172	-6.815002E-6	20.834334
2507.691057	-2.999600	3.045300	-9.134200	28.740513	-6.815002E-6	20.831587
2508.688027	-2.987000	3.045900	-9.097800	28.737940	-7.673065E-6	20.816194
2509.691330	-2.996200	3.043400	-9.117400	28.721026	-7.838077E-6	20.831873
2510.696110	-3.005200	3.041500	-9.139600	28.733639	-6.980014E-6	20.810438
2511.690501	-2.994700	3.041300	-9.107400	28.771719	-7.112024E-6	20.826510
2512.691960	-2.997100	3.040000	-9.110100	28.845943	-6.715995E-6	20.792224
2513.693701	-3.006800	3.037200	-9.130300	28.874410	-5.923936E-6	20.813790
2514.692389	-2.978600	3.040000	-9.053400	28.877145	-6.451975E-6	20.818441
2515.691861	-2.999200	3.035800	-9.104500	28.721545	-8.069094E-6	20.817697
2516.689873	-2.992600	3.034200	-9.079000	28.682790	-6.088948E-6	20.799524
2517.693099	-3.005800	3.033600	-9.117200	28.699948	-8.564131E-6	20.798788
2518.689299	-3.023700	3.032700	-9.168600	28.722073	-8.036092E-6	20.813013
2519.693028	-3.009900	3.031500	-9.123400	28.745000	-7.046019E-6	20.799123
2520.697869	-2.992600	3.030200	-9.067400	28.662709	-7.904082E-6	20.789730
2521.700042	-3.018200	3.027300	-9.136300	28.682619	-8.861153E-6	20.802671
2522.694543	-2.975100	3.028200	-9.007300	28.665396	-7.310038E-6	20.811402
2523.693961	-3.014000	3.025000	-9.115800	28.686791	-6.947012E-6	20.791700
2524.696582	-2.988900	3.024900	-9.040600	28.670395	-8.762145E-6	20.798894
2525.694489	-3.034700	3.021500	-9.168000	28.615218	-8.795148E-6	20.800218
2526.697717	-3.010800	3.020700	-9.093800	28.674859	-8.102097E-6	20.801968
2527.692171	-2.991400	3.020300	-9.034000	28.706456	-8.531128E-6	20.790645
2528.701161	-2.996700	3.018900	-9.045200	28.793637	-5.824929E-6	20.808761
2529.696496	-2.984900	3.018700	-9.009100	28.832762	-9.917231E-6	20.793171
2530.693483	-3.004900	3.015600	-9.060300	28.872769	-8.894155E-6	20.785110
2531.694783	-2.997700	3.016300	-9.041000	28.818211	-8.168102E-6	20.779461
2532.691813	-3.016700	3.013100	-9.088800	28.797273	-6.815002E-6	20.796302
2533.692461	-3.003200	3.011800	-9.043700	28.746712	-8.201104E-6	20.783303
2534.695050	-3.017000	3.010700	-9.082100	28.769339	-8.861153E-6	20.779543
2535.699853	-3.002700	3.010300	-9.037100	28.760517	-7.508053E-6	20.789623
2536.701317	-2.991900	3.009400	-9.003000	28.787696	-7.178029E-6	20.797561
2537.694980	-3.005200	3.006900	-9.035300	28.833354	-8.465124E-6	20.783810
2538.695736	-2.986300	3.005900	-8.975500	28.894006	-8.168102E-6	20.767623
2539.702469	-3.003800	3.004500	-9.023800	28.878174	-9.686214E-6	20.794822
2540.696895	-3.005700	3.003000	-9.025200	28.839456	-8.696141E-6	20.797070
2541.703969	-3.019200	3.002100	-9.063400	28.803270	-1.034626E-5	20.785747
2542.699517	-3.011400	3.000900	-9.036000	28.779856	-1.166636E-5	20.774964
2543.697751	-2.972700	3.000300	-8.917800	28.781666	-1.037926E-5	20.790064
2544.698098	-3.003900	2.997300	-9.002400	28.820044	-9.620209E-6	20.781308
2545.698833	-3.010000	2.996600	-9.019000	28.834287	-1.057728E-5	20.764361
2546.699441	-3.003700	2.994700	-8.994000	28.759177	-1.120433E-5	20.778790
2547.697764	-2.985200	2.993600	-8.935800	28.821237	-8.432121E-6	20.800528
2548.697577	-2.989700	2.991800	-8.942300	28.871162	-1.051127E-5	20.799612
2549.700820	-2.992400	2.991100	-8.949900	28.889867	-9.290184E-6	20.779101
2550.698611	-3.024100	2.988400	-9.036800	28.887960	-8.960160E-6	20.780499
2551.701509	-3.027500	2.987600	-9.043000	28.869060	-1.034626E-5	20.758613
2552.698515	-2.982500	2.988300	-8.912200	28.889453	-1.097331E-5	20.781529
2553.700935	-3.001400	2.985400	-8.959900	28.877710	-1.074229E-5	20.782027
2554.699457	-3.013300	2.982700	-8.987000	28.860369	-1.021425E-5	20.765031
2555.704911	-2.989700	2.981800	-8.914000	28.911549	-1.011525E-5	20.774392
2556.699741	-3.003400	2.980300	-8.950200	28.963230	-9.983235E-6	20.761973
2557.702446	-2.990600	2.980000	-8.911300	28.968756	-9.587206E-6	20.769911
2558.704493	-2.967000	2.977200	-8.831700	28.890605	-1.051127E-5	20.766094
2559.700845	-2.969700	2.977600	-8.841800	28.924127	-9.521201E-6	20.777580
2560.700607	-3.032400	2.973100	-9.015100	28.998316	-8.828150E-6	20.765080
2561.705449	-2.985700	2.973300	-8.876200	28.959530	-1.018125E-5	20.773893
2562.703618	-2.969900	2.973100	-8.828000	28.892731	-9.851226E-6	20.771554
2563.697706	-3.003900	2.969800	-8.919400	28.941183	-1.064328E-5	20.759201
2564.709368	-2.984300	2.969200	-8.860300	28.927364	-1.212839E-5	20.777522
2565.704931	-2.993000	2.966500	-8.878000	28.842499	-8.630136E-6	20.771685
2566.703425	-3.000600	2.966700	-8.901300	28.776877	-1.021425E-5	20.764376
2567.705586	-3.018900	2.964500	-8.949100	28.830788	-1.140234E-5	20.769371
2568.706966	-3.009000	2.963100	-8.915100	28.768363	-9.620209E-6	20.763861
2569.707482	-3.006200	2.961000	-8.900200	28.785455	-1.239241E-5	20.767328
2570.708209	-2.988500	2.960900	-8.847800	28.820887	-1.051127E-5	20.767932
2571.710312	-3.010400	2.957800	-8.904100	28.824555	-1.041227E-5	20.773998
2572.705844	-2.995800	2.956900	-8.856900	28.861398	-1.064328E-5	20.772707
2573.708219	-2.984900	2.955100	-8.819100	28.967473	-8.894155E-6	20.770516
2574.703715	-2.979100	2.954000	-8.799700	28.954498	-1.041227E-5	20.768349
2575.705639	-2.994100	2.951700	-8.836900	28.997674	-1.021425E-5	20.752579
2576.715140	-3.000500	2.949900	-8.850500	29.038349	-9.059167E-6	20.763215
2577.710065	-2.985200	2.950500	-8.806900	29.012020	-1.136934E-5	20.747592
2578.708469	-3.005600	2.946300	-8.854100	29.020125	-1.272244E-5	20.757182
2579.713083	-3.010300	2.944600	-8.863300	28.976683	-9.554204E-6	20.772682
2580.711791	-2.991400	2.945400	-8.810300	28.911710	-1.041227E-5	20.750372
2581.711369	-3.009400	2.943800	-8.857200	28.918162	-9.191177E-6	20.753077
2582.713121	-2.991800	2.940900	-8.797400	28.864117	-8.993162E-6	20.772126
2583.707164	-2.945500	2.940500	-8.660300	28.875064	-1.202939E-5	20.734315
2584.708535	-3.008500	2.937000	-8.835100	28.938919	-1.130333E-5	20.758342
2585.705368	-2.994600	2.937200	-8.795000	28.975368	-8.894155E-6	20.749071
2586.711843	-2.998900	2.933900	-8.797200	29.011833	-9.917231E-6	20.764948
2587.709442	-2.977800	2.933200	-8.733400	28.947812	-1.255743E-5	20.744542
2588.708410	-3.015300	2.930600	-8.836000	28.885978	-1.173236E-5	20.753372
2589.710815	-3.020200	2.928300	-8.842800	28.883308	-1.100631E-5	20.757320
2590.711573	-2.994400	2.928600	-8.768000	28.958417	-1.156735E-5	20.752857
2591.707956	-3.002100	2.925900	-8.783400	28.991117	-1.173236E-5	20.760198
2592.712133	-2.977600	2.925100	-8.709500	28.965387	-1.136934E-5	20.737119
2593.710634	-3.007500	2.922900	-8.789500	28.954563	-1.173236E-5	20.773156
2594.709702	-2.981800	2.921300	-8.710100	28.884339	-1.219440E-5	20.748875
2595.716819	-2.982500	2.918900	-8.704700	28.839625	-1.265643E-5	20.748875
2596.712216	-3.013200	2.918100	-8.791600	28.905032	-1.278844E-5	20.746488
2597.712016	-3.004800	2.915100	-8.758000	28.974938	-1.262343E-5	20.742948
2598.719413	-2.981600	2.915300	-8.691200	29.026080	-1.143534E-5	20.741370
2599.714425	-3.012400	2.911700	-8.769300	29.070649	-1.212839E-5	20.754982
2600.715899	-2.968700	2.910200	-8.638200	29.086421	-8.465124E-6	20.724880
2601.716269	-2.975400	2.909800	-8.657000	29.112026	-1.103931E-5	20.736457
2602.715697	-2.990300	2.907300	-8.691900	29.044718	-1.249142E-5	20.745450
2603.717130	-3.009200	2.904900	-8.740200	28.999345	-1.212839E-5	20.741934
2604.716299	-3.014300	2.903500	-8.751100	29.043014	-1.173236E-5	20.754639
2605.713253	-2.984600	2.901000	-8.657300	29.035728	-1.173236E-5	20.735917
2606.717236	-2.979300	2.900100	-8.638200	29.010810	-1.470258E-5	20.726458
2607.712570	-2.996400	2.898000	-8.682400	28.995483	-1.358050E-5	20.726188
2608.715654	-3.014800	2.895300	-8.728100	28.993925	-1.189738E-5	20.721773
2609.714387	-2.986400	2.895200	-8.645500	29.014859	-1.229341E-5	20.748556
2610.716820	-3.016100	2.892300	-8.722600	29.055817	-1.140234E-5	20.730554
2611.715245	-2.972100	2.891500	-8.592400	29.129559	-1.354750E-5	20.745114
2612.717546	-3.014900	2.889300	-8.710600	29.147310	-1.239241E-5	20.745458
2613.714606	-3.017400	2.886500	-8.709200	29.087305	-1.133634E-5	20.737626
2614.718752	-2.998300	2.885700	-8.651600	29.114371	-1.341549E-5	20.745458
2615.720765	-3.004100	2.883300	-8.660500	29.162026	-1.179837E-5	20.733260
2616.717162	-2.991700	2.882200	-8.621400	29.193771	-1.420755E-5	20.724471
2617.720649	-3.006700	2.879900	-8.658400	29.175948	-1.377852E-5	20.748237
2618.720302	-2.969000	2.879000	-8.547100	29.147018	-1.354750E-5	20.737102
2619.721657	-3.005400	2.876200	-8.643800	29.150036	-1.057728E-5	20.746782
2620.727107	-2.999100	2.873700	-8.617400	29.208998	-1.377852E-5	20.736023
2621.721227	-3.011900	2.871300	-8.647200	29.182154	-1.509861E-5	20.740740
2622.721256	-3.036900	2.869300	-8.712100	29.205194	-1.348149E-5	20.744517
2623.723798	-3.014500	2.867900	-8.644900	29.175396	-1.285445E-5	20.725395
2624.719401	-3.011500	2.866300	-8.631200	29.199304	-1.341549E-5	20.731469
2625.724443	-3.005000	2.865700	-8.610400	29.211335	-1.209539E-5	20.737429
2626.723457	-3.012100	2.861700	-8.618300	29.181781	-1.476859E-5	20.724242
2627.724146	-2.992600	2.861000	-8.560500	29.136868	-1.278844E-5	20.727823
2628.723654	-3.015600	2.857600	-8.616300	29.207846	-1.265643E-5	20.727750
2629.725184	-3.012100	2.856300	-8.602400	29.199985	-1.232641E-5	20.722198
2630.721646	-2.949600	2.855400	-8.421300	29.167478	-1.417454E-5	20.743021
2631.729024	-3.002100	2.853100	-8.564700	29.139716	-1.348149E-5	20.714096
2632.728887	-2.980700	2.851000	-8.496900	29.188733	-1.222740E-5	20.723188
2633.723799	-3.015800	2.847100	-8.585800	29.269856	-1.249142E-5	20.738083
2634.722475	-2.980700	2.847000	-8.485500	29.338245	-1.110532E-5	20.733039
2635.728940	-2.992600	2.844900	-8.512800	29.345262	-1.288745E-5	20.750543
2636.724298	-2.971300	2.843200	-8.447800	29.330750	-1.070929E-5	20.738762
2637.725620	-2.983700	2.840400	-8.474500	29.279493	-1.084130E-5	20.729303
2638.731693	-3.006300	2.838500	-8.532400	29.320076	-1.103931E-5	20.729426
2639.729880	-3.000300	2.836600	-8.509900	29.293339	-1.282144E-5	20.720498
2640.729105	-2.996900	2.834800	-8.494200	29.298985	-1.232641E-5	20.742310
2641.730139	-3.002500	2.833400	-8.505600	29.276394	-1.074229E-5	20.719067
2642.732342	-3.035500	2.827500	-8.581700	29.317610	-1.311847E-5	20.709395
2643.726271	-2.989500	2.826200	-8.447500	29.343664	-1.255743E-5	20.738026
2644.729015	-3.010000	2.824300	-8.500900	29.320108	-1.219440E-5	20.706223
2645.727180	-3.005300	2.822000	-8.480100	29.212933	-1.176537E-5	20.710589
2646.729145	-2.998100	2.820000	-8.453100	29.120707	-1.443856E-5	20.732401
2647.728449	-3.002000	2.818000	-8.458500	29.100757	-1.259043E-5	20.711349
2648.733839	-3.009400	2.813900	-8.467900	29.227470	-1.097331E-5	20.720024
2649.729650	-2.982100	2.813100	-8.387300	29.337694	-1.140234E-5	20.696919
2650.726879	-3.034300	2.807900	-8.518900	29.398373	-1.179837E-5	20.721095
2651.736170	-3.026700	2.805000	-8.488900	29.406752	-1.265643E-5	20.721005
2652.731085	-3.024900	2.803000	-8.477800	29.277270	-1.298646E-5	20.692447
2653.733399	-3.016100	2.800000	-8.443100	29.226716	-1.034626E-5	20.715470
2654.729562	-3.003100	2.799000	-8.404800	29.243175	-1.315147E-5	20.711668
2655.730011	-3.005300	2.796000	-8.402000	29.244838	-1.259043E-5	20.718560
2656.729445	-2.984100	2.793800	-8.335700	29.282170	-1.146834E-5	20.709714
2657.734769	-3.005400	2.790300	-8.385300	29.252358	-1.377852E-5	20.724716
2658.730746	-2.983400	2.788300	-8.318100	29.247783	-1.308546E-5	20.701612
2659.730074	-2.992800	2.785800	-8.335800	29.245138	-1.387752E-5	20.704163
2660.732869	-2.983600	2.783900	-8.304900	29.243670	-1.282144E-5	20.715486
2661.734010	-2.992300	2.780900	-8.320400	29.200683	-1.473559E-5	20.723850
2662.732857	-3.020900	2.776000	-8.385200	29.148746	-1.331648E-5	20.711341
2663.726985	-3.002100	2.772700	-8.323100	29.123766	-1.301946E-5	20.721258
2664.735048	-2.985700	2.770700	-8.271900	29.176459	-1.305246E-5	20.711766
2665.733077	-3.009300	2.767000	-8.325900	29.159877	-1.193038E-5	20.726826
2666.731520	-3.009000	2.765200	-8.319700	29.252561	-1.367951E-5	20.704057
2667.733141	-2.995500	2.762300	-8.273700	29.311201	-1.179837E-5	20.713369
2668.730525	-2.988200	2.758600	-8.242400	29.345716	-1.298646E-5	20.709273
2669.734518	-3.024200	2.755300	-8.331900	29.384958	-1.417454E-5	20.690027
2670.734658	-2.999000	2.752700	-8.254100	29.375249	-1.318447E-5	20.707270
2671.732236	-2.997800	2.750100	-8.243400	29.391966	-1.113832E-5	20.738819
2672.733722	-2.992900	2.746000	-8.217000	29.493081	-1.226040E-5	20.710344
2673.734206	-2.959300	2.745000	-8.122500	29.515310	-1.199638E-5	20.702879
2674.732864	-3.004200	2.740900	-8.233500	29.456487	-1.090730E-5	20.709019
2675.735187	-3.013900	2.736600	-8.246300	29.428335	-1.427355E-5	20.711938
2676.737003	-2.951000	2.734500	-8.068800	29.475376	-1.219440E-5	20.709093
2677.737336	-2.996000	2.730200	-8.178500	29.527013	-1.308546E-5	20.713728
2678.737036	-2.958600	2.726600	-8.065600	29.566378	-1.437256E-5	20.705046
2679.744015	-3.003500	2.721500	-8.173300	29.618684	-1.272244E-5	20.723637
2680.739096	-3.009500	2.718600	-8.180600	29.660389	-1.483459E-5	20.707360
2681.736319	-2.989200	2.714900	-8.114800	29.700098	-1.404253E-5	20.711357
2682.747807	-2.988600	2.711200	-8.101400	29.660835	-1.358050E-5	20.730570
2683.738153	-3.015000	2.706800	-8.160400	29.580538	-1.235941E-5	20.733072
2684.746662	-2.989000	2.703700	-8.081000	29.452521	-1.285445E-5	20.709289
2685.739638	-3.013400	2.700200	-8.135200	29.430257	-1.295345E-5	20.714350
2686.738837	-3.013600	2.695600	-8.123300	29.546915	-1.265643E-5	20.711030
2687.742245	-3.014000	2.691600	-8.111100	29.522974	-1.169936E-5	20.704915
2688.742150	-2.986500	2.688700	-8.028700	29.586749	-1.288745E-5	20.717996
2689.734755	-3.002600	2.682700	-8.054500	29.626258	-1.216140E-5	20.704245
2690.741735	-3.015200	2.677900	-8.073400	29.601128	-1.196338E-5	20.702618
2691.734886	-3.007200	2.674100	-8.040300	29.574391	-1.150135E-5	20.712175
2692.737506	-2.984400	2.671200	-7.971400	29.567562	-1.282144E-5	20.708610
2693.739482	-2.994500	2.666300	-7.983300	29.621701	-1.242542E-5	20.705814
2694.739755	-2.997400	2.661800	-7.977200	29.634870	-1.216140E-5	20.711505
2695.740398	-3.001200	2.657200	-7.974400	29.669804	-1.262343E-5	20.686977
2696.741612	-2.994400	2.653200	-7.943200	29.665198	-1.265643E-5	20.731175
2697.739719	-2.994000	2.647200	-7.924600	29.715123	-1.232641E-5	20.715126
2698.743380	-2.998300	2.642800	-7.922000	29.654072	-1.305246E-5	20.704310
2699.739676	-3.018200	2.637000	-7.957500	29.666406	-1.275544E-5	20.708684
2700.745770	-3.002200	2.632300	-7.902200	29.663730	-1.136934E-5	20.730644
2701.742653	-2.970300	2.627500	-7.803100	29.642071	-1.226040E-5	20.714497
2702.743050	-3.006200	2.624000	-7.886300	29.683483	-1.163336E-5	20.713099
2703.746163	-3.016700	2.618200	-7.897300	29.662668	-1.189738E-5	20.711554
2704.744705	-2.979600	2.613400	-7.785200	29.667760	-1.202939E-5	20.720956
2705.743100	-2.997700	2.606800	-7.813500	29.732143	-1.189738E-5	20.727545
2706.741172	-2.990300	2.602400	-7.781300	29.706617	-1.173236E-5	20.695644
2707.744965	-2.982300	2.596800	-7.742800	29.683840	-1.133634E-5	20.714881
2708.741707	-3.003900	2.590800	-7.781800	29.706115	-1.354750E-5	20.729753
2709.744625	-2.990800	2.585400	-7.731600	29.741913	-1.021425E-5	20.735500
2710.741071	-3.012600	2.580300	-7.772700	29.788835	-1.051127E-5	20.717849
2711.744296	-2.996200	2.574900	-7.714500	29.869393	-1.292045E-5	20.718945
2712.744711	-3.032300	2.567300	-7.784100	29.905324	-1.156735E-5	20.710605
2713.745046	-3.005500	2.562500	-7.700700	29.919584	-8.465124E-6	20.709338
2714.754626	-2.987500	2.556200	-7.635800	29.956324	-1.163336E-5	20.700868
2715.740081	-3.011500	2.548800	-7.674800	29.958034	-1.103931E-5	20.691687
2716.745879	-2.995300	2.543500	-7.618100	29.972756	-1.206239E-5	20.727872
2717.752274	-3.006000	2.537000	-7.625600	29.864780	-1.179837E-5	20.725199
2718.745450	-2.986100	2.531200	-7.557200	29.825474	-1.150135E-5	20.742940
2719.742088	-3.028500	2.523900	-7.643200	29.831944	-1.222740E-5	20.731919
2720.746466	-2.992800	2.519200	-7.538500	29.917322	-1.166636E-5	20.704212
