2516.686133	-2.983600	3.122300	-9.314400	27.954984	2.975169E-5	20.788850
2517.685699	-3.001500	3.122100	-9.370400	28.016742	3.047774E-5	20.771828
2518.687409	-2.987500	3.121100	-9.323400	27.998891	2.912464E-5	20.793215
2519.687023	-2.983100	3.119800	-9.305500	27.960934	3.008171E-5	20.773501
2520.695040	-3.009900	3.120100	-9.390100	27.967155	2.915764E-5	20.782608
2521.690930	-3.011500	3.118500	-9.390500	28.041210	2.968568E-5	20.788872
2522.691086	-3.000500	3.116500	-9.350500	28.092228	2.899263E-5	20.787124
2523.690819	-2.996000	3.116800	-9.337000	28.117167	3.166583E-5	20.785202
2524.691937	-3.014400	3.113600	-9.384400	28.102739	2.919065E-5	20.797230
2525.692122	-2.985500	3.114300	-9.297100	28.113049	3.024672E-5	20.784850
2526.691172	-3.043800	3.112300	-9.471500	28.105289	2.833258E-5	20.774667
2527.686802	-2.994500	3.113100	-9.321300	28.157992	2.955367E-5	20.775566
2528.690115	-3.013500	3.109600	-9.369300	28.203103	2.886062E-5	20.781627
2529.689742	-2.977500	3.112400	-9.266500	28.231806	2.879462E-5	20.801041
2530.699629	-2.961600	3.111400	-9.212900	28.190261	3.060975E-5	20.780078
2531.691071	-2.998200	3.108700	-9.319700	28.191474	3.258990E-5	20.768022
2532.687836	-2.983600	3.108000	-9.272400	28.178806	3.159982E-5	20.778028
2533.696676	-3.003600	3.106000	-9.327700	28.187183	3.004871E-5	20.782669
2534.694571	-3.018000	3.105200	-9.370800	28.164724	2.928965E-5	20.779024
2535.691631	-3.022300	3.104100	-9.380400	28.189460	2.777154E-5	20.800134
2536.698568	-2.973800	3.104000	-9.228600	28.190400	3.008171E-5	20.790649
2537.695743	-3.002500	3.102800	-9.314700	28.149821	3.027973E-5	20.790574
2538.692126	-2.995900	3.101300	-9.291100	28.148505	2.948767E-5	20.798733
2539.700131	-3.010800	3.099800	-9.331700	28.154032	2.866261E-5	20.796709
2540.707943	-3.032900	3.100400	-9.402600	28.188783	2.991670E-5	20.790918
2541.705923	-3.015900	3.098000	-9.342800	28.175618	2.895963E-5	20.808010
2542.700615	-3.008300	3.098200	-9.319500	28.148351	3.054375E-5	20.772972
2543.697196	-2.997200	3.096700	-9.280100	28.137713	3.054375E-5	20.786920
2544.694962	-2.990500	3.095000	-9.254300	28.165798	2.978469E-5	20.797175
2545.700985	-3.035700	3.093900	-9.391400	28.237110	3.166583E-5	20.817287
2546.703291	-3.039100	3.093200	-9.399700	28.188947	2.777154E-5	20.810048
2547.696952	-2.988600	3.093800	-9.244300	28.180343	2.994970E-5	20.802335
2548.697980	-2.986700	3.092500	-9.235200	28.136516	2.902563E-5	20.810844
2549.697990	-2.991600	3.090700	-9.245100	28.065142	2.859660E-5	20.817230
2550.701233	-2.989200	3.088100	-9.229200	28.092881	2.829958E-5	20.799161
2551.695366	-3.017300	3.086600	-9.312300	28.089557	3.011471E-5	20.821893
2552.694165	-2.985000	3.088200	-9.217700	28.118214	2.928965E-5	20.817076
2553.697131	-3.003700	3.086100	-9.268900	28.159212	2.922365E-5	20.828477
2554.709881	-3.027900	3.084200	-9.337200	28.222619	2.892663E-5	20.794163
2555.707694	-2.995000	3.083000	-9.232100	28.271422	2.905864E-5	20.800624
2556.698819	-3.001500	3.082300	-9.250800	28.249062	2.780454E-5	20.820311
2557.693867	-3.007000	3.081900	-9.266200	28.251044	2.823358E-5	20.822781
2558.702724	-2.968500	3.080800	-9.144600	28.265120	2.618743E-5	20.817038
2559.701775	-2.989600	3.079300	-9.204800	28.259838	2.806856E-5	20.808401
2560.706728	-2.981300	3.078400	-9.176800	28.242313	2.730951E-5	20.831534
2561.698307	-3.008700	3.077700	-9.259000	28.244121	2.757353E-5	20.822448
2562.696424	-2.979800	3.075700	-9.164100	28.240872	2.704549E-5	20.825815
2563.695973	-3.014800	3.075200	-9.269500	28.247291	2.697948E-5	20.820899
2564.702828	-2.986500	3.073300	-9.177400	28.296167	2.645145E-5	20.822219
2565.702970	-2.974200	3.074200	-9.142700	28.291654	2.526336E-5	20.839960
2566.706220	-3.018300	3.069600	-9.263400	28.225994	2.506534E-5	20.831699
2567.700527	-2.989500	3.071200	-9.179900	28.238559	2.328321E-5	20.824436
2568.695298	-2.998800	3.070100	-9.206100	28.242202	2.453730E-5	20.819094
2569.705004	-2.998800	3.068500	-9.200800	28.227303	2.648445E-5	20.844871
2570.699279	-2.974100	3.068500	-9.124800	28.269736	2.255716E-5	20.835436
2571.701306	-2.992000	3.066700	-9.173800	28.253477	2.598941E-5	20.826653
2572.709658	-2.985900	3.066100	-9.154200	28.282649	2.496634E-5	20.831368
2573.700494	-3.007000	3.064100	-9.211700	28.330955	2.391026E-5	20.840176
2574.710390	-3.024200	3.061300	-9.256200	28.275212	2.288718E-5	20.842846
2575.708363	-2.976700	3.062100	-9.113700	28.240485	2.226014E-5	20.838702
2576.698682	-2.987800	3.061000	-9.145000	28.224076	2.183111E-5	20.857742
2577.703577	-2.991700	3.058900	-9.150500	28.241303	2.334922E-5	20.836680
2578.709743	-3.006100	3.057000	-9.188300	28.266757	2.100605E-5	20.842394
2579.709958	-3.009100	3.057000	-9.198600	28.236567	2.070902E-5	20.849455
2580.701503	-2.996100	3.055000	-9.151600	28.312015	1.958694E-5	20.831538
2581.701685	-2.994400	3.055400	-9.148100	28.319425	2.245815E-5	20.849430
2582.711258	-2.994500	3.053300	-9.142300	28.319946	2.143508E-5	20.842842
2583.705316	-2.987800	3.053400	-9.121000	28.274836	2.173210E-5	20.843890
2584.712821	-3.010000	3.050500	-9.180700	28.246753	2.249115E-5	20.849753
2585.715683	-3.002000	3.049500	-9.153900	28.347233	2.160009E-5	20.837600
2586.706969	-2.992600	3.048800	-9.122800	28.384508	2.417428E-5	20.857115
2587.711254	-2.994000	3.046000	-9.119400	28.397222	2.193011E-5	20.862330
2588.706779	-3.010900	3.044600	-9.164900	28.416181	2.232614E-5	20.828317
2589.704694	-3.024100	3.043200	-9.202300	28.377097	2.199612E-5	20.852024
2590.712088	-2.993300	3.042500	-9.106100	28.352238	2.499934E-5	20.841218
2591.711751	-3.004700	3.040900	-9.136500	28.432239	2.212813E-5	20.832159
2592.707734	-3.002400	3.041300	-9.130500	28.412363	2.404227E-5	20.832059
2593.708810	-3.000000	3.038600	-9.115600	28.429585	2.328321E-5	20.855090
2594.711492	-2.998700	3.037200	-9.106700	28.441283	2.391026E-5	20.860232
2595.703323	-2.991100	3.038100	-9.086400	28.466213	2.483433E-5	20.868266
2596.708360	-3.017800	3.035400	-9.159800	28.459744	2.278818E-5	20.855114
2597.708379	-3.016200	3.033200	-9.148000	28.364924	2.265617E-5	20.841189
2598.707819	-2.990000	3.033300	-9.067100	28.358629	2.377825E-5	20.851445
2599.709399	-3.033400	3.031000	-9.192800	28.410450	2.542837E-5	20.856685
2600.708391	-3.010600	3.030200	-9.122100	28.472207	2.631944E-5	20.854388
2601.707987	-2.993100	3.027900	-9.062100	28.469728	2.295319E-5	20.842410
2602.708544	-3.016400	3.027200	-9.130300	28.441550	2.374525E-5	20.857182
2603.723761	-3.026200	3.025100	-9.153300	28.418898	2.292019E-5	20.861397
2604.712826	-2.986600	3.025000	-9.033400	28.474013	2.387726E-5	20.860948
2605.712852	-2.996700	3.025000	-9.064500	28.426431	2.460331E-5	20.858552
2606.717558	-3.013200	3.023500	-9.110100	28.416441	2.239215E-5	20.861769
2607.710719	-3.009100	3.022300	-9.092900	28.454085	2.334922E-5	20.868381
2608.720134	-2.960800	3.021800	-8.946000	28.503077	2.496634E-5	20.880258
2609.714197	-3.034000	3.018600	-9.157500	28.535439	2.321721E-5	20.875391
2610.720983	-2.978600	3.018500	-8.990100	28.495294	2.351423E-5	20.861990
2611.717395	-3.023600	3.016500	-9.119800	28.508452	2.249115E-5	20.859120
2612.712271	-3.015800	3.016000	-9.094500	28.528796	2.562638E-5	20.867279
2613.725934	-3.000700	3.014100	-9.043200	28.518561	2.311820E-5	20.849860
2614.729116	-3.000700	3.012900	-9.039900	28.442358	2.334922E-5	20.865107
2615.715595	-3.001300	3.011300	-9.037100	28.410462	2.189711E-5	20.877558
2616.723652	-3.001600	3.009900	-9.033800	28.428256	2.173210E-5	20.885044
2617.718440	-3.008900	3.006100	-9.044300	28.490878	2.344822E-5	20.864181
2618.716286	-3.008600	3.007300	-9.046900	28.572478	2.265617E-5	20.868123
2619.724802	-2.998400	3.005400	-9.010600	28.538802	2.074203E-5	20.861235
2620.730585	-3.013000	3.003100	-9.047700	28.525222	2.338222E-5	20.880275
2621.734480	-3.027400	3.001100	-9.084700	28.519002	2.051101E-5	20.890131
2622.721246	-3.016900	3.001700	-9.055100	28.527427	2.265617E-5	20.875857
2623.724627	-2.982700	3.000600	-8.948900	28.502918	2.245815E-5	20.886262
2624.728387	-3.012300	2.998200	-9.030900	28.490229	2.037900E-5	20.855468
2625.724550	-3.006500	2.997800	-9.012000	28.514366	2.183111E-5	20.885936
2626.717879	-3.010700	2.996600	-9.020900	28.517314	2.014798E-5	20.884165
2627.720279	-3.021600	2.994500	-9.046700	28.526334	2.156709E-5	20.872860
2628.732158	-2.991700	2.994200	-8.957100	28.532331	2.074203E-5	20.878425
2629.725636	-3.001000	2.991700	-8.977400	28.611920	2.034600E-5	20.877975
2630.722015	-3.016700	2.990500	-9.020900	28.579113	2.325021E-5	20.880021
2631.724923	-2.993400	2.989000	-8.946100	28.615365	2.001597E-5	20.897090
2632.720958	-3.012300	2.987200	-8.998600	28.605254	2.414128E-5	20.881218
2633.732075	-3.002800	2.985800	-8.965300	28.622029	2.146808E-5	20.891000
2634.723826	-3.017700	2.985200	-9.007700	28.572670	2.417428E-5	20.868317
2635.732092	-3.003300	2.983200	-8.958400	28.568085	2.268917E-5	20.880294
2636.726160	-2.974500	2.982300	-8.869700	28.494265	2.061002E-5	20.878022
2637.732334	-3.007600	2.979200	-8.959100	28.476175	2.150108E-5	20.887305
2638.727153	-2.973200	2.980200	-8.860100	28.433129	2.127006E-5	20.891373
2639.739223	-3.004400	2.978000	-8.944800	28.477884	2.107205E-5	20.885708
2640.727696	-3.002100	2.976600	-8.934600	28.467847	1.902590E-5	20.886980
2641.727023	-2.965800	2.976300	-8.826000	28.570660	2.222714E-5	20.903748
2642.724688	-2.986500	2.974100	-8.880700	28.633696	2.414128E-5	20.890422
2643.740143	-3.030900	2.970200	-9.000900	28.650049	2.242515E-5	20.886978
2644.732135	-3.029800	2.969500	-8.996600	28.633918	2.166609E-5	20.909611
2645.732897	-3.007900	2.967800	-8.926300	28.547390	2.080803E-5	20.896909
2646.729007	-3.019500	2.966800	-8.957000	28.544218	1.925692E-5	20.879965
2647.710048	-2.984800	2.964700	-8.848100	28.530020	1.991697E-5	20.903122
2648.726171	-3.002900	2.963000	-8.895400	28.595188	1.813483E-5	20.890046
2649.735290	-2.998600	2.963100	-8.884600	28.603241	1.945493E-5	20.894363
2650.713258	-3.013200	2.959300	-8.915700	28.639243	1.793682E-5	20.901224
2651.715087	-2.988900	2.961400	-8.849700	28.716793	1.849786E-5	20.880712
2652.715340	-3.029600	2.957300	-8.958300	28.701086	1.899290E-5	20.906139
2653.724586	-3.007000	2.955700	-8.885800	28.613771	1.991697E-5	20.884106
2654.714451	-3.001500	2.955900	-8.871500	28.561042	1.932292E-5	20.920612
2655.719577	-3.035100	2.952600	-8.960800	28.599003	1.750779E-5	20.923282
2656.717375	-3.008100	2.951300	-8.877000	28.589909	2.011498E-5	20.901323
2657.713562	-2.995900	2.950300	-8.837800	28.600837	2.004897E-5	20.901423
2658.715334	-3.015100	2.948600	-8.889300	28.608815	1.866287E-5	20.894760
2659.712734	-2.980800	2.949800	-8.791900	28.651755	2.130307E-5	20.893912
2660.735153	-2.986600	2.946800	-8.800100	28.669693	1.803583E-5	20.892539
2661.729943	-3.008100	2.944200	-8.855500	28.719494	1.744178E-5	20.892440
2662.736503	-3.006000	2.943100	-8.845900	28.797609	1.869588E-5	20.899053
2663.735168	-2.989500	2.941600	-8.793000	28.800036	1.645171E-5	20.905765
2664.735032	-2.986400	2.939100	-8.776700	28.724474	1.961994E-5	20.904093
2665.741827	-3.014500	2.937400	-8.853900	28.696131	1.697975E-5	20.895460
2666.734679	-2.999200	2.935100	-8.802300	28.651013	1.704575E-5	20.907862
2667.718207	-3.012500	2.934600	-8.839500	28.630720	1.724377E-5	20.889796
2668.724879	-3.009100	2.933100	-8.824800	28.715605	1.829985E-5	20.919815
2669.722061	-2.992300	2.931700	-8.772000	28.773604	1.912491E-5	20.903795
2670.716172	-3.005000	2.930200	-8.804700	28.816216	1.806883E-5	20.907838
2671.729690	-3.003000	2.928400	-8.791900	28.790550	1.994997E-5	20.896684
2672.716930	-3.001800	2.927600	-8.786000	28.805960	1.826684E-5	20.912205
2673.719634	-3.034100	2.923400	-8.869200	28.827859	1.823384E-5	20.918144
2674.723781	-3.030500	2.923400	-8.858200	28.766099	1.816784E-5	20.927053
2675.719569	-3.020100	2.921100	-8.821200	28.739937	1.952094E-5	20.929149
2676.723139	-3.033600	2.918400	-8.852500	28.805490	1.879488E-5	20.918844
2677.720333	-3.011800	2.918700	-8.789400	28.779676	1.859687E-5	20.917971
2678.718232	-3.003000	2.916600	-8.757700	28.812749	1.839885E-5	20.910036
2679.738013	-2.987800	2.914400	-8.706800	28.820231	1.724377E-5	20.920891
2680.746520	-2.985000	2.913400	-8.695700	28.842676	1.872888E-5	20.924534
2681.752000	-2.984900	2.912000	-8.691200	28.894871	1.869588E-5	20.928277
2682.738708	-3.006900	2.908300	-8.744300	28.869629	1.968595E-5	20.913755
2683.741663	-3.000200	2.907900	-8.723500	28.814634	1.780481E-5	20.923787
2684.741041	-3.024500	2.907000	-8.790500	28.798655	1.958694E-5	20.900581
2685.741647	-2.988800	2.905000	-8.681300	28.826922	1.760680E-5	20.919096
2686.747277	-2.973100	2.902400	-8.628600	28.828211	1.935592E-5	20.927032
2687.743267	-3.012100	2.901800	-8.739900	28.837154	1.770580E-5	20.899060
2688.724514	-3.015600	2.898900	-8.741400	28.820656	1.803583E-5	20.936016
2689.724415	-2.999600	2.897600	-8.691000	28.753122	1.866287E-5	20.938162
2690.724766	-3.016100	2.894900	-8.730200	28.758499	1.919091E-5	20.923191
2691.725608	-3.011200	2.893900	-8.712900	28.802523	1.816784E-5	20.927708
2692.737035	-2.983500	2.892200	-8.627900	28.839560	1.628670E-5	20.907647
2693.741237	-3.018900	2.889600	-8.722500	28.859130	1.839885E-5	20.915506
2694.742823	-3.010400	2.888100	-8.693900	28.903845	1.919091E-5	20.914560
2695.737969	-3.023700	2.886600	-8.728000	28.969882	1.879488E-5	20.913761
2696.745156	-2.980200	2.885300	-8.597700	28.936370	1.866287E-5	20.927885
2697.739312	-2.977200	2.884500	-8.586700	28.977141	1.740878E-5	20.910643
2698.739484	-2.974500	2.881600	-8.570200	28.944371	1.704575E-5	20.931679
2699.745308	-3.021000	2.878900	-8.695600	28.861165	1.608868E-5	20.919927
2700.748416	-3.020000	2.876800	-8.687500	28.827747	1.684774E-5	20.928935
2701.744010	-2.978300	2.877100	-8.567900	28.866095	1.539563E-5	20.931057
2702.745673	-3.002800	2.873900	-8.629000	28.923467	1.711176E-5	20.920103
2703.743449	-2.977700	2.873800	-8.556200	28.924285	1.836585E-5	20.919505
2704.725832	-3.030200	2.870100	-8.696500	28.925326	1.787081E-5	20.906330
2705.727520	-3.023700	2.868500	-8.673100	29.000849	1.747479E-5	20.928838
2706.726506	-2.983900	2.865900	-8.550300	29.000925	1.839885E-5	20.923699
2707.728491	-2.978800	2.865300	-8.534600	28.962954	1.806883E-5	20.924797
2708.725822	-3.002000	2.861700	-8.590400	28.982324	1.810183E-5	20.900218
2709.726407	-3.000900	2.860000	-8.581900	28.971971	1.856387E-5	20.923451
2710.734434	-3.008100	2.858500	-8.597600	29.008927	1.796982E-5	20.931286
2711.729392	-2.992500	2.856800	-8.548100	29.073770	1.641871E-5	20.929290
2712.730684	-2.992300	2.855500	-8.543200	29.085066	1.810183E-5	20.925499
2713.737819	-2.968600	2.854300	-8.472500	29.049672	1.612169E-5	20.922080
2714.748961	-2.989600	2.851900	-8.525200	29.064707	1.780481E-5	20.900247
2715.743992	-3.007500	2.848200	-8.565000	28.997115	1.664973E-5	20.933135
2716.771250	-2.998300	2.845400	-8.530600	28.938535	1.671573E-5	20.923903
2717.758559	-3.018100	2.844200	-8.582900	28.940368	1.915791E-5	20.905838
2718.758802	-2.997500	2.842600	-8.519400	28.942400	1.542864E-5	20.913574
2719.770235	-3.029700	2.839600	-8.601800	28.903362	1.678173E-5	20.915970
2720.749615	-2.973900	2.838900	-8.441200	28.946860	1.668273E-5	20.891042
2721.751517	-3.027800	2.833700	-8.578500	28.930710	1.661672E-5	20.888049
2722.767871	-3.007600	2.832300	-8.517400	28.987137	1.796982E-5	20.910283
2723.737883	-2.992700	2.832100	-8.475100	29.003015	1.760680E-5	20.913003
2724.766551	-2.978000	2.830300	-8.427900	29.008564	1.767280E-5	20.902000
2725.763023	-2.992900	2.826800	-8.459500	28.976364	1.734278E-5	20.890896
2726.770012	-3.009600	2.823800	-8.497500	28.929921	2.084103E-5	20.904322
2727.729364	-2.968700	2.823300	-8.381200	28.912656	1.734278E-5	20.897360
2728.743813	-2.998000	2.820300	-8.454500	28.962199	1.806883E-5	20.893219
2729.733576	-3.012800	2.817500	-8.488000	29.014561	1.899290E-5	20.897611
2730.733970	-2.989900	2.815200	-8.416300	29.042747	1.846486E-5	20.889975
2731.735675	-2.990800	2.812000	-8.409400	29.019243	2.061002E-5	20.899483
2732.731591	-3.001800	2.810300	-8.434900	28.975328	1.803583E-5	20.878947
2733.732343	-2.997500	2.807900	-8.416400	28.985533	1.862987E-5	20.883539
2734.733715	-3.001600	2.804000	-8.414800	28.946422	1.724377E-5	20.894868
2735.740440	-2.985600	2.802600	-8.366400	28.984320	2.163309E-5	20.879946
2736.733743	-2.977900	2.800000	-8.337100	29.024495	1.836585E-5	20.887233
2737.737357	-2.986200	2.797800	-8.354000	29.058923	2.018098E-5	20.892049
2738.743795	-3.001800	2.795700	-8.391000	29.108259	2.153408E-5	20.884388
2739.736226	-2.964500	2.793700	-8.280400	29.141248	2.117106E-5	20.880645
2740.737387	-2.988900	2.790500	-8.340600	29.180897	2.008198E-5	20.870813
2741.736812	-3.016800	2.785600	-8.403100	29.168218	1.919091E-5	20.888855
2742.736680	-2.997600	2.783900	-8.344000	29.156949	1.849786E-5	20.872759
2743.740237	-2.991700	2.781100	-8.319300	29.108804	1.833285E-5	20.883514
2744.738651	-3.011000	2.776200	-8.358700	29.047977	1.727677E-5	20.872012
2745.766460	-3.001200	2.775600	-8.329100	29.079754	2.113806E-5	20.888856
2746.754284	-2.989600	2.772500	-8.287800	29.166881	1.882789E-5	20.880871
2747.762372	-2.991500	2.769100	-8.282500	29.224284	2.041200E-5	20.875654
2748.742225	-2.991800	2.767200	-8.277600	29.269552	1.975195E-5	20.885711
2749.749223	-2.969100	2.762200	-8.199800	29.232160	2.176510E-5	20.887384
2750.740600	-3.002900	2.758900	-8.283700	29.233967	2.222714E-5	20.883041
2751.776849	-2.984000	2.758800	-8.231100	29.208288	1.991697E-5	20.887034
2752.754050	-2.993800	2.755200	-8.247800	29.251822	2.169910E-5	20.870216
2753.740224	-2.995400	2.750800	-8.239200	29.279631	2.136907E-5	20.870740
2754.778434	-3.014200	2.748500	-8.284000	29.289116	1.760680E-5	20.888358
2755.774403	-2.999600	2.744500	-8.232000	29.296915	1.945493E-5	20.876305
2756.744675	-2.988200	2.741500	-8.190800	29.279459	1.912491E-5	20.899013
2757.744465	-2.997900	2.739500	-8.211800	29.282703	2.120406E-5	20.869568
2758.745055	-3.009100	2.734000	-8.226000	29.284758	1.740878E-5	20.880173
2759.741030	-3.030000	2.731700	-8.276300	29.260046	2.136907E-5	20.873287
2760.758036	-3.000100	2.729200	-8.185900	29.249299	1.909190E-5	20.868147
2761.744937	-2.995400	2.723400	-8.156000	29.191747	2.074203E-5	20.871316
2762.748509	-3.019000	2.719800	-8.210700	29.233253	1.872888E-5	20.861460
2763.753157	-3.002000	2.716500	-8.154300	29.307369	2.097304E-5	20.875934
2764.746907	-2.992300	2.714000	-8.120600	29.281814	1.978496E-5	20.873888
2765.744636	-2.979200	2.711600	-8.077700	29.213319	1.998297E-5	20.866027
2766.744852	-3.005100	2.707400	-8.135500	29.234939	1.882789E-5	20.870270
2767.777750	-3.002300	2.702200	-8.111700	29.233651	1.909190E-5	20.859964
2768.768463	-3.010100	2.699100	-8.123900	29.257721	1.938893E-5	20.865729
2769.766910	-2.980200	2.694600	-8.030000	29.271440	1.892689E-5	20.847787
2770.772234	-3.010800	2.690700	-8.099800	29.326536	1.879488E-5	20.850208
2771.771793	-2.976200	2.686400	-7.994500	29.308584	1.849786E-5	20.851556
2772.775014	-2.980800	2.681700	-7.993300	29.334288	2.034600E-5	20.843796
2773.768285	-2.975100	2.679300	-7.970700	29.339487	1.922391E-5	20.855201
2774.767294	-2.992100	2.675400	-8.004300	29.385221	2.047801E-5	20.846292
2775.778505	-2.982500	2.670100	-7.963000	29.474453	2.064302E-5	20.834765
2776.771504	-3.001900	2.664800	-7.998600	29.508124	1.902590E-5	20.867280
2777.770690	-2.978900	2.661700	-7.928000	29.493815	2.018098E-5	20.863288
2778.768795	-2.983600	2.656700	-7.925200	29.467770	1.925692E-5	20.855054
2779.778383	-3.017300	2.651700	-8.000300	29.477376	1.938893E-5	20.842451
2780.765109	-3.011900	2.647100	-7.972100	29.503695	1.948793E-5	20.843376
2781.772475	-3.000600	2.642800	-7.928700	29.453189	1.886089E-5	20.847943
2782.772987	-3.024900	2.637500	-7.976900	29.454626	2.024699E-5	20.856503
2783.770167	-2.986500	2.633900	-7.866000	29.486241	2.090704E-5	20.842853
2784.770812	-2.997800	2.628600	-7.879500	29.486068	1.869588E-5	20.826558
2785.769077	-2.992500	2.623300	-7.849600	29.571282	1.899290E-5	20.833272
2786.772582	-2.977600	2.619300	-7.798100	29.604355	2.133607E-5	20.831526
2787.780793	-3.020300	2.611900	-7.887100	29.601262	1.958694E-5	20.851640
2788.777064	-3.015800	2.607000	-7.861100	29.515953	1.866287E-5	20.836293
2789.750355	-2.987400	2.602000	-7.771800	29.527318	2.061002E-5	20.832102
2790.752585	-2.988600	2.598100	-7.764000	29.574874	2.136907E-5	20.849695
2791.752706	-2.994500	2.592200	-7.761500	29.555071	1.942193E-5	20.833525
