2641.723947	-2.994300	3.123800	-9.352900	27.437565	-4.075800E-6	20.723364
2642.728523	-3.003500	3.119500	-9.369300	27.373937	-5.593912E-6	20.708190
2643.726471	-2.980800	3.120600	-9.301100	27.397404	-5.032871E-6	20.709512
2644.728527	-2.992700	3.119100	-9.333500	27.496601	-4.108803E-6	20.717324
2645.731578	-3.008500	3.118600	-9.381700	27.537031	-5.362895E-6	20.735717
2646.730052	-2.988700	3.118300	-9.318800	27.534377	-6.319965E-6	20.718347
2647.728451	-2.986100	3.116300	-9.304500	27.549780	-3.844783E-6	20.704446
2648.730559	-2.997800	3.115200	-9.337000	27.620863	-4.768851E-6	20.712432
2649.727025	-3.022100	3.114000	-9.409700	27.572524	-6.385970E-6	20.713106
2650.727466	-3.007600	3.112900	-9.361800	27.534104	-3.382749E-6	20.709063
2651.732181	-3.023900	3.113700	-9.414900	27.519718	-5.362895E-6	20.726358
2652.733420	-3.015100	3.112500	-9.383600	27.548614	-5.560910E-6	20.709911
2653.728624	-3.005600	3.111200	-9.350100	27.577211	-5.428900E-6	20.720194
2654.732831	-2.980300	3.109600	-9.266900	27.586140	-5.626914E-6	20.705943
2655.732838	-3.024400	3.107600	-9.397800	27.562850	-4.999868E-6	20.714753
2656.729735	-2.999900	3.108100	-9.323200	27.566893	-4.075800E-6	20.723089
2657.732508	-3.009700	3.105800	-9.346700	27.598615	-6.055946E-6	20.719445
2658.732450	-2.994500	3.106300	-9.301000	27.545935	-5.593912E-6	20.730925
2659.730400	-2.991000	3.104700	-9.285000	27.506348	-6.385970E-6	20.720493
2660.731410	-3.006800	3.103500	-9.330400	27.512897	-5.461902E-6	20.729927
2661.732829	-3.004300	3.102500	-9.320400	27.514459	-5.923936E-6	20.732922
2662.733142	-3.031300	3.099300	-9.394100	27.531177	-4.702846E-6	20.707540
2663.729041	-3.003400	3.101800	-9.314900	27.550151	-5.758924E-6	20.724262
2664.735118	-3.016200	3.099900	-9.348900	27.559006	-5.263888E-6	20.715152
2665.732327	-3.021300	3.098900	-9.361900	27.577583	-6.881007E-6	20.720094
2666.733279	-2.967600	3.098700	-9.194100	27.551416	-6.418973E-6	20.735492
2667.730882	-3.013000	3.095600	-9.326500	27.589860	-7.574058E-6	20.722964
2668.731881	-3.033100	3.094800	-9.385300	27.571978	-7.376043E-6	20.725834
2669.732991	-3.015300	3.093400	-9.326400	27.539064	-6.517980E-6	20.739186
2670.733050	-3.002700	3.092800	-9.285100	27.534922	-6.022944E-6	20.738812
2671.733130	-3.006300	3.090400	-9.289600	27.558262	-5.560910E-6	20.746648
2672.734423	-3.018700	3.090100	-9.327400	27.621656	-6.748997E-6	20.733620
2673.737885	-2.999000	3.090600	-9.267700	27.687973	-8.300111E-6	20.733970
2674.735398	-3.007100	3.089400	-9.288700	27.729214	-7.244034E-6	20.732797
2675.737288	-3.007100	3.086700	-9.280800	27.773082	-5.263888E-6	20.715302
2676.740427	-3.020700	3.085800	-9.320300	27.764477	-7.112024E-6	20.729877
2677.736549	-3.021100	3.085700	-9.321300	27.650623	-8.498126E-6	20.734793
2678.735019	-3.009500	3.084500	-9.281700	27.622350	-7.607060E-6	20.739535
2679.737023	-3.008800	3.083100	-9.275400	27.682269	-7.508053E-6	20.745774
2680.735239	-2.994800	3.081500	-9.227500	27.662478	-5.593912E-6	20.733446
2681.734707	-3.000000	3.081200	-9.241800	27.651268	-6.815002E-6	20.716001
2682.737604	-2.997300	3.080700	-9.232700	27.706994	-8.135099E-6	20.746473
2683.736052	-2.992800	3.079600	-9.215400	27.745482	-9.224179E-6	20.756755
2684.735831	-3.030700	3.076600	-9.323200	27.680855	-5.296890E-6	20.734868
2685.739658	-3.021300	3.074600	-9.288200	27.657047	-5.692919E-6	20.758327
2686.737897	-3.012300	3.074800	-9.260900	27.591844	-6.649990E-6	20.737763
2687.739621	-3.005900	3.074100	-9.239600	27.644572	-8.564131E-6	20.736290
2688.739304	-3.012300	3.073300	-9.256700	27.650078	-8.399119E-6	20.741357
2689.740038	-3.001900	3.072700	-9.223300	27.656476	-7.871080E-6	20.737364
2690.739151	-3.004900	3.070800	-9.226800	27.711433	-5.560910E-6	20.734818
2691.741567	-3.005400	3.070100	-9.225800	27.711482	-4.867859E-6	20.747196
2692.743314	-2.986300	3.069300	-9.164800	27.731297	-6.616987E-6	20.747221
2693.746830	-3.000500	3.066800	-9.201000	27.768345	-5.098876E-6	20.745624
2694.747553	-3.020500	3.065700	-9.257900	27.838893	-5.560910E-6	20.739335
2695.748365	-2.992900	3.064800	-9.171600	27.830636	-5.560910E-6	20.757104
2696.744582	-2.973600	3.065500	-9.114600	27.738389	-8.333114E-6	20.745824
2697.751579	-2.985000	3.062800	-9.141500	27.766485	-7.310038E-6	20.741856
2698.746171	-2.990700	3.062900	-9.158400	27.757236	-7.904082E-6	20.745350
2699.748787	-2.998200	3.059800	-9.172900	27.752425	-9.059167E-6	20.760423
2700.750410	-3.000200	3.059900	-9.179200	27.682293	-8.663138E-6	20.763817
2701.747850	-2.971200	3.059600	-9.089000	27.707266	-4.735849E-6	20.750066
2702.750876	-2.997300	3.056600	-9.160600	27.731197	-7.112024E-6	20.750441
2703.750579	-2.996300	3.055300	-9.153800	27.739505	-6.550982E-6	20.751689
2704.749684	-2.994500	3.053700	-9.143700	27.684748	-8.036092E-6	20.743528
2705.747798	-2.989300	3.053800	-9.128300	27.697098	-7.970087E-6	20.755008
2706.754275	-2.993700	3.052100	-9.136000	27.734372	-7.310038E-6	20.750316
2707.750655	-3.012200	3.051200	-9.190200	27.708085	-6.682992E-6	20.752787
2708.755365	-2.993600	3.049600	-9.127900	27.686658	-7.343041E-6	20.741656
2709.753943	-3.018800	3.048000	-9.200200	27.743522	-4.570837E-6	20.781811
2710.751449	-3.022100	3.046500	-9.206300	27.823841	-6.253961E-6	20.748369
2711.752414	-3.003900	3.045800	-9.148400	27.839339	-6.881007E-6	20.751639
2712.753513	-3.018900	3.043400	-9.187500	27.811170	-7.508053E-6	20.768808
2713.753705	-3.016100	3.043000	-9.176900	27.815534	-7.310038E-6	20.769407
2714.751447	-3.025300	3.041300	-9.200300	27.877227	-5.197883E-6	20.768908
2715.754267	-2.971400	3.042600	-9.039900	27.842711	-8.432121E-6	20.779215
2716.753208	-3.004500	3.040900	-9.135400	27.768816	-6.352968E-6	20.751314
2717.753016	-2.985700	3.039700	-9.074700	27.759170	-7.475051E-6	20.765315
2718.753957	-3.015400	3.036000	-9.154100	27.784836	-6.253961E-6	20.778816
2719.751633	-2.992300	3.036000	-9.083200	27.818014	-7.541055E-6	20.765739
2720.751929	-2.999200	3.035100	-9.101800	27.840777	-7.277036E-6	20.785803
2721.752987	-2.986600	3.034500	-9.062000	27.718624	-6.088948E-6	20.766238
2722.753662	-2.984300	3.033000	-9.050300	27.763187	-7.607060E-6	20.769832
2723.752302	-2.997200	3.030400	-9.081000	27.808988	-7.673065E-6	20.770406
2724.753795	-2.991800	3.029800	-9.063500	27.804153	-6.385970E-6	20.776919
2725.752545	-2.988900	3.029300	-9.053100	27.787167	-7.310038E-6	20.791119
2726.754826	-2.966600	3.028500	-8.984000	27.780397	-7.046019E-6	20.760598
2727.757454	-2.980200	3.026300	-9.018600	27.699553	-7.805075E-6	20.779290
2728.752475	-2.986700	3.024700	-9.033000	27.661287	-9.158175E-6	20.765439
2729.753567	-2.997400	3.022400	-9.058200	27.710267	-8.531128E-6	20.774898
2730.757698	-2.995200	3.021900	-9.050200	27.738091	-7.277036E-6	20.791992
2731.753402	-2.988100	3.021600	-9.027800	27.826966	-8.333114E-6	20.779015
2732.753066	-2.988300	3.018900	-9.020500	27.833090	-7.805075E-6	20.768584
2733.758469	-2.998900	3.016400	-9.044300	27.839711	-8.597133E-6	20.767186
2734.755304	-2.981400	3.017500	-8.995400	27.828999	-8.300111E-6	20.767311
2735.755256	-3.000600	3.015300	-9.046200	27.857639	-8.135099E-6	20.784755
2736.760101	-2.990700	3.015500	-9.017900	27.810848	-6.352968E-6	20.787450
2737.756722	-3.012500	3.012800	-9.073900	27.778611	-9.521201E-6	20.800527
2738.755973	-3.021600	3.010500	-9.095000	27.757409	-8.795148E-6	20.784406
2739.758416	-2.995500	3.011000	-9.019000	27.788704	-8.168102E-6	20.766587
2740.755132	-2.981300	3.009000	-8.970100	27.788382	-8.267109E-6	20.803721
2741.759638	-3.010600	3.006300	-9.049900	27.776627	-6.848004E-6	20.811807
2742.759512	-2.976900	3.006100	-8.948000	27.767923	-8.630136E-6	20.808737
2743.756944	-2.973000	3.005600	-8.935100	27.741910	-6.815002E-6	20.788249
2744.759275	-2.997300	3.003400	-9.000900	27.788654	-6.980014E-6	20.785504
2745.760781	-2.996400	3.002400	-8.995400	27.850869	-7.805075E-6	20.788374
2746.757775	-2.994200	3.000500	-8.983400	27.863416	-7.343041E-6	20.804320
2747.759607	-2.995400	2.998900	-8.982000	27.905245	-6.649990E-6	20.799479
2748.759086	-2.964800	2.998000	-8.887900	27.954734	-7.178029E-6	20.804720
2749.757874	-2.978700	2.997000	-8.926400	27.978040	-6.616987E-6	20.829600
2750.758785	-2.971300	2.995800	-8.900500	28.002610	-7.310038E-6	20.796484
2751.760195	-2.992600	2.993400	-8.956900	28.077926	-7.739070E-6	20.810185
2752.755474	-2.999800	2.992000	-8.974600	28.070712	-6.980014E-6	20.812406
2753.759211	-2.961700	2.993100	-8.864100	27.969288	-6.715995E-6	20.791868
2754.760287	-3.006000	2.988900	-8.983900	27.875095	-7.970087E-6	20.807065
2755.757460	-2.994800	2.988400	-8.948800	27.900510	-5.857931E-6	20.801351
2756.762156	-3.016400	2.986200	-9.006800	27.888187	-8.234107E-6	20.793689
2757.760236	-2.999300	2.984900	-8.951300	27.958330	-7.673065E-6	20.817821
2758.757344	-2.979400	2.984000	-8.890000	27.955429	-6.881007E-6	20.809686
2759.755587	-2.981900	2.982500	-8.892800	27.989346	-9.059167E-6	20.813005
2760.762054	-3.008900	2.980000	-8.965600	27.990437	-6.682992E-6	20.806991
2761.757343	-2.966400	2.980000	-8.838200	28.003527	-6.782000E-6	20.810684
2762.755864	-2.986500	2.979500	-8.897300	27.950693	-7.838077E-6	20.814402
2763.761431	-2.989000	2.977400	-8.897800	27.855333	-8.597133E-6	20.833642
2764.760602	-3.003300	2.976100	-8.937300	27.843232	-7.046019E-6	20.805818
2765.761933	-3.023200	2.974200	-8.991000	27.819874	-6.418973E-6	20.804595
2766.760728	-2.988600	2.973000	-8.884900	27.807004	-6.550982E-6	20.819618
2767.757791	-3.003800	2.971700	-8.925800	27.851861	-7.904082E-6	20.815450
2768.758704	-3.002300	2.970500	-8.918200	27.897138	-6.748997E-6	20.802698
2769.763083	-3.013600	2.967600	-8.942100	27.866863	-7.145026E-6	20.818220
2770.758807	-2.992300	2.967200	-8.878300	27.907378	-9.290184E-6	20.820591
2771.760647	-3.014500	2.966000	-8.939200	27.922106	-8.168102E-6	20.814078
2772.761821	-3.014400	2.962700	-8.929700	27.957536	-6.451975E-6	20.805169
2773.760905	-2.977000	2.963800	-8.822500	27.990784	-6.980014E-6	20.829151
2774.759341	-3.003800	2.960000	-8.890300	28.045128	-6.253961E-6	20.820317
2775.760875	-2.990000	2.959600	-8.848400	28.020386	-8.663138E-6	20.842826
2776.759115	-3.026000	2.957000	-8.946800	28.043789	-7.442048E-6	20.824185
2777.760366	-2.981400	2.956500	-8.813100	28.069944	-7.013017E-6	20.823960
2778.761352	-3.007000	2.954600	-8.883600	28.037195	-5.824929E-6	20.816598
2779.758830	-2.971300	2.952600	-8.771300	28.029460	-6.980014E-6	20.822563
2780.758866	-2.985800	2.950900	-8.809900	28.068531	-5.956939E-6	20.822064
2781.758686	-3.015900	2.948800	-8.893000	28.023559	-5.098876E-6	20.821839
2782.759797	-3.003900	2.946800	-8.851600	28.005684	-5.923936E-6	20.848890
2783.760696	-2.995100	2.948000	-8.828300	28.007097	-5.890934E-6	20.837511
2784.761446	-2.985900	2.946400	-8.796400	27.985156	-7.079021E-6	20.833917
2785.759826	-3.012700	2.943200	-8.865800	27.999858	-7.739070E-6	20.832120
2786.760184	-2.999500	2.942300	-8.823600	28.040542	-6.616987E-6	20.838933
2787.759832	-2.983700	2.942600	-8.778900	28.070291	-5.791927E-6	20.827154
2788.759591	-2.983000	2.938900	-8.765800	28.099593	-7.475051E-6	20.821564
2789.761258	-2.969300	2.938900	-8.724800	28.069547	-8.135099E-6	20.835414
2790.759818	-3.010600	2.936200	-8.839000	28.120120	-8.795148E-6	20.834167
2791.760991	-3.014700	2.935100	-8.846500	28.135960	-9.125172E-6	20.841578
2792.760068	-3.013000	2.932300	-8.834100	28.060325	-5.296890E-6	20.831821
2793.761275	-2.990100	2.931400	-8.764500	28.087843	-8.795148E-6	20.833443
2794.763346	-3.002300	2.928800	-8.792400	28.080901	-5.593912E-6	20.858223
2795.761052	-2.962900	2.928900	-8.676600	28.118483	-9.752218E-6	20.841528
2796.764535	-2.995300	2.925900	-8.763500	28.175250	-8.663138E-6	20.843674
2797.764952	-2.995100	2.924400	-8.757400	28.194759	-7.145026E-6	20.842451
2798.764311	-2.986100	2.923400	-8.729500	28.226016	-7.079021E-6	20.844997
2799.762778	-2.987100	2.921400	-8.725600	28.175672	-7.838077E-6	20.839831
2800.764993	-3.036100	2.919200	-8.862500	28.188586	-8.234107E-6	20.847617
2801.767707	-3.021800	2.916600	-8.811700	28.181646	-7.013017E-6	20.831147
2802.767825	-3.032000	2.914600	-8.836300	28.125895	-6.583985E-6	20.840455
2803.766907	-2.988900	2.915000	-8.712100	28.123516	-8.762145E-6	20.842327
2804.766837	-2.997200	2.913300	-8.730900	28.137522	-7.772072E-6	20.831297
2805.766897	-3.028800	2.909900	-8.812700	28.202145	-8.696141E-6	20.820491
2806.767722	-3.026000	2.908400	-8.800200	28.206681	-8.267109E-6	20.831222
2807.766788	-3.013500	2.907000	-8.759000	28.292741	-6.682992E-6	20.847218
2808.765899	-3.002800	2.906600	-8.726800	28.298218	-6.616987E-6	20.826655
2809.768020	-3.028500	2.903600	-8.792700	28.334355	-6.616987E-6	20.835539
2810.766651	-3.020200	2.902300	-8.765000	28.336883	-8.300111E-6	20.844722
2811.766862	-3.002100	2.900500	-8.707000	28.351134	-7.640063E-6	20.833468
2812.768230	-3.005100	2.898700	-8.709800	28.324813	-7.739070E-6	20.819293
2813.767734	-3.034700	2.896300	-8.788800	28.319162	-9.389192E-6	20.868129
2814.769587	-3.033400	2.895100	-8.780700	28.293881	-8.597133E-6	20.838409
2815.772671	-3.002800	2.893100	-8.686000	28.336015	-8.036092E-6	20.838159
2816.769146	-3.016500	2.891100	-8.720300	28.287734	-8.003089E-6	20.836013
2817.770139	-2.974400	2.891200	-8.598200	28.278142	-8.465124E-6	20.854330
2818.772187	-3.001700	2.888100	-8.667900	28.296483	-7.805075E-6	20.841029
2819.770562	-2.985700	2.886200	-8.616500	28.337874	-7.508053E-6	20.827229
2820.768895	-3.005600	2.883600	-8.665800	28.383749	-6.319965E-6	20.828377
2821.773304	-3.016800	2.881500	-8.691900	28.399289	-7.508053E-6	20.820791
2822.774440	-2.985800	2.881000	-8.601200	28.417182	-7.178029E-6	20.835489
2823.772082	-2.968100	2.879300	-8.544800	28.452794	-5.494905E-6	20.811607
2824.774888	-3.005000	2.876900	-8.643900	28.348507	-7.079021E-6	20.828926
2825.772067	-3.017900	2.874900	-8.675300	28.323945	-6.748997E-6	20.812256
2826.771816	-2.997100	2.873900	-8.613000	28.272020	-7.706068E-6	20.812131
2827.774886	-3.018200	2.870200	-8.662100	28.187173	-6.815002E-6	20.834341
2828.773787	-2.978100	2.869400	-8.544600	28.219372	-7.475051E-6	20.812705
2829.773562	-3.010900	2.867800	-8.634300	28.251174	-8.927158E-6	20.835239
2830.775300	-2.990000	2.865700	-8.567300	28.228841	-7.079021E-6	20.827928
2831.774523	-2.989500	2.863200	-8.558700	28.237740	-9.290184E-6	20.826930
2832.773237	-2.977900	2.861500	-8.519700	28.223487	-8.861153E-6	20.814951
2833.775492	-2.989200	2.858400	-8.543500	28.169078	-9.686214E-6	20.835090
2834.772874	-3.014400	2.855600	-8.606900	28.181150	-9.422194E-6	20.832544
2835.775272	-3.024200	2.853600	-8.628300	28.236203	-7.706068E-6	20.820641
2836.777794	-2.971300	2.853200	-8.477100	28.322334	-7.871080E-6	20.832919
2837.772480	-2.996500	2.850000	-8.539000	28.332694	-7.178029E-6	20.849039
2838.773438	-3.002100	2.848300	-8.550100	28.373192	-6.319965E-6	20.807789
2839.776118	-2.966400	2.847500	-8.446100	28.362981	-6.782000E-6	20.813154
2840.775414	-3.018900	2.844000	-8.584600	28.332298	-9.389192E-6	20.820192
2841.774190	-3.008900	2.842700	-8.552500	28.394506	-6.914009E-6	20.812181
2842.777506	-2.994700	2.839700	-8.503800	28.367690	-7.772072E-6	20.823586
2843.773144	-2.997000	2.837800	-8.504300	28.383353	-6.914009E-6	20.799529
2844.777060	-2.996200	2.835900	-8.496100	28.359784	-9.026165E-6	20.810409
2845.777843	-3.026200	2.832300	-8.569500	28.375497	-8.300111E-6	20.809162
2846.776575	-3.005200	2.829200	-8.502000	28.354009	-7.739070E-6	20.829250
2847.776977	-2.972700	2.828400	-8.406300	28.400701	-7.046019E-6	20.813204
2848.778690	-3.001900	2.825700	-8.481600	28.385831	-5.032871E-6	20.829525
2849.775961	-2.988200	2.823200	-8.435100	28.337280	-8.498126E-6	20.817621
2850.775496	-2.985600	2.821900	-8.423300	28.295913	-8.630136E-6	20.830024
2851.780730	-2.991500	2.819700	-8.434200	28.292295	-6.583985E-6	20.815950
2852.778395	-3.014700	2.817000	-8.491400	28.349573	-9.521201E-6	20.827154
2853.777502	-3.009300	2.814500	-8.469100	28.421470	-7.574058E-6	20.800927
2854.781057	-3.004400	2.811300	-8.445600	28.509444	-9.356189E-6	20.805593
2855.778176	-2.989900	2.811000	-8.403600	28.621496	-8.531128E-6	20.793739
2856.778459	-3.012700	2.807300	-8.456700	28.617730	-7.607060E-6	20.792317
2857.781426	-2.981300	2.803500	-8.357900	28.606604	-5.758924E-6	20.799130
2858.777903	-3.022200	2.801000	-8.464600	28.618275	-6.881007E-6	20.793340
2859.777671	-2.996400	2.799900	-8.388500	28.568817	-8.135099E-6	20.802798
2860.781510	-2.991100	2.796300	-8.363900	28.557542	-7.079021E-6	20.807565
2861.779722	-3.028200	2.791700	-8.452900	28.496856	-6.187956E-6	20.794338
2862.779899	-2.983900	2.790500	-8.325600	28.437429	-7.409046E-6	20.792342
2863.782542	-3.000300	2.786500	-8.359500	28.374084	-6.914009E-6	20.806317
2864.783064	-2.983300	2.784900	-8.307000	28.400528	-8.333114E-6	20.798805
2865.783732	-2.995100	2.781700	-8.330700	28.423626	-6.616987E-6	20.818745
2866.784920	-3.030000	2.777700	-8.415100	28.484366	-8.861153E-6	20.811158
2867.782685	-2.995300	2.774800	-8.310300	28.488058	-6.385970E-6	20.802549
2868.782478	-3.009800	2.772700	-8.343900	28.531548	-8.861153E-6	20.800353
2869.784683	-3.005900	2.770100	-8.325600	28.565199	-7.937085E-6	20.806741
2870.784315	-2.995200	2.768100	-8.289500	28.627814	-8.861153E-6	20.793465
2871.783174	-3.038800	2.762400	-8.393900	28.542526	-7.178029E-6	20.804770
2872.784659	-2.990100	2.760900	-8.254000	28.511898	-7.871080E-6	20.792891
2873.785831	-2.962900	2.757600	-8.169600	28.478319	-9.158175E-6	20.808388
2874.785295	-3.001600	2.754100	-8.266100	28.466647	-6.517980E-6	20.798531
2875.782423	-2.980700	2.751400	-8.200300	28.497773	-5.527907E-6	20.805693
2876.784541	-2.983000	2.747400	-8.194600	28.451208	-7.937085E-6	20.793889
2877.790270	-2.998300	2.745500	-8.231200	28.428929	-6.154953E-6	20.810335
2878.786291	-3.021500	2.740500	-8.279400	28.530062	-4.900861E-6	20.814502
2879.787400	-2.990400	2.738900	-8.188400	28.603829	-7.871080E-6	20.794913
2880.790106	-2.969800	2.735500	-8.123700	28.667879	-6.550982E-6	20.803472
2881.788188	-2.997300	2.731600	-8.187000	28.648256	-5.725922E-6	20.782285
2882.789659	-2.981200	2.727000	-8.128200	28.640080	-8.069094E-6	20.786852
2883.789257	-3.004000	2.723100	-8.179300	28.659257	-8.696141E-6	20.811857
2884.793000	-3.000600	2.721300	-8.165000	28.613245	-5.758924E-6	20.789697
2885.789997	-3.027100	2.716200	-8.220800	28.648355	-5.296890E-6	20.805144
2886.790062	-2.992100	2.713300	-8.117700	28.613766	-6.881007E-6	20.800652
2887.795322	-3.021900	2.706800	-8.178400	28.692012	-4.372822E-6	20.800752
2888.791297	-3.021100	2.703400	-8.166000	28.732298	-4.141805E-6	20.815251
2889.790054	-3.002400	2.701400	-8.109700	28.727665	-5.362895E-6	20.791145
2890.790551	-2.993700	2.696600	-8.072200	28.728978	-6.022944E-6	20.800528
2891.791641	-2.963800	2.693000	-7.980800	28.695506	-5.824929E-6	20.793840
2892.791820	-2.992200	2.688300	-8.043100	28.745528	-7.541055E-6	20.805818
2893.792488	-2.992000	2.684100	-8.030100	28.824210	-5.989941E-6	20.790246
2894.791127	-2.983400	2.681600	-7.998900	28.887083	-7.343041E-6	20.798581
2895.789602	-3.004200	2.675000	-8.035400	28.895926	-6.121951E-6	20.794214
2896.795688	-2.988900	2.672500	-7.987200	28.810486	-7.706068E-6	20.780214
2897.792746	-2.981900	2.666400	-7.949900	28.760739	-6.583985E-6	20.799330
2898.793055	-2.983300	2.663100	-7.944200	28.733165	-4.240812E-6	20.772029
2899.797560	-3.014200	2.658000	-8.011100	28.724221	-6.616987E-6	20.797633
2900.793468	-2.991700	2.653600	-7.938300	28.773102	-7.046019E-6	20.786179
2901.794090	-3.009400	2.648700	-7.970100	28.821485	-6.715995E-6	20.791294
2902.798423	-2.993400	2.643500	-7.911700	28.798619	-5.956939E-6	20.792917
2903.795662	-3.015700	2.637600	-7.953400	28.749417	-4.240812E-6	20.771330
2904.792695	-3.020300	2.632300	-7.949600	28.782343	-5.032871E-6	20.796435
2905.798266	-3.016200	2.627400	-7.923500	28.813360	-3.118730E-6	20.782635
2906.795267	-2.992300	2.625300	-7.855200	28.836572	-6.451975E-6	20.768085
2907.794582	-2.995900	2.618900	-7.844400	28.931398	-5.824929E-6	20.772103
2908.799865	-2.995100	2.613400	-7.826600	28.938012	-5.494905E-6	20.791095
2909.795320	-3.049800	2.606600	-7.948900	28.883392	-6.286963E-6	20.778742
2910.797519	-2.987400	2.602000	-7.772400	28.875663	-6.418973E-6	20.780913
2911.797794	-2.984100	2.598000	-7.751800	28.818017	-6.881007E-6	20.774998
2912.796158	-2.976800	2.592800	-7.717700	28.790989	-6.947012E-6	20.771954
2913.800441	-2.986200	2.588100	-7.727200	28.837390	-3.283742E-6	20.764642
