2469.667945	-3.022600	3.109400	-9.398000	28.179295	-8.894155E-6	20.710240
2470.668751	-3.004000	3.108700	-9.336800	28.115639	-1.150135E-5	20.749524
2471.667471	-3.002700	3.108300	-9.332400	28.105978	-1.064328E-5	20.706131
2472.671520	-2.997900	3.107400	-9.314300	28.140254	-1.397653E-5	20.718826
2473.668742	-2.983600	3.106700	-9.268300	28.180962	-9.059167E-6	20.724721
2474.668737	-2.987000	3.105400	-9.274900	28.196783	-1.315147E-5	20.704612
2475.674739	-3.000400	3.104200	-9.313200	28.164237	-1.103931E-5	20.721160
2476.669788	-3.007300	3.103200	-9.331000	28.135882	-1.186437E-5	20.698302
2477.668789	-2.994100	3.103000	-9.289300	28.213449	-9.620209E-6	20.722340
2478.674789	-2.991700	3.102400	-9.280300	28.216058	-1.120433E-5	20.710741
2479.669776	-3.018500	3.101200	-9.360300	28.257140	-1.440556E-5	20.720335
2480.669100	-3.010000	3.099600	-9.329000	28.322671	-1.120433E-5	20.727521
2481.669096	-3.003600	3.098700	-9.307000	28.252032	-1.387752E-5	20.718037
2482.669275	-2.995800	3.097300	-9.278100	28.280543	-1.268943E-5	20.734415
2483.669278	-2.972600	3.098000	-9.207800	28.275231	-1.384452E-5	20.733809
2484.674667	-2.998400	3.095400	-9.280200	28.271718	-1.391052E-5	20.711304
2485.672702	-3.006900	3.095400	-9.306700	28.303281	-1.318447E-5	20.720324
2486.670745	-3.010100	3.094100	-9.312200	28.317277	-1.364651E-5	20.704070
2487.672954	-3.018400	3.092000	-9.331800	28.260271	-1.160035E-5	20.723487
2488.673042	-3.000900	3.092300	-9.278500	28.273144	-1.358050E-5	20.719379
2489.675097	-3.018400	3.091700	-9.331000	28.282068	-1.483459E-5	20.714612
2490.678082	-3.023500	3.088800	-9.338400	28.304022	-1.311847E-5	20.729606
2491.675730	-2.996700	3.088600	-9.254400	28.343373	-1.483459E-5	20.712328
2492.675618	-2.983300	3.088800	-9.214100	28.343434	-1.371251E-5	20.710967
2493.675618	-2.988000	3.087400	-9.224600	28.311161	-1.427355E-5	20.724465
2494.677529	-2.990200	3.085500	-9.225400	28.350789	-1.424055E-5	20.723590
2495.674965	-2.979100	3.086100	-9.193000	28.346974	-1.704576E-5	20.706945
2496.674287	-3.001600	3.083300	-9.253700	28.320122	-1.562665E-5	20.691285
2497.676682	-3.012100	3.082200	-9.283400	28.280540	-1.255743E-5	20.713074
2498.676681	-3.007400	3.080500	-9.263400	28.360547	-1.470258E-5	20.721561
2499.676847	-3.024100	3.080300	-9.313800	28.431591	-1.384452E-5	20.703957
2500.676198	-2.998900	3.078900	-9.232200	28.468669	-1.523062E-5	20.702887
2501.677122	-2.988400	3.078200	-9.197500	28.470975	-1.529663E-5	20.694303
2502.676079	-2.990500	3.076900	-9.200700	28.467837	-1.631970E-5	20.695410
2503.678235	-2.968000	3.075500	-9.127100	28.457780	-1.661672E-5	20.692870
2504.681555	-3.010400	3.074800	-9.256000	28.429034	-1.671573E-5	20.702329
2505.678518	-3.007900	3.073400	-9.244100	28.380608	-1.529663E-5	20.718527
2506.679877	-2.985400	3.072000	-9.170300	28.384327	-1.592367E-5	20.697614
2507.681809	-2.997500	3.072200	-9.207200	28.408741	-1.783781E-5	20.697542
2508.678810	-3.013700	3.070000	-9.251300	28.444080	-1.470258E-5	20.692824
2509.687916	-3.019200	3.068500	-9.263400	28.370551	-1.582467E-5	20.697493
2510.682246	-2.993000	3.068300	-9.182800	28.374115	-1.674873E-5	20.702979
2511.681309	-3.021300	3.065900	-9.262200	28.447052	-1.427355E-5	20.686808
2512.681707	-2.974100	3.065400	-9.115500	28.451750	-1.430655E-5	20.707187
2513.684759	-2.998600	3.063800	-9.186500	28.410496	-1.711176E-5	20.678919
2514.682669	-2.967700	3.063700	-9.091200	28.455276	-1.539563E-5	20.700306
2515.682717	-2.980400	3.062900	-9.127800	28.514953	-1.549464E-5	20.681691
2516.685777	-2.984700	3.060900	-9.135500	28.544326	-1.549464E-5	20.679029
2517.683868	-3.001700	3.058700	-9.180300	28.506382	-1.645171E-5	20.675904
2518.682948	-3.005000	3.058000	-9.188600	28.509571	-1.856387E-5	20.682435
2519.682950	-2.989600	3.057700	-9.139900	28.529442	-1.645171E-5	20.691068
2520.685950	-2.989000	3.056000	-9.133800	28.564295	-1.760680E-5	20.684442
2521.684073	-2.989200	3.055100	-9.131800	28.551391	-1.539563E-5	20.672867
2522.683291	-3.006700	3.052900	-9.177800	28.576983	-1.730978E-5	20.692005
2523.684560	-2.974300	3.051900	-9.076600	28.645078	-1.513161E-5	20.698000
2524.686496	-3.006800	3.051800	-9.175200	28.654314	-1.513161E-5	20.679326
2525.687329	-3.032600	3.049300	-9.246300	28.653421	-1.463658E-5	20.672736
2526.686392	-2.997100	3.049500	-9.139200	28.597893	-1.618769E-5	20.671337
2527.686914	-2.987100	3.047900	-9.103700	28.621494	-1.747479E-5	20.674719
2528.688952	-2.992100	3.045300	-9.110800	28.586886	-1.565965E-5	20.683960
2529.686917	-2.988100	3.045100	-9.098500	28.624319	-1.664973E-5	20.694161
2530.686957	-3.031300	3.041600	-9.218800	28.645070	-1.585767E-5	20.676653
2531.686957	-2.974000	3.043500	-9.049200	28.573992	-1.549464E-5	20.684725
2532.686962	-2.998200	3.041500	-9.117700	28.496805	-1.787082E-5	20.692814
2533.689108	-2.998300	3.040500	-9.115400	28.563081	-1.843186E-5	20.659983
2534.688324	-3.000700	3.039100	-9.119300	28.586343	-1.981796E-5	20.664445
2535.688326	-3.002600	3.037600	-9.120400	28.623514	-1.790382E-5	20.677701
2536.689771	-3.006900	3.036600	-9.129000	28.594627	-1.905890E-5	20.675161
2537.687767	-2.991800	3.034700	-9.078200	28.538684	-1.975196E-5	20.680460
2538.687983	-2.989100	3.034100	-9.067800	28.570689	-1.744179E-5	20.680450
2539.691985	-2.992200	3.032300	-9.072300	28.564255	-1.919091E-5	20.679186
2540.688210	-2.998300	3.031000	-9.087200	28.540303	-1.869588E-5	20.683987
2541.688394	-3.000500	3.029600	-9.089500	28.466564	-1.717777E-5	20.673738
2542.689789	-3.016500	3.027200	-9.130600	28.381484	-1.879488E-5	20.675309
2543.688831	-2.989200	3.028600	-9.052300	28.367694	-1.909191E-5	20.665690
2544.689252	-2.983000	3.025600	-9.024000	28.393583	-1.882789E-5	20.659041
2545.688987	-3.022900	3.022900	-9.136500	28.468220	-1.655072E-5	20.697693
2546.690992	-3.001100	3.022500	-9.069900	28.477469	-2.127007E-5	20.676659
2547.692015	-2.996200	3.023000	-9.056900	28.465615	-1.730978E-5	20.698389
2548.697303	-3.035300	3.019700	-9.164400	28.422777	-1.882789E-5	20.661886
2549.690194	-2.976600	3.018900	-8.984900	28.399223	-1.889389E-5	20.682266
2550.688351	-2.998800	3.018300	-9.050700	28.456548	-1.912491E-5	20.658909
2551.690407	-2.996100	3.016400	-9.036800	28.555302	-1.740878E-5	20.662581
2552.690454	-3.023600	3.013600	-9.111200	28.524111	-1.961995E-5	20.675266
2553.694479	-2.979500	3.014000	-8.978500	28.468103	-2.097305E-5	20.683823
2554.689708	-2.989700	3.013500	-9.007100	28.517300	-1.968595E-5	20.676468
2555.695409	-2.982600	3.012300	-8.982800	28.493253	-1.955394E-5	20.692556
2556.689457	-2.987600	3.011200	-8.995200	28.498734	-2.001598E-5	20.695705
2557.693492	-3.027700	3.007900	-9.106200	28.518860	-1.968595E-5	20.655751
2558.690517	-2.987900	3.007100	-8.984600	28.530256	-1.958694E-5	20.672920
2559.690481	-2.996400	3.005700	-9.005400	28.599114	-2.070903E-5	20.677309
2560.691483	-2.990300	3.004500	-8.983500	28.651879	-1.886089E-5	20.674501
2561.692482	-2.995100	3.002700	-8.993100	28.669104	-1.958694E-5	20.684266
2562.691573	-3.009100	3.002000	-9.032300	28.684337	-2.080803E-5	20.677322
2563.693199	-2.980300	3.001100	-8.943000	28.655803	-1.952094E-5	20.690309
2564.692464	-2.971600	2.998700	-8.908900	28.646411	-1.912491E-5	20.699343
2565.696466	-3.007100	2.999500	-9.018500	28.615484	-2.027999E-5	20.683840
2566.693939	-3.034100	2.996200	-9.089500	28.596423	-1.994997E-5	20.676969
2567.694942	-2.967800	2.995600	-8.889700	28.636188	-1.909191E-5	20.697581
2568.698485	-2.985700	2.994200	-8.938800	28.699909	-2.107205E-5	20.683999
2569.694917	-2.994800	2.992200	-8.960800	28.711509	-2.183111E-5	20.678139
2570.694881	-2.961400	2.992500	-8.861400	28.664084	-2.196312E-5	20.674466
2571.698457	-2.950400	2.990200	-8.819800	28.609776	-1.965295E-5	20.674771
2572.694579	-3.007700	2.987100	-8.983400	28.584014	-1.952094E-5	20.667315
2573.697581	-2.996700	2.985100	-8.944700	28.562673	-1.955394E-5	20.685653
2574.697582	-2.991400	2.984900	-8.928200	28.606962	-2.156709E-5	20.669091
2575.694802	-3.015400	2.982600	-8.992900	28.682852	-1.991697E-5	20.657333
2576.695189	-3.014500	2.981400	-8.986300	28.690336	-1.975196E-5	20.671985
2577.695251	-3.022500	2.979200	-9.004200	28.592983	-1.882789E-5	20.673030
2578.697425	-3.009000	2.977800	-8.958900	28.539940	-2.031300E-5	20.682199
2579.696640	-3.026200	2.977800	-9.010500	28.529702	-1.988397E-5	20.707453
2580.696640	-3.003200	2.975100	-8.934000	28.573910	-1.820084E-5	20.676581
2581.697258	-3.004000	2.973700	-8.932300	28.602519	-1.843186E-5	20.688326
2582.698063	-3.001700	2.971900	-8.920000	28.611766	-1.836585E-5	20.687682
2583.698243	-3.029000	2.970400	-8.996100	28.602557	-1.740878E-5	20.701641
2584.697307	-2.998200	2.970000	-8.903900	28.608051	-2.169910E-5	20.673033
2585.698704	-2.999800	2.968300	-8.903900	28.647837	-1.836585E-5	20.692718
2586.698928	-3.010300	2.967900	-8.933200	28.643514	-1.988397E-5	20.676983
2587.700653	-2.990200	2.966500	-8.869100	28.717653	-1.968595E-5	20.693812
2588.699452	-3.009600	2.963600	-8.918900	28.732813	-2.034600E-5	20.699125
2589.699748	-3.006300	2.962900	-8.906400	28.778497	-1.942193E-5	20.695830
2590.702963	-2.992100	2.960100	-8.855800	28.872924	-2.051101E-5	20.683317
2591.700052	-2.989700	2.960400	-8.849300	28.910191	-1.770580E-5	20.683878
2592.700491	-2.978200	2.957700	-8.807900	28.827594	-1.955394E-5	20.703088
2593.703202	-2.967900	2.957600	-8.777400	28.801091	-1.707876E-5	20.690139
2594.701022	-3.000000	2.954700	-8.862700	28.767574	-1.988397E-5	20.675342
2595.701625	-3.017900	2.953400	-8.911900	28.719680	-1.968595E-5	20.683525
2596.705739	-2.977300	2.953000	-8.790600	28.703311	-1.790382E-5	20.686952
2597.701156	-2.983500	2.949800	-8.799800	28.757579	-1.780481E-5	20.689932
2598.717410	-3.014000	2.948800	-8.886700	28.868252	-2.080803E-5	20.680507
2599.706374	-2.978200	2.948600	-8.780800	28.887319	-1.938893E-5	20.686914
2600.704575	-2.993900	2.945700	-8.818400	28.885182	-1.922392E-5	20.697090
2601.704700	-2.993400	2.944300	-8.812700	28.890854	-1.872888E-5	20.701382
2602.709560	-3.009100	2.941100	-8.848400	28.826904	-1.928992E-5	20.685322
2603.706525	-2.991600	2.940400	-8.796000	28.762888	-2.024699E-5	20.700022
2604.704453	-3.001700	2.939700	-8.823500	28.751059	-2.146808E-5	20.685734
2605.705668	-2.956800	2.939800	-8.691200	28.755295	-2.014798E-5	20.698537
2606.706669	-3.028200	2.934100	-8.883800	28.816233	-1.892689E-5	20.685478
2607.707721	-3.014700	2.934000	-8.844400	28.885495	-1.803583E-5	20.692189
2608.706721	-3.004400	2.932200	-8.808600	28.867585	-1.886089E-5	20.680310
2609.707214	-2.957500	2.932400	-8.671800	28.859790	-1.704576E-5	20.696166
2610.707513	-2.978200	2.931000	-8.728300	28.901267	-1.846486E-5	20.702864
2611.706933	-2.995400	2.927200	-8.767400	28.949081	-1.773881E-5	20.699825
2612.707201	-3.032000	2.924700	-8.866600	28.995576	-1.879488E-5	20.685028
2613.711203	-2.987900	2.924600	-8.737300	29.011034	-1.767280E-5	20.675945
2614.706168	-2.991600	2.922100	-8.741100	29.012120	-2.034600E-5	20.699801
2615.707536	-2.988200	2.921600	-8.729100	28.981276	-1.585767E-5	20.694328
2616.708037	-2.990500	2.919100	-8.728300	28.973856	-1.833285E-5	20.693491
2617.709037	-3.035300	2.917300	-8.853700	29.068000	-1.915791E-5	20.687824
2618.707744	-2.976300	2.916400	-8.679000	29.037810	-2.018099E-5	20.701978
2619.709095	-2.983700	2.912900	-8.690000	29.070353	-1.942193E-5	20.684031
2620.708308	-3.012700	2.911200	-8.769100	29.086002	-2.090704E-5	20.678936
2621.708509	-2.992500	2.910700	-8.709400	29.052423	-1.790382E-5	20.702476
2622.708624	-3.000000	2.908700	-8.725000	29.034262	-2.024699E-5	20.718792
2623.708318	-2.994800	2.907100	-8.704900	28.988504	-1.816784E-5	20.709198
2624.710639	-2.996000	2.905300	-8.703800	29.035626	-1.836585E-5	20.717321
2625.709854	-3.013100	2.903200	-8.746300	29.039751	-1.780481E-5	20.719107
2626.711259	-3.013000	2.900700	-8.738300	29.071872	-1.780481E-5	20.691251
2627.710410	-3.008100	2.899000	-8.719700	29.038762	-2.004898E-5	20.713369
2628.711405	-2.979100	2.898200	-8.633600	29.037168	-2.103905E-5	20.700382
2629.715405	-2.977200	2.896700	-8.623300	29.001825	-1.975196E-5	20.702231
2630.712406	-2.992200	2.894700	-8.659500	28.942623	-2.100605E-5	20.719873
2631.711577	-3.005200	2.891800	-8.689700	28.975323	-1.810183E-5	20.689279
2632.715828	-2.979400	2.890900	-8.612000	28.975395	-1.994997E-5	20.716381
2633.711793	-3.001900	2.888600	-8.669900	28.887746	-1.922392E-5	20.702044
2634.711560	-3.000000	2.887400	-8.661200	28.843080	-1.882789E-5	20.726751
2635.711559	-2.989200	2.886300	-8.627200	28.944211	-1.882789E-5	20.705824
2636.711559	-3.015700	2.883700	-8.696000	28.963603	-2.044501E-5	20.719199
2637.711559	-2.995600	2.881400	-8.630100	28.995207	-2.047801E-5	20.696985
2638.713080	-3.010400	2.879400	-8.666700	29.048433	-1.849786E-5	20.704146
2639.714413	-3.011000	2.878700	-8.667100	29.032237	-2.061002E-5	20.704897
2640.714382	-3.009400	2.875800	-8.653800	29.051278	-1.836585E-5	20.706064
2641.713225	-3.017100	2.873600	-8.669300	29.071815	-1.730978E-5	20.718697
2642.716313	-3.001300	2.871700	-8.618100	29.059216	-1.843186E-5	20.737298
2643.713597	-2.989600	2.871400	-8.582400	29.015125	-2.067602E-5	20.700457
2644.715593	-2.994400	2.868100	-8.587100	28.977922	-1.747479E-5	20.726039
2645.718545	-2.980800	2.867000	-8.545300	28.965394	-1.899290E-5	20.737126
2646.714545	-2.989100	2.865400	-8.564000	28.959578	-2.143508E-5	20.736008
2647.717977	-3.004900	2.861000	-8.596300	29.044323	-1.800283E-5	20.727033
2648.715556	-3.016100	2.859400	-8.623300	29.130390	-1.895990E-5	20.721294
2649.715598	-2.999100	2.856800	-8.567000	29.167790	-1.952094E-5	20.710617
2650.714598	-2.988400	2.856500	-8.534800	29.131836	-1.889389E-5	20.709949
2651.714835	-2.982600	2.854300	-8.511600	29.156051	-1.876188E-5	20.739566
2652.716739	-3.003900	2.852700	-8.568300	29.197564	-1.902590E-5	20.723078
2653.714853	-2.981000	2.849700	-8.494100	29.110466	-2.292019E-5	20.724926
2654.715454	-2.989200	2.847800	-8.511400	29.088408	-2.140208E-5	20.730676
2655.715097	-3.003200	2.845700	-8.545300	29.080879	-1.938893E-5	20.719295
2656.714314	-3.029400	2.843400	-8.613200	29.120479	-1.836585E-5	20.725058
2657.714434	-2.998100	2.841000	-8.516900	29.159486	-1.998297E-5	20.715526
2658.715652	-3.032100	2.838800	-8.606700	29.078598	-2.080803E-5	20.732171
2659.714355	-3.036700	2.837000	-8.614100	29.035833	-2.021399E-5	20.724643
2660.714422	-2.982900	2.836900	-8.461600	29.071996	-2.011498E-5	20.728838
2661.719390	-2.993200	2.833600	-8.480900	29.114334	-1.853087E-5	20.723134
2662.715389	-3.013200	2.829600	-8.525300	29.104236	-1.928992E-5	20.732874
2663.716390	-2.984800	2.828800	-8.442800	29.135739	-2.061002E-5	20.729056
2664.719446	-3.008200	2.825600	-8.499600	29.121489	-1.965295E-5	20.726076
2665.717448	-2.964300	2.824700	-8.372700	29.155321	-1.952094E-5	20.725554
2666.717345	-3.000200	2.821000	-8.462400	29.143413	-2.008198E-5	20.745324
2667.719253	-2.993500	2.818600	-8.436500	29.063537	-2.080803E-5	20.748290
2668.716392	-2.964900	2.817000	-8.351200	29.065333	-1.886089E-5	20.735875
2669.718373	-2.990700	2.813600	-8.413000	29.142578	-1.945493E-5	20.746854
2670.719340	-2.997800	2.811000	-8.426100	29.260934	-1.704576E-5	20.762758
2671.716566	-3.005100	2.809000	-8.439600	29.263949	-2.113806E-5	20.744459
2672.717775	-3.023200	2.805200	-8.479700	29.195447	-2.123707E-5	20.734695
2673.717780	-3.002900	2.802300	-8.414000	29.090346	-1.942193E-5	20.735474
2674.718779	-2.997000	2.801800	-8.396000	29.138886	-2.107205E-5	20.770635
2675.718177	-3.012900	2.798000	-8.428200	29.202721	-1.783781E-5	20.757674
2676.719177	-2.968600	2.796400	-8.300500	29.334978	-2.080803E-5	20.719314
2677.721177	-2.979000	2.795500	-8.326400	29.306015	-2.239215E-5	20.738014
2678.719471	-3.003600	2.791000	-8.382400	29.291852	-1.994997E-5	20.730853
2679.719525	-2.986300	2.788200	-8.325300	29.271910	-1.915791E-5	20.750585
2680.721523	-3.033900	2.783700	-8.444400	29.224293	-2.173210E-5	20.739582
2681.719523	-3.032700	2.780900	-8.433000	29.189341	-2.034600E-5	20.744664
2682.720561	-2.989100	2.781100	-8.311400	29.247976	-1.952094E-5	20.748751
2683.720178	-3.003000	2.776700	-8.337200	29.232834	-1.793682E-5	20.738233
2684.720369	-3.010700	2.772200	-8.344300	29.249024	-1.859687E-5	20.734633
2685.721402	-3.000600	2.771400	-8.313700	29.233185	-1.862987E-5	20.741905
2686.721982	-2.984900	2.767900	-8.261400	29.329212	-1.674873E-5	20.773723
2687.723006	-3.016400	2.764500	-8.337900	29.307196	-2.001598E-5	20.755327
2688.723249	-3.017800	2.761100	-8.331200	29.328886	-1.882789E-5	20.765333
2689.726250	-3.018000	2.757500	-8.320600	29.401324	-1.727677E-5	20.744459
2690.730134	-2.990200	2.756300	-8.240500	29.474696	-1.981796E-5	20.754877
2691.723403	-2.992200	2.751500	-8.232300	29.473721	-1.909191E-5	20.740143
2692.723615	-3.023400	2.748100	-8.307800	29.480910	-2.209513E-5	20.743597
2693.723616	-3.016300	2.745800	-8.280700	29.409226	-2.110506E-5	20.747207
2694.723835	-3.032700	2.740800	-8.311700	29.416512	-2.004898E-5	20.762612
2695.724059	-3.023200	2.738500	-8.278000	29.422277	-1.760680E-5	20.740447
2696.723116	-3.008500	2.735100	-8.226500	29.380240	-1.862987E-5	20.752132
2697.726471	-3.012900	2.731800	-8.229800	29.394388	-2.107205E-5	20.743158
2698.724471	-3.004900	2.729800	-8.201600	29.435727	-1.684774E-5	20.735037
2699.730522	-3.024200	2.724100	-8.236800	29.445894	-2.169910E-5	20.736277
2700.727258	-2.997000	2.721200	-8.153700	29.376875	-2.057702E-5	20.767233
2701.726326	-3.065800	2.716100	-8.326100	29.444326	-1.981796E-5	20.761249
2702.729325	-2.948200	2.715700	-8.004000	29.437801	-1.846486E-5	20.755147
2703.731823	-2.984000	2.710300	-8.086800	29.410469	-2.047801E-5	20.767901
2704.728332	-2.999400	2.705800	-8.115200	29.453156	-1.952094E-5	20.737907
2705.731357	-3.009700	2.702800	-8.134300	29.499534	-1.981796E-5	20.767111
2706.733346	-3.012500	2.699200	-8.130300	29.596261	-1.674873E-5	20.764571
2707.730345	-2.980000	2.694800	-8.029800	29.588022	-2.153409E-5	20.751523
2708.731339	-3.008300	2.691300	-8.095100	29.537731	-1.780481E-5	20.755354
2709.733393	-2.987300	2.687100	-8.026500	29.567329	-1.882789E-5	20.770493
2710.731150	-3.013500	2.682100	-8.081400	29.491091	-1.763980E-5	20.755281
2711.731355	-3.015600	2.676900	-8.072600	29.413363	-1.971895E-5	20.745687
2712.729572	-3.025400	2.673400	-8.088000	29.417199	-2.024699E-5	20.779900
2713.729095	-2.982200	2.669500	-7.959900	29.419431	-1.777181E-5	20.763657
2714.729705	-2.966400	2.666900	-7.910400	29.336766	-1.823384E-5	20.766163
2715.733173	-3.004000	2.660900	-7.992200	29.405740	-2.212813E-5	20.762661
2716.731745	-2.989400	2.656300	-7.939700	29.493574	-1.783781E-5	20.780070
2717.731960	-2.978700	2.651500	-7.897400	29.547753	-1.938893E-5	20.768302
2718.732989	-3.003800	2.647000	-7.950300	29.576215	-1.866288E-5	20.761432
2719.735958	-2.999300	2.641900	-7.923500	29.578543	-1.882789E-5	20.742441
2720.732830	-3.014800	2.636400	-7.947900	29.572669	-1.932292E-5	20.745529
2721.733829	-3.024800	2.631800	-7.960100	29.605810	-1.899290E-5	20.763765
2722.737882	-2.985100	2.628700	-7.846000	29.682812	-1.829985E-5	20.753202
2723.733429	-3.017100	2.622100	-7.910600	29.704203	-1.813484E-5	20.781880
2724.734472	-3.011000	2.616500	-7.877300	29.715840	-1.767280E-5	20.760896
2725.737505	-3.015600	2.613000	-7.878800	29.696087	-1.925692E-5	20.751887
2726.735529	-3.025800	2.606600	-7.886200	29.603722	-1.872888E-5	20.766403
2727.735628	-3.013100	2.601900	-7.838200	29.653530	-1.882789E-5	20.785795
2728.735688	-2.995300	2.596600	-7.776700	29.703767	-1.872888E-5	20.787131
2729.735685	-2.992300	2.590600	-7.749900	29.734398	-1.783781E-5	20.770598
2730.735655	-3.023600	2.584000	-7.812500	29.703829	-1.717777E-5	20.774391
2731.736181	-2.987300	2.580000	-7.706300	29.670375	-1.866288E-5	20.776225
2732.738064	-3.015800	2.573200	-7.758600	29.745984	-1.899290E-5	20.768054
2733.736064	-3.000900	2.566900	-7.702200	29.725363	-1.895990E-5	20.773817
2734.736063	-3.020600	2.561900	-7.737200	29.744041	-1.691375E-5	20.785536
2735.741508	-2.986200	2.556700	-7.633900	29.712051	-1.876188E-5	20.779361
2736.736549	-3.007300	2.549900	-7.667600	29.727835	-1.991697E-5	20.785318
2737.744738	-3.019000	2.544000	-7.679200	29.767953	-1.803583E-5	20.784989
2738.744101	-2.960800	2.539500	-7.517100	29.718646	-2.080803E-5	20.769889
2739.744291	-3.027900	2.529300	-7.657400	29.779130	-1.655072E-5	20.811431
2740.739450	-2.972300	2.527200	-7.510300	29.852235	-2.074203E-5	20.786045
