2524.714804	-3.003000	3.190800	-9.580900	27.277422	6.616987E-6	20.751454
2525.709128	-3.017100	3.188700	-9.619300	27.267820	7.277036E-6	20.765029
2526.705929	-2.998900	3.188900	-9.562500	27.302280	7.211031E-6	20.762235
2527.707282	-3.020000	3.186800	-9.623400	27.334508	6.881007E-6	20.753876
2528.707224	-3.008400	3.187300	-9.587800	27.383677	8.036092E-6	20.748811
2529.715581	-2.978400	3.189000	-9.497200	27.401609	9.620208E-6	20.745513
2530.714381	-2.994700	3.186500	-9.542000	27.399131	6.451975E-6	20.742072
2531.728662	-3.024900	3.185900	-9.635500	27.321956	5.362895E-6	20.752629
2532.711990	-3.002400	3.184200	-9.558600	27.299006	8.762145E-6	20.749931
2533.717141	-2.969000	3.185100	-9.455700	27.263281	8.069094E-6	20.747187
2534.714632	-2.984700	3.186000	-9.508000	27.257224	6.352968E-6	20.740620
2535.713141	-2.983900	3.183600	-9.499000	27.259856	4.801853E-6	20.784046
2536.715183	-2.986400	3.183100	-9.505400	27.257824	4.405824E-6	20.754501
2537.719046	-2.999600	3.181700	-9.543000	27.221673	4.405824E-6	20.753700
2538.714515	-3.004400	3.180200	-9.554000	27.240104	5.362895E-6	20.740944
2539.713805	-2.983300	3.180700	-9.488200	27.260774	5.527907E-6	20.752726
2540.715565	-2.984300	3.180400	-9.490500	27.215024	5.791926E-6	20.744640
2541.713213	-2.988200	3.179600	-9.500600	27.198967	7.112024E-6	20.749353
2542.721571	-3.014300	3.177600	-9.577400	27.198446	2.986720E-6	20.750251
2543.716597	-3.020800	3.177300	-9.596700	27.176364	5.758924E-6	20.740369
2544.723279	-2.989100	3.178700	-9.499600	27.199064	5.593912E-6	20.749924
2545.714644	-2.999400	3.176300	-9.525900	27.268188	4.834856E-6	20.759709
2546.727489	-3.018000	3.175300	-9.582200	27.250914	2.194662E-6	20.757507
2547.724030	-3.011700	3.174300	-9.559200	27.268977	3.448754E-6	20.743433
2548.715109	-3.027900	3.173600	-9.608100	27.247889	3.877785E-6	20.751145
2549.724241	-3.008900	3.173900	-9.549200	27.306015	3.118730E-6	20.742283
2550.720403	-2.986800	3.172300	-9.473600	27.339307	1.237591E-6	20.726460
2551.716572	-2.977400	3.172700	-9.445400	27.346873	2.392676E-6	20.739762
2552.719618	-2.985200	3.172400	-9.469600	27.368451	3.613766E-6	20.760521
2553.720138	-3.001500	3.171500	-9.517900	27.278869	4.125304E-7	20.730623
2554.716215	-2.993400	3.169300	-9.486400	27.234258	2.805207E-7	20.722260
2555.724420	-3.023800	3.170000	-9.584700	27.199224	3.465255E-7	20.743922
2556.727654	-3.007700	3.169100	-9.530900	27.224727	1.204589E-6	20.729743
2557.726346	-2.992900	3.167700	-9.480200	27.290324	1.435606E-6	20.745940
2558.723957	-3.001700	3.167300	-9.506400	27.287646	2.128657E-6	20.741824
2559.720236	-3.001200	3.168100	-9.506500	27.282782	1.204589E-6	20.706109
2560.727230	-3.012600	3.165100	-9.533500	27.263877	1.369601E-6	20.743993
2561.722792	-2.998200	3.165000	-9.488300	27.244250	-1.204589E-6	20.738950
2562.719092	-2.997200	3.163900	-9.480900	27.246879	-8.745644E-7	20.725472
2563.717986	-2.984200	3.164000	-9.440000	27.279926	-1.072579E-6	20.727893
2564.725540	-3.028700	3.162900	-9.577000	27.292999	-1.650122E-8	20.721129
2565.719429	-3.013800	3.161200	-9.525800	27.277837	-5.775425E-7	20.729585
2566.724524	-2.983500	3.162000	-9.432900	27.270448	-9.405693E-7	20.718359
2567.727237	-2.995600	3.161100	-9.468400	27.252853	-1.336598E-6	20.719153
2568.722713	-2.978800	3.159000	-9.409400	27.342563	-4.455328E-7	20.735426
2569.724246	-3.011100	3.159300	-9.511900	27.434369	1.650122E-8	20.710190
2570.716560	-3.005100	3.158000	-9.489500	27.493802	-1.303596E-6	20.720672
2571.721348	-3.035800	3.156100	-9.579700	27.468599	-1.006574E-6	20.710014
2572.719752	-3.030000	3.156300	-9.563000	27.499136	-3.646769E-6	20.743584
2573.720441	-2.992600	3.154300	-9.438800	27.530433	-1.831635E-6	20.738088
2574.720672	-3.019200	3.154300	-9.522800	27.517959	-1.435606E-6	20.710363
2575.720723	-3.018200	3.154900	-9.520500	27.533161	-3.019722E-6	20.713330
2576.721353	-3.009800	3.153700	-9.491200	27.516520	-3.085727E-6	20.716976
2577.720451	-2.992700	3.153300	-9.435700	27.514285	-3.679771E-6	20.705718
2578.723751	-2.998800	3.152700	-9.453800	27.454481	-1.534613E-6	20.713829
2579.719759	-2.992700	3.150800	-9.428700	27.391647	-2.491683E-6	20.724585
2580.719329	-3.009800	3.150000	-9.480000	27.418959	-3.316744E-6	20.738311
2581.721581	-3.013200	3.149500	-9.489400	27.453114	-2.161659E-6	20.723834
2582.718200	-2.990500	3.149300	-9.417000	27.517605	-4.999868E-6	20.731345
2583.719403	-2.995700	3.147400	-9.427300	27.545510	-2.425679E-6	20.725756
2584.722484	-2.994700	3.148000	-9.426100	27.482506	-2.590691E-6	20.729696
2585.720401	-3.005400	3.146100	-9.454300	27.444902	-3.250739E-6	20.724107
2586.722929	-2.988100	3.145900	-9.399200	27.471470	-3.844783E-6	20.730447
2587.724173	-3.017700	3.145200	-9.490100	27.492703	-4.834856E-6	20.717669
2588.723104	-3.008300	3.143000	-9.453600	27.484912	-3.976793E-6	20.692760
2589.721885	-3.022600	3.142500	-9.497200	27.512621	-7.178029E-6	20.709260
2590.720022	-3.015100	3.141800	-9.472400	27.534150	-5.296890E-6	20.705790
2591.729426	-2.998500	3.140900	-9.417600	27.542929	-4.240812E-6	20.704191
2592.732818	-2.984500	3.139800	-9.369700	27.486854	-6.848004E-6	20.690446
2593.731999	-2.995100	3.139700	-9.402900	27.400056	-6.616987E-6	20.722612
2594.726213	-3.002700	3.137700	-9.420800	27.406240	-5.164880E-6	20.705599
2595.725727	-2.973800	3.139000	-9.333900	27.441142	-4.867859E-6	20.713211
2596.730418	-3.008400	3.136900	-9.436200	27.494373	-5.032871E-6	20.711763
2597.732386	-3.003400	3.135600	-9.416800	27.545374	-3.481756E-6	20.714239
2598.728688	-3.010000	3.133500	-9.430900	27.531882	-3.382749E-6	20.689757
2599.731060	-3.002600	3.133000	-9.406300	27.490239	-4.900861E-6	20.709500
2600.733165	-3.005900	3.132400	-9.414800	27.477564	-4.834856E-6	20.717612
2601.730336	-3.008600	3.130800	-9.418300	27.448697	-6.748997E-6	20.698526
2602.732942	-3.011800	3.130800	-9.429100	27.443170	-4.900861E-6	20.699129
2603.737468	-2.994800	3.128900	-9.369600	27.412785	-6.881007E-6	20.706968
2604.726708	-2.982800	3.128000	-9.328900	27.440742	-5.626914E-6	20.702851
2605.733229	-2.963800	3.128600	-9.271800	27.520861	-5.626914E-6	20.731776
2606.729698	-3.023200	3.127000	-9.452800	27.470638	-4.471829E-6	20.709694
2607.736165	-3.017300	3.125800	-9.430800	27.447448	-4.009795E-6	20.711020
2608.736112	-3.026300	3.124700	-9.454300	27.436782	-6.220958E-6	20.713093
2609.735106	-3.022900	3.124300	-9.443600	27.386551	-9.191177E-6	20.711397
2610.733650	-3.007000	3.123100	-9.390700	27.440482	-6.418973E-6	20.705434
2611.738979	-2.962100	3.124400	-9.253700	27.455963	-6.815002E-6	20.710104
2612.736573	-3.010300	3.121600	-9.395400	27.437386	-6.550982E-6	20.690464
2613.732100	-3.018800	3.120500	-9.418700	27.439171	-9.059167E-6	20.683725
2614.734630	-3.002100	3.119800	-9.364700	27.471569	-7.244034E-6	20.703519
2615.737218	-3.004000	3.116900	-9.362400	27.518948	-5.098876E-6	20.708512
2616.736459	-3.023100	3.115800	-9.418500	27.539483	-6.848004E-6	20.698353
2617.735270	-2.992300	3.117100	-9.326700	27.534824	-8.399119E-6	20.700304
2618.740843	-3.001600	3.115300	-9.350100	27.494466	-7.541055E-6	20.688147
2619.736242	-3.012100	3.114100	-9.379800	27.523214	-6.715995E-6	20.691467
2620.733448	-3.002200	3.114000	-9.348300	27.594152	-7.640063E-6	20.691244
2621.736168	-3.044200	3.110100	-9.466800	27.655636	-6.616987E-6	20.709015
2622.738524	-3.015400	3.111200	-9.379800	27.694374	-5.890934E-6	20.682087
2623.739014	-3.018100	3.110300	-9.386100	27.656153	-8.696141E-6	20.686301
2624.738648	-3.013400	3.109200	-9.368400	27.661437	-6.517980E-6	20.694937
2625.749915	-2.994500	3.109300	-9.309500	27.637455	-8.861153E-6	20.669855
2626.740027	-2.985100	3.109100	-9.280100	27.673267	-9.191177E-6	20.695461
2627.741071	-2.995700	3.106800	-9.306400	27.689584	-9.521201E-6	20.681534
2628.744159	-2.994200	3.106500	-9.300700	27.744933	-7.937085E-6	20.664685
2629.738508	-2.982500	3.104300	-9.257300	27.774046	-8.300111E-6	20.684501
2630.743148	-3.003900	3.104700	-9.325700	27.717409	-8.828150E-6	20.690094
2631.747251	-3.001700	3.103100	-9.313200	27.671153	-9.092170E-6	20.709931
2632.743568	-3.012300	3.102500	-9.343900	27.658874	-9.554204E-6	20.698522
2633.736528	-2.999900	3.101100	-9.301900	27.636105	-1.011525E-5	20.687939
2634.739053	-3.009200	3.098300	-9.322500	27.601956	-7.475051E-6	20.692458
2635.742952	-3.020600	3.099700	-9.361700	27.606468	-7.574058E-6	20.674237
2636.743675	-2.994100	3.096900	-9.271500	27.533325	-8.201104E-6	20.688363
2637.741630	-2.983300	3.096000	-9.235100	27.564849	-8.630136E-6	20.693529
2638.742718	-2.971400	3.096500	-9.200000	27.664621	-8.432121E-6	20.684864
2639.744843	-2.999800	3.094500	-9.282500	27.699290	-7.706068E-6	20.689404
2640.745171	-2.994100	3.092900	-9.259200	27.700057	-7.838077E-6	20.704403
2641.745360	-3.004200	3.092100	-9.287300	27.671539	-6.550982E-6	20.680919
2642.742261	-3.009900	3.090900	-9.302200	27.662482	-8.201104E-6	20.695041
2643.741319	-2.993000	3.089400	-9.245400	27.676447	-9.389192E-6	20.694869
2644.751981	-3.009600	3.088100	-9.293200	27.673841	-7.640063E-6	20.686082
2645.744561	-3.004800	3.086800	-9.274300	27.736338	-8.498126E-6	20.682115
2646.743721	-3.010200	3.087000	-9.291400	27.805502	-7.838077E-6	20.686760
2647.747629	-2.954800	3.087800	-9.122300	27.818069	-7.574058E-6	20.704151
2648.745533	-3.006100	3.084400	-9.270900	27.770458	-8.135099E-6	20.676148
2649.746678	-3.005200	3.083400	-9.265600	27.744419	-7.772072E-6	20.695465
2650.753965	-3.002500	3.082800	-9.254800	27.706008	-7.211031E-6	20.670084
2651.750730	-2.970100	3.082200	-9.152600	27.749306	-9.158175E-6	20.680467
2652.748712	-2.999200	3.079600	-9.234900	27.728378	-7.376043E-6	20.694021
2653.749109	-3.013200	3.078300	-9.273700	27.770558	-7.541055E-6	20.684785
2654.755677	-2.996600	3.078600	-9.223900	27.763816	-8.960160E-6	20.686060
2655.757061	-2.965800	3.077400	-9.125200	27.744573	-8.036092E-6	20.690403
2656.749406	-2.986000	3.076400	-9.185100	27.696337	-7.871080E-6	20.690227
2657.751899	-2.991300	3.074600	-9.196400	27.745394	-8.432121E-6	20.694075
2658.749078	-2.987400	3.074100	-9.183000	27.814700	-7.673065E-6	20.686060
2659.753475	-2.986600	3.072100	-9.174300	27.847983	-8.234107E-6	20.675933
2660.754201	-2.997300	3.070800	-9.203200	27.856188	-8.894155E-6	20.679450
2661.751280	-3.006100	3.070100	-9.228300	27.840816	-6.881007E-6	20.677255
2662.751866	-3.007400	3.069100	-9.229400	27.800744	-1.037926E-5	20.693827
2663.752109	-3.003700	3.067000	-9.211600	27.800598	-8.399119E-6	20.678031
2664.754684	-3.001800	3.066300	-9.203800	27.747753	-7.772072E-6	20.672739
2665.756919	-2.984600	3.066300	-9.150800	27.761638	-7.937085E-6	20.679601
2666.755945	-3.018300	3.063100	-9.243400	27.795715	-9.422194E-6	20.713897
2667.753366	-3.012700	3.062100	-9.224000	27.758544	-1.051127E-5	20.693557
2668.755255	-3.008600	3.062300	-9.212200	27.755392	-8.927158E-6	20.687066
2669.755082	-3.003600	3.060000	-9.189800	27.715196	-7.805075E-6	20.704464
2670.752115	-3.001700	3.059100	-9.181100	27.714553	-1.067629E-5	20.673943
2671.750270	-2.952500	3.059000	-9.030900	27.769009	-1.018125E-5	20.678958
2672.754222	-2.994700	3.056600	-9.152200	27.845484	-9.257182E-6	20.691438
2673.752958	-2.985800	3.054700	-9.119100	27.897853	-1.090730E-5	20.678710
2674.750854	-2.977100	3.053500	-9.088900	27.857312	-1.136934E-5	20.683427
2675.755183	-3.010000	3.053000	-9.188500	27.773032	-8.432121E-6	20.681584
2676.755355	-3.022100	3.050800	-9.218300	27.757405	-1.001624E-5	20.692411
2677.755684	-2.990100	3.051000	-9.122000	27.727475	-9.884228E-6	20.695009
2678.756368	-2.995600	3.050500	-9.137600	27.674081	-1.094031E-5	20.667354
2679.757563	-2.983400	3.049700	-9.097800	27.642063	-1.041227E-5	20.704841
2680.755717	-3.002000	3.047000	-9.146300	27.681645	-1.037926E-5	20.684925
2681.753248	-3.000800	3.045400	-9.137800	27.726386	-9.950233E-6	20.694387
2682.757738	-3.008500	3.044500	-9.158300	27.676365	-9.389192E-6	20.702847
2683.755281	-2.999600	3.043700	-9.129600	27.615679	-1.120433E-5	20.706741
2684.754898	-2.988600	3.042100	-9.090800	27.649357	-9.092170E-6	20.689419
2685.756525	-3.011400	3.041500	-9.158600	27.708281	-7.871080E-6	20.692289
2686.765921	-2.979600	3.040300	-9.058400	27.766857	-8.696141E-6	20.688647
2687.757584	-2.994900	3.037700	-9.096000	27.796790	-8.894155E-6	20.693166
2688.756279	-2.978100	3.039000	-9.049100	27.744787	-1.084130E-5	20.702474
2689.764943	-3.018000	3.035300	-9.159100	27.713889	-1.034626E-5	20.695562
2690.755778	-2.998400	3.034800	-9.098100	27.753393	-8.993162E-6	20.703074
2691.759854	-2.992300	3.033800	-9.077400	27.723488	-1.008224E-5	20.705222
2692.758708	-3.002200	3.032500	-9.102900	27.708881	-9.917231E-6	20.704748
2693.761415	-2.988100	3.030500	-9.054400	27.706229	-9.917231E-6	20.720098
2694.755933	-3.028700	3.027200	-9.167500	27.758508	-1.222740E-5	20.703005
2695.764600	-3.012900	3.027500	-9.120000	27.820529	-9.587206E-6	20.708049
2696.761004	-3.024200	3.026200	-9.150500	27.823031	-9.884228E-6	20.699187
2697.763763	-2.994700	3.026600	-9.062600	27.837368	-1.133634E-5	20.710298
2698.764331	-3.009800	3.024700	-9.102700	27.935608	-1.031326E-5	20.693953
2699.768362	-3.011100	3.022700	-9.100100	27.940990	-9.653211E-6	20.711225
2700.766907	-2.985100	3.021800	-9.019000	27.944709	-7.343041E-6	20.717339
2701.761626	-2.990800	3.020800	-9.033700	27.911565	-1.150135E-5	20.703419
2702.761619	-3.019400	3.017500	-9.110600	27.854536	-1.107232E-5	20.711455
2703.764251	-3.025200	3.017200	-9.126600	27.841369	-1.341549E-5	20.714799
2704.765089	-2.976900	3.017000	-8.980300	27.818359	-1.222740E-5	20.700649
2705.761640	-2.998200	3.013700	-9.033400	27.820615	-1.146834E-5	20.707187
2706.769843	-2.989100	3.014800	-9.010200	27.861356	-1.186437E-5	20.699352
2707.769576	-2.993700	3.012100	-9.016700	27.894955	-1.216140E-5	20.727006
2708.761940	-2.987000	3.010700	-8.991700	27.834702	-9.752218E-6	20.717098
2709.761638	-2.994100	3.009000	-9.007700	27.812538	-8.597133E-6	20.695738
2710.761977	-2.972300	3.007900	-8.938800	27.798078	-1.364651E-5	20.694937
2711.769108	-3.019000	3.007400	-9.078400	27.837408	-9.851226E-6	20.716028
2712.765134	-3.022900	3.005000	-9.082300	27.914274	-1.123733E-5	20.714681
2713.765846	-2.980500	3.004000	-8.953100	27.939634	-9.818223E-6	20.701799
2714.769087	-3.002800	3.004100	-9.019800	27.994482	-1.084130E-5	20.706271
2715.768166	-3.042900	3.000700	-9.129400	27.992327	-1.087430E-5	20.712163
2716.766116	-3.003200	3.000200	-9.009300	28.016226	-1.057728E-5	20.726262
2717.767637	-2.987700	2.999600	-8.961300	28.041116	-1.364651E-5	20.724764
2718.771472	-2.989300	2.997500	-8.959300	28.048306	-1.226040E-5	20.716829
2719.767203	-2.980500	2.996100	-8.928700	27.958014	-1.100631E-5	20.745431
2720.777069	-3.012900	2.994400	-9.021000	27.930370	-1.235941E-5	20.724718
2721.770256	-2.998400	2.994000	-8.976200	27.838304	-1.226040E-5	20.713610
2722.769886	-3.002900	2.992500	-8.985500	27.841948	-1.255743E-5	20.726288
2723.775641	-2.984800	2.992200	-8.930600	27.860104	-1.212839E-5	20.736501
2724.773817	-3.018800	2.989200	-9.022600	27.870019	-1.209539E-5	20.714710
2725.776653	-3.004000	2.988800	-8.977200	27.912022	-1.169936E-5	20.738968
2726.774646	-3.031200	2.985000	-9.047300	27.965305	-1.344849E-5	20.726690
2727.777054	-3.010100	2.985200	-8.984900	28.013653	-1.136934E-5	20.737424
2728.769875	-3.003000	2.984100	-8.960500	28.059144	-1.325048E-5	20.705926
2729.775481	-3.020200	2.980500	-9.000400	28.040327	-1.226040E-5	20.717806
2730.779270	-3.012000	2.979800	-8.974300	28.031399	-1.367951E-5	20.726837
2731.775565	-3.004600	2.978500	-8.948100	28.042833	-1.377852E-5	20.728863
2732.784390	-3.001600	2.977600	-8.935900	28.032445	-1.097331E-5	20.726467
2733.780140	-3.024600	2.974200	-8.994600	27.983726	-9.587206E-6	20.728163
2734.778497	-2.991600	2.975300	-8.900200	27.951718	-1.358050E-5	20.734352
2735.781033	-2.996100	2.974300	-8.910400	27.910684	-1.090730E-5	20.740941
2736.779931	-3.017000	2.970500	-8.961200	27.914006	-1.107232E-5	20.729585
2737.775174	-2.994500	2.969700	-8.891800	27.969573	-1.146834E-5	20.731935
2738.783079	-2.996200	2.970400	-8.898800	27.985143	-1.100631E-5	20.727692
2739.781254	-2.992400	2.967600	-8.879700	27.983951	-1.160035E-5	20.731234
2740.779611	-2.995000	2.965900	-8.882300	27.966076	-1.288745E-5	20.738846
2741.777183	-2.995100	2.963800	-8.875900	28.038197	-1.011525E-5	20.718507
2742.780793	-3.017700	2.961500	-8.936300	28.012043	-1.103931E-5	20.722052
2743.782939	-2.992600	2.962800	-8.865000	28.040406	-1.031326E-5	20.737801
2744.780173	-3.013000	2.958900	-8.914500	28.055650	-1.130333E-5	20.747931
2745.780529	-2.970200	2.958900	-8.787800	28.125461	-8.399119E-6	20.716262
2746.785269	-3.023800	2.956500	-8.939200	28.158059	-1.136934E-5	20.753348
2747.784142	-2.996600	2.955600	-8.856000	28.151715	-1.014825E-5	20.738426
2748.778030	-2.982900	2.955000	-8.812900	28.158659	-8.960160E-6	20.724079
2749.781508	-2.970900	2.953900	-8.774200	28.145196	-1.169936E-5	20.747985
2750.779669	-2.995000	2.951800	-8.840100	28.217010	-1.120433E-5	20.727822
2751.781241	-2.996100	2.949800	-8.837400	28.195845	-1.189738E-5	20.753456
2752.783742	-3.013700	2.947700	-8.883100	28.219564	-1.117132E-5	20.741300
2753.783046	-3.027200	2.945600	-8.915900	28.157746	-8.729143E-6	20.738333
2754.788618	-3.012900	2.944100	-8.869300	28.165281	-1.245842E-5	20.742126
2755.782822	-3.007800	2.943700	-8.853200	28.121379	-1.196338E-5	20.728274
2756.784694	-3.000100	2.940900	-8.822200	28.040288	-1.344849E-5	20.728673
2757.791091	-2.996100	2.940900	-8.809500	28.051447	-1.278844E-5	20.738958
2758.786386	-2.978100	2.939300	-8.751700	28.027099	-1.070929E-5	20.722983
2759.788952	-2.992100	2.937200	-8.787200	28.025615	-1.173236E-5	20.733343
2760.788447	-2.959800	2.935700	-8.687000	28.046765	-1.169936E-5	20.748944
2761.788695	-3.000100	2.935100	-8.804200	28.091934	-1.163336E-5	20.753636
2762.792082	-3.016400	2.932500	-8.844800	28.066103	-1.486760E-5	20.747073
2763.787627	-3.013200	2.929900	-8.827600	28.023513	-1.123733E-5	20.758256
2764.794600	-2.997900	2.929300	-8.781100	27.968495	-1.120433E-5	20.746024
2765.787066	-2.990900	2.928100	-8.757100	27.986375	-1.216140E-5	20.728932
2766.787125	-2.996400	2.925500	-8.765000	27.956276	-1.123733E-5	20.739414
2767.787004	-3.005100	2.923200	-8.783200	27.974648	-1.209539E-5	20.778770
2768.787323	-3.005300	2.922200	-8.780400	28.060750	-1.130333E-5	20.751168
2769.788287	-2.985300	2.920800	-8.717600	28.129768	-1.262343E-5	20.762326
2770.786284	-2.979300	2.919700	-8.698100	28.203737	-1.259043E-5	20.743384
2771.788960	-2.990500	2.917300	-8.722400	28.214299	-1.130333E-5	20.773932
2772.791196	-2.996900	2.915300	-8.736000	28.192755	-1.179837E-5	20.763622
2773.787628	-2.993800	2.912500	-8.718200	28.078007	-1.021425E-5	20.757160
2774.789441	-3.036700	2.911000	-8.838000	28.119556	-1.153435E-5	20.771960
2775.792569	-2.980700	2.910200	-8.673400	28.169827	-1.044527E-5	20.759980
2776.789550	-2.999900	2.908200	-8.723300	28.267662	-1.232641E-5	20.763647
2777.790959	-3.013100	2.905700	-8.754500	28.322240	-1.311847E-5	20.751269
2778.790194	-2.985100	2.905800	-8.672700	28.323156	-1.107232E-5	20.746976
2779.791193	-2.989800	2.903100	-8.679100	28.315672	-9.620209E-6	20.772157
2780.792192	-2.985000	2.900900	-8.657900	28.301940	-1.090730E-5	20.763547
2781.797534	-2.995100	2.900300	-8.685600	28.260423	-1.041227E-5	20.761575
2782.795924	-3.005600	2.898200	-8.710000	28.272022	-1.196338E-5	20.741483
2783.794093	-2.974700	2.896500	-8.615400	28.352945	-9.587206E-6	20.752788
2784.798366	-2.970100	2.893700	-8.593100	28.351653	-8.663138E-6	20.773774
2785.797846	-2.999600	2.891000	-8.671200	28.383349	-1.120433E-5	20.760170
2786.793178	-3.021800	2.889500	-8.731100	28.426795	-9.521201E-6	20.769305
2787.798244	-2.992500	2.888700	-8.644300	28.433162	-1.156735E-5	20.759121
2788.797013	-3.003200	2.886300	-8.667100	28.399827	-9.851226E-6	20.761115
2789.793523	-3.005700	2.884100	-8.667800	28.380449	-1.037926E-5	20.771000
2790.793525	-2.972900	2.883200	-8.570800	28.335339	-1.308546E-5	20.754501
2791.794132	-3.012700	2.881400	-8.679600	28.377941	-1.047827E-5	20.757095
2792.796127	-3.021600	2.879200	-8.698800	28.414616	-9.257182E-6	20.773163
2793.793130	-3.002300	2.878100	-8.639800	28.378084	-1.199638E-5	20.770041
2794.794128	-2.965900	2.875300	-8.527100	28.348738	-1.153435E-5	20.753294
2795.795128	-3.020000	2.873000	-8.675800	28.287444	-1.084130E-5	20.766970
2796.794128	-2.996300	2.872000	-8.604500	28.308911	-1.110532E-5	20.777204
