2605.775482	-2.987100	3.173000	-9.477500	27.575865	1.697975E-5	21.027967
2606.774572	-3.011800	3.171400	-9.550400	27.585812	1.559365E-5	21.049351
2607.774264	-2.991300	3.170400	-9.483000	27.544183	1.691374E-5	21.042554
2608.776582	-2.981500	3.169600	-9.449700	27.528397	1.509861E-5	21.038525
2609.775870	-2.997600	3.168500	-9.497100	27.511902	1.602268E-5	21.042792
2610.779665	-2.997900	3.168500	-9.497900	27.510042	1.655072E-5	21.039498
2611.775658	-2.987400	3.168200	-9.463900	27.522427	1.556064E-5	21.053853
2612.776591	-2.991700	3.166800	-9.473100	27.588218	1.674873E-5	21.020010
2613.779533	-2.995300	3.165900	-9.481800	27.615732	1.397653E-5	21.026829
2614.776217	-2.995000	3.164700	-9.477200	27.594684	1.400953E-5	21.048320
2615.781016	-3.001300	3.163500	-9.494500	27.613087	1.351449E-5	21.061619
2616.781313	-3.015400	3.163100	-9.536900	27.608794	1.420755E-5	21.050189
2617.779384	-2.998300	3.163100	-9.483600	27.654607	1.410854E-5	21.039391
2618.782662	-3.018600	3.161600	-9.542800	27.630417	1.361350E-5	21.054402
2619.782561	-3.014800	3.160300	-9.527100	27.574785	1.565965E-5	21.037784
2620.778577	-3.004100	3.160900	-9.495300	27.553316	1.684774E-5	21.044157
2621.778330	-2.992200	3.160400	-9.455600	27.481212	1.328348E-5	21.035150
2622.780647	-2.980800	3.159400	-9.416500	27.467781	1.387752E-5	21.046765
2623.784448	-2.996400	3.158400	-9.463200	27.457333	1.457057E-5	21.040996
2624.782466	-3.005700	3.156100	-9.485400	27.493413	1.358050E-5	21.031779
2625.780982	-2.989900	3.156600	-9.436800	27.546770	1.483459E-5	21.026194
2626.783589	-2.966700	3.156300	-9.362800	27.593502	1.367951E-5	21.022006
2627.783781	-3.001200	3.155600	-9.470000	27.546822	1.490060E-5	21.046631
2628.785042	-2.992000	3.154000	-9.434800	27.468354	1.483459E-5	21.051134
2629.784063	-3.009100	3.152000	-9.483900	27.452854	1.364650E-5	21.033172
2630.781346	-2.992000	3.153900	-9.436200	27.508990	1.318447E-5	21.024693
2631.785661	-2.978000	3.153300	-9.389500	27.513362	1.232641E-5	21.028143
2632.787349	-3.019300	3.151700	-9.514900	27.546690	1.387752E-5	21.030380
2633.785294	-3.010900	3.150300	-9.484700	27.512182	1.410854E-5	21.016526
2634.786750	-3.017900	3.150200	-9.506100	27.531216	1.212839E-5	21.020029
2635.787726	-3.012000	3.148000	-9.481200	27.527708	1.331648E-5	21.020293
2636.783904	-3.001500	3.148400	-9.448600	27.540692	1.447156E-5	21.015814
2637.787447	-3.000200	3.148300	-9.444100	27.566952	1.308546E-5	21.019949
2638.790103	-2.999600	3.147000	-9.438300	27.574780	1.097331E-5	21.013128
2639.784738	-3.019800	3.146100	-9.499200	27.615987	1.328348E-5	21.010968
2640.786433	-2.990000	3.145500	-9.404300	27.628264	1.189738E-5	21.033274
2641.787841	-2.999200	3.144300	-9.429900	27.631771	1.163336E-5	21.026373
2642.786673	-2.994800	3.143900	-9.415100	27.684442	1.140234E-5	21.009676
2643.786271	-3.009500	3.142800	-9.456300	27.698237	1.407554E-5	21.015970
2644.787875	-2.993100	3.142300	-9.404000	27.709833	1.202939E-5	21.045651
2645.789726	-2.976500	3.140400	-9.346300	27.684676	9.983235E-6	21.016074
2646.785520	-3.004200	3.139600	-9.431100	27.660094	1.183137E-5	21.026898
2647.787024	-3.021200	3.137600	-9.477600	27.707057	1.011524E-5	21.004459
2648.789160	-3.017900	3.137700	-9.468700	27.640486	9.983235E-6	21.026133
2649.787268	-3.014700	3.137000	-9.456100	27.575482	1.044527E-5	21.012886
2650.787301	-2.997700	3.135300	-9.398200	27.581739	1.051127E-5	20.993580
2651.791694	-2.997300	3.135700	-9.398000	27.586241	1.265643E-5	20.997636
2652.790073	-2.980100	3.134200	-9.339400	27.605431	1.295345E-5	21.006512
2653.790844	-2.997700	3.132700	-9.390300	27.598965	1.226040E-5	21.018495
2654.791286	-3.013700	3.131900	-9.437900	27.641609	1.100631E-5	20.997397
2655.790510	-2.998500	3.130300	-9.384900	27.602000	1.189738E-5	21.019652
2656.792109	-2.979000	3.130600	-9.324900	27.672342	1.150135E-5	21.015517
2657.790125	-2.989200	3.129700	-9.354400	27.699357	1.077529E-5	21.007615
2658.790522	-2.978400	3.130200	-9.321200	27.665405	1.156735E-5	21.032714
2659.791536	-3.012800	3.127300	-9.420900	27.641792	9.719215E-6	20.999951
2660.791234	-2.997100	3.128100	-9.373700	27.646085	1.034626E-5	21.002848
2661.792545	-3.002900	3.125300	-9.384400	27.636136	1.080830E-5	21.016068
2662.794313	-3.012700	3.125000	-9.413900	27.599588	1.097331E-5	21.019122
2663.796553	-3.016900	3.123200	-9.421600	27.562231	1.031326E-5	21.003347
2664.795477	-2.979100	3.123700	-9.305300	27.563905	8.861152E-6	20.990810
2665.793621	-2.993800	3.122800	-9.347600	27.557360	1.037926E-5	21.008403
2666.793557	-3.003300	3.120300	-9.369800	27.573354	8.465123E-6	20.989886
2667.795853	-2.995400	3.121200	-9.348500	27.570292	1.034626E-5	21.004346
2668.795930	-3.005700	3.119500	-9.374700	27.528010	8.927157E-6	20.977930
2669.799186	-3.014900	3.118500	-9.401500	27.534739	1.051127E-5	21.006980
2670.795646	-2.991700	3.118800	-9.329000	27.590136	8.465123E-6	21.010561
2671.796226	-3.002300	3.116800	-9.357100	27.692363	1.156735E-5	21.005319
2672.798596	-2.981400	3.116900	-9.292400	27.716734	8.630135E-6	21.007084
2673.798915	-2.994700	3.114800	-9.326900	27.752779	7.574058E-6	20.990728
2674.798766	-3.005200	3.112600	-9.352900	27.794449	9.224179E-6	20.992835
2675.800283	-2.998300	3.112000	-9.329400	27.851116	8.630135E-6	20.993914
2676.800727	-3.016000	3.111200	-9.382000	27.878728	9.224179E-6	20.983299
2677.798287	-3.013000	3.109400	-9.367300	27.829679	7.772072E-6	21.011217
2678.802800	-2.995400	3.109000	-9.311900	27.854597	8.894155E-6	20.997417
2679.800325	-2.985900	3.109000	-9.282700	27.848368	1.100631E-5	20.978348
2680.800355	-3.019300	3.108300	-9.384500	27.805677	7.937084E-6	20.983747
2681.801575	-3.006400	3.107400	-9.341200	27.737439	7.937084E-6	20.978138
2682.801102	-3.000900	3.104900	-9.317100	27.722595	8.333113E-6	20.983114
2683.799960	-3.015100	3.105100	-9.361200	27.666838	8.927157E-6	20.993861
2684.800376	-3.009600	3.105100	-9.343800	27.591075	6.748997E-6	20.989225
2685.801318	-2.981700	3.103900	-9.253700	27.554632	9.488198E-6	20.978636
2686.801361	-3.005400	3.101900	-9.321700	27.537666	8.597133E-6	21.004711
2687.801394	-3.012500	3.101400	-9.342300	27.607174	7.211031E-6	20.983139
2688.801602	-2.991100	3.100100	-9.272000	27.645396	7.970087E-6	20.998363
2689.801827	-2.975200	3.099500	-9.220500	27.698590	1.021425E-5	20.977451
2690.802036	-3.033500	3.096900	-9.393700	27.739452	7.343041E-6	20.966890
2691.802157	-3.015100	3.096700	-9.336700	27.720368	9.587206E-6	20.975658
2692.804255	-3.046800	3.094100	-9.425900	27.668929	8.234106E-6	20.975106
2693.801524	-3.007600	3.096000	-9.310700	27.628013	6.154953E-6	20.972341
2694.802587	-2.990800	3.094000	-9.252200	27.635997	7.013016E-6	20.984640
2695.804309	-2.966600	3.093300	-9.175700	27.656547	9.290184E-6	20.981137
2696.801673	-2.978700	3.093200	-9.212700	27.719740	1.113832E-5	20.976923
2697.802410	-2.995900	3.090900	-9.259100	27.798529	1.067629E-5	20.972761
2698.805865	-3.002000	3.090100	-9.275600	27.823656	9.455196E-6	20.974815
2699.801416	-2.976600	3.090000	-9.196600	27.816850	7.046019E-6	20.978871
2700.803057	-3.005900	3.088000	-9.281300	27.804209	8.333113E-6	20.965202
2701.806489	-3.024200	3.086000	-9.331600	27.744528	6.748997E-6	20.972945
2702.803854	-2.996900	3.086800	-9.249600	27.707175	9.686213E-6	20.971392
2703.803123	-3.006400	3.084900	-9.274000	27.712749	8.894155E-6	20.979371
2704.808207	-2.982100	3.082700	-9.191700	27.770573	8.069094E-6	20.992988
2705.808858	-2.979500	3.083600	-9.186300	27.753768	8.531128E-6	20.971338
2706.804744	-2.990400	3.080900	-9.212600	27.768793	7.706067E-6	20.984560
2707.807278	-3.006500	3.079700	-9.258600	27.808762	6.781999E-6	20.969310
2708.808293	-2.993600	3.080200	-9.220100	27.765077	7.508053E-6	20.959487
2709.804251	-3.017500	3.078000	-9.286800	27.754632	8.267109E-6	20.958459
2710.805968	-3.006400	3.077700	-9.251800	27.768348	9.257181E-6	20.979845
2711.803963	-3.007700	3.075000	-9.248000	27.833209	6.980014E-6	21.002917
2712.804560	-2.974400	3.076300	-9.148900	27.844831	6.947011E-6	20.988063
2713.804611	-3.013400	3.073800	-9.261800	27.829178	7.475050E-6	20.983216
2714.805092	-2.984000	3.071900	-9.165300	27.799209	8.036092E-6	20.982453
2715.805221	-3.002400	3.071600	-9.221000	27.847526	8.828150E-6	20.962330
2716.804255	-2.996700	3.070200	-9.199800	27.813238	6.748997E-6	20.974288
2717.807404	-2.976800	3.069900	-9.137400	27.885740	7.970087E-6	20.979925
2718.806948	-2.999100	3.068900	-9.202300	27.914528	6.715994E-6	20.991829
2719.804753	-2.979900	3.067000	-9.138200	27.876736	7.607060E-6	20.983191
2720.808002	-2.981100	3.066500	-9.140600	27.884248	9.158174E-6	20.963728
2721.809058	-3.014600	3.064400	-9.237500	27.852054	8.696140E-6	20.981584
2722.806547	-2.982800	3.064300	-9.139500	27.814600	8.597133E-6	20.987036
2723.807832	-3.000200	3.063800	-9.190900	27.855378	6.748997E-6	20.956958
2724.810397	-3.019700	3.060900	-9.241800	27.887153	8.168101E-6	20.981347
2725.808112	-3.023200	3.060000	-9.249800	27.858441	7.013016E-6	20.977581
2726.808507	-2.982200	3.059600	-9.123100	27.831691	8.894155E-6	20.991908
2727.815211	-2.994400	3.057800	-9.155400	27.844622	6.022943E-6	20.973157
2728.807466	-2.997600	3.057600	-9.164700	27.903249	8.564130E-6	20.963885
2729.807397	-3.018500	3.055600	-9.222100	27.946275	7.871079E-6	20.987747
2730.805798	-2.985200	3.056300	-9.122900	27.861870	6.881007E-6	20.976765
2731.805928	-3.016400	3.053000	-9.208500	27.818919	9.191176E-6	20.975738
2732.808582	-2.997300	3.052300	-9.147900	27.868884	8.960159E-6	20.978608
2733.811346	-2.994100	3.050400	-9.132500	27.902960	7.508053E-6	20.974973
2734.809863	-2.989300	3.050800	-9.119400	27.926358	4.768851E-6	20.985719
2735.808803	-3.006600	3.048800	-9.164900	27.914686	6.286963E-6	20.976817
2736.809555	-2.995900	3.047500	-9.129200	27.968651	8.366116E-6	21.002207
2737.809484	-3.010300	3.046200	-9.168800	27.935545	6.253960E-6	20.994964
2738.810378	-3.008900	3.045400	-9.161800	27.958602	8.564130E-6	20.982138
2739.810171	-3.019800	3.043300	-9.188700	27.992100	6.517980E-6	20.991198
2740.811439	-3.023500	3.041400	-9.194900	28.009870	5.065873E-6	20.980637
2741.810364	-2.990700	3.041900	-9.096400	28.004191	6.848004E-6	20.990566
2742.811009	-2.997900	3.041200	-9.116200	27.987547	5.989941E-6	20.981401
2743.810001	-3.005600	3.039200	-9.133600	27.944052	5.131878E-6	20.974132
2744.809189	-2.992300	3.037400	-9.087800	27.949128	6.187956E-6	20.993463
2745.812451	-2.981400	3.037000	-9.053600	27.969751	6.881007E-6	20.981980
2746.813273	-2.992200	3.035700	-9.082500	27.981423	6.121951E-6	20.985194
2747.812107	-2.977100	3.035300	-9.035900	28.013613	7.310038E-6	20.975871
2748.814877	-2.990000	3.032800	-9.067300	28.023792	7.970087E-6	20.993227
2749.814228	-3.001800	3.032300	-9.101200	28.025284	6.286963E-6	20.967231
2750.811200	-2.995600	3.031400	-9.080000	27.993802	7.046019E-6	20.990540
2751.820817	-3.018600	3.027700	-9.138400	27.931805	7.508053E-6	20.998785
2752.814864	-3.025200	3.026000	-9.153400	27.932694	4.603839E-6	20.996361
2753.814189	-3.027600	3.026500	-9.161300	27.994849	7.574058E-6	20.980216
2754.814034	-2.995500	3.025600	-9.061700	28.034078	6.055946E-6	20.986512
2755.816483	-2.973300	3.025400	-8.994600	28.069509	6.352968E-6	20.995623
2756.814030	-2.994800	3.022900	-9.051600	28.056138	5.131878E-6	20.988329
2757.814351	-2.980400	3.021100	-9.002700	28.071917	6.947011E-6	20.994729
2758.816509	-2.983000	3.020600	-9.009000	28.088430	6.055946E-6	21.004238
2759.812455	-2.986100	3.018100	-9.011600	28.080868	7.112024E-6	20.992359
2760.814527	-2.986400	3.016800	-9.008000	28.045541	4.537834E-6	20.988567
2761.814644	-2.971200	3.018100	-8.965500	28.013536	8.927157E-6	20.987171
2762.814569	-2.990500	3.015300	-9.016900	28.016755	6.253960E-6	20.993729
2763.813681	-3.002100	3.012700	-9.043300	27.952822	5.362895E-6	20.996232
2764.817593	-2.994900	3.011800	-9.019000	27.891109	6.352968E-6	20.996706
2765.816399	-2.991900	3.010700	-9.007000	27.821384	4.933863E-6	20.992915
2766.813958	-2.987900	3.009900	-8.992600	27.813112	7.277036E-6	21.017302
2767.814946	-3.003600	3.009000	-9.037000	27.836565	5.395897E-6	20.988753
2768.813549	-2.989400	3.006000	-8.985000	27.941150	5.362895E-6	20.993494
2769.816342	-3.006500	3.004000	-9.030800	28.043450	8.102096E-6	21.013011
2770.815417	-2.989100	3.006400	-8.985800	28.107038	7.409045E-6	21.009692
2771.817008	-2.963000	3.002400	-8.895200	28.073543	5.494905E-6	20.998735
2772.817355	-2.999900	3.001900	-9.004700	28.052320	4.702846E-6	20.973108
2773.815176	-3.003500	2.999800	-9.008400	28.048133	6.154953E-6	21.016776
2774.818349	-3.016200	2.998700	-9.043900	28.036699	6.451975E-6	21.008112
2775.818316	-3.023700	2.997700	-9.062200	28.027591	4.933863E-6	20.981405
2776.818045	-3.008000	2.996800	-9.012000	28.102197	6.517980E-6	21.014775
2777.819541	-3.009600	2.995800	-9.014300	28.128887	7.805075E-6	21.008928
2778.819498	-2.974500	2.994800	-8.907000	28.159268	6.385970E-6	21.008218
2779.819214	-2.996900	2.993700	-8.971000	28.152125	5.890934E-6	20.998658
2780.821554	-3.014300	2.990200	-9.012800	28.160288	4.075800E-6	21.000238
2781.818657	-3.013200	2.988400	-9.003600	28.158561	4.735849E-6	21.000396
2782.819349	-3.004900	2.986900	-8.974600	28.114053	5.725922E-6	21.013908
2783.819720	-3.021200	2.985500	-9.019200	28.172404	7.904082E-6	20.994893
2784.819262	-3.023200	2.984600	-9.021900	28.139512	5.263888E-6	20.979326
2785.820019	-3.008100	2.983800	-8.974800	28.078152	5.923936E-6	21.004322
2786.820233	-2.994100	2.982800	-8.929500	28.048216	5.725922E-6	21.002637
2787.819333	-3.021200	2.981100	-9.005800	28.037382	4.933863E-6	21.030607
2788.819445	-2.998200	2.981100	-8.936400	28.031519	6.286963E-6	21.001003
2789.819644	-3.008900	2.979300	-8.963400	28.083857	4.999868E-6	21.013857
2790.818945	-3.000800	2.976700	-8.931000	28.058055	5.989941E-6	21.001636
2791.820716	-2.984500	2.976600	-8.882800	28.013360	4.504832E-6	21.016386
2792.820010	-2.986500	2.974900	-8.883300	28.005536	6.088948E-6	21.012778
2793.822486	-3.027800	2.973100	-9.000100	28.005143	6.022943E-6	21.011435
2794.822414	-3.018200	2.970500	-8.964500	28.013309	6.550982E-6	21.022971
2795.826118	-3.011400	2.970200	-8.943600	28.033329	4.735849E-6	21.012306
2796.821986	-3.002300	2.969800	-8.915500	28.043928	3.844783E-6	21.013965
2797.822210	-3.020900	2.967100	-8.962400	28.074256	6.781999E-6	21.026001
2798.823285	-3.011900	2.966100	-8.932800	28.075592	6.055946E-6	20.996531
2799.824949	-3.027800	2.963600	-8.972800	28.138420	5.692919E-6	21.027530
2800.822386	-2.976300	2.963700	-8.819500	28.169662	5.461902E-6	21.016785
2801.827849	-2.997500	2.961600	-8.876800	28.142738	3.679771E-6	21.014809
2802.825213	-2.983100	2.959400	-8.827800	28.106889	4.603839E-6	21.019972
2803.825140	-2.996800	2.958200	-8.863600	28.123008	5.230885E-6	21.001588
2804.830150	-3.017600	2.957200	-8.922800	28.165843	5.527907E-6	21.022422
2805.823804	-3.005000	2.955900	-8.881600	28.160742	3.547761E-6	21.031983
2806.822710	-2.992700	2.953100	-8.837000	28.179267	6.451975E-6	21.010808
2807.826367	-3.013900	2.950800	-8.892900	28.221105	6.451975E-6	21.000300
2808.826694	-3.052300	2.950700	-9.005700	28.244522	6.220958E-6	21.024820
2809.826106	-3.015200	2.950400	-8.895300	28.266997	5.791926E-6	21.023740
2810.829294	-3.002900	2.947200	-8.849400	28.279398	7.178028E-6	21.042386
2811.827757	-3.023700	2.946200	-8.907800	28.281280	6.881007E-6	21.010623
2812.827495	-2.997400	2.946400	-8.830500	28.314195	6.682992E-6	21.036646
2813.825600	-2.994100	2.944400	-8.814900	28.350612	5.362895E-6	21.041544
2814.827343	-3.021600	2.940900	-8.885500	28.369762	9.092169E-6	21.041387
2815.829226	-2.981600	2.941800	-8.771000	28.359167	4.438827E-6	21.030247
2816.827973	-3.006700	2.939400	-8.837200	28.283690	5.923936E-6	21.044337
2817.827453	-2.981800	2.937100	-8.756900	28.212760	5.593912E-6	21.049261
2818.828809	-2.975100	2.936200	-8.734500	28.186962	4.867858E-6	21.032776
2819.828700	-3.010400	2.934300	-8.832700	28.179924	5.230885E-6	21.028536
2820.829505	-2.979900	2.934500	-8.743700	28.193034	4.339819E-6	21.045998
2821.832129	-3.031400	2.931400	-8.884500	28.236284	3.547761E-6	21.051608
2822.828050	-3.000700	2.929500	-8.789700	28.245441	5.560909E-6	21.032856
2823.829769	-3.042300	2.928500	-8.907600	28.202689	6.980014E-6	21.058561
2824.830643	-2.979200	2.927400	-8.720100	28.252505	7.343041E-6	21.041389
2825.829438	-3.007600	2.925000	-8.796000	28.267732	5.758924E-6	21.033488
2826.829240	-2.992500	2.922900	-8.745600	28.293661	7.211031E-6	21.031619
2827.831668	-3.008100	2.920800	-8.785200	28.348104	4.372822E-6	21.021480
2828.830020	-2.993100	2.920400	-8.740200	28.274614	6.022943E-6	21.036623
2829.828246	-2.981500	2.919400	-8.703000	28.304990	5.923936E-6	21.043498
2830.829543	-2.995500	2.916500	-8.735300	28.335233	5.197883E-6	21.058298
2831.828836	-2.976100	2.915800	-8.676600	28.277963	5.197883E-6	21.039520
2832.827557	-2.993800	2.912700	-8.718700	28.274354	7.640062E-6	21.056745
2833.827807	-2.998600	2.911600	-8.729800	28.259362	4.768851E-6	21.076259
2834.833888	-3.002700	2.910800	-8.738900	28.284479	6.352968E-6	21.040390
2835.830479	-3.016900	2.907400	-8.771000	28.334398	7.409045E-6	21.062672
2836.831697	-3.009200	2.906500	-8.745900	28.289503	5.758924E-6	21.056351
2837.835306	-2.996500	2.905400	-8.705300	28.274066	7.211031E-6	21.066885
2838.831225	-3.027300	2.902400	-8.786100	28.295600	6.715994E-6	21.065332
2839.832422	-3.011000	2.900000	-8.730800	28.381932	7.343041E-6	21.060276
2840.836929	-2.980600	2.899600	-8.642100	28.405713	4.834856E-6	21.070468
2841.833961	-2.993300	2.897700	-8.672600	28.454656	6.418973E-6	21.073760
2842.833340	-2.986500	2.896100	-8.648400	28.452067	6.715994E-6	21.066413
2843.838571	-2.991700	2.894700	-8.659100	28.385046	4.834856E-6	21.057247
2844.836267	-2.968100	2.893400	-8.587200	28.399591	5.923936E-6	21.050558
2845.833809	-2.985300	2.890600	-8.628900	28.368042	4.900861E-6	21.069994
2846.840039	-3.010000	2.887900	-8.691700	28.384027	6.352968E-6	21.056696
2847.835813	-2.996200	2.886800	-8.648100	28.405715	6.088948E-6	21.071418
2848.836485	-2.994900	2.885900	-8.641700	28.443776	6.418973E-6	21.069442
2849.838951	-2.994700	2.883800	-8.635200	28.504725	6.220958E-6	21.079609
2850.837209	-2.979700	2.882700	-8.588300	28.516365	6.088948E-6	21.069048
2851.837714	-3.002800	2.879500	-8.645700	28.493739	5.626914E-6	21.083243
2852.841462	-3.005600	2.877300	-8.647300	28.433130	7.376043E-6	21.075790
2853.837922	-2.994800	2.876000	-8.612700	28.397736	5.494905E-6	21.070971
2854.839754	-2.990700	2.874500	-8.595700	28.395670	7.772072E-6	21.085482
2855.840388	-2.996700	2.871300	-8.603300	28.385545	7.871079E-6	21.081926
2856.838688	-3.002900	2.869000	-8.614300	28.407468	4.537834E-6	21.059436
2857.840826	-2.988200	2.868300	-8.570100	28.453823	5.263888E-6	21.065810
2858.843853	-3.002600	2.867700	-8.609100	28.403989	7.046019E-6	21.051193
2859.841171	-3.012200	2.865200	-8.629800	28.352977	5.692919E-6	21.069998
2860.844859	-3.005800	2.862300	-8.602800	28.388189	5.824929E-6	21.084588
2861.847667	-2.992100	2.861000	-8.559400	28.390727	6.484977E-6	21.073396
2862.843393	-2.981800	2.859800	-8.526700	28.437135	7.310038E-6	21.074608
2863.846273	-3.002000	2.855300	-8.571000	28.493297	6.947011E-6	21.088012
2864.847370	-3.009900	2.853100	-8.587100	28.534730	6.253960E-6	21.091804
2865.842906	-3.015000	2.851900	-8.597700	28.544957	7.013016E-6	21.064653
2866.843265	-2.994500	2.851000	-8.536500	28.564418	6.187956E-6	21.079507
2867.843065	-3.012400	2.847800	-8.578400	28.609275	6.385970E-6	21.086750
2868.844875	-3.021400	2.846500	-8.599200	28.590286	6.748997E-6	21.075688
2869.844520	-3.024900	2.844400	-8.603200	28.611655	8.762145E-6	21.112848
2870.844411	-3.018100	2.842000	-8.576300	28.572135	7.838077E-6	21.093439
2871.844086	-3.006400	2.840000	-8.535900	28.485373	7.310038E-6	21.098522
2872.846133	-3.047700	2.837000	-8.644800	28.437268	5.065873E-6	21.096547
2873.846235	-2.996600	2.836100	-8.496800	28.425863	4.834856E-6	21.082695
2874.846248	-3.006200	2.833200	-8.516300	28.390233	5.362895E-6	21.107976
2875.846235	-2.993500	2.830900	-8.474100	28.364309	6.220958E-6	21.072873
2876.846329	-2.995900	2.828700	-8.474100	28.409592	4.603839E-6	21.099498
2877.848174	-2.971700	2.827200	-8.400900	28.406454	6.319965E-6	21.093968
2878.846334	-3.031800	2.823100	-8.557800	28.406794	6.352968E-6	21.107584
2879.846467	-2.949200	2.823900	-8.327200	28.400803	5.659917E-6	21.097286
2880.853060	-3.003000	2.820000	-8.466500	28.495630	4.867858E-6	21.115959
