2567.755777	-3.008200	3.173700	-9.545600	27.119980	1.268943E-5	20.664213
2568.759677	-3.014300	3.171400	-9.558500	27.110303	1.331648E-5	20.650211
2569.757137	-2.999500	3.171300	-9.511300	27.181589	1.351449E-5	20.687299
2570.756935	-2.982000	3.171100	-9.455100	27.189429	1.186437E-5	20.678589
2571.759693	-3.019400	3.169900	-9.570300	27.246097	1.321747E-5	20.674895
2572.753791	-2.969000	3.171400	-9.415100	27.279292	1.249142E-5	20.664662
2573.757243	-2.990000	3.168500	-9.473300	27.263067	1.150135E-5	20.679163
2574.756586	-3.019400	3.167800	-9.564000	27.212131	1.209539E-5	20.687673
2575.757576	-2.991900	3.168900	-9.480100	27.214985	1.318447E-5	20.687698
2576.754299	-3.008600	3.167000	-9.526400	27.282989	1.265643E-5	20.686401
2577.756007	-3.012500	3.166200	-9.536700	27.268947	1.226040E-5	20.676068
2578.755750	-3.003100	3.164800	-9.502500	27.326627	1.272244E-5	20.686675
2579.757026	-3.000800	3.164600	-9.495500	27.343472	1.367951E-5	20.698405
2580.759451	-3.011200	3.164100	-9.527200	27.302439	1.021425E-5	20.695535
2581.756312	-3.021200	3.162400	-9.553300	27.305218	1.212839E-5	20.689795
2582.755044	-3.008900	3.162500	-9.513600	27.319830	1.183137E-5	20.666085
2583.760695	-2.986600	3.163000	-9.446000	27.228928	1.041227E-5	20.667108
2584.760858	-2.964700	3.161700	-9.371600	27.204887	9.686213E-6	20.678489
2585.759897	-2.997400	3.159900	-9.469900	27.192928	1.166636E-5	20.699179
2586.762356	-3.005700	3.159000	-9.493800	27.178065	1.229340E-5	20.678539
2587.762365	-3.001800	3.160100	-9.484200	27.240589	1.054428E-5	20.693064
2588.761752	-3.004200	3.157700	-9.485100	27.294674	1.090730E-5	20.694836
2589.762037	-2.996900	3.157600	-9.462100	27.274281	1.034626E-5	20.668630
2590.760293	-2.978900	3.155700	-9.399700	27.300033	9.983235E-6	20.681733
2591.762059	-2.989000	3.156100	-9.432400	27.225033	9.290184E-6	20.689271
2592.761544	-2.983000	3.155900	-9.413200	27.211660	1.229340E-5	20.694786
2593.764546	-3.001300	3.153400	-9.463600	27.208087	9.290184E-6	20.706367
2594.763421	-2.950600	3.154100	-9.306200	27.183698	9.224179E-6	20.690843
2595.764640	-2.992100	3.151700	-9.429400	27.198336	9.125172E-6	20.695610
2596.765376	-3.014000	3.150500	-9.494500	27.249670	1.044527E-5	20.673747
2597.767064	-3.013800	3.149900	-9.492500	27.262844	1.004924E-5	20.687948
2598.767524	-3.029600	3.149000	-9.539300	27.229772	7.739070E-6	20.694986
2599.763710	-3.009300	3.147800	-9.471200	27.276067	7.871079E-6	20.700776
2600.765092	-3.001600	3.147000	-9.444700	27.315116	6.451975E-6	20.692166
2601.765767	-3.016900	3.146900	-9.492600	27.338659	8.663138E-6	20.715850
2602.764599	-2.982300	3.145600	-9.380400	27.338411	8.795147E-6	20.693788
2603.765949	-2.978900	3.146800	-9.372700	27.337965	8.564130E-6	20.686226
2604.768783	-2.987400	3.144400	-9.392400	27.336005	1.037926E-5	20.699428
2605.767734	-2.999900	3.143300	-9.427900	27.416702	8.894155E-6	20.684828
2606.766448	-2.982500	3.144400	-9.377200	27.373216	7.607060E-6	20.670477
2607.769596	-3.004200	3.140300	-9.433500	27.381675	7.541055E-6	20.701749
2608.767700	-3.005600	3.141200	-9.440300	27.367957	8.201104E-6	20.685577
2609.767937	-2.991500	3.139700	-9.391700	27.344514	8.927157E-6	20.703247
2610.772326	-2.987400	3.139000	-9.376600	27.330621	6.848004E-6	20.685951
2611.770731	-2.967800	3.138300	-9.312400	27.272445	8.036092E-6	20.686700
2612.770135	-3.019300	3.136600	-9.469400	27.267632	6.748997E-6	20.698455
2613.770449	-2.985600	3.136200	-9.362200	27.315637	8.465123E-6	20.702174
2614.770502	-2.997800	3.135500	-9.398900	27.375895	8.069094E-6	20.690718
2615.768519	-3.006200	3.135100	-9.423200	27.403952	8.036092E-6	20.712781
2616.770010	-2.998600	3.132500	-9.392200	27.373315	9.158174E-6	20.700452
2617.771909	-2.992700	3.133300	-9.376000	27.422730	8.993162E-6	20.708438
2618.771428	-3.032600	3.130600	-9.492800	27.442128	7.079021E-6	20.709461
2619.774658	-3.018200	3.130200	-9.447100	27.443393	6.253960E-6	20.691766
2620.771869	-3.007000	3.129000	-9.406900	27.432950	6.980014E-6	20.685527
2621.772205	-3.011000	3.128300	-9.418400	27.380609	7.970087E-6	20.703047
2622.774320	-3.024300	3.127800	-9.458300	27.349153	7.673065E-6	20.721191
2623.773088	-3.011500	3.127100	-9.416300	27.310576	7.475050E-6	20.698979
2624.772061	-3.004300	3.126100	-9.390500	27.310452	8.003089E-6	20.698854
2625.775967	-3.010500	3.125100	-9.407200	27.386934	8.630135E-6	20.713679
2626.774168	-3.028800	3.124800	-9.463400	27.401297	6.253960E-6	20.713904
2627.775606	-3.008800	3.122900	-9.395100	27.411617	5.725922E-6	20.698205
2628.777534	-2.986300	3.122800	-9.324800	27.378847	7.937084E-6	20.715027
2629.774780	-3.015600	3.121500	-9.412000	27.422928	9.224179E-6	20.706267
2630.775968	-3.012400	3.120600	-9.398800	27.399139	7.343041E-6	20.683755
2631.780564	-2.992800	3.120400	-9.337400	27.414321	7.640062E-6	20.709461
2632.775612	-2.982800	3.118900	-9.302600	27.471324	8.696140E-6	20.726033
2633.775272	-2.984300	3.117500	-9.302600	27.419977	5.230885E-6	20.729377
2634.781860	-3.010600	3.116300	-9.380300	27.386141	6.649990E-6	20.714777
2635.779272	-2.982300	3.115500	-9.290000	27.393062	5.956939E-6	20.709886
2636.776878	-3.004500	3.113900	-9.355000	27.354363	7.277036E-6	20.711258
2637.782484	-3.006100	3.113500	-9.358200	27.397676	5.725922E-6	20.715950
2638.778677	-3.004200	3.112400	-9.349400	27.406432	7.277036E-6	20.706741
2639.779109	-3.002300	3.112400	-9.342700	27.384305	3.943790E-6	20.711034
2640.780833	-3.004300	3.110200	-9.343500	27.376193	4.108802E-6	20.703347
2641.779195	-3.010900	3.109600	-9.361800	27.404994	6.385970E-6	20.720467
2642.777601	-3.005800	3.109400	-9.344900	27.477426	4.702846E-6	20.709411
2643.782780	-2.987600	3.107300	-9.282300	27.494987	5.725922E-6	20.714278
2644.780271	-3.020900	3.106100	-9.382100	27.580063	8.531128E-6	20.711682
2645.781498	-3.011900	3.105900	-9.353800	27.561337	7.013016E-6	20.722239
2646.781965	-3.013200	3.104500	-9.353400	27.489034	7.277036E-6	20.718720
2647.781850	-3.024300	3.103800	-9.386700	27.451281	7.244033E-6	20.746173
2648.779815	-3.013000	3.102900	-9.348800	27.431735	5.659917E-6	20.718446
2649.786407	-2.990600	3.102600	-9.278200	27.438432	5.461902E-6	20.724710
2650.783992	-2.998100	3.100900	-9.296300	27.414693	6.121951E-6	20.725010
2651.781302	-2.988800	3.099900	-9.263900	27.457334	5.890934E-6	20.709586
2652.787574	-3.004500	3.097900	-9.306500	27.478393	5.626914E-6	20.721765
2653.780611	-2.964000	3.099200	-9.185300	27.567835	4.636841E-6	20.720243
2654.784870	-3.017900	3.094900	-9.339700	27.486132	5.626914E-6	20.705842
2655.785285	-3.006900	3.095000	-9.304600	27.371728	5.164880E-6	20.731099
2656.785505	-2.999800	3.094100	-9.280800	27.357563	6.088948E-6	20.741506
2657.784546	-2.997400	3.095000	-9.276400	27.403232	5.065873E-6	20.727705
2658.785498	-3.011200	3.091900	-9.309200	27.430866	4.933863E-6	20.714253
2659.787935	-2.979900	3.091300	-9.209800	27.494094	4.999868E-6	20.729502
2660.783390	-2.990300	3.091800	-9.244300	27.538766	7.277036E-6	20.736041
2661.788564	-2.993200	3.090100	-9.248000	27.540229	4.735849E-6	20.719020
2662.785509	-3.015800	3.087500	-9.310400	27.578947	6.022943E-6	20.733320
2663.786302	-3.018400	3.087000	-9.316800	27.592563	4.570836E-6	20.738960
2664.785216	-3.002000	3.085400	-9.260900	27.598887	5.890934E-6	20.749118
2665.786801	-3.000900	3.084900	-9.256400	27.650201	6.484977E-6	20.750016
2666.785698	-3.011800	3.083600	-9.286300	27.719988	7.211031E-6	20.728254
2667.785412	-3.007600	3.081500	-9.267100	27.697545	6.451975E-6	20.733171
2668.787996	-2.996100	3.081800	-9.232400	27.642860	7.739070E-6	20.723662
2669.785569	-2.973900	3.082400	-9.165500	27.640901	6.715994E-6	20.733071
2670.785538	-2.997400	3.080200	-9.231600	27.644547	8.564130E-6	20.738162
2671.786899	-3.000300	3.078800	-9.236000	27.597672	6.121951E-6	20.718022
2672.786150	-2.963100	3.078500	-9.120500	27.618332	7.013016E-6	20.728853
2673.788847	-2.985800	3.075100	-9.180900	27.589934	3.976793E-6	20.738212
2674.788070	-2.976700	3.074600	-9.151300	27.595316	4.471829E-6	20.732721
2675.788665	-3.017500	3.072800	-9.271300	27.574730	6.088948E-6	20.747096
2676.787680	-3.007800	3.072600	-9.240600	27.538940	6.682992E-6	20.744750
2677.791963	-2.997800	3.072200	-9.208000	27.585916	4.933863E-6	20.745075
2678.787101	-3.009900	3.069700	-9.238500	27.559278	4.438827E-6	20.745774
2679.785871	-2.987800	3.069600	-9.171100	27.551292	2.986720E-6	20.733470
2680.788637	-3.010500	3.068700	-9.237700	27.577037	5.857931E-6	20.725234
2681.788060	-3.013400	3.067200	-9.240600	27.630857	6.748997E-6	20.740034
2682.789130	-2.994100	3.065600	-9.178300	27.697222	5.527907E-6	20.764142
2683.795522	-2.974600	3.066100	-9.119200	27.652185	4.834856E-6	20.742529
2684.790423	-2.997900	3.063300	-9.182800	27.555310	5.857931E-6	20.747471
2685.789561	-3.013500	3.061200	-9.224000	27.612553	4.735849E-6	20.747221
2686.795025	-2.970800	3.062500	-9.096700	27.676093	5.659917E-6	20.753311
2687.793770	-3.002100	3.060100	-9.184900	27.725865	3.877785E-6	20.751239
2688.793881	-3.007400	3.057800	-9.195400	27.679193	3.316744E-6	20.732247
2689.791146	-2.972600	3.058500	-9.091100	27.700967	6.418973E-6	20.750840
2690.792556	-3.015600	3.055900	-9.214500	27.733255	4.009795E-6	20.752512
2691.795445	-3.024200	3.054800	-9.237100	27.749275	4.339819E-6	20.759150
2692.798356	-3.014300	3.053200	-9.202400	27.818163	5.791926E-6	20.752138
2693.797412	-2.993000	3.053300	-9.137700	27.850349	3.877785E-6	20.748494
2694.794909	-2.997300	3.051600	-9.146100	27.871970	6.517980E-6	20.753186
2695.798759	-3.012300	3.050700	-9.188800	27.802938	6.220958E-6	20.733969
2696.794864	-2.999700	3.048800	-9.144900	27.772511	6.154953E-6	20.767361
2697.797685	-3.005800	3.047600	-9.160000	27.785431	4.900861E-6	20.761396
2698.801664	-2.949500	3.048000	-8.989400	27.828726	5.560909E-6	20.755182
2699.798589	-2.997200	3.044900	-9.125000	27.819551	3.283742E-6	20.748319
2700.798529	-3.006500	3.045000	-9.154000	27.798449	5.032870E-6	20.746048
2701.801105	-3.006600	3.042600	-9.147200	27.811244	5.032870E-6	20.746123
2702.796106	-3.002400	3.042300	-9.133400	27.816700	3.217737E-6	20.756355
2703.795566	-2.981700	3.041800	-9.069400	27.825354	5.329892E-6	20.757004
2704.800274	-3.001700	3.038500	-9.119800	27.826147	4.504832E-6	20.761122
2705.797803	-2.983600	3.037700	-9.062300	27.734049	3.580764E-6	20.768958
2706.799593	-3.019600	3.035800	-9.165900	27.681772	2.557688E-6	20.759974
2707.805230	-3.032100	3.033500	-9.196200	27.702728	3.547761E-6	20.764466
2708.798390	-3.013600	3.034000	-9.142400	27.675250	2.689698E-6	20.767161
2709.801344	-2.995500	3.033000	-9.084700	27.774098	2.854710E-6	20.739085
2710.803989	-3.009500	3.030800	-9.120200	27.764601	4.735849E-6	20.761771
2711.802027	-2.991400	3.028700	-9.059400	27.766212	4.108802E-6	20.770031
2712.807888	-3.027100	3.028800	-9.167800	27.756516	3.118730E-6	20.769282
2713.807573	-2.996400	3.028200	-9.072900	27.786968	5.395897E-6	20.743977
2714.799778	-2.990100	3.027000	-9.049300	27.697966	4.801853E-6	20.768209
2715.804666	-3.005300	3.025200	-9.090600	27.734743	3.019722E-6	20.762544
2716.805002	-2.996200	3.024100	-9.060300	27.766188	4.900861E-6	20.791818
2717.801933	-3.004400	3.022100	-9.079200	27.716219	3.547761E-6	20.792741
2718.802354	-3.008900	3.021400	-9.090100	27.739926	2.953717E-6	20.759699
2719.803714	-2.979400	3.021300	-9.000900	27.717706	5.296890E-6	20.773375
2720.802017	-2.987700	3.019300	-9.019500	27.715995	4.570836E-6	20.797258
2721.805815	-2.996000	3.017900	-9.040900	27.692560	3.085727E-6	20.797857
2722.805198	-2.999600	3.015900	-9.045700	27.750887	4.801853E-6	20.766462
2723.804266	-2.989800	3.014000	-9.009500	27.837033	2.788705E-6	20.772552
2724.805205	-2.994100	3.014200	-9.023400	27.816650	3.910788E-6	20.776220
2725.812179	-3.004000	3.011900	-9.047200	27.828677	4.174807E-6	20.789746
2726.806025	-2.997900	3.011700	-9.027900	27.839587	2.392676E-6	20.793140
2727.805464	-3.007000	3.009900	-9.050100	27.809261	3.943790E-6	20.753610
2728.809737	-2.997300	3.007800	-9.013800	27.818163	3.118730E-6	20.782010
2729.805195	-3.005800	3.006300	-9.035900	27.805442	2.805207E-7	20.768734
2730.805711	-3.013000	3.005700	-9.054500	27.776702	4.405824E-6	20.774898
2731.811395	-3.020700	3.003800	-9.072800	27.832049	4.273815E-6	20.766113
2732.806234	-2.982400	3.003900	-8.958200	27.851936	2.524686E-6	20.790869
2733.806753	-2.976700	3.001600	-8.934000	27.921089	4.801853E-6	20.792666
2734.809895	-2.994900	3.000300	-8.984500	27.972809	3.415751E-6	20.777393
2735.807153	-2.978100	2.999600	-8.931800	27.905022	3.514759E-6	20.777917
2736.808465	-2.996600	2.998200	-8.983700	27.866739	2.161659E-6	20.768783
2737.810096	-2.991800	2.996200	-8.963400	27.884988	1.468608E-6	20.798057
2738.808186	-2.976500	2.995800	-8.915800	27.865995	3.811781E-6	20.786053
2739.809802	-3.004300	2.991900	-8.987200	27.813749	2.689698E-6	20.801276
2740.811685	-3.005200	2.991800	-8.989600	27.790489	2.392676E-6	20.801575
2741.804287	-2.989000	2.990600	-8.938000	27.842712	3.580764E-6	20.792492
2742.806265	-3.017000	2.989500	-9.018200	27.892675	3.712773E-6	20.780188
2743.808373	-2.967400	2.988200	-8.866000	27.900559	3.382749E-6	20.800452
2744.806314	-2.998400	2.985200	-8.949800	27.844794	2.359674E-6	20.797433
2745.806183	-3.007300	2.983600	-8.971500	27.830685	3.085727E-6	20.786552
2746.806184	-3.007600	2.984500	-8.975200	27.803657	2.062652E-6	20.804869
2747.805842	-3.012300	2.982800	-8.984100	27.845563	1.171586E-6	20.783982
2748.805713	-3.009000	2.980000	-8.966200	27.842240	2.491683E-6	20.800552
2749.806656	-2.980700	2.980600	-8.883500	27.860788	3.217737E-6	20.786028
2750.804948	-2.979900	2.978200	-8.874000	27.794879	4.867858E-6	20.780862
2751.806599	-3.007400	2.977300	-8.953000	27.792647	2.656696E-6	20.791419
2752.805665	-3.008100	2.974900	-8.947900	27.838794	3.547761E-6	20.782859
2753.809306	-3.014900	2.973600	-8.964800	27.794532	3.184734E-6	20.793789
2754.806281	-2.997600	2.973400	-8.912700	27.709102	3.184734E-6	20.802649
2755.808447	-2.998300	2.970800	-8.906500	27.768221	1.732628E-6	20.788174
2756.807300	-2.986900	2.969900	-8.870100	27.835546	3.547761E-6	20.790021
2757.810877	-3.012700	2.968900	-8.943200	27.900956	2.788705E-6	20.788998
2758.808247	-3.012800	2.965100	-8.932600	27.826941	3.811781E-6	20.803173
2759.808658	-3.014500	2.964500	-8.935600	27.828553	2.227664E-6	20.801476
2760.809630	-3.007200	2.963000	-8.909500	27.818783	4.636841E-6	20.786902
2761.808677	-3.003100	2.962700	-8.896900	27.879285	1.468608E-6	20.811283
2762.812192	-3.052000	2.959400	-9.030200	27.914073	4.438827E-6	20.807889
2763.810003	-3.015200	2.959400	-8.921900	27.972090	3.976793E-6	20.815550
2764.813991	-2.980100	2.956700	-8.809600	28.033030	5.362895E-6	20.816199
2765.810504	-2.993400	2.956300	-8.848600	28.054351	5.296890E-6	20.800677
2766.811510	-2.995200	2.954900	-8.849900	28.044608	4.042798E-6	20.814577
2767.813769	-2.985100	2.954500	-8.819000	27.956991	4.504832E-6	20.813155
2768.814950	-2.992200	2.950900	-8.829100	27.996040	4.669844E-6	20.810734
2769.813803	-2.986300	2.949800	-8.808400	28.024006	4.867858E-6	20.785779
2770.810574	-2.999200	2.947900	-8.839900	27.973082	2.854710E-6	20.813704
2771.812364	-3.000900	2.947700	-8.844800	27.896419	5.164880E-6	20.809087
2772.813050	-2.992600	2.945000	-8.812400	27.873781	4.273815E-6	20.819019
2773.816877	-3.000000	2.944700	-8.833400	27.865921	2.854710E-6	20.813005
2774.817065	-3.001600	2.942300	-8.831200	27.903436	3.415751E-6	20.820417
2775.811033	-2.975500	2.942100	-8.753600	27.930437	4.966866E-6	20.804445
2776.816010	-2.990500	2.939800	-8.790200	28.025890	5.659917E-6	20.807590
2777.815120	-2.993300	2.936700	-8.789800	28.012502	4.999868E-6	20.823511
2778.813648	-2.972300	2.937000	-8.728400	28.027377	3.976793E-6	20.808613
2779.816142	-2.992800	2.933800	-8.780300	28.098428	2.227664E-6	20.825133
2780.814944	-2.987000	2.933800	-8.762600	28.133208	3.811781E-6	20.816998
2781.814684	-2.985700	2.931300	-8.751100	28.085661	3.250739E-6	20.818919
2782.819023	-2.978900	2.931600	-8.731300	28.118806	2.293669E-6	20.829525
2783.817040	-2.990300	2.928000	-8.754300	28.161542	2.293669E-6	20.835090
2784.814985	-3.015200	2.926900	-8.824000	28.157056	5.362895E-6	20.850961
2785.816300	-2.975900	2.925600	-8.705400	28.084571	1.666623E-6	20.837261
2786.814049	-2.990100	2.923700	-8.740600	28.022121	4.273815E-6	20.837461
2787.814094	-2.990800	2.922100	-8.738600	28.019593	3.580764E-6	20.844872
2788.815586	-2.993600	2.920400	-8.742000	28.055788	2.953717E-6	20.824884
2789.814739	-3.000000	2.918600	-8.753600	28.063325	3.085727E-6	20.813030
2790.813445	-2.978900	2.916600	-8.686700	28.020113	1.699625E-6	20.835913
2791.814800	-2.982900	2.915600	-8.696100	28.066052	2.425679E-6	20.824310
2792.815425	-2.992300	2.913800	-8.716700	28.022171	2.821708E-6	20.813804
2793.816548	-2.995000	2.911500	-8.718700	28.053830	3.250739E-6	20.828128
2794.816579	-2.992500	2.908800	-8.704100	28.035088	3.580764E-6	20.841503
2795.819924	-3.010300	2.908000	-8.752300	28.056557	1.600618E-6	20.824709
2796.816072	-3.015700	2.904700	-8.759000	28.049566	4.141805E-6	20.817672
2797.814407	-3.020400	2.903800	-8.769500	28.067019	2.623693E-6	20.823861
2798.816328	-3.029500	2.901700	-8.789900	28.047756	2.821708E-6	20.840505
2799.815036	-3.004200	2.901400	-8.715300	28.047310	1.534613E-6	20.830573
2800.815141	-3.010800	2.897000	-8.721300	28.023436	3.976793E-6	20.806068
2801.817803	-2.969500	2.898100	-8.605200	27.997354	1.567615E-6	20.823436
2802.816027	-3.001300	2.894600	-8.685700	27.975710	2.260666E-6	20.832470
2803.817373	-3.016900	2.893300	-8.727600	28.012924	2.821708E-6	20.816349
2804.820762	-2.974600	2.891900	-8.601300	28.117467	5.758924E-6	20.805419
2805.815105	-3.020200	2.888900	-8.723700	28.183976	3.052725E-6	20.814053
2806.815297	-3.014500	2.888400	-8.706100	28.251695	4.570836E-6	20.811109
2807.817097	-2.991700	2.885500	-8.631800	28.262130	6.319965E-6	20.814977
2808.815537	-2.963700	2.885900	-8.552000	28.271450	5.395897E-6	20.809661
2809.817353	-2.964300	2.883400	-8.546000	28.218307	4.735849E-6	20.807839
2810.815895	-2.999300	2.879500	-8.635000	28.157527	3.811781E-6	20.811134
2811.820705	-3.005500	2.878900	-8.651700	28.195180	4.240812E-6	20.814428
2812.820613	-2.989800	2.877100	-8.600900	28.154131	3.910788E-6	20.802499
2813.818621	-3.002800	2.875200	-8.632800	28.112683	2.986720E-6	20.800602
2814.818345	-3.028800	2.872700	-8.699800	28.157130	3.052725E-6	20.787027
2815.819165	-3.038400	2.868900	-8.716200	28.179291	2.788705E-6	20.817871
2816.822064	-2.994600	2.868000	-8.587600	28.176019	4.273815E-6	20.813155
2817.820342	-2.999000	2.866700	-8.596400	28.108295	2.425679E-6	20.822263
2818.818780	-3.025200	2.864800	-8.665500	28.102097	2.623693E-6	20.795162
2819.818228	-3.025600	2.862200	-8.659100	28.192082	3.151732E-6	20.799454
2820.821331	-3.018100	2.861500	-8.635800	28.228866	3.811781E-6	20.819418
2821.819131	-2.980400	2.859200	-8.520400	28.256231	3.877785E-6	20.791019
2822.821342	-3.008800	2.856800	-8.594900	28.357157	5.428900E-6	20.801126
2823.821324	-3.012200	2.853800	-8.595100	28.337403	3.844783E-6	20.778866
2824.821168	-2.995400	2.852900	-8.544800	28.291526	4.174807E-6	20.801900
2825.822143	-2.962600	2.852000	-8.448000	28.296087	3.052725E-6	20.803172
2826.823315	-3.000600	2.849500	-8.549000	28.320351	3.976793E-6	20.793465
2827.820867	-2.989200	2.846300	-8.507500	28.375621	3.976793E-6	20.807864
2828.818045	-3.004600	2.844100	-8.544000	28.300821	3.415751E-6	20.806516
2829.827777	-3.012000	2.843000	-8.562000	28.354257	4.108802E-6	20.791094
2830.819590	-2.988700	2.841600	-8.491800	28.400850	4.306817E-6	20.811932
2831.823493	-2.994500	2.839200	-8.501300	28.340402	3.613766E-6	20.814128
2832.827693	-2.998100	2.836100	-8.502400	28.366401	1.897640E-6	20.800003
2833.823853	-3.001500	2.835000	-8.508900	28.290857	3.448754E-6	20.805967
2834.824050	-3.021100	2.830500	-8.550500	28.227775	4.702846E-6	20.787026
2835.828076	-2.971000	2.830400	-8.407600	28.247803	6.105450E-7	20.814776
2836.820493	-3.030600	2.827200	-8.567700	28.288106	4.108802E-6	20.803671
2837.821715	-3.018400	2.823000	-8.520000	28.297276	6.253960E-6	20.791094
2838.827513	-2.985900	2.821800	-8.424700	28.316138	3.316744E-6	20.805343
2839.822526	-3.007600	2.819300	-8.478500	28.324837	3.151732E-6	20.775222
2840.825375	-3.024900	2.815600	-8.515800	28.360428	4.141805E-6	20.775496
2841.827049	-2.998400	2.813900	-8.436000	28.378173	4.240812E-6	20.795261
2842.825733	-2.989600	2.811700	-8.405100	28.273804	3.085727E-6	20.785479
