2677.847022	-2.996900	3.191200	-9.563400	26.623055	-6.773750E-5	21.058310
2678.849084	-3.004000	3.191100	-9.585400	26.683081	-6.744048E-5	21.047059
2679.847214	-3.018000	3.190600	-9.628100	26.723797	-6.734147E-5	21.026357
2680.845654	-3.019400	3.190600	-9.633300	26.740567	-6.803452E-5	21.059806
2681.855983	-2.976700	3.189000	-9.492300	26.733831	-6.730847E-5	21.027910
2682.854098	-3.003200	3.187600	-9.572300	26.713599	-6.872758E-5	21.032698
2683.850967	-3.004800	3.187700	-9.577300	26.744622	-6.971765E-5	21.026905
2684.852213	-2.990600	3.185800	-9.526000	26.759450	-6.879358E-5	21.013366
2685.852812	-3.009800	3.184700	-9.584500	26.678538	-6.981666E-5	21.024478
2686.853812	-3.006200	3.185300	-9.575000	26.630321	-7.017968E-5	21.026740
2687.853036	-3.017300	3.183300	-9.604400	26.666505	-6.984966E-5	21.029924
2688.859510	-2.985700	3.184200	-9.505500	26.692337	-7.050971E-5	21.029815
2689.849179	-2.990400	3.182400	-9.515000	26.734182	-6.942063E-5	21.040588
2690.855069	-3.006300	3.181700	-9.563900	26.718986	-7.116976E-5	21.042380
2691.855549	-3.017000	3.180900	-9.596100	26.727891	-7.060871E-5	21.023361
2692.854573	-2.982800	3.181700	-9.489700	26.713656	-6.991566E-5	21.023749
2693.854711	-2.997500	3.179300	-9.528800	26.666912	-7.090574E-5	21.020378
2694.855881	-3.009900	3.180100	-9.571000	26.708598	-6.984966E-5	21.042841
2695.854649	-2.992200	3.179100	-9.511800	26.690572	-6.991566E-5	21.010975
2696.854561	-3.017900	3.176600	-9.585900	26.686795	-6.872758E-5	21.018082
2697.857811	-3.020500	3.176700	-9.594200	26.713102	-7.291889E-5	21.021296
2698.852769	-3.007500	3.176400	-9.551900	26.746349	-7.113675E-5	21.020109
2699.854966	-3.010800	3.175000	-9.558300	26.733426	-7.252286E-5	21.018495
2700.855380	-2.974500	3.175900	-9.446300	26.715032	-7.235784E-5	21.038406
2701.856308	-2.991600	3.175000	-9.497100	26.673269	-7.107075E-5	21.014916
2702.853947	-3.011700	3.173100	-9.555200	26.688487	-7.143378E-5	21.016464
2703.859010	-2.995900	3.172300	-9.503300	26.716763	-7.176380E-5	21.020709
2704.855220	-2.976000	3.172100	-9.440000	26.688465	-7.113675E-5	21.016917
2705.852756	-3.012500	3.170900	-9.551100	26.706357	-7.196181E-5	21.035849
2706.858564	-3.005800	3.169700	-9.526600	26.740760	-7.123576E-5	21.006431
2707.856163	-3.015100	3.170200	-9.557700	26.772673	-7.070772E-5	21.015281
2708.856152	-3.008100	3.169600	-9.533600	26.759568	-6.879358E-5	21.010641
2709.858059	-3.019700	3.167200	-9.563200	26.802669	-7.252286E-5	21.000872
2710.857275	-3.016300	3.166900	-9.551700	26.720870	-7.212683E-5	20.997341
2711.858154	-3.006300	3.166200	-9.517300	26.679392	-7.080673E-5	21.030078
2712.861085	-2.977200	3.165300	-9.422500	26.621011	-7.225884E-5	21.019753
2713.855233	-3.002400	3.164400	-9.500600	26.648947	-7.242385E-5	21.011802
2714.854075	-2.986400	3.163900	-9.447800	26.672521	-7.232484E-5	21.014638
2715.862658	-2.986100	3.161900	-9.440100	26.700300	-7.179680E-5	21.010324
2716.858568	-3.013400	3.162400	-9.528600	26.747306	-7.037770E-5	21.022967
2717.859236	-2.994100	3.162500	-9.467400	26.798343	-7.239085E-5	20.994627
2718.863551	-3.024700	3.160000	-9.557300	26.801644	-7.285288E-5	21.012642
2719.862934	-3.025000	3.159300	-9.556000	26.798841	-7.239085E-5	21.001290
2720.859646	-3.007800	3.158600	-9.499100	26.743745	-7.265487E-5	20.979565
2721.856468	-2.994700	3.158100	-9.456600	26.728731	-7.123576E-5	21.007614
2722.858502	-3.001800	3.158300	-9.480000	26.729229	-7.202782E-5	21.006692
2723.857279	-3.012000	3.158000	-9.510900	26.745368	-7.034469E-5	21.011063
2724.860530	-2.979700	3.156200	-9.404400	26.690421	-7.097174E-5	21.007505
2725.862308	-2.963700	3.155600	-9.351200	26.756790	-7.057571E-5	21.006901
2726.860538	-3.025400	3.154900	-9.543700	26.779211	-7.232484E-5	20.998624
2727.861198	-3.002800	3.153100	-9.467500	26.823233	-7.047670E-5	20.998315
2728.866497	-3.001700	3.153300	-9.464100	26.826322	-7.097174E-5	21.009954
2729.862702	-2.996500	3.151700	-9.442000	26.869862	-7.001467E-5	20.990674
2730.862859	-2.996300	3.150800	-9.439200	26.914028	-7.130177E-5	21.006631
2731.866118	-2.998600	3.149600	-9.443600	26.941243	-7.192881E-5	20.982793
2732.859127	-3.027000	3.149200	-9.530800	26.904385	-7.245685E-5	20.990774
2733.859735	-3.005300	3.147800	-9.459600	26.889058	-7.146678E-5	21.006179
2734.864305	-2.995000	3.146900	-9.423900	26.799512	-7.173080E-5	20.989639
2735.859515	-2.986500	3.147000	-9.398000	26.711109	-7.239085E-5	21.009811
2736.860906	-2.987600	3.145700	-9.397600	26.716531	-7.235784E-5	21.019527
2737.864543	-2.978000	3.144300	-9.362400	26.752136	-7.087273E-5	20.997007
2738.859938	-2.980500	3.145200	-9.373400	26.759500	-7.186281E-5	20.995402
2739.860321	-2.987600	3.142900	-9.388600	26.699630	-7.202782E-5	20.998747
2740.863816	-3.005600	3.142100	-9.443400	26.693075	-7.305090E-5	21.003535
2741.859224	-2.968100	3.142000	-9.324500	26.685944	-7.090574E-5	20.982620
2742.859785	-2.992700	3.140100	-9.395800	26.703819	-7.050971E-5	20.998216
2743.864028	-2.988600	3.140000	-9.383800	26.739398	-7.133477E-5	20.992736
2744.859994	-2.976600	3.139400	-9.344000	26.734730	-7.008068E-5	20.997525
2745.860930	-2.981000	3.138200	-9.354100	26.745157	-7.420598E-5	20.986199
2746.862832	-3.007300	3.138400	-9.437300	26.770702	-7.229184E-5	20.989122
2747.860615	-3.010900	3.135400	-9.439500	26.789012	-6.942063E-5	20.998047
2748.860165	-3.010100	3.136500	-9.440500	26.854484	-7.179680E-5	20.988013
2749.862570	-2.994400	3.134600	-9.384800	26.881415	-7.275387E-5	20.979058
2750.860966	-3.005200	3.132200	-9.412200	26.925108	-7.219283E-5	20.975105
2751.863243	-2.995100	3.132800	-9.381900	26.909288	-7.176380E-5	20.999970
2752.865127	-3.018300	3.130400	-9.447900	26.960573	-7.225884E-5	20.998435
2753.861072	-2.997300	3.130400	-9.382000	26.997013	-7.123576E-5	20.968703
2754.860289	-2.996300	3.129900	-9.377400	26.937026	-7.232484E-5	20.989458
2755.865875	-2.994400	3.128800	-9.367900	26.971232	-7.136777E-5	20.975492
2756.862924	-2.980700	3.130000	-9.328100	26.984516	-7.186281E-5	20.985056
2757.862873	-3.023400	3.127600	-9.454300	26.918633	-7.387596E-5	20.978076
2758.866321	-3.004900	3.125900	-9.392100	26.794429	-7.107075E-5	20.980737
2759.862900	-2.991000	3.125800	-9.348300	26.735968	-7.258886E-5	20.977437
2760.864278	-2.955400	3.125600	-9.236300	26.754863	-7.437099E-5	20.982208
2761.868995	-3.012800	3.122300	-9.406400	26.744747	-7.215983E-5	20.990054
2762.865300	-2.999000	3.123000	-9.364800	26.708536	-7.258886E-5	20.972143
2763.868172	-3.009200	3.121700	-9.392800	26.759177	-7.123576E-5	20.972322
2764.873364	-3.015800	3.121300	-9.412800	26.795806	-7.189581E-5	20.989706
2765.867451	-3.013300	3.119200	-9.397500	26.864578	-7.215983E-5	20.981569
2766.868141	-3.005200	3.118300	-9.370500	26.935436	-7.080673E-5	20.995918
2767.873294	-2.973400	3.117400	-9.269100	26.916419	-7.110375E-5	20.958783
2768.871826	-2.995700	3.117400	-9.338200	26.892941	-7.041070E-5	20.984483
2769.871181	-2.992800	3.115200	-9.322500	26.904180	-7.295189E-5	20.969709
2770.874682	-3.006200	3.115600	-9.365500	26.933965	-7.212683E-5	20.954142
2771.870743	-3.009000	3.115000	-9.372100	26.958087	-6.998167E-5	20.979817
2772.875379	-3.002000	3.114000	-9.347300	26.965553	-7.239085E-5	20.964568
2773.872931	-3.013900	3.111800	-9.377900	26.900612	-7.166479E-5	20.968491
2774.871551	-2.980800	3.112700	-9.277800	26.879730	-7.390896E-5	20.967882
2775.872167	-3.007800	3.110200	-9.354100	26.883027	-7.136777E-5	20.976412
2776.880681	-2.996900	3.110600	-9.321400	26.910035	-7.008068E-5	20.962794
2777.873704	-2.980900	3.108900	-9.265800	26.974374	-7.305090E-5	20.971066
2778.873565	-3.028500	3.107200	-9.409500	26.970412	-7.285288E-5	20.964238
2779.873882	-2.991500	3.107700	-9.296000	26.931535	-7.252286E-5	20.972559
2780.875046	-2.994300	3.106500	-9.300400	26.926820	-7.206082E-5	20.958810
2781.872778	-2.992200	3.105700	-9.291900	26.926189	-7.212683E-5	20.970028
2782.876149	-3.013600	3.103400	-9.351200	26.862136	-7.265487E-5	20.964417
2783.873058	-3.005300	3.102400	-9.322300	26.775777	-7.189581E-5	20.962935
2784.875927	-3.008500	3.101800	-9.331400	26.817147	-7.140077E-5	20.965174
2785.876315	-2.990300	3.102000	-9.275100	26.892226	-7.116976E-5	20.969542
2786.876367	-2.978700	3.100800	-9.235600	26.909435	-7.189581E-5	20.988740
2787.876499	-2.973700	3.100800	-9.219900	26.921903	-7.331492E-5	20.979941
2788.876466	-2.966600	3.099000	-9.191800	26.889366	-7.354593E-5	20.970934
2789.877563	-2.989700	3.098100	-9.261700	26.883176	-6.994867E-5	20.960918
2790.876414	-3.013900	3.096600	-9.332100	26.897894	-7.103775E-5	20.966233
2791.874572	-3.009900	3.095600	-9.317200	26.901425	-6.984966E-5	20.945604
2792.876853	-3.014300	3.094700	-9.327800	26.953531	-7.107075E-5	20.961488
2793.875673	-3.030000	3.093100	-9.371500	26.970476	-7.338092E-5	20.955769
2794.878789	-3.012500	3.092800	-9.316700	26.962664	-7.153278E-5	20.982049
2795.880417	-2.978300	3.091300	-9.206700	26.933300	-7.100474E-5	20.948732
2796.881283	-3.006200	3.091600	-9.292700	26.915114	-7.384295E-5	20.949885
2797.880929	-2.994900	3.090400	-9.254500	26.897896	-7.031169E-5	20.954857
2798.879014	-3.018200	3.089300	-9.323500	26.963072	-7.239085E-5	20.952117
2799.882048	-2.989900	3.088800	-9.234900	26.921993	-7.377695E-5	20.957276
2800.879522	-3.013700	3.086600	-9.300000	26.954057	-7.318291E-5	20.949216
2801.880995	-3.009900	3.086300	-9.288300	26.990148	-7.024569E-5	20.971282
2802.885327	-3.009700	3.084700	-9.283200	27.011179	-7.090574E-5	20.945494
2803.885008	-2.992600	3.084100	-9.228800	26.933506	-7.140077E-5	20.962214
2804.884246	-3.032000	3.082400	-9.345400	26.890358	-7.272087E-5	20.961975
2805.884312	-3.035700	3.080200	-9.349800	26.894048	-7.239085E-5	20.962367
2806.885133	-2.993300	3.080900	-9.220900	26.970488	-7.199482E-5	20.960522
2807.883368	-2.988900	3.080500	-9.206300	26.976688	-7.156579E-5	20.957274
2808.886209	-2.999700	3.079200	-9.235600	27.046781	-7.222583E-5	20.954269
2809.882159	-2.990700	3.079200	-9.207400	27.038978	-7.285288E-5	20.969653
2810.884606	-2.987500	3.077800	-9.193700	27.056073	-7.222583E-5	20.967879
2811.885455	-3.012200	3.076100	-9.265000	26.980842	-7.291889E-5	20.967140
2812.885610	-2.997400	3.074500	-9.213900	27.012113	-7.011368E-5	20.938847
2813.886002	-3.009000	3.073900	-9.248500	27.014942	-7.186281E-5	20.952122
2814.884860	-2.990700	3.073800	-9.191900	26.970539	-7.328191E-5	20.931180
2815.881392	-2.984000	3.074000	-9.172100	26.964301	-7.037770E-5	20.963784
2816.883586	-3.008000	3.072600	-9.241500	26.991913	-7.107075E-5	20.946033
2817.885684	-3.008400	3.071000	-9.237900	27.021246	-7.153278E-5	20.952771
2818.884265	-2.987800	3.069700	-9.170600	27.008619	-7.080673E-5	20.958091
2819.887729	-2.982700	3.068100	-9.150500	27.077555	-7.067472E-5	20.932590
2820.886184	-3.000700	3.065600	-9.198400	27.110687	-7.116976E-5	20.949314
2821.888571	-2.999800	3.067200	-9.200400	27.121137	-7.311690E-5	20.944652
2822.891324	-2.996500	3.065600	-9.185300	27.086959	-7.008068E-5	20.946313
2823.892307	-2.973500	3.063600	-9.109100	27.054134	-7.057571E-5	20.940329
2824.892252	-3.001700	3.062900	-9.193100	26.990063	-7.324891E-5	20.945596
2825.893174	-2.994800	3.061500	-9.167900	26.978985	-7.196181E-5	20.948205
2826.893103	-2.988600	3.061200	-9.147800	27.039886	-7.242385E-5	20.944491
2827.889210	-3.008400	3.059900	-9.204700	27.067621	-7.298489E-5	20.940142
2828.892251	-3.021500	3.058100	-9.239500	27.057404	-7.351293E-5	20.941721
2829.892960	-2.997300	3.058000	-9.164300	27.025867	-7.222583E-5	20.935136
2830.892062	-3.029800	3.056000	-9.258500	26.995743	-7.219283E-5	20.943722
2831.891853	-3.022300	3.054500	-9.230900	26.966480	-7.295189E-5	20.924254
2832.893388	-3.001000	3.053200	-9.161900	26.931220	-7.199482E-5	20.948537
2833.895876	-2.983700	3.052800	-9.107600	26.951443	-7.215983E-5	20.938529
2834.894819	-2.999500	3.050900	-9.150400	26.932003	-7.024569E-5	20.923723
2835.894931	-2.990200	3.051700	-9.124100	27.011737	-7.245685E-5	20.928987
2836.891603	-3.008000	3.049100	-9.170300	27.049641	-6.899159E-5	20.942922
2837.895467	-3.012300	3.048000	-9.181200	27.016422	-7.133477E-5	20.946499
2838.896874	-3.013800	3.047200	-9.183200	27.035701	-6.971765E-5	20.940283
2839.896639	-2.996600	3.046800	-9.129400	27.082225	-7.107075E-5	20.928752
2840.896208	-3.007000	3.044900	-9.155100	27.125984	-7.149978E-5	20.919658
2841.895114	-2.989700	3.043900	-9.099400	27.114540	-7.143378E-5	20.937069
2842.897564	-3.003400	3.043100	-9.138400	27.057307	-7.044370E-5	20.934986
2843.895025	-2.978600	3.042100	-9.060700	27.051490	-7.262186E-5	20.938144
2844.896058	-2.997800	3.041800	-9.117700	27.063147	-7.272087E-5	20.923316
2845.893821	-2.979400	3.039000	-9.052900	27.088688	-7.047670E-5	20.910598
2846.899726	-3.016800	3.037100	-9.161600	27.155763	-7.173080E-5	20.930166
2847.897751	-2.979700	3.038200	-9.052200	27.155655	-7.140077E-5	20.909197
2848.894722	-3.014700	3.035500	-9.150400	27.125301	-7.159879E-5	20.897162
2849.900774	-3.012500	3.033900	-9.138700	27.094497	-7.199482E-5	20.928292
2850.897219	-3.008700	3.034400	-9.128100	27.063091	-7.281988E-5	20.927527
2851.900712	-2.984600	3.031800	-9.048300	27.068069	-7.100474E-5	20.930637
2852.900262	-3.002000	3.030400	-9.096300	27.073226	-7.123576E-5	20.910220
2853.898887	-2.989400	3.030500	-9.058300	27.122079	-7.050971E-5	20.923790
2854.901255	-3.021800	3.028600	-9.151000	27.145098	-6.872758E-5	20.925130
2855.907761	-3.042300	3.026100	-9.205800	27.156598	-7.107075E-5	20.931954
2856.903402	-2.986100	3.027700	-9.040000	27.165054	-7.242385E-5	20.935717
2857.903266	-2.999300	3.025700	-9.073500	27.191817	-7.239085E-5	20.914748
2858.906897	-3.013500	3.024400	-9.113100	27.157118	-7.123576E-5	20.922521
2859.903704	-2.982000	3.023200	-9.014500	27.118693	-7.060871E-5	20.920860
2860.902554	-2.998500	3.021700	-9.059200	27.128326	-7.140077E-5	20.933865
2861.901524	-3.003600	3.020600	-9.071500	27.089044	-7.239085E-5	20.917593
2862.900647	-3.008000	3.017900	-9.077600	27.062849	-7.460201E-5	20.906898
2863.904246	-2.993500	3.018800	-9.036200	27.109097	-7.097174E-5	20.903623
2864.905381	-2.978500	3.017300	-8.986300	27.171669	-7.222583E-5	20.930517
2865.902617	-3.003800	3.015500	-9.056700	27.228156	-7.011368E-5	20.901514
2866.901062	-3.008900	3.015500	-9.072100	27.201126	-7.314990E-5	20.898509
2867.907988	-3.048300	3.012500	-9.182300	27.106524	-7.311690E-5	20.900562
2868.904894	-3.020500	3.012800	-9.100100	27.108328	-7.321591E-5	20.915177
2869.903847	-2.981500	3.011600	-8.978400	27.069587	-7.331492E-5	20.912725
2870.905989	-3.010700	3.010300	-9.061700	27.070426	-7.103775E-5	20.909775
2871.904098	-3.019100	3.008700	-9.082400	27.091085	-7.248985E-5	20.904474
2872.905711	-3.003000	3.008000	-9.032600	27.123663	-7.232484E-5	20.891247
2873.906308	-2.989500	3.005900	-8.985500	27.109100	-7.239085E-5	20.882766
2874.906412	-2.966500	3.006700	-8.918900	27.087098	-7.192881E-5	20.920377
2875.908288	-2.999900	3.003600	-9.009600	27.091519	-7.357893E-5	20.907281
2876.904415	-2.978100	3.002700	-8.941200	27.145052	-7.173080E-5	20.908965
2877.906483	-2.997300	3.001700	-8.996300	27.196564	-7.460201E-5	20.914307
2878.907916	-3.006800	2.999400	-9.017600	27.259074	-7.298489E-5	20.897052
2879.907188	-2.989000	2.999500	-8.964000	27.209890	-7.206082E-5	20.898314
2880.908361	-2.990500	2.998700	-8.966800	27.252809	-7.087273E-5	20.904026
2881.911215	-3.016100	2.996900	-9.038200	27.266895	-7.199482E-5	20.907763
2882.910908	-3.002000	2.995100	-8.990300	27.261736	-7.321591E-5	20.909211
2883.906300	-2.993200	2.995300	-8.965300	27.273361	-7.090574E-5	20.902887
2884.910547	-3.021600	2.991700	-9.038100	27.233998	-7.116976E-5	20.898855
2885.910319	-3.003100	2.991900	-8.984100	27.229570	-7.235784E-5	20.894402
2886.910604	-3.042900	2.990000	-9.097000	27.323504	-7.245685E-5	20.877464
2887.912427	-2.992900	2.989500	-8.946700	27.344503	-7.156579E-5	20.894794
2888.909408	-3.012800	2.988000	-9.001400	27.309908	-7.275387E-5	20.901244
2889.908577	-2.999000	2.987500	-8.957800	27.279451	-7.057571E-5	20.889575
2890.913272	-3.019600	2.985200	-9.013000	27.216548	-7.288588E-5	20.900270
2891.911594	-2.998200	2.984500	-8.947300	27.177993	-7.097174E-5	20.898474
2892.909119	-2.982700	2.983300	-8.897800	27.219793	-7.004767E-5	20.903533
2893.915771	-2.997500	2.981200	-8.935500	27.214789	-7.281988E-5	20.897078
2894.910336	-3.009200	2.979700	-8.965700	27.190565	-7.252286E-5	20.866078
2895.909865	-3.000100	2.980100	-8.940000	27.181137	-7.140077E-5	20.909222
2896.910583	-3.007400	2.978000	-8.955500	27.219002	-7.169780E-5	20.881403
2897.913706	-2.999500	2.976200	-8.925600	27.252415	-7.423898E-5	20.896044
2898.913798	-3.016800	2.974600	-8.972600	27.273843	-7.110375E-5	20.884408
2899.910032	-3.007800	2.973000	-8.941900	27.332133	-7.301789E-5	20.885195
2900.916582	-3.042000	2.971100	-9.037300	27.286177	-6.932162E-5	20.879745
2901.912035	-3.000300	2.970500	-8.910000	27.232777	-7.347993E-5	20.890515
2902.913447	-2.994800	2.969800	-8.893200	27.266086	-7.077373E-5	20.890355
2903.919333	-3.008900	2.968500	-8.931100	27.224054	-7.318291E-5	20.899759
2904.913599	-3.004400	2.966400	-8.911800	27.221563	-7.166479E-5	20.885875
2905.915841	-2.987300	2.966800	-8.861500	27.245263	-7.169780E-5	20.886480
2906.919237	-2.988300	2.965600	-8.861500	27.261001	-7.116976E-5	20.877180
2907.916186	-3.000700	2.963500	-8.891600	27.322227	-7.060871E-5	20.876180
2908.917667	-2.981900	2.962700	-8.833700	27.289172	-7.083973E-5	20.879439
2909.920486	-2.984200	2.961000	-8.835400	27.246725	-6.991566E-5	20.894114
2910.918338	-2.999400	2.958700	-8.873400	27.286811	-7.311690E-5	20.885125
2911.918175	-2.978200	2.957600	-8.807500	27.308442	-7.116976E-5	20.896451
2912.918883	-2.995700	2.955700	-8.853800	27.350757	-7.248985E-5	20.871689
2913.914074	-2.973900	2.956600	-8.791900	27.319670	-7.235784E-5	20.884987
2914.918916	-3.023500	2.953400	-8.928500	27.340513	-7.186281E-5	20.878927
2915.920240	-2.999000	2.953200	-8.855800	27.336301	-7.278688E-5	20.882276
2916.921173	-2.968700	2.951600	-8.762000	27.304898	-7.037770E-5	20.872973
2917.920273	-3.007300	2.949500	-8.869600	27.266869	-7.219283E-5	20.870755
2918.921799	-2.996200	2.949000	-8.834900	27.334801	-7.083973E-5	20.902103
2919.921477	-2.984400	2.946700	-8.793400	27.327097	-7.242385E-5	20.907154
2920.921034	-3.012100	2.944300	-8.868000	27.345242	-7.024569E-5	20.858081
2921.922327	-3.000500	2.943900	-8.832300	27.334059	-7.215983E-5	20.860582
2922.918808	-3.001700	2.942300	-8.830600	27.410208	-7.338092E-5	20.875545
2923.922522	-2.997600	2.940200	-8.812500	27.485898	-7.146678E-5	20.871088
2924.923556	-3.000500	2.940300	-8.821600	27.475318	-7.067472E-5	20.883202
2925.923151	-2.981400	2.939400	-8.762800	27.457127	-7.202782E-5	20.868695
2926.924198	-3.001500	2.937300	-8.815600	27.406901	-7.159879E-5	20.888813
2927.924086	-3.012300	2.934500	-8.838800	27.424128	-7.103775E-5	20.886230
2928.923045	-2.998900	2.934400	-8.799100	27.455520	-7.173080E-5	20.864708
2929.922080	-2.973600	2.933800	-8.722700	27.488040	-7.384295E-5	20.887940
2930.924037	-2.987200	2.930900	-8.754400	27.542444	-7.311690E-5	20.858753
2931.919136	-3.009800	2.928200	-8.812600	27.527757	-7.248985E-5	20.860097
2932.922568	-2.975600	2.928300	-8.712900	27.534328	-7.133477E-5	20.878562
2933.919985	-2.969400	2.926800	-8.689100	27.434679	-7.090574E-5	20.885939
2934.922859	-3.034900	2.923100	-8.870400	27.424544	-7.239085E-5	20.882381
2935.923646	-3.014500	2.923100	-8.810500	27.449520	-7.103775E-5	20.875740
2936.924422	-2.964700	2.921300	-8.659600	27.459313	-7.248985E-5	20.879902
2937.919314	-2.993900	2.919800	-8.740800	27.446562	-7.301789E-5	20.860911
2938.922518	-3.012400	2.919100	-8.791800	27.503065	-7.232484E-5	20.876979
2939.923835	-2.992700	2.917600	-8.730800	27.556370	-7.136777E-5	20.861859
2940.923048	-2.966300	2.916200	-8.648500	27.579669	-7.202782E-5	20.881033
2941.924790	-2.989400	2.913800	-8.709700	27.550214	-7.285288E-5	20.876053
2942.927965	-2.987500	2.913300	-8.702300	27.503039	-7.215983E-5	20.873160
2943.927177	-2.992900	2.911000	-8.711600	27.496857	-7.318291E-5	20.880216
2944.925541	-3.002500	2.908300	-8.731100	27.459131	-7.189581E-5	20.874978
2945.930641	-3.001900	2.908700	-8.730500	27.461462	-7.318291E-5	20.861202
2946.929003	-2.986000	2.905000	-8.673100	27.536495	-7.215983E-5	20.888328
2947.926300	-2.966900	2.905900	-8.620700	27.599825	-7.196181E-5	20.887089
2948.927320	-2.983700	2.902000	-8.658500	27.560266	-7.179680E-5	20.884270
2949.931142	-3.028100	2.898100	-8.775000	27.568641	-7.120276E-5	20.850499
2950.932394	-2.981400	2.900900	-8.647100	27.537464	-7.258886E-5	20.872708
2951.933780	-3.004500	2.895800	-8.700000	27.557962	-6.951963E-5	20.881478
