2477.649093	-3.000100	3.161200	-9.483400	27.681506	4.041147E-5	20.733153
2478.644650	-3.020700	3.159500	-9.543100	27.653555	3.948740E-5	20.734898
2479.647638	-2.987900	3.160300	-9.441500	27.708959	4.186358E-5	20.755563
2480.647639	-2.991800	3.159000	-9.450500	27.750077	3.955341E-5	20.740990
2481.644588	-2.975900	3.159000	-9.400300	27.758556	4.077450E-5	20.732927
2482.647586	-3.003200	3.156700	-9.479200	27.745264	4.004844E-5	20.730931
2483.646747	-2.996100	3.157600	-9.459800	27.795999	4.239162E-5	20.752117
2484.644779	-3.000200	3.155500	-9.466600	27.833414	3.952041E-5	20.719595
2485.644495	-3.003100	3.154800	-9.472900	27.872071	4.159956E-5	20.736691
2486.646952	-3.001900	3.154300	-9.468100	27.897064	3.981743E-5	20.733870
2487.644523	-2.996100	3.153500	-9.446900	27.909932	3.760626E-5	20.730226
2488.646039	-3.007100	3.152400	-9.478800	27.913775	3.876135E-5	20.742155
2489.645917	-3.000000	3.151400	-9.453000	27.820220	3.879435E-5	20.720541
2490.647118	-3.004400	3.150800	-9.464800	27.812432	3.714423E-5	20.739732
2491.646117	-3.012500	3.148700	-9.483900	27.781337	3.803530E-5	20.720765
2492.646613	-2.999900	3.149600	-9.447300	27.830558	3.902537E-5	20.723359
2493.646612	-2.989500	3.148900	-9.412800	27.809877	3.684721E-5	20.726728
2494.645226	-2.981600	3.148400	-9.386300	27.839879	3.750726E-5	20.719938
2495.645223	-2.995500	3.146700	-9.424800	27.875384	3.655019E-5	20.740025
2496.646227	-3.016100	3.145800	-9.487700	27.915008	3.648418E-5	20.735335
2497.646227	-2.997200	3.145800	-9.427400	27.847711	3.796929E-5	20.721182
2498.648226	-2.996300	3.144200	-9.420100	27.809029	3.691321E-5	20.741048
2499.647500	-2.994400	3.142900	-9.410300	27.885548	3.582413E-5	20.729392
2500.648498	-2.993000	3.143900	-9.408200	27.880489	3.536210E-5	20.718136
2501.648571	-2.960100	3.144600	-9.307600	27.921327	3.516409E-5	20.731264
2502.650887	-3.001700	3.140000	-9.424500	27.840716	3.463605E-5	20.725522
2503.649446	-2.987600	3.140700	-9.382300	27.757572	3.506508E-5	20.725772
2504.650359	-3.010400	3.139900	-9.451400	27.707825	3.466905E-5	20.735455
2505.650359	-3.004500	3.139600	-9.431400	27.720941	3.427302E-5	20.733481
2506.651423	-2.994400	3.136700	-9.391300	27.696415	3.255689E-5	20.718757
2507.650686	-3.006900	3.136400	-9.429700	27.784127	3.532910E-5	20.747282
2508.654868	-2.982000	3.136300	-9.352000	27.828760	3.569212E-5	20.724395
2509.652622	-2.999900	3.135200	-9.403900	27.845400	3.433902E-5	20.750626
2510.652624	-3.006000	3.135300	-9.423900	27.848128	3.179784E-5	20.723024
2511.652131	-2.983600	3.132800	-9.346100	27.838629	3.126980E-5	20.726741
2512.653499	-3.019900	3.132300	-9.458200	27.792904	3.268890E-5	20.742838
2513.652754	-2.986400	3.133600	-9.356900	27.723246	3.179784E-5	20.744335
2514.654042	-2.985800	3.131800	-9.350100	27.747922	3.328295E-5	20.721751
2515.652273	-2.980100	3.130800	-9.329300	27.818817	3.107178E-5	20.740941
2516.653670	-3.003800	3.129800	-9.400800	27.815198	3.295292E-5	20.738248
2517.652678	-2.992100	3.129300	-9.362500	27.776761	3.084077E-5	20.729437
2518.653115	-3.002000	3.127800	-9.388900	27.703880	3.060975E-5	20.728166
2519.658116	-2.988800	3.126200	-9.342100	27.759999	3.117079E-5	20.735802
2520.655881	-2.983100	3.126500	-9.326000	27.838530	3.212786E-5	20.733280
2521.655827	-2.986000	3.126000	-9.333600	27.954547	3.278791E-5	20.736726
2522.655831	-3.002200	3.124700	-9.379400	27.977307	3.117079E-5	20.739720
2523.656501	-2.989100	3.122500	-9.331400	27.918123	3.008171E-5	20.744635
2524.656501	-3.007000	3.121700	-9.386300	27.887031	3.196285E-5	20.737523
2525.658103	-3.012900	3.120300	-9.399900	27.861317	3.242488E-5	20.732506
2526.658104	-2.993800	3.120400	-9.341000	27.797615	3.031273E-5	20.712490
2527.657255	-2.976700	3.120700	-9.288500	27.799675	3.060975E-5	20.737324
2528.660176	-2.986900	3.119200	-9.315700	27.872052	3.074176E-5	20.734301
2529.661167	-3.009300	3.116800	-9.377800	27.921791	3.268890E-5	20.748801
2530.658808	-2.984900	3.116600	-9.302000	27.937534	2.991670E-5	20.754216
2531.661811	-3.005900	3.114500	-9.361000	27.979386	2.981769E-5	20.731855
2532.663125	-3.009000	3.114200	-9.369400	28.041020	2.932266E-5	20.728936
2533.659186	-2.994200	3.115000	-9.326300	28.050241	3.093978E-5	20.728735
2534.663029	-3.015900	3.112500	-9.385900	28.061820	2.998270E-5	20.730907
2535.666585	-2.998100	3.113600	-9.333800	28.088989	2.961968E-5	20.717952
2536.659939	-2.989800	3.111000	-9.300500	28.079147	2.948767E-5	20.731279
2537.660620	-3.012100	3.109600	-9.365800	28.133017	3.120379E-5	20.726714
2538.664618	-3.011100	3.108600	-9.359100	28.184103	2.965268E-5	20.750644
2539.661771	-2.979200	3.109000	-9.261100	28.226862	3.041174E-5	20.723042
2540.661767	-2.975100	3.107300	-9.243800	28.232563	3.004871E-5	20.731153
2541.661324	-2.995800	3.106800	-9.306600	28.208867	3.120379E-5	20.739539
2542.662327	-2.990800	3.106000	-9.288300	28.218508	2.704549E-5	20.749246
2543.662179	-3.043200	3.102600	-9.440700	28.099398	2.800256E-5	20.742657
2544.662313	-2.986300	3.105000	-9.271100	28.032364	2.585740E-5	20.759578
2545.662315	-2.988300	3.101500	-9.267500	28.044461	2.800256E-5	20.737141
2546.661316	-3.033800	3.100700	-9.405600	28.093797	2.836559E-5	20.737967
2547.665314	-3.005600	3.099400	-9.314400	28.088863	2.942166E-5	20.726835
2548.664086	-3.001700	3.098000	-9.298700	28.027802	2.777154E-5	20.736967
2549.663084	-3.004100	3.099000	-9.309300	27.995075	2.843159E-5	20.749070
2550.664194	-2.986700	3.097600	-9.250800	27.980770	2.612142E-5	20.737990
2551.666209	-2.976000	3.096300	-9.213700	28.041213	2.790355E-5	20.753787
2552.663229	-2.994200	3.094500	-9.264700	28.130706	2.694648E-5	20.763270
2553.664414	-2.986400	3.093900	-9.238300	28.121609	2.724350E-5	20.744628
2554.663445	-2.983000	3.092900	-9.224100	28.111817	3.054375E-5	20.750892
2555.664141	-3.004400	3.090800	-9.284600	28.089085	2.655045E-5	20.751242
2556.665139	-2.975500	3.092500	-9.200500	28.068755	2.968568E-5	20.753062
2557.666139	-2.972600	3.091900	-9.190200	27.988332	2.688048E-5	20.763146
2558.666140	-2.995400	3.088300	-9.249800	27.981562	2.760653E-5	20.757754
2559.666070	-2.993300	3.087800	-9.241700	27.986919	2.773854E-5	20.756982
2560.666972	-3.000200	3.086400	-9.259100	27.959944	2.661646E-5	20.742158
2561.670118	-2.992900	3.085400	-9.232800	27.905123	2.688048E-5	20.746724
2562.668899	-2.988600	3.084100	-9.216200	27.883403	2.618743E-5	20.727707
2563.668939	-2.962800	3.084700	-9.138600	27.918588	2.608842E-5	20.758854
2564.671875	-3.011500	3.082100	-9.280700	28.003951	2.671546E-5	20.746624
2565.667875	-2.978600	3.081700	-9.178400	28.022941	2.598941E-5	20.762895
2566.669439	-2.983800	3.079600	-9.188100	28.058466	2.625343E-5	20.751240
2567.667439	-2.990900	3.079800	-9.210900	28.014834	2.773854E-5	20.767063
2568.668438	-3.015000	3.076400	-9.274800	27.984240	2.612142E-5	20.776097
2569.669619	-2.999600	3.075300	-9.223200	28.050683	2.526336E-5	20.749569
2570.669618	-2.983800	3.076800	-9.178700	28.015527	2.932266E-5	20.759226
2571.672883	-2.989100	3.074000	-9.187300	28.044833	2.727651E-5	20.758854
2572.669882	-2.972100	3.074300	-9.136200	28.105913	2.691348E-5	20.753484
2573.669638	-2.997900	3.072500	-9.210100	28.172797	2.668246E-5	20.730726
2574.672346	-2.996600	3.071400	-9.202600	28.133084	2.704549E-5	20.743852
2575.669346	-3.010500	3.069300	-9.239000	28.122053	2.480132E-5	20.758352
2576.669423	-2.998200	3.069600	-9.202300	28.139009	2.638544E-5	20.746498
2577.674751	-3.025600	3.065800	-9.275100	28.208665	2.546137E-5	20.759725
2578.669999	-2.984600	3.067500	-9.153800	28.135116	2.499934E-5	20.743526
2579.670134	-3.014300	3.065100	-9.238100	28.127180	2.790355E-5	20.761143
2580.671134	-3.005700	3.064200	-9.209000	28.109359	2.714450E-5	20.774496
2581.671134	-3.019700	3.061300	-9.243300	28.093988	2.694648E-5	20.746220
2582.671134	-3.037500	3.060000	-9.292900	28.078765	2.740852E-5	20.754130
2583.670818	-2.994700	3.060800	-9.164300	28.068304	2.526336E-5	20.756401
2584.674818	-2.997600	3.059400	-9.170400	28.084664	2.750752E-5	20.774293
2585.672682	-3.028900	3.057200	-9.258800	28.126164	2.661646E-5	20.774345
2586.674606	-3.019300	3.057300	-9.230000	28.153778	2.671546E-5	20.750460
2587.674122	-2.989300	3.055200	-9.132400	28.185184	2.777154E-5	20.774017
2588.673121	-2.982400	3.054900	-9.110300	28.270429	2.704549E-5	20.772597
2589.673173	-2.990800	3.053700	-9.132200	28.255679	2.763953E-5	20.771023
2590.676089	-3.003200	3.052800	-9.167000	28.224644	2.618743E-5	20.771545
2591.674146	-2.997600	3.050900	-9.144800	28.159475	2.757353E-5	20.763782
2592.673738	-2.984500	3.050500	-9.103300	28.199160	2.628643E-5	20.762958
2593.676021	-2.994200	3.048000	-9.125700	28.135277	2.367924E-5	20.765500
2594.674010	-2.982500	3.047200	-9.087900	28.113364	2.536237E-5	20.763829
2595.673341	-2.984700	3.046000	-9.090300	28.157685	2.737551E-5	20.763403
2596.673421	-3.012400	3.043700	-9.167900	28.143158	2.724350E-5	20.781021
2597.673558	-3.007400	3.043400	-9.151600	28.172727	2.737551E-5	20.762425
2598.674403	-2.991400	3.042600	-9.100600	28.164918	2.565939E-5	20.781590
2599.675064	-3.005000	3.041900	-9.140100	28.195502	2.658346E-5	20.773026
2600.678061	-3.020800	3.039900	-9.182100	28.206482	2.701249E-5	20.771278
2601.674620	-3.022900	3.038900	-9.185500	28.223484	2.813457E-5	20.769903
2602.676762	-2.983500	3.037000	-9.060000	28.231389	2.770554E-5	20.761741
2603.675763	-3.005600	3.036800	-9.126500	28.289586	2.747452E-5	20.760591
2604.675701	-3.006500	3.034500	-9.122300	28.251510	2.641844E-5	20.760661
2605.678981	-3.005300	3.033500	-9.114400	28.252923	2.671546E-5	20.784369
2606.676463	-2.991200	3.031900	-9.067800	28.233114	2.780454E-5	20.774383
2607.676462	-3.035400	3.030500	-9.196800	28.212439	2.490033E-5	20.789603
2608.676416	-2.990600	3.030100	-9.060000	28.169356	2.770554E-5	20.771833
2609.679451	-3.007000	3.029000	-9.107900	28.235809	2.658346E-5	20.778993
2610.677418	-2.996600	3.027700	-9.071800	28.205096	2.579140E-5	20.786952
2611.678087	-2.989000	3.026100	-9.044400	28.173314	2.701249E-5	20.772025
2612.680084	-3.006500	3.024300	-9.091300	28.224127	2.486733E-5	20.798052
2613.679784	-2.986600	3.023400	-9.029100	28.300915	2.655045E-5	20.791439
2614.677786	-3.001700	3.022100	-9.071000	28.277790	2.701249E-5	20.792812
2615.677295	-3.006400	3.020100	-9.079000	28.273030	2.552738E-5	20.785647
2616.680346	-3.015400	3.019100	-9.103200	28.254560	2.595641E-5	20.784595
2617.678785	-2.980800	3.017300	-8.992000	28.290102	2.714450E-5	20.786715
2618.680781	-2.982100	3.016700	-8.995400	28.341257	2.486733E-5	20.790333
2619.686781	-2.971900	3.016100	-8.962100	28.370204	2.628643E-5	20.781073
2620.683081	-2.981700	3.015100	-8.989600	28.361035	2.750752E-5	20.805031
2621.682111	-3.000800	3.011400	-9.035900	28.363064	2.664946E-5	20.781470
2622.680845	-2.996500	3.010500	-9.020200	28.357387	2.664946E-5	20.788556
2623.680848	-3.019200	3.008500	-9.081600	28.291560	2.440530E-5	20.798140
2624.681063	-3.000600	3.008100	-9.025100	28.271530	2.430629E-5	20.818276
2625.682064	-3.012900	3.006500	-9.056900	28.263176	2.427329E-5	20.796115
2626.682478	-3.012000	3.005200	-9.050900	28.257572	2.331622E-5	20.812284
2627.682475	-3.026700	3.003200	-9.089000	28.291354	2.427329E-5	20.804571
2628.684237	-3.010500	3.003600	-9.041800	28.274301	2.308520E-5	20.811110
2629.684547	-3.004200	3.002500	-9.019200	28.278887	2.308520E-5	20.789174
2630.683546	-2.989500	3.001000	-8.971000	28.284460	2.275517E-5	20.814700
2631.683732	-3.014400	3.000600	-9.044800	28.305430	2.417428E-5	20.827752
2632.684825	-3.010100	2.996800	-9.019700	28.319234	2.404227E-5	20.815573
2633.685966	-3.022300	2.996900	-9.057400	28.341367	2.387726E-5	20.816048
2634.684988	-2.998500	2.994700	-8.979000	28.402606	2.384425E-5	20.823182
2635.685727	-3.012900	2.993800	-9.018800	28.469542	2.546137E-5	20.795282
2636.690820	-3.029200	2.991000	-9.059800	28.532486	2.645145E-5	20.816944
2637.684975	-2.985800	2.990900	-8.929300	28.573866	2.437229E-5	20.800771
2638.687309	-3.020100	2.988400	-9.024000	28.524951	2.575839E-5	20.794657
2639.687877	-3.002800	2.987200	-8.969800	28.448152	2.387726E-5	20.794131
2640.686327	-2.997900	2.986000	-8.951300	28.375685	2.463631E-5	20.804610
2641.687377	-3.005400	2.986400	-8.973100	28.372142	2.397626E-5	20.837551
2642.691759	-2.996000	2.983900	-8.937800	28.332685	2.470232E-5	20.801142
2643.688756	-2.969600	2.982800	-8.855800	28.337268	2.400927E-5	20.796274
2644.689758	-2.971600	2.980400	-8.855500	28.289262	2.298619E-5	20.789188
2645.692349	-2.960100	2.980000	-8.820100	28.290477	2.463631E-5	20.812697
2646.689315	-2.972300	2.977600	-8.849400	28.331642	2.400927E-5	20.818109
2647.689821	-2.990800	2.978000	-8.906100	28.378037	2.424028E-5	20.807452
2648.691820	-3.006400	2.975200	-8.944400	28.401830	2.447130E-5	20.815289
2649.693762	-2.998500	2.973900	-8.916600	28.421703	2.354723E-5	20.828663
2650.690163	-3.002300	2.971700	-8.921400	28.363612	2.671546E-5	20.838446
2651.689779	-3.022000	2.970700	-8.976500	28.366139	2.585740E-5	20.821550
2652.693996	-2.996200	2.969100	-8.894300	28.370577	2.173210E-5	20.808475
2653.691247	-2.970600	2.969700	-8.820500	28.429708	2.625343E-5	20.816335
2654.692096	-2.957500	2.966700	-8.773200	28.505959	2.417428E-5	20.822472
2655.694095	-2.982300	2.964400	-8.839500	28.543699	2.354723E-5	20.817331
2656.692149	-2.985300	2.963400	-8.845800	28.529724	2.387726E-5	20.827913
2657.693151	-3.017100	2.961300	-8.933600	28.490917	2.325021E-5	20.838617
2658.694867	-2.973100	2.961000	-8.802800	28.430448	2.394326E-5	20.822770
2659.695146	-3.003200	2.958100	-8.883200	28.432729	2.384425E-5	20.816531
2660.695035	-3.010900	2.956300	-8.899700	28.487868	2.361324E-5	20.828909
2661.696781	-2.988000	2.956100	-8.831800	28.484545	2.414128E-5	20.814658
2662.695779	-2.953800	2.955400	-8.728000	28.439940	2.259016E-5	20.841810
2663.695660	-2.987600	2.952700	-8.820600	28.470025	2.222714E-5	20.844131
2664.695660	-2.986000	2.951800	-8.813300	28.488832	2.539537E-5	20.836992
2665.701015	-3.022800	2.950200	-8.917300	28.473269	2.325021E-5	20.844553
2666.698016	-3.003400	2.949300	-8.857400	28.449877	2.305220E-5	20.824791
2667.697497	-3.011000	2.944900	-8.865500	28.458451	2.212813E-5	20.831054
2668.702346	-2.995300	2.944500	-8.818800	28.442244	2.328321E-5	20.836545
2669.698705	-2.996300	2.944700	-8.820800	28.444204	2.285418E-5	20.821449
2670.698570	-3.008400	2.942200	-8.850200	28.486330	2.463631E-5	20.847274
2671.699575	-3.017700	2.940100	-8.871900	28.550658	2.189711E-5	20.847572
2672.699853	-3.013300	2.939000	-8.855200	28.576604	2.427329E-5	20.821072
2673.700893	-2.961700	2.939000	-8.702500	28.633865	2.493333E-5	20.839387
2674.701934	-3.004000	2.936700	-8.821500	28.647470	2.354723E-5	20.808995
2675.703419	-3.029300	2.933100	-8.883900	28.669520	2.509835E-5	20.838315
2676.702691	-3.012500	2.932800	-8.834600	28.610824	2.348123E-5	20.823768
2677.704929	-3.000800	2.930400	-8.792600	28.600218	2.311820E-5	20.830629
2678.703922	-2.984200	2.930700	-8.744600	28.627620	2.417428E-5	20.832623
2679.702522	-3.004300	2.927800	-8.794900	28.616375	2.457031E-5	20.829358
2680.704522	-2.996400	2.925500	-8.765000	28.601480	2.259016E-5	20.844228
2681.702565	-3.001600	2.923700	-8.774000	28.596104	2.298619E-5	20.849245
2682.702567	-3.010900	2.922100	-8.797000	28.599597	2.278818E-5	20.849444
2683.703357	-3.000900	2.921000	-8.764700	28.571275	2.391026E-5	20.851740
2684.703355	-2.986200	2.919800	-8.718600	28.540498	2.325021E-5	20.834495
2685.702917	-3.006300	2.917800	-8.770300	28.514678	2.374525E-5	20.835046
2686.707184	-3.017500	2.915100	-8.794700	28.498791	2.344822E-5	20.849866
2687.705373	-2.986100	2.914500	-8.701400	28.512522	2.285418E-5	20.866063
2688.703358	-3.027400	2.911200	-8.812400	28.417879	2.216113E-5	20.859423
2689.705359	-3.011200	2.911000	-8.764500	28.451781	2.612142E-5	20.840932
2690.706019	-2.988600	2.909800	-8.695400	28.560691	2.506534E-5	20.854831
2691.704008	-3.017800	2.907600	-8.773200	28.598380	2.608842E-5	20.856278
2692.704777	-3.019500	2.904400	-8.769200	28.644987	2.354723E-5	20.842054
2693.705291	-3.007400	2.903700	-8.731200	28.643525	2.542837E-5	20.817823
2694.703294	-3.015900	2.902000	-8.751500	28.603930	2.569239E-5	20.847170
2695.706879	-3.005900	2.899800	-8.716200	28.523048	2.328321E-5	20.850586
2696.703879	-2.969300	2.898500	-8.605000	28.580041	2.282118E-5	20.846344
2697.704283	-3.034400	2.895800	-8.785300	28.543515	2.298619E-5	20.869301
2698.705280	-2.990700	2.895100	-8.657500	28.555730	2.595641E-5	20.865955
2699.705501	-2.996400	2.894100	-8.670600	28.602985	2.628643E-5	20.866131
2700.708530	-3.000700	2.890000	-8.671200	28.602312	2.410827E-5	20.862609
2701.706929	-3.004200	2.890000	-8.681500	28.645698	2.460331E-5	20.847511
2702.706929	-2.991500	2.886800	-8.634800	28.740614	2.645145E-5	20.862982
2703.709398	-3.015200	2.886000	-8.701200	28.748518	2.608842E-5	20.870468
2704.707461	-2.994600	2.884500	-8.637100	28.644750	2.651745E-5	20.875479
2705.707461	-2.986400	2.883100	-8.609200	28.678199	2.371224E-5	20.873133
2706.712894	-3.028800	2.880400	-8.722600	28.714296	2.516435E-5	20.856861
2707.708893	-2.990400	2.877500	-8.603900	28.732034	2.806856E-5	20.872831
2708.708313	-2.977700	2.876600	-8.565100	28.758938	2.777154E-5	20.865317
2709.709874	-3.002100	2.874400	-8.628500	28.754403	2.506534E-5	20.872129
2710.711117	-2.976000	2.874400	-8.553900	28.744218	2.648445E-5	20.865189
2711.709475	-2.974300	2.871600	-8.539200	28.792031	2.849760E-5	20.865462
2712.710474	-2.966300	2.869800	-8.511500	28.773672	2.678147E-5	20.851710
2713.710503	-2.924200	2.868300	-8.386500	28.754469	2.608842E-5	20.886893
2714.709520	-3.012200	2.865000	-8.629000	28.759943	2.839859E-5	20.873915
2715.712078	-2.988700	2.862100	-8.552700	28.703204	2.754053E-5	20.878404
2716.711075	-2.992000	2.861300	-8.559700	28.691137	2.513135E-5	20.877630
2717.710607	-2.963700	2.859700	-8.474400	28.624184	2.691348E-5	20.875628
2718.712471	-2.969000	2.858000	-8.484200	28.636621	2.754053E-5	20.886731
2719.710471	-2.980900	2.855200	-8.510300	28.719620	2.862961E-5	20.873129
2720.709971	-2.983700	2.853200	-8.512200	28.719941	2.833258E-5	20.872978
2721.711973	-2.997500	2.851800	-8.547400	28.784872	2.823358E-5	20.891439
2722.712049	-2.990100	2.848800	-8.517200	28.761084	2.668246E-5	20.880280
2723.710046	-3.010600	2.846700	-8.569700	28.733679	2.734251E-5	20.895348
2724.713530	-3.004200	2.845700	-8.548500	28.788874	2.866261E-5	20.892152
2725.711529	-3.015700	2.841900	-8.569500	28.793304	2.813457E-5	20.866744
2726.710810	-2.972700	2.841600	-8.446400	28.840098	2.836559E-5	20.886854
2727.712927	-2.984700	2.838400	-8.470300	28.798996	2.796956E-5	20.885278
2728.712724	-2.988900	2.836700	-8.478100	28.791636	2.866261E-5	20.889718
2729.712058	-2.965800	2.835500	-8.408600	28.802606	3.004871E-5	20.885122
2730.712061	-3.005100	2.831400	-8.507800	28.790140	2.767254E-5	20.894374
2731.711970	-2.990800	2.830500	-8.464500	28.794123	2.724350E-5	20.887482
2732.713004	-2.976500	2.827600	-8.415500	28.718905	2.790355E-5	20.892795
2733.712295	-2.993200	2.824900	-8.454900	28.711419	2.757353E-5	20.884307
2734.713225	-2.968000	2.823600	-8.378300	28.705593	2.787055E-5	20.899775
2735.717231	-3.017500	2.820500	-8.509700	28.724567	2.701249E-5	20.878585
2736.715508	-2.984300	2.818000	-8.409300	28.749364	2.985070E-5	20.877958
2737.715552	-2.985800	2.816700	-8.408900	28.730827	2.839859E-5	20.887261
2738.716896	-3.007000	2.813700	-8.460200	28.833017	2.760653E-5	20.880669
2739.714756	-3.043900	2.811400	-8.556300	28.928657	2.843159E-5	20.910160
2740.714755	-3.006900	2.809700	-8.447400	28.948741	2.823358E-5	20.884877
2741.714755	-2.980400	2.806700	-8.364300	28.911482	2.869561E-5	20.880058
2742.719754	-3.029900	2.802900	-8.491400	28.775994	2.787055E-5	20.884394
2743.715837	-2.991800	2.800500	-8.377300	28.843872	2.846459E-5	20.884017
2744.715838	-3.050300	2.797800	-8.532400	28.920784	2.922365E-5	20.894169
2745.717667	-3.003600	2.795500	-8.395800	28.985849	2.886062E-5	20.894288
2746.717075	-2.998200	2.791600	-8.369000	29.075407	2.991670E-5	20.904864
2747.716074	-2.990400	2.790500	-8.344100	29.127736	2.994970E-5	20.909701
2748.715772	-3.029200	2.786300	-8.439200	29.114729	2.948767E-5	20.885217
2749.719804	-3.025500	2.783200	-8.419600	29.111828	2.886062E-5	20.895096
2750.715455	-3.004600	2.781100	-8.355500	29.121705	2.714450E-5	20.888927
2751.716405	-2.985800	2.780700	-8.301500	29.151665	2.899263E-5	20.872177
