2741.838502	-3.000100	3.192300	-9.576600	26.416369	-7.928836E-5	20.797952
2742.843962	-3.011000	3.191200	-9.607600	26.396374	-7.833129E-5	20.803460
2743.836177	-3.008600	3.191500	-9.600800	26.424233	-7.744022E-5	20.795899
2744.839276	-3.016300	3.190000	-9.620700	26.341893	-7.843029E-5	20.809397
2745.840493	-2.985700	3.191100	-9.526600	26.327363	-7.575710E-5	20.803803
2746.837186	-2.977000	3.191000	-9.498700	26.333376	-7.648315E-5	20.801785
2747.839218	-2.989200	3.191100	-9.537500	26.291204	-7.724221E-5	20.803974
2748.841259	-2.988500	3.188000	-9.526500	26.354375	-7.651615E-5	20.799656
2749.837383	-2.984400	3.188500	-9.514700	26.368233	-7.664816E-5	20.802204
2750.839182	-3.008100	3.186300	-9.584600	26.353758	-7.740722E-5	20.806623
2751.842663	-3.004200	3.186300	-9.571500	26.317581	-7.790225E-5	20.790653
2752.838958	-3.001900	3.186200	-9.564200	26.393508	-7.621913E-5	20.815752
2753.842227	-3.002200	3.184500	-9.559400	26.406225	-7.823228E-5	20.801508
2754.840007	-2.985700	3.185700	-9.509700	26.413392	-7.720920E-5	20.812504
2755.838926	-2.971100	3.184300	-9.460300	26.423971	-7.717620E-5	20.815550
2756.842291	-2.997100	3.182100	-9.536600	26.402095	-7.885933E-5	20.809684
2757.841248	-2.997600	3.181500	-9.535100	26.366692	-7.800126E-5	20.806819
2758.838627	-3.004700	3.180900	-9.557200	26.355866	-7.711020E-5	20.839086
2759.840072	-3.009500	3.180600	-9.571300	26.359866	-7.631814E-5	20.824141
2760.841339	-3.013000	3.178700	-9.576600	26.382115	-7.717620E-5	20.809518
2761.840182	-2.990100	3.180400	-9.509300	26.449923	-7.687918E-5	20.834047
2762.840724	-2.983400	3.177900	-9.479400	26.492128	-7.592211E-5	20.818622
2763.842238	-3.004900	3.177000	-9.545700	26.448929	-8.001441E-5	20.823566
2764.840544	-2.984900	3.177200	-9.483500	26.432839	-7.744022E-5	20.826360
2765.844825	-2.998000	3.176500	-9.522600	26.462931	-7.866131E-5	20.810138
2766.843426	-3.016500	3.175700	-9.578500	26.459508	-7.753923E-5	20.818078
2767.842218	-3.000400	3.174400	-9.524000	26.460993	-7.747322E-5	20.829528
2768.844444	-2.989000	3.175300	-9.490100	26.485875	-7.961838E-5	20.826562
2769.847251	-3.003400	3.173600	-9.530400	26.474799	-7.628514E-5	20.827757
2770.843954	-2.992800	3.173600	-9.497600	26.505738	-7.628514E-5	20.819974
2771.846184	-2.997000	3.172700	-9.508200	26.512858	-7.757223E-5	20.836140
2772.845410	-2.998200	3.172500	-9.510800	26.519959	-7.737422E-5	20.823364
2773.846568	-2.975000	3.172000	-9.435800	26.513084	-7.730821E-5	20.837316
2774.845818	-2.998900	3.169100	-9.503300	26.504945	-7.839729E-5	20.848574
2775.848113	-3.007300	3.167900	-9.525800	26.480686	-7.635114E-5	20.837467
2776.847476	-3.027500	3.167000	-9.587200	26.457987	-7.724221E-5	20.831248
2777.845596	-3.010100	3.167200	-9.533000	26.418687	-7.641714E-5	20.833472
2778.852327	-3.037700	3.164700	-9.612400	26.480831	-7.862831E-5	20.838087
2779.844112	-3.030600	3.164600	-9.589700	26.517430	-7.803426E-5	20.826037
2780.853732	-3.005800	3.164600	-9.511100	26.538752	-7.694518E-5	20.839883
2781.849551	-3.015700	3.163500	-9.539400	26.528575	-7.717620E-5	20.837714
2782.847173	-3.003500	3.164100	-9.502500	26.561790	-7.737422E-5	20.825583
2783.853138	-2.991800	3.160900	-9.455800	26.539746	-7.740722E-5	20.827606
2784.852652	-2.969200	3.162900	-9.390200	26.588255	-7.714320E-5	20.846496
2785.851141	-2.976900	3.161100	-9.409000	26.577953	-7.793526E-5	20.838511
2786.847358	-3.008700	3.160300	-9.507100	26.602927	-7.496504E-5	20.847968
2787.853837	-2.980900	3.159800	-9.417900	26.571550	-7.889233E-5	20.847721
2788.849143	-3.001000	3.159200	-9.480200	26.560947	-7.674717E-5	20.816675
2789.852376	-2.986900	3.156800	-9.427900	26.553079	-7.813327E-5	20.837689
2790.853071	-3.004700	3.156500	-9.483500	26.557676	-7.635114E-5	20.832827
2791.851448	-2.985600	3.157500	-9.426400	26.511172	-7.697819E-5	20.851989
2792.852547	-2.998000	3.155600	-9.460100	26.530242	-7.542707E-5	20.856932
2793.852543	-2.999600	3.155400	-9.464200	26.559783	-7.757223E-5	20.847747
2794.852606	-2.981000	3.153300	-9.398500	26.607574	-7.895833E-5	20.832252
2795.848939	-2.998500	3.152800	-9.453000	26.633194	-7.737422E-5	20.855161
2796.854132	-3.009300	3.152000	-9.484400	26.599681	-7.885933E-5	20.863196
2797.852328	-2.993200	3.151400	-9.432100	26.557355	-7.889233E-5	20.842461
2798.854164	-2.991200	3.149600	-9.419300	26.520913	-7.664816E-5	20.820530
2799.853355	-2.974700	3.150900	-9.372400	26.450034	-7.704419E-5	20.837478
2800.849374	-2.998900	3.148700	-9.442000	26.421061	-7.813327E-5	20.837281
2801.851483	-2.998300	3.147100	-9.435200	26.416500	-7.681317E-5	20.831274
2802.854825	-2.986300	3.146500	-9.395500	26.451530	-7.727521E-5	20.845619
2803.849506	-2.988200	3.145700	-9.399000	26.440062	-7.796826E-5	20.822714
2804.858391	-3.005800	3.144100	-9.449200	26.456900	-7.539407E-5	20.830155
2805.857417	-3.035400	3.142400	-9.537400	26.540490	-7.582310E-5	20.840681
2806.850370	-2.994300	3.143400	-9.411200	26.532903	-7.711020E-5	20.831633
2807.854630	-2.989100	3.143800	-9.395800	26.538985	-7.519605E-5	20.834901
2808.859424	-2.994000	3.142700	-9.408400	26.620441	-7.430499E-5	20.815790
2809.856021	-3.004600	3.140100	-9.434000	26.616001	-7.579010E-5	20.816067
2810.858302	-3.017700	3.138000	-9.468300	26.623031	-7.549308E-5	20.826453
2811.858455	-3.003300	3.137900	-9.423500	26.592989	-7.552608E-5	20.835134
2812.851703	-3.003800	3.138600	-9.426600	26.564914	-7.493203E-5	20.843895
2813.858799	-2.996100	3.137300	-9.398500	26.592428	-7.539407E-5	20.824612
2814.856466	-2.994900	3.135800	-9.390300	26.634948	-7.318291E-5	20.836536
2815.854612	-3.021300	3.134200	-9.468500	26.603768	-7.509705E-5	20.808986
2816.854555	-2.980800	3.134600	-9.342400	26.590164	-7.437099E-5	20.840355
2817.860267	-2.998300	3.134800	-9.398100	26.586120	-7.443700E-5	20.841505
2818.854469	-3.003700	3.132200	-9.407000	26.565220	-7.694518E-5	20.823341
2819.859375	-3.005300	3.130700	-9.408000	26.579963	-7.466802E-5	20.838635
2820.864167	-2.974500	3.132000	-9.315200	26.574674	-7.516305E-5	20.823835
2821.855270	-2.992500	3.131100	-9.369600	26.619514	-7.499804E-5	20.826237
2822.856615	-2.969200	3.129700	-9.291800	26.610923	-7.486603E-5	20.820920
2823.858344	-2.983600	3.127300	-9.330100	26.624205	-7.509705E-5	20.844229
2824.860451	-3.000900	3.127800	-9.385400	26.665089	-7.519605E-5	20.811362
2825.862267	-2.963300	3.127600	-9.266800	26.705279	-7.430499E-5	20.822368
2826.859549	-2.969700	3.125500	-9.280700	26.725263	-7.430499E-5	20.811165
2827.856540	-2.982900	3.125400	-9.322100	26.760754	-7.466802E-5	20.827407
2828.858787	-2.997800	3.124600	-9.366200	26.752566	-7.374395E-5	20.824865
2829.858739	-2.981500	3.123700	-9.312500	26.675340	-7.215983E-5	20.810761
2830.859444	-2.979100	3.122700	-9.301900	26.652109	-7.654915E-5	20.840037
2831.860294	-3.007800	3.120200	-9.383800	26.674176	-7.555908E-5	20.813859
2832.862067	-3.001500	3.119700	-9.363100	26.628099	-7.546007E-5	20.816375
2833.856929	-2.985800	3.118800	-9.311600	26.627778	-7.522906E-5	20.786181
2834.858888	-3.004400	3.119200	-9.370700	26.669334	-7.450300E-5	20.807568
2835.862975	-2.981900	3.118300	-9.297600	26.743480	-7.447000E-5	20.835170
2836.863945	-3.008600	3.117100	-9.377700	26.784379	-7.489903E-5	20.814176
2837.865339	-3.003000	3.115300	-9.354900	26.792376	-7.595511E-5	20.835492
2838.858840	-2.985200	3.115700	-9.300600	26.750900	-7.582310E-5	20.828406
2839.858297	-3.006900	3.114600	-9.364600	26.712353	-7.569109E-5	20.815730
2840.861575	-2.994200	3.113200	-9.320900	26.716397	-7.717620E-5	20.813157
2841.863709	-2.984200	3.112600	-9.287400	26.690552	-7.536107E-5	20.800925
2842.863373	-2.981200	3.111700	-9.276000	26.701174	-7.635114E-5	20.798801
2843.863570	-2.997000	3.109200	-9.317400	26.700577	-7.305090E-5	20.828546
2844.866961	-2.981200	3.109800	-9.270700	26.757372	-7.496504E-5	20.823533
2845.863667	-3.000900	3.108600	-9.327800	26.733194	-7.579010E-5	20.805389
2846.865067	-3.007900	3.107400	-9.344700	26.747418	-7.638414E-5	20.793137
2847.865078	-2.972700	3.107300	-9.236500	26.695961	-7.410697E-5	20.789293
2848.864028	-2.998300	3.104900	-9.308500	26.676794	-7.638414E-5	20.802266
2849.863461	-3.004200	3.104400	-9.325800	26.736937	-7.156579E-5	20.796824
2850.863194	-3.007100	3.104700	-9.334200	26.805791	-7.374395E-5	20.795875
2851.861267	-3.007800	3.103300	-9.333900	26.746866	-7.387596E-5	20.797323
2852.863407	-2.987000	3.102400	-9.266100	26.674285	-7.344692E-5	20.795951
2853.865004	-3.026600	3.098900	-9.377800	26.662053	-7.585610E-5	20.803094
2854.861444	-2.994100	3.099500	-9.279100	26.611906	-7.351293E-5	20.802942
2855.864405	-3.008400	3.097500	-9.317900	26.658129	-7.397496E-5	20.786347
2856.865488	-3.004700	3.097500	-9.306300	26.670889	-7.513005E-5	20.805338
2857.865991	-3.004600	3.097300	-9.305300	26.678761	-7.384295E-5	20.795709
2858.864064	-3.000700	3.095200	-9.287500	26.659770	-7.575710E-5	20.806963
2859.866694	-2.996500	3.094200	-9.271200	26.587088	-7.222583E-5	20.789374
2860.864767	-3.003700	3.094400	-9.293600	26.634381	-7.615313E-5	20.817475
2861.864567	-3.005300	3.092400	-9.292500	26.617647	-7.437099E-5	20.775048
2862.868799	-3.005200	3.091700	-9.290300	26.594259	-7.519605E-5	20.801323
2863.864030	-3.006500	3.091900	-9.294900	26.606056	-7.516305E-5	20.797536
2864.871531	-2.996400	3.091600	-9.262200	26.668631	-7.420598E-5	20.803543
2865.869564	-3.001600	3.088800	-9.270000	26.698244	-7.476702E-5	20.803916
2866.867170	-3.000400	3.089700	-9.269500	26.675259	-7.334792E-5	20.768954
2867.868583	-3.002100	3.088500	-9.271500	26.707727	-7.427199E-5	20.799699
2868.870022	-2.989600	3.086600	-9.226500	26.706733	-7.503104E-5	20.784001
2869.868058	-2.995600	3.086300	-9.244700	26.788448	-7.334792E-5	20.792662
2870.871499	-2.997300	3.084700	-9.244600	26.844315	-7.711020E-5	20.781979
2871.871751	-3.030800	3.082000	-9.340100	26.806619	-7.437099E-5	20.777742
2872.874226	-3.001700	3.082000	-9.249600	26.781524	-7.423898E-5	20.795185
2873.873252	-2.977000	3.082700	-9.176100	26.752631	-7.407397E-5	20.785101
2874.871464	-2.989900	3.080000	-9.208100	26.779236	-7.427199E-5	20.771547
2875.872510	-3.009000	3.080400	-9.267900	26.726522	-7.516305E-5	20.787301
2876.874811	-3.004200	3.078400	-9.247400	26.702815	-7.159879E-5	20.791442
2877.873090	-2.982700	3.079600	-9.184700	26.755636	-7.470102E-5	20.788123
2878.873864	-3.010500	3.076200	-9.260100	26.793986	-7.344692E-5	20.762195
2879.876571	-3.002600	3.076100	-9.235800	26.773111	-7.532806E-5	20.786251
2880.871924	-3.018900	3.073400	-9.277200	26.768068	-7.374395E-5	20.781656
2881.874661	-3.020900	3.072200	-9.279900	26.740595	-7.400797E-5	20.780587
2882.874374	-2.988200	3.073800	-9.184400	26.769363	-7.546007E-5	20.786751
2883.874315	-3.010300	3.070700	-9.242600	26.801998	-7.328191E-5	20.779734
2884.880736	-3.000000	3.070800	-9.211900	26.822352	-7.311690E-5	20.777439
2885.876824	-2.983200	3.069400	-9.155400	26.875890	-7.460201E-5	20.777217
2886.879059	-3.052400	3.066900	-9.359700	26.872243	-7.447000E-5	20.776869
2887.881987	-3.009100	3.066500	-9.226600	26.879712	-7.447000E-5	20.776793
2888.879615	-3.000100	3.065900	-9.196600	26.798697	-7.552608E-5	20.787795
2889.879190	-2.992400	3.064400	-9.169300	26.795100	-7.486603E-5	20.790816
2890.882072	-3.004900	3.063900	-9.206000	26.776884	-7.615313E-5	20.758750
2891.879965	-2.967100	3.063000	-9.086800	26.860800	-7.285288E-5	20.781010
2892.879815	-2.990400	3.063000	-9.158900	26.900731	-7.295189E-5	20.775643
2893.885766	-2.995700	3.062200	-9.172600	26.883504	-7.539407E-5	20.779658
2894.880870	-3.010300	3.060500	-9.212400	26.918374	-7.625213E-5	20.781530
2895.885340	-3.008700	3.059700	-9.205100	26.894777	-7.509705E-5	20.794312
2896.885332	-2.990600	3.058200	-9.144500	26.894757	-7.503104E-5	20.771058
2897.881255	-2.993800	3.058500	-9.155500	26.904554	-7.377695E-5	20.765262
2898.885271	-3.025100	3.055100	-9.240600	26.899939	-7.489903E-5	20.752561
2899.885152	-2.980200	3.055600	-9.105600	26.829726	-7.413998E-5	20.761620
2900.882903	-2.990200	3.055100	-9.134700	26.795823	-7.387596E-5	20.790595
2901.887408	-3.021500	3.051900	-9.220500	26.823872	-7.489903E-5	20.774226
2902.886379	-2.993200	3.052400	-9.135400	26.868079	-7.569109E-5	20.763199
2903.883059	-2.988900	3.050700	-9.117400	26.930304	-7.305090E-5	20.762705
2904.886099	-3.010400	3.049500	-9.179000	26.983956	-7.542707E-5	20.787261
2905.885894	-2.981200	3.048700	-9.087600	26.935395	-7.572409E-5	20.792008
2906.884341	-3.007100	3.047500	-9.162600	26.925267	-7.483303E-5	20.779453
2907.884401	-3.025400	3.046400	-9.216100	26.956142	-7.575710E-5	20.758817
2908.885378	-2.995000	3.044900	-9.118400	26.960070	-7.430499E-5	20.766560
2909.882846	-2.992200	3.044600	-9.109500	27.012583	-7.635114E-5	20.764366
2910.887336	-2.999900	3.042200	-9.125200	27.046902	-7.519605E-5	20.769481
2911.887112	-3.005900	3.041700	-9.142700	27.084298	-7.407397E-5	20.764416
2912.888295	-2.998000	3.039700	-9.112000	27.091345	-7.321591E-5	20.758701
2913.887587	-2.996400	3.038800	-9.104800	27.091180	-7.691218E-5	20.781769
2914.890474	-3.013100	3.037400	-9.151100	27.060630	-7.499804E-5	20.773804
2915.888235	-3.005600	3.037100	-9.127600	27.027721	-7.542707E-5	20.784331
2916.886487	-2.998000	3.035600	-9.099800	26.989435	-7.549308E-5	20.765269
2917.890624	-3.044900	3.034200	-9.237800	26.954392	-7.562509E-5	20.759428
2918.886000	-2.983300	3.033900	-9.049800	26.943452	-7.539407E-5	20.757435
2919.887722	-3.011800	3.032600	-9.132900	26.979709	-7.493203E-5	20.754066
2920.885853	-2.995600	3.032000	-9.082400	27.017675	-7.509705E-5	20.758106
2921.886610	-3.013400	3.028800	-9.125800	27.063364	-7.430499E-5	20.775131
2922.888634	-3.020000	3.029700	-9.149100	27.020805	-7.291889E-5	20.758409
2923.887117	-3.001700	3.027700	-9.087900	27.022791	-7.522906E-5	20.764674
2924.890478	-3.002300	3.027000	-9.087200	27.002417	-7.463501E-5	20.755090
2925.889648	-2.994900	3.025400	-9.059700	27.046711	-7.516305E-5	20.742736
2926.891600	-2.986800	3.025100	-9.034800	27.089364	-7.615313E-5	20.760502
2927.889405	-3.009100	3.023900	-9.098800	27.050584	-7.513005E-5	20.741889
2928.893032	-3.003300	3.022400	-9.076600	27.076861	-7.546007E-5	20.735598
2929.892386	-3.000000	3.021100	-9.062200	27.018568	-7.506404E-5	20.747150
2930.891769	-3.030100	3.018700	-9.146600	27.047378	-7.499804E-5	20.740562
2931.892819	-2.996100	3.019000	-9.044400	27.031479	-7.255586E-5	20.733581
2932.895840	-2.974100	3.018600	-8.977000	26.993232	-7.483303E-5	20.750595
2933.893396	-2.991600	3.017100	-9.025300	26.969757	-7.506404E-5	20.751644
2934.893076	-2.993500	3.014900	-9.023600	26.972045	-7.592211E-5	20.756316
2935.894266	-3.004800	3.013700	-9.055200	27.003831	-7.090574E-5	20.738968
2936.894357	-3.006300	3.012100	-9.054800	26.970756	-7.628514E-5	20.733682
2937.895649	-3.010900	3.011000	-9.065300	26.910004	-7.569109E-5	20.757940
2938.899031	-3.023600	3.009700	-9.098500	26.966632	-7.404097E-5	20.754666
2939.899680	-3.026300	3.007700	-9.100800	27.051331	-7.324891E-5	20.743115
2940.901017	-3.022100	3.006800	-9.086100	27.053147	-7.377695E-5	20.748734
2941.901848	-2.992400	3.005300	-8.992100	27.099778	-7.314990E-5	20.745844
2942.901906	-2.995100	3.005900	-9.001800	27.115260	-7.324891E-5	20.757623
2943.900083	-2.971000	3.004000	-8.924300	27.153201	-7.473402E-5	20.744099
2944.902991	-2.983200	3.002600	-8.956100	27.122357	-7.417298E-5	20.716395
2945.902555	-3.003200	3.001900	-9.013800	27.113977	-7.351293E-5	20.743529
2946.902686	-3.005300	3.000200	-9.015900	27.077820	-7.219283E-5	20.759797
2947.902694	-3.004400	2.999100	-9.008900	27.116008	-7.278688E-5	20.719492
2948.904373	-2.973900	2.998000	-8.914900	27.141622	-7.727521E-5	20.721546
2949.903481	-3.002400	2.997100	-8.998700	27.186974	-7.367794E-5	20.733022
2950.904060	-2.978500	2.994200	-8.917300	27.198268	-7.470102E-5	20.716880
2951.908426	-3.005700	2.994000	-8.997600	27.134299	-7.493203E-5	20.728880
2952.905682	-2.971100	2.992400	-8.890100	27.115868	-7.301789E-5	20.728835
2953.905009	-2.989100	2.990800	-8.939100	27.069219	-7.618613E-5	20.716057
2954.910822	-2.966100	2.991400	-8.871700	27.013584	-7.450300E-5	20.731231
2955.906242	-3.007500	2.989800	-8.991100	27.028992	-7.486603E-5	20.731554
2956.905837	-3.042800	2.986600	-9.086500	27.057331	-7.645015E-5	20.711215
2957.907532	-3.001100	2.987100	-8.963700	27.051894	-7.516305E-5	20.740362
2958.904616	-2.976000	2.986600	-8.887200	27.085419	-7.575710E-5	20.730928
2959.906041	-3.005900	2.982300	-8.963400	27.071771	-7.635114E-5	20.730480
2960.909088	-2.999100	2.982500	-8.943600	27.068220	-7.443700E-5	20.721218
2961.906278	-3.016500	2.982200	-8.995200	27.079535	-7.394196E-5	20.721218
2962.905947	-2.962600	2.980400	-8.829100	27.105390	-7.549308E-5	20.723039
2963.908416	-3.006400	2.978700	-8.954200	27.116228	-7.480003E-5	20.722085
2964.907650	-3.006800	2.976800	-8.949900	27.074098	-7.447000E-5	20.724759
2965.907818	-3.009700	2.975700	-8.955100	27.082484	-7.407397E-5	20.718493
2966.911390	-3.016400	2.973500	-8.968000	27.099702	-7.440400E-5	20.715895
2967.908902	-2.998900	2.972900	-8.914900	27.093222	-7.539407E-5	20.713171
2968.907162	-3.012900	2.972100	-8.953700	27.080121	-7.615313E-5	20.717540
2969.912898	-3.018700	2.972300	-8.972000	27.102104	-7.585610E-5	20.711198
2970.908858	-3.009400	2.969000	-8.933900	27.193563	-7.450300E-5	20.728743
2971.908442	-3.012200	2.967700	-8.938000	27.209019	-7.420598E-5	20.725323
2972.910781	-3.023000	2.967000	-8.968200	27.220974	-7.347993E-5	20.709372
2973.909029	-2.982200	2.967600	-8.849400	27.224816	-7.433799E-5	20.718452
2974.908553	-3.013000	2.963400	-8.927300	27.180924	-7.585610E-5	20.736894
2975.909918	-2.981500	2.963800	-8.835800	27.181195	-7.618613E-5	20.714406
2976.911718	-3.015000	2.962100	-8.930000	27.139809	-7.364494E-5	20.715930
2977.910802	-2.999700	2.959800	-8.877500	27.162112	-7.681317E-5	20.704695
2978.911043	-3.007300	2.959200	-8.898900	27.089384	-7.575710E-5	20.703146
2979.908647	-3.001500	2.957300	-8.875200	27.100448	-7.407397E-5	20.699100
2980.910973	-2.984200	2.955600	-8.819500	27.132035	-7.466802E-5	20.710007
2981.910317	-2.997700	2.956300	-8.861500	27.143244	-7.278688E-5	20.698994
2982.912107	-2.992000	2.954400	-8.838600	27.159845	-7.519605E-5	20.714743
2983.909469	-2.994800	2.950800	-8.835600	27.132677	-7.575710E-5	20.706385
2984.909036	-3.017300	2.950500	-8.901700	27.128228	-7.529506E-5	20.719454
2985.910529	-2.956700	2.950100	-8.721300	27.155170	-7.480003E-5	20.696764
2986.910900	-2.991600	2.949500	-8.822800	27.113758	-7.678017E-5	20.720549
2987.913411	-2.991100	2.945500	-8.809400	27.132069	-7.456901E-5	20.694867
2988.913683	-3.013700	2.945700	-8.877300	27.169358	-7.588911E-5	20.694912
2989.912966	-2.960700	2.945100	-8.718400	27.130876	-7.519605E-5	20.703624
2990.914374	-2.986500	2.942100	-8.785900	27.175160	-7.427199E-5	20.710706
2991.914240	-3.041500	2.940200	-8.941500	27.264009	-7.605412E-5	20.700027
2992.913058	-3.001200	2.938800	-8.817700	27.305761	-7.390896E-5	20.689867
2993.918471	-3.009800	2.938400	-8.843100	27.319721	-7.433799E-5	20.699643
2994.914334	-3.015600	2.937200	-8.855500	27.346217	-7.582310E-5	20.699270
2995.914211	-3.013500	2.934900	-8.844300	27.359440	-7.470102E-5	20.677956
2996.919913	-2.991400	2.933000	-8.773100	27.393767	-7.357893E-5	20.691153
2997.916930	-3.017500	2.931800	-8.846000	27.382329	-7.641714E-5	20.697191
2998.918380	-3.021800	2.929900	-8.852200	27.390141	-7.608712E-5	20.711215
2999.921476	-2.993100	2.928400	-8.764400	27.380268	-7.440400E-5	20.699386
3000.917688	-3.038400	2.926100	-8.889500	27.348237	-7.499804E-5	20.699405
3001.914840	-3.030900	2.924600	-8.863200	27.370094	-7.470102E-5	20.696263
3002.924395	-3.038800	2.924400	-8.885900	27.376808	-7.423898E-5	20.679781
3003.917496	-3.008500	2.922400	-8.791300	27.416374	-7.770424E-5	20.683550
3004.919005	-2.998900	2.921800	-8.761100	27.365992	-7.390896E-5	20.695929
3005.923277	-2.972700	2.920900	-8.682000	27.338975	-7.456901E-5	20.700994
3006.919738	-2.969100	2.918900	-8.665500	27.364051	-7.397496E-5	20.688761
3007.922143	-2.983400	2.918200	-8.705300	27.362146	-7.602112E-5	20.680679
3008.923607	-3.014600	2.914200	-8.784600	27.287918	-7.493203E-5	20.702265
3009.918820	-3.008400	2.912000	-8.760000	27.246336	-7.506404E-5	20.669445
3010.919167	-3.000700	2.911600	-8.736100	27.253532	-7.384295E-5	20.695652
3011.923819	-3.012800	2.909400	-8.764800	27.277617	-7.588911E-5	20.674358
3012.918013	-3.005200	2.908000	-8.738700	27.288885	-7.565809E-5	20.671942
3013.921511	-3.007400	2.906500	-8.740300	27.349615	-7.499804E-5	20.686092
3014.922305	-3.022100	2.904100	-8.775800	27.428333	-7.400797E-5	20.702694
3015.918839	-3.015000	2.902500	-8.749900	27.493472	-7.486603E-5	20.663911
