2592.757181	-2.997400	3.130400	-9.381800	27.778725	5.494905E-6	21.129182
2593.753520	-2.994300	3.126900	-9.361800	27.802315	3.481756E-6	21.134429
2594.729974	-2.976700	3.126800	-9.306500	27.832567	5.791926E-6	21.149698
2595.761242	-2.991400	3.128400	-9.356900	27.857696	6.220958E-6	21.129475
2596.752098	-3.025900	3.123500	-9.450700	27.799841	5.923936E-6	21.137154
2597.752442	-2.995000	3.125100	-9.359000	27.826290	4.174807E-6	21.143382
2598.762694	-3.009800	3.122700	-9.398000	27.849104	5.824929E-6	21.141213
2599.756005	-3.013600	3.123000	-9.410500	27.909989	6.022943E-6	21.152228
2600.757671	-3.043500	3.119900	-9.494700	27.895253	5.395897E-6	21.137874
2601.740670	-3.014100	3.118800	-9.399800	27.922609	2.524686E-6	21.141699
2602.738244	-3.005700	3.119400	-9.374900	27.933730	4.372822E-6	21.118760
2603.754957	-2.996600	3.118100	-9.342200	27.906068	7.013016E-6	21.145438
2604.774381	-3.006600	3.117500	-9.372000	27.901283	4.372822E-6	21.124034
2605.758094	-2.984400	3.117000	-9.300600	27.906021	4.636841E-6	21.133067
2606.757059	-3.015800	3.114200	-9.391200	27.828884	4.537834E-6	21.136986
2607.739489	-3.009700	3.115100	-9.374400	27.857358	4.240812E-6	21.143829
2608.740007	-3.041900	3.112200	-9.465900	27.927055	3.910788E-6	21.132900
2609.740232	-2.996800	3.112300	-9.325900	27.904024	4.867858E-6	21.113519
2610.742247	-2.998400	3.111300	-9.327900	27.944585	2.656696E-6	21.108352
2611.743361	-2.976000	3.111100	-9.257300	27.958744	3.943790E-6	21.119755
2612.758447	-3.006700	3.109300	-9.347700	27.954351	4.108802E-6	21.110595
2613.756822	-2.982700	3.109900	-9.274700	27.970494	2.887713E-6	21.087968
2614.763257	-3.029600	3.107300	-9.413000	28.013275	3.547761E-6	21.100207
2615.763187	-2.991500	3.108400	-9.297800	27.988268	3.151732E-6	21.097322
2616.763255	-3.008300	3.106600	-9.343300	27.956568	4.999868E-6	21.116143
2617.763068	-3.010500	3.105300	-9.347500	27.972611	4.966866E-6	21.107163
2618.763048	-2.985500	3.104200	-9.266300	27.858420	3.580764E-6	21.107451
2619.766767	-2.997900	3.102600	-9.300400	27.809455	1.765630E-6	21.098951
2620.761184	-3.000100	3.102100	-9.305900	27.815394	1.468608E-6	21.089758
2621.773763	-2.991600	3.100800	-9.275200	27.839787	5.032870E-6	21.096761
2622.750494	-3.004000	3.100200	-9.312100	27.859209	2.194662E-6	21.080277
2623.744946	-3.023200	3.098000	-9.365500	27.899772	3.349747E-6	21.092175
2624.746626	-2.981600	3.099100	-9.239800	27.902870	2.161659E-6	21.104299
2625.751702	-3.014600	3.095100	-9.329700	27.958034	4.273815E-6	21.099606
2626.746544	-2.993600	3.095700	-9.265600	28.042194	1.270594E-6	21.083802
2627.748204	-3.007300	3.093800	-9.303600	28.062608	9.735717E-7	21.084911
2628.747611	-3.026200	3.094000	-9.362200	27.996761	8.250607E-8	21.102550
2629.745530	-3.011000	3.092000	-9.308600	27.922988	3.778778E-6	21.097049
2630.744365	-3.017900	3.091200	-9.327200	27.858467	2.854710E-6	21.092803
2631.767718	-3.012500	3.091000	-9.310200	27.863829	1.699625E-6	21.087769
2632.768203	-3.025300	3.090400	-9.347400	27.869986	2.392676E-6	21.093964
2633.775698	-3.000400	3.089200	-9.268300	27.899142	1.996647E-6	21.053618
2634.747250	-2.996600	3.088600	-9.254800	27.983533	2.755703E-6	21.094453
2635.766415	-2.991300	3.086600	-9.232200	28.022165	-3.795279E-7	21.055588
2636.773338	-2.980000	3.086200	-9.196100	28.085310	7.755571E-7	21.057510
2637.760149	-3.009300	3.084500	-9.281200	28.131184	8.415620E-7	21.081873
2638.763733	-3.009700	3.083500	-9.279000	28.116862	8.250607E-8	21.084999
2639.746002	-2.973900	3.082600	-9.166700	28.064500	1.435606E-6	21.087289
2640.748898	-3.006000	3.081700	-9.261900	27.995960	6.105450E-7	21.073776
2641.770471	-2.980500	3.080800	-9.181400	27.931211	1.039577E-6	21.067874
2642.749836	-3.006400	3.079900	-9.258300	27.978530	-2.475182E-7	21.095581
2643.775693	-3.001000	3.077200	-9.232900	27.978922	1.138584E-6	21.077488
2644.761231	-2.995700	3.076800	-9.216400	27.976487	1.996647E-6	21.066505
2645.751053	-3.000000	3.075700	-9.226400	27.972924	-1.468608E-6	21.054861
2646.748797	-3.004500	3.073400	-9.232600	27.968658	1.105581E-6	21.068108
2647.756255	-2.991100	3.074200	-9.194300	27.915685	-1.897640E-6	21.075005
2648.752151	-3.004900	3.072600	-9.231500	27.938550	2.145158E-7	21.075259
2649.767175	-2.986400	3.072700	-9.175600	27.939366	-1.105581E-6	21.078924
2650.793727	-3.012000	3.070500	-9.247100	27.978120	4.950364E-8	21.071467
2651.772852	-2.993100	3.069600	-9.186700	27.994767	-1.930642E-6	21.056457
2652.758415	-2.992900	3.068100	-9.181700	28.055087	8.415620E-7	21.083030
2653.755915	-2.978900	3.067100	-9.135800	28.075580	3.795279E-7	21.056724
2654.791323	-2.997100	3.065800	-9.187200	28.081418	5.775425E-7	21.064496
2655.779469	-3.024100	3.063200	-9.261600	28.072701	8.085595E-7	21.084639
2656.784675	-2.994200	3.062500	-9.168600	28.069112	3.795279E-7	21.077235
2657.782175	-3.020500	3.061900	-9.247500	28.120459	-8.250608E-8	21.054487
2658.771623	-3.003000	3.061000	-9.191400	28.086646	-1.765630E-6	21.066913
2659.775208	-3.021300	3.060100	-9.244400	28.086672	-1.336598E-6	21.066466
2660.781883	-2.982000	3.058600	-9.120100	28.066804	5.115377E-7	21.061165
2661.775227	-2.985400	3.058000	-9.128500	28.108041	-1.864637E-6	21.054789
2662.778789	-3.023500	3.055300	-9.236900	28.135592	2.293669E-6	21.065452
2663.777409	-2.979600	3.055500	-9.103500	28.098733	-2.161659E-6	21.069597
2664.781429	-3.010100	3.053400	-9.190300	28.124838	-2.029649E-6	21.033771
2665.778121	-2.995600	3.050700	-9.137900	28.171864	-1.501611E-6	21.052659
2666.774175	-3.039200	3.049700	-9.267700	28.198000	-7.095522E-7	21.054789
2667.775712	-2.983800	3.049000	-9.096700	28.223983	-1.105581E-6	21.063402
2668.801690	-3.000500	3.049900	-9.150200	28.193105	1.336598E-6	21.073090
2669.780598	-3.002600	3.047300	-9.149000	28.209742	9.075668E-7	21.073718
2670.768240	-2.982200	3.046700	-9.085400	28.187924	-1.006574E-6	21.063609
2671.761463	-2.992300	3.046400	-9.114800	28.171831	-4.125304E-7	21.055470
2672.762448	-3.040400	3.043700	-9.253500	28.177424	-1.765630E-6	21.041663
2673.783582	-3.027400	3.041400	-9.206500	28.157543	1.650122E-8	21.055784
2674.775864	-2.999500	3.041300	-9.120800	28.075894	-1.897640E-6	21.050403
2675.790489	-3.006100	3.040200	-9.138000	28.059779	-1.204589E-6	21.086330
2676.802029	-2.987400	3.040600	-9.082500	28.062181	5.445401E-7	21.059357
2677.785243	-3.014800	3.037100	-9.156400	28.117190	5.445401E-7	21.059730
2678.765484	-2.982400	3.035900	-9.052800	28.166606	-9.735717E-7	21.035989
2679.765551	-2.976100	3.036500	-9.036500	28.156383	-8.415620E-7	21.067890
2680.766318	-3.012600	3.032900	-9.136000	28.172496	-7.425547E-7	21.046184
2681.766773	-2.979400	3.033300	-9.035900	28.213703	-1.468608E-6	21.064432
2682.764040	-3.012000	3.032800	-9.133800	28.214359	-1.996647E-6	21.053716
2683.766487	-2.979700	3.030700	-9.029600	28.120840	-2.475182E-7	21.049182
2684.763944	-2.994600	3.029900	-9.072700	28.124993	-3.745776E-6	21.062843
2685.767490	-3.021200	3.028200	-9.147000	28.146904	-1.468608E-6	21.058349
2686.770477	-3.016200	3.025900	-9.125500	28.197160	-2.062652E-6	21.045884
2687.789622	-2.991900	3.024000	-9.047200	28.170626	-1.204589E-6	21.054257
2688.784007	-3.000200	3.024500	-9.073000	28.215322	-4.785352E-7	21.053262
2689.766023	-3.008700	3.023700	-9.096400	28.123242	-5.115377E-7	21.035956
2690.765604	-3.024700	3.020200	-9.134800	28.097495	7.095522E-7	21.062189
2691.782356	-3.007100	3.019600	-9.079200	28.111334	-8.745644E-7	21.049096
2692.772695	-2.989400	3.019100	-9.025000	28.174633	2.805207E-7	21.055445
2693.765433	-3.013100	3.016700	-9.088600	28.201658	-7.095522E-7	21.068899
2694.768475	-2.992100	3.015900	-9.022700	28.228217	9.405693E-7	21.035903
2695.768269	-3.006500	3.013800	-9.059000	28.235991	-2.623693E-6	21.056053
2696.788210	-2.998800	3.011700	-9.030800	28.270184	-8.745644E-7	21.059185
2697.793688	-3.021500	3.011500	-9.098400	28.262729	-1.435606E-6	21.046939
2698.788851	-3.001000	3.010400	-9.033800	28.263591	-1.171586E-6	21.049229
2699.770042	-2.999300	3.008800	-9.023500	28.227938	-1.237591E-6	21.048895
2700.767845	-2.974400	3.009200	-8.949600	28.256136	-1.155085E-7	21.043621
2701.773512	-2.985000	3.008400	-8.978300	28.237404	-4.042798E-6	21.046098
2702.770162	-2.994400	3.005100	-8.997900	28.207866	-1.039577E-6	21.048127
2703.771181	-2.997500	3.003700	-9.002700	28.166911	-8.250608E-8	21.050518
2704.769491	-3.002300	3.002600	-9.014200	28.113457	2.475182E-7	21.073513
2705.785026	-3.009900	3.000900	-9.030800	28.135361	-3.316744E-6	21.035829
2706.793472	-2.987300	3.001300	-8.965100	28.140436	-3.795279E-7	21.068906
2707.797789	-3.012000	2.999000	-9.031400	28.126624	-2.128657E-6	21.036042
2708.793149	-3.000400	2.997000	-8.991500	28.049192	-1.303596E-6	21.056240
2709.788149	-3.017500	2.994900	-9.036200	28.091584	-3.613766E-6	21.063824
2710.791357	-3.004500	2.995200	-8.997600	28.149538	-4.125304E-7	21.057208
2711.774954	-2.994500	2.992600	-8.960000	28.165949	-1.930642E-6	21.045283
2712.772814	-3.002100	2.991700	-8.980300	28.224608	-2.755703E-6	21.035589
2713.796431	-2.971000	2.991000	-8.885900	28.316553	-1.072579E-6	21.045657
2714.795388	-3.044400	2.986900	-9.092700	28.301690	-6.105450E-7	21.054397
2715.792681	-2.981300	2.988500	-8.908800	28.310140	-1.815134E-7	21.061007
2716.794841	-3.020000	2.986100	-9.017100	28.278555	-6.105450E-7	21.046753
2717.801198	-3.014600	2.984300	-8.994700	28.263306	-3.382749E-6	21.042305
2718.788907	-2.994400	2.984500	-8.935600	28.266052	-1.963645E-6	21.036063
2719.781631	-3.007100	2.981800	-8.965300	28.293101	-2.326671E-6	21.052388
2720.797420	-3.012600	2.980800	-8.979000	28.317615	-6.765498E-7	21.036771
2721.809034	-2.997900	2.978300	-8.928100	28.296032	-3.844783E-6	21.041117
2722.814880	-2.996900	2.977600	-8.922600	28.258637	-3.514759E-6	21.043295
2723.794984	-3.010500	2.976800	-8.961000	28.248282	-1.039577E-6	21.037612
2724.801959	-2.993100	2.975600	-8.904800	28.299688	-2.722700E-6	21.060440
2725.799225	-3.014700	2.972700	-8.959700	28.307773	-1.105581E-6	21.067157
2726.794647	-3.020700	2.970100	-8.969800	28.302487	-1.831635E-6	21.058992
2727.790100	-2.989900	2.970800	-8.881300	28.320535	-2.062652E-6	21.044924
2728.799575	-3.008100	2.969500	-8.931000	28.335783	-2.590691E-6	21.055060
2729.802161	-3.003400	2.966800	-8.909300	28.324852	-2.590691E-6	21.028886
2730.787543	-3.017000	2.966300	-8.948400	28.269257	-3.745776E-6	21.026963
2731.808071	-3.015100	2.964200	-8.936600	28.274590	-2.392676E-6	21.035650
2732.785507	-3.007600	2.962900	-8.909300	28.271014	-2.821708E-6	21.048643
2733.809062	-2.990100	2.962300	-8.856500	28.308802	-3.613766E-6	21.048757
2734.811872	-2.991500	2.959500	-8.852600	28.324587	-3.118730E-6	21.072232
2735.783040	-2.998000	2.958000	-8.867000	28.347788	-1.006574E-6	21.041072
2736.802953	-3.008300	2.956400	-8.893000	28.290860	-2.359674E-6	21.039703
2737.785301	-2.979300	2.955000	-8.801200	28.335359	-3.778778E-6	21.039463
2738.788170	-2.990000	2.953600	-8.830300	28.326406	-4.240812E-6	21.035191
2739.785335	-3.015200	2.952800	-8.902700	28.391999	-2.656696E-6	21.053344
2740.787488	-2.955800	2.952300	-8.725600	28.453391	-3.184735E-6	21.032192
2741.781971	-2.987600	2.949200	-8.809800	28.507691	5.775425E-7	21.026183
2742.782118	-2.981400	2.949600	-8.793000	28.403738	-3.349747E-6	21.040986
2743.797349	-3.002000	2.947000	-8.846400	28.390680	-2.623693E-6	21.046802
2744.807199	-2.978800	2.946200	-8.775300	28.454824	-4.999868E-6	21.035057
2745.813216	-3.001800	2.944900	-8.838700	28.368628	-3.547761E-6	21.028868
2746.813210	-2.998600	2.941700	-8.820100	28.367998	-3.745776E-6	21.033922
2747.796454	-2.984700	2.940600	-8.776100	28.356246	-4.306817E-6	21.025410
2748.788009	-3.033000	2.938100	-8.909700	28.373590	-3.778778E-6	21.034811
2749.790283	-2.969000	2.937200	-8.719400	28.398879	-3.448754E-6	21.049367
2750.788936	-2.996800	2.935100	-8.794700	28.392499	-4.372822E-6	21.034885
2751.791765	-3.013100	2.933100	-8.836600	28.445468	-3.316744E-6	21.036541
2752.789758	-2.984900	2.933400	-8.754900	28.466551	-9.075668E-7	21.035012
2753.809712	-3.025400	2.930800	-8.865600	28.459800	-4.768851E-6	21.025845
2754.809479	-2.986500	2.930500	-8.750700	28.463322	-3.547761E-6	21.020384
2755.818441	-2.932400	2.929600	-8.588800	28.491061	-1.996647E-6	21.020817
2756.809888	-2.993800	2.926500	-8.760600	28.496599	7.755571E-7	21.018808
2757.813617	-3.017700	2.924200	-8.822800	28.494537	-4.240812E-6	21.025738
2758.816315	-2.994400	2.922900	-8.751300	28.414671	-1.897640E-6	21.015489
2759.812467	-3.013400	2.920600	-8.800500	28.358032	-4.108803E-6	21.031474
2760.809971	-3.019300	2.919200	-8.812400	28.363344	-2.326671E-6	21.046777
2761.811206	-3.012300	2.916600	-8.784800	28.376523	-3.316744E-6	21.044875
2762.820964	-3.004400	2.917000	-8.762600	28.396910	-3.019722E-6	21.056866
2763.813915	-2.989300	2.914900	-8.713300	28.422696	-3.745776E-6	21.024043
2764.809777	-2.989100	2.913800	-8.708600	28.412057	-2.722700E-6	21.037036
2765.808176	-3.029600	2.910500	-8.816900	28.339714	-3.382749E-6	21.007818
2766.821370	-2.967100	2.910300	-8.633800	28.340847	-1.600618E-6	21.017492
2767.814326	-2.976100	2.907800	-8.652600	28.363662	-3.580764E-6	21.031454
2768.819183	-3.000600	2.906900	-8.721800	28.390324	-1.105581E-6	21.043598
2769.813315	-2.989300	2.904800	-8.682100	28.453447	-1.270594E-6	21.028929
2770.813675	-3.000700	2.903400	-8.711900	28.458738	-2.128657E-6	21.010080
2771.813805	-3.012300	2.900000	-8.734600	28.491379	-1.765630E-6	21.031566
2772.819065	-3.029000	2.898100	-8.777500	28.558342	-3.019722E-6	21.021718
2773.817656	-2.993200	2.897700	-8.672300	28.518508	-1.402603E-6	21.039919
2774.819297	-2.977700	2.896000	-8.622600	28.484847	-2.161659E-6	21.024989
2775.810619	-3.010100	2.893600	-8.708700	28.482837	-1.699625E-6	21.031025
2776.815411	-3.005300	2.892100	-8.691100	28.468997	-1.930642E-6	21.018038
2777.817055	-2.994800	2.889700	-8.653200	28.542367	-5.775425E-7	21.038817
2778.817235	-2.986100	2.888700	-8.624900	28.559164	-1.897640E-6	21.029182
2779.821214	-3.008800	2.886500	-8.684100	28.571517	-3.514759E-6	21.045412
2780.816650	-2.993000	2.883800	-8.630400	28.546664	-2.788705E-6	21.023706
2781.815126	-2.986900	2.882700	-8.609800	28.550954	-2.194662E-6	21.017597
2782.819284	-2.973400	2.881800	-8.567900	28.536756	-5.445401E-7	21.028426
2783.822130	-2.993800	2.880100	-8.621800	28.512744	-1.897640E-6	21.045018
2784.815536	-3.012800	2.876900	-8.667000	28.534905	-1.303596E-6	21.015660
2785.823072	-3.005500	2.874500	-8.638400	28.540217	-9.405693E-7	21.030489
2786.817077	-3.003700	2.875000	-8.634600	28.528420	-8.415620E-7	21.029040
2787.821981	-2.996300	2.871500	-8.602900	28.557849	-6.765498E-7	21.016481
2788.820007	-2.996500	2.870300	-8.599300	28.556854	-8.415620E-7	21.026382
2789.825151	-3.012300	2.868100	-8.638800	28.516337	-2.986720E-6	21.020193
2790.829291	-2.988400	2.865200	-8.561700	28.540535	-2.194662E-6	21.039816
2791.823392	-3.016400	2.862300	-8.633000	28.503499	-1.006574E-6	21.027177
2792.814508	-2.995400	2.862300	-8.573000	28.514878	-1.963645E-6	21.028205
2793.843636	-3.004000	2.859400	-8.589200	28.563817	-8.085595E-7	21.044770
2794.822915	-2.991400	2.859000	-8.551900	28.622460	-3.217737E-6	21.024652
2795.819625	-2.998000	2.856800	-8.564000	28.629463	-1.039577E-6	21.031704
2796.818621	-2.992100	2.855000	-8.541900	28.620889	-8.085595E-7	21.015011
2797.820185	-3.005500	2.852100	-8.571300	28.638287	-1.864637E-6	21.028264
2798.827696	-3.033400	2.848500	-8.639600	28.605326	-7.755571E-7	21.027310
2799.813704	-3.012200	2.846800	-8.574200	28.582681	-1.204589E-6	21.015411
2800.815177	-2.997900	2.845400	-8.529500	28.628036	-7.755571E-7	21.020786
2801.822334	-2.993200	2.843800	-8.511000	28.652172	-5.775425E-7	21.014751
2802.812608	-2.988800	2.840900	-8.489900	28.718866	-3.019722E-6	21.014123
2803.814170	-2.989000	2.838400	-8.483000	28.781831	-1.402603E-6	21.025861
2804.841290	-3.010800	2.837300	-8.541600	28.810238	-2.821708E-6	21.017020
2805.828044	-3.002600	2.834500	-8.510000	28.790680	-1.237591E-6	20.996849
2806.829086	-2.986800	2.833700	-8.462400	28.742814	-2.953718E-6	21.025915
2807.822482	-3.012300	2.831200	-8.527400	28.795481	-1.633620E-6	21.024913
2808.818546	-2.994700	2.827300	-8.466700	28.791357	-1.699625E-6	21.017915
2809.824334	-3.001500	2.825500	-8.480100	28.839891	-1.270594E-6	21.001376
2810.820793	-3.011200	2.823100	-8.500300	28.800341	-1.864637E-6	21.010845
2811.829278	-3.012200	2.820800	-8.495000	28.703663	-4.785352E-7	21.026783
2812.823360	-2.988100	2.819500	-8.424600	28.679217	-3.844783E-6	21.022549
2813.827723	-2.994000	2.817900	-8.435500	28.604046	-4.042798E-6	21.001844
2814.827865	-2.982600	2.814500	-8.393400	28.659804	-3.877786E-6	21.014377
2815.836151	-2.991800	2.811800	-8.410800	28.681412	-2.986720E-6	21.020967
2816.832013	-3.001700	2.807500	-8.426400	28.751220	-2.145158E-7	21.005462
2817.818810	-2.970700	2.807500	-8.339700	28.803648	-1.699625E-6	21.008013
2818.825995	-3.007300	2.803400	-8.429800	28.878110	-8.085595E-7	21.019959
2819.833748	-2.996800	2.799500	-8.388100	28.890824	-1.534613E-6	21.018069
2820.826388	-3.007900	2.798500	-8.417000	28.905176	-7.095522E-7	21.002185
2821.810116	-3.038300	2.795300	-8.492600	28.849034	-3.448754E-6	21.012955
2822.809463	-3.011700	2.792800	-8.410000	28.896207	-3.085727E-6	21.001210
2823.809767	-3.002600	2.789700	-8.375800	28.975745	-2.145158E-7	21.007847
2824.808341	-2.996600	2.788400	-8.355000	28.951596	-4.966866E-6	21.002010
2825.818704	-2.979200	2.784400	-8.294400	28.938048	-2.392676E-6	20.998792
2826.810224	-2.997900	2.782400	-8.340400	28.933182	-2.475182E-7	20.991521
2827.812346	-3.007100	2.778800	-8.354800	28.936039	-3.184735E-6	20.996769
2828.830911	-2.990600	2.775600	-8.299800	28.906329	-3.646769E-6	20.996235
2829.812244	-3.015700	2.772600	-8.360400	28.875086	-4.339820E-6	21.014543
2830.809465	-3.015400	2.769000	-8.348900	28.893986	-2.722700E-6	21.006084
2831.816418	-3.000700	2.768600	-8.307300	28.880502	-2.293669E-6	20.998665
2832.810889	-3.012700	2.764700	-8.328600	28.924929	-8.085595E-7	20.999326
2833.815645	-2.994800	2.761300	-8.268100	28.919931	-1.270594E-6	21.001403
2834.816401	-2.995300	2.756800	-8.256400	28.972775	-1.402603E-6	21.003907
2835.814503	-2.976300	2.756400	-8.202900	29.015256	-2.821708E-6	20.982226
2836.823595	-3.009900	2.751500	-8.281100	28.999447	-3.580764E-6	21.005175
2837.836976	-3.028700	2.747200	-8.320000	28.998506	-3.415752E-6	21.006597
2838.835576	-3.012400	2.743900	-8.265700	28.978872	-2.920715E-6	20.984923
2839.813304	-3.018400	2.742800	-8.277700	28.970633	-2.029649E-6	21.006016
2840.836191	-2.981400	2.740100	-8.168000	28.964986	-2.128657E-6	21.008387
2841.851049	-2.975600	2.736100	-8.141500	28.940022	-3.085727E-6	21.002677
2842.817471	-3.014100	2.732300	-8.234500	28.926294	-7.425547E-7	20.983634
2843.816501	-2.995900	2.729300	-8.176100	29.007030	-1.072579E-6	20.995273
2844.834790	-3.008100	2.724300	-8.193800	29.036234	-3.679771E-6	21.007625
2845.834329	-2.998200	2.721200	-8.157600	28.979755	-4.504832E-6	20.969693
2846.842111	-3.007000	2.718400	-8.173500	29.066478	-5.115377E-7	20.990212
2847.839273	-3.023000	2.713900	-8.202100	29.134643	1.171586E-6	20.987774
2848.845279	-2.963500	2.712000	-8.036600	29.128261	-1.600618E-6	21.000307
2849.841775	-3.012300	2.706000	-8.149900	29.082172	-2.953718E-6	20.983741
2850.843617	-3.009700	2.702700	-8.133700	29.046540	-9.405693E-7	20.996674
2851.840843	-3.011200	2.698000	-8.123500	29.047766	-3.118730E-6	20.979421
2852.847037	-2.999600	2.695300	-8.083900	28.985109	-1.204589E-6	20.987413
2853.844365	-3.009800	2.689500	-8.094000	29.027219	-1.006574E-6	21.007077
2854.825698	-3.017000	2.685900	-8.102800	29.120950	-1.303596E-6	20.983460
2855.818394	-3.008100	2.682800	-8.069600	29.183579	-2.887713E-6	21.001522
2856.817879	-2.966400	2.677500	-7.941900	29.190584	-2.029649E-6	20.979187
2857.817866	-2.986500	2.673000	-7.981800	29.170616	-1.105581E-6	20.957646
2858.822116	-3.004400	2.669900	-8.020200	29.101180	-1.204589E-6	20.974920
2859.818951	-2.986800	2.664200	-7.956700	29.075437	-2.755703E-6	20.987860
2860.838017	-2.991400	2.660400	-7.956900	29.157203	-1.600618E-6	20.971628
2861.841688	-2.994400	2.657000	-7.955300	29.205853	-2.656696E-6	20.972289
2862.838286	-3.019500	2.650600	-8.003200	29.173307	3.465255E-7	20.987854
2863.821719	-3.019400	2.645700	-7.986900	29.156135	-3.250739E-6	20.984775
2864.823157	-2.990700	2.641300	-7.898700	29.067822	-2.557688E-6	20.981611
