2613.704159	-2.994000	3.114200	-9.323100	27.683678	-5.065873E-6	20.853402
2614.712306	-2.994400	3.113900	-9.323300	27.702501	-4.504832E-6	20.825877
2615.701344	-3.008300	3.111900	-9.360600	27.685937	-5.593912E-6	20.840977
2616.702034	-2.965000	3.112800	-9.228900	27.681918	-2.491683E-6	20.838830
2617.711974	-2.961800	3.111600	-9.214800	27.681843	-6.451975E-6	20.842548
2618.708692	-2.980100	3.109400	-9.264300	27.696131	-5.824929E-6	20.821365
2619.701644	-3.020200	3.107400	-9.384400	27.659128	-3.745776E-6	20.830122
2620.711110	-2.972700	3.107900	-9.237500	27.642686	-4.570837E-6	20.843923
2621.707714	-2.985200	3.107400	-9.275600	27.673339	-4.207810E-6	20.820241
2622.706542	-2.970700	3.107400	-9.230400	27.597673	-4.207810E-6	20.822338
2623.711890	-2.973700	3.105900	-9.233700	27.596084	-5.989941E-6	20.847766
2624.706849	-2.995300	3.104100	-9.297200	27.547770	-4.867859E-6	20.830449
2625.702692	-3.002900	3.103100	-9.317400	27.599211	-6.121951E-6	20.840481
2626.709832	-3.002700	3.100300	-9.307400	27.690405	-3.877786E-6	20.836939
2627.703683	-3.022100	3.099600	-9.366500	27.672006	-2.227664E-6	20.843555
2628.705485	-2.994200	3.099100	-9.278400	27.695095	-4.009795E-6	20.835020
2629.708773	-2.984200	3.098500	-9.245400	27.723563	-3.712773E-6	20.837589
2630.704916	-3.019000	3.095200	-9.343400	27.747072	-5.692919E-6	20.847021
2631.704962	-3.011000	3.094700	-9.317400	27.727407	-5.626914E-6	20.848569
2632.709549	-3.011800	3.095100	-9.320800	27.749804	-4.867859E-6	20.859728
2633.705360	-3.011900	3.094200	-9.319000	27.667050	-4.834856E-6	20.859430
2634.706339	-2.968100	3.094000	-9.182100	27.632702	-7.211031E-6	20.854739
2635.711213	-2.989700	3.092200	-9.243700	27.641979	-5.494905E-6	20.863125
2636.711181	-3.000300	3.090300	-9.270700	27.698352	-3.019722E-6	20.851573
2637.713319	-2.989900	3.091000	-9.241100	27.763100	-4.537834E-6	20.857935
2638.712920	-2.975900	3.088300	-9.189600	27.795288	-5.395897E-6	20.856663
2639.711680	-2.980900	3.087300	-9.202000	27.827029	-6.682992E-6	20.867270
2640.716320	-2.982000	3.087900	-9.207600	27.792018	-5.758924E-6	20.850527
2641.716897	-2.989200	3.085600	-9.223000	27.794127	-5.560910E-6	20.845064
2642.712125	-2.976700	3.084300	-9.179800	27.792364	-6.517980E-6	20.867471
2643.711968	-2.996100	3.082600	-9.235500	27.675244	-5.890934E-6	20.834485
2644.715684	-2.986100	3.082500	-9.203800	27.677849	-6.220958E-6	20.853701
2645.712896	-2.998000	3.081400	-9.237400	27.647343	-6.352968E-6	20.869944
2646.717212	-3.020000	3.078900	-9.297100	27.748181	-5.164880E-6	20.850508
2647.712864	-3.013800	3.077600	-9.274000	27.806230	-7.211031E-6	20.864830
2648.717455	-2.983600	3.078500	-9.184000	27.764575	-5.824929E-6	20.847092
2649.714577	-2.996000	3.077200	-9.218600	27.720356	-6.352968E-6	20.844319
2650.713511	-3.039900	3.074300	-9.343300	27.741091	-8.663138E-6	20.826305
2651.713086	-2.978800	3.075100	-9.158800	27.825527	-8.168102E-6	20.843948
2652.715285	-2.986300	3.072300	-9.174000	27.803580	-8.597133E-6	20.838931
2653.715778	-3.018900	3.070200	-9.267800	27.888533	-6.121951E-6	20.831021
2654.718984	-3.020400	3.070400	-9.273900	27.909586	-7.409046E-6	20.833718
2655.716558	-3.002100	3.069400	-9.213600	27.841842	-7.805075E-6	20.842350
2656.715848	-3.020700	3.067400	-9.264300	27.780694	-6.352968E-6	20.856201
2657.714157	-3.002900	3.068200	-9.212600	27.791109	-8.399119E-6	20.838708
2658.717638	-3.018600	3.066000	-9.254400	27.814467	-4.537834E-6	20.831395
2659.713106	-2.991800	3.065500	-9.170400	27.851365	-8.564131E-6	20.841028
2660.720749	-2.999000	3.063700	-9.187000	27.822005	-6.187956E-6	20.837559
2661.717214	-2.993900	3.061500	-9.164700	27.847396	-8.432121E-6	20.835612
2662.716166	-3.019000	3.062100	-9.242700	27.892748	-5.923936E-6	20.828625
2663.714651	-2.984600	3.059600	-9.131200	27.861380	-7.112024E-6	20.833091
2664.718890	-3.019200	3.058100	-9.232400	27.853964	-9.158175E-6	20.821834
2665.719933	-2.952000	3.058300	-9.026900	27.825524	-8.333114E-6	20.813126
2666.717078	-3.011200	3.056500	-9.202900	27.787337	-8.630136E-6	20.830170
2667.720776	-2.985600	3.055700	-9.122300	27.743217	-9.686214E-6	20.849306
2668.722383	-2.984700	3.056100	-9.120000	27.729134	-1.031326E-5	20.830868
2669.722253	-2.974200	3.052900	-9.079000	27.752768	-8.102097E-6	20.823831
2670.718426	-3.011500	3.051700	-9.189900	27.746615	-9.884228E-6	20.816691
2671.721052	-2.994900	3.051700	-9.139000	27.710184	-7.178029E-6	20.804686
2672.715866	-3.006200	3.051000	-9.170000	27.694289	-1.024725E-5	20.825200
2673.719458	-3.000700	3.047900	-9.144900	27.721046	-7.211031E-6	20.817514
2674.723647	-3.007600	3.046500	-9.161800	27.793506	-7.838077E-6	20.822155
2675.720909	-2.965800	3.046700	-9.034800	27.828071	-9.785221E-6	20.824224
2676.722958	-3.003300	3.044000	-9.140400	27.804636	-8.498126E-6	20.824347
2677.726171	-3.002300	3.042900	-9.134300	27.850114	-1.011525E-5	20.816537
2678.721818	-3.022700	3.040300	-9.189100	27.852417	-7.640063E-6	20.832131
2679.721096	-2.992800	3.041300	-9.101100	27.878060	-7.574058E-6	20.832335
2680.721444	-3.039000	3.039400	-9.236300	27.939524	-8.960160E-6	20.809325
2681.724910	-3.012100	3.037200	-9.147000	27.885370	-7.574058E-6	20.842537
2682.725127	-2.978200	3.037200	-9.044200	27.830471	-8.861153E-6	20.816682
2683.725784	-2.979600	3.036000	-9.044600	27.826159	-7.739070E-6	20.801911
2684.725881	-3.011500	3.033100	-9.132900	27.788365	-9.422194E-6	20.797540
2685.727042	-3.011100	3.032600	-9.130600	27.827048	-7.244034E-6	20.827462
2686.729880	-2.973400	3.033100	-9.017700	27.884129	-9.356189E-6	20.804304
2687.728959	-2.970700	3.031400	-9.004200	27.883380	-7.805075E-6	20.804499
2688.725494	-3.003600	3.027600	-9.092800	27.897816	-8.960160E-6	20.821398
2689.726439	-2.984800	3.028900	-9.039000	27.868923	-9.587206E-6	20.805595
2690.727513	-2.993900	3.026400	-9.060100	27.921218	-7.310038E-6	20.805598
2691.727835	-3.008700	3.024100	-9.097400	27.925256	-8.069094E-6	20.805394
2692.725402	-3.026400	3.024800	-9.153500	27.987091	-7.772072E-6	20.822115
2693.727335	-2.989900	3.022600	-9.036500	28.028816	-6.253961E-6	20.796310
2694.722953	-3.015500	3.022300	-9.112900	28.057643	-8.102097E-6	20.807310
2695.722595	-3.013500	3.019900	-9.100000	28.116770	-6.550982E-6	20.786699
2696.733263	-2.958900	3.020300	-8.935200	28.054470	-6.385970E-6	20.799375
2697.731026	-2.982200	3.018200	-8.999700	28.073954	-7.937085E-6	20.791488
2698.728338	-3.031500	3.016100	-9.141900	28.054393	-9.323187E-6	20.819211
2699.732272	-3.004000	3.013600	-9.051800	27.946197	-7.739070E-6	20.789962
2700.725548	-2.995700	3.013400	-9.026200	27.883466	-8.036092E-6	20.791783
2701.730113	-2.982800	3.012300	-8.984000	27.841387	-9.257182E-6	20.805857
2702.728806	-2.996500	3.012500	-9.025900	27.872799	-7.640063E-6	20.799066
2703.729274	-3.012700	3.009000	-9.064000	27.914850	-6.418973E-6	20.806775
2704.727063	-3.003600	3.008800	-9.036700	27.934217	-7.541055E-6	20.791181
2705.730180	-3.013700	3.007300	-9.062000	27.996000	-6.616987E-6	20.784615
2706.727452	-2.988900	3.005500	-8.982200	27.968828	-8.861153E-6	20.790930
2707.727483	-3.014000	3.002700	-9.049200	27.949311	-1.034626E-5	20.782665
2708.729387	-2.996200	3.001900	-8.993600	27.948968	-7.772072E-6	20.809820
2709.730853	-2.987700	3.001000	-8.964800	27.953601	-1.018125E-5	20.792673
2710.730226	-2.977700	3.000600	-8.933800	28.024656	-5.791927E-6	20.777899
2711.729815	-3.003200	2.998200	-9.003000	28.034526	-8.762145E-6	20.794946
2712.732787	-3.026200	2.995000	-9.062600	28.070025	-9.290184E-6	20.795593
2713.729206	-2.967500	2.996800	-8.891600	28.097744	-7.310038E-6	20.793624
2714.736788	-3.012900	2.993300	-9.017900	28.150050	-6.484978E-6	20.795546
2715.734504	-3.025600	2.991500	-9.050000	28.100049	-8.069094E-6	20.766072
2716.731275	-3.023500	2.991200	-9.042900	28.138918	-7.904082E-6	20.778175
2717.732306	-2.978900	2.991100	-8.909800	28.089614	-7.640063E-6	20.783070
2718.737494	-3.000300	2.989200	-8.968000	28.074170	-1.044527E-5	20.804981
2719.733783	-3.005800	2.986900	-8.977600	28.004556	-9.983235E-6	20.779477
2720.733425	-2.989100	2.986500	-8.926200	27.979590	-6.947012E-6	20.794176
2721.734370	-2.997500	2.985700	-8.947900	27.990053	-9.290184E-6	20.771991
2722.735229	-2.981700	2.983400	-8.895000	28.020154	-8.366116E-6	20.796600
2723.735257	-2.987700	2.981900	-8.908300	28.013908	-9.191177E-6	20.793632
2724.734061	-2.996900	2.979900	-8.929100	28.016413	-8.366116E-6	20.789516
2725.737840	-3.022000	2.977600	-8.997600	28.026923	-9.620209E-6	20.792983
2726.733841	-2.989500	2.978200	-8.902600	28.039120	-1.054428E-5	20.780130
2727.740029	-3.004100	2.975900	-8.938700	28.042938	-8.432121E-6	20.789664
2728.739305	-3.012600	2.973400	-8.956500	28.016784	-8.300111E-6	20.772346
2729.736794	-3.012400	2.973000	-8.955000	27.964250	-8.333114E-6	20.791064
2730.741377	-3.001400	2.971400	-8.917300	27.986044	-6.914009E-6	20.768904
2731.733218	-2.994000	2.971000	-8.894100	27.979574	-1.189738E-5	20.761917
2732.734250	-2.984800	2.967300	-8.856300	28.028613	-8.201104E-6	20.767183
2733.731676	-2.992600	2.967600	-8.878900	28.038209	-9.620209E-6	20.771626
2734.738142	-2.981200	2.964500	-8.836100	28.025366	-9.191177E-6	20.779087
2735.735153	-2.970000	2.965400	-8.806600	28.010738	-9.257182E-6	20.787123
2736.735213	-3.000300	2.962800	-8.887900	28.010118	-8.564131E-6	20.758996
2737.741351	-3.012000	2.961200	-8.918300	28.030919	-6.715995E-6	20.797005
2738.734948	-3.021900	2.958400	-8.938800	28.084816	-9.257182E-6	20.768756
2739.739126	-3.002600	2.958200	-8.881400	28.157921	-4.867859E-6	20.775020
2740.738177	-2.998200	2.956700	-8.863500	28.218627	-9.752218E-6	20.774970
2741.742429	-3.000400	2.955400	-8.866400	28.268298	-8.135099E-6	20.768081
2742.735566	-2.986200	2.953800	-8.819700	28.285504	-8.234107E-6	20.759326
2743.739483	-2.988300	2.953100	-8.824000	28.232631	-8.366116E-6	20.764887
2744.739737	-2.992900	2.950300	-8.829300	28.200680	-7.508053E-6	20.786774
2745.737731	-3.000900	2.949200	-8.849300	28.136405	-8.168102E-6	20.752411
2746.737419	-3.020600	2.946400	-8.898600	28.103806	-8.333114E-6	20.769855
2747.740897	-3.025500	2.945000	-8.909000	28.121258	-1.004924E-5	20.753758
2748.739560	-3.020100	2.943700	-8.889300	28.125422	-8.729143E-6	20.777865
2749.736714	-3.019800	2.943300	-8.887000	28.188213	-9.092170E-6	20.741979
2750.738224	-3.003500	2.941900	-8.835100	28.206035	-6.848004E-6	20.774147
2751.735347	-3.002200	2.940200	-8.826300	28.226137	-9.059167E-6	20.764988
2752.739535	-3.012500	2.938000	-8.850200	28.226780	-9.983235E-6	20.771799
2753.737738	-3.002400	2.936100	-8.814700	28.200605	-1.084130E-5	20.765836
2754.737196	-3.017600	2.935300	-8.856100	28.173089	-8.498126E-6	20.772747
2755.737673	-3.008200	2.933100	-8.821000	28.164041	-1.011525E-5	20.770750
2756.737113	-2.988200	2.931100	-8.757000	28.111289	-8.366116E-6	20.758422
2757.739932	-2.997200	2.930500	-8.782300	28.056477	-9.488199E-6	20.761091
2758.738274	-2.997000	2.928900	-8.776700	28.060394	-8.036092E-6	20.763138
2759.739563	-3.005200	2.927100	-8.795600	28.075639	-9.455196E-6	20.772320
2760.741736	-2.993900	2.924900	-8.755400	28.136275	-1.163336E-5	20.760341
2761.738619	-2.996500	2.922500	-8.756000	28.137613	-9.752218E-6	20.764533
2762.743004	-3.021700	2.921600	-8.827500	28.163021	-1.057728E-5	20.755024
2763.740665	-3.003900	2.919300	-8.768500	28.184537	-1.103931E-5	20.764831
2764.739669	-2.998000	2.917800	-8.746700	28.131861	-9.125172E-6	20.752578
2765.744110	-3.020700	2.916000	-8.807200	28.072164	-1.153435E-5	20.770719
2766.742826	-2.964300	2.915800	-8.641800	28.053149	-9.026165E-6	20.752051
2767.741878	-3.015400	2.912800	-8.781600	28.072882	-1.242542E-5	20.734456
2768.741221	-2.987100	2.912500	-8.699100	28.059122	-8.630136E-6	20.758065
2769.748129	-3.022000	2.909700	-8.792100	28.117725	-9.884228E-6	20.749728
2770.755161	-2.989800	2.909300	-8.697400	28.162049	-9.521201E-6	20.745036
2771.743726	-2.985000	2.907400	-8.677600	28.230761	-9.653211E-6	20.760159
2772.746558	-2.998600	2.903900	-8.706900	28.259192	-1.011525E-5	20.739946
2773.742042	-2.987400	2.901000	-8.665400	28.291362	-9.950233E-6	20.764750
2774.745496	-3.011200	2.899400	-8.730200	28.208625	-8.729143E-6	20.754469
2775.746247	-3.001800	2.898600	-8.699700	28.158081	-1.136934E-5	20.732032
2776.745786	-3.003800	2.897300	-8.701900	28.186116	-8.894155E-6	20.734652
2777.747132	-2.984700	2.895200	-8.640600	28.225505	-1.107232E-5	20.754868
2778.747668	-2.966500	2.894000	-8.584400	28.262162	-8.894155E-6	20.760954
2779.745645	-3.023100	2.890400	-8.736700	28.290592	-9.257182E-6	20.748327
2780.746508	-3.000000	2.890200	-8.669500	28.271880	-9.026165E-6	20.750350
2781.745227	-2.986600	2.888100	-8.624400	28.296468	-7.244034E-6	20.752821
2782.752027	-2.998500	2.884900	-8.649300	28.289454	-6.484978E-6	20.748604
2783.750914	-2.971100	2.884400	-8.568900	28.248729	-8.729143E-6	20.737472
2784.750553	-3.015500	2.882200	-8.690600	28.321726	-7.277036E-6	20.747906
2785.754677	-3.011300	2.879400	-8.669500	28.376968	-9.620209E-6	20.739045
2786.754236	-2.972000	2.878000	-8.553100	28.377242	-9.125172E-6	20.748330
2787.761672	-2.992900	2.876600	-8.608400	28.372630	-8.663138E-6	20.731832
2788.756542	-2.999600	2.875600	-8.624900	28.389632	-8.828150E-6	20.743262
2789.755056	-2.977000	2.872400	-8.550100	28.392804	-9.323187E-6	20.747404
2790.754598	-3.009500	2.871400	-8.640700	28.441478	-8.960160E-6	20.729561
2791.753229	-3.013600	2.867500	-8.640300	28.360362	-1.024725E-5	20.734652
2792.756126	-2.991200	2.866700	-8.573700	28.287692	-7.772072E-6	20.745881
2793.753401	-3.041500	2.864500	-8.711700	28.264641	-7.970087E-6	20.747329
2794.751075	-3.015600	2.861700	-8.628400	28.304570	-8.828150E-6	20.746754
2795.752994	-2.989300	2.860200	-8.549300	28.276761	-7.145026E-6	20.736297
2796.753964	-2.998800	2.858600	-8.571400	28.291135	-8.762145E-6	20.736071
2797.754618	-3.001900	2.858100	-8.579000	28.309252	-9.818223E-6	20.733924
2798.753849	-3.016200	2.854700	-8.609400	28.441572	-6.319965E-6	20.736294
2799.754499	-3.003400	2.852200	-8.565000	28.480057	-8.960160E-6	20.745652
2800.758412	-2.985300	2.851200	-8.510700	28.471607	-9.950233E-6	20.732401
2801.752669	-2.976000	2.848800	-8.476900	28.436888	-9.752218E-6	20.733000
2802.756554	-2.996600	2.846900	-8.530200	28.424693	-9.884228E-6	20.724038
2803.758100	-2.977900	2.844200	-8.468700	28.430365	-1.034626E-5	20.736863
2804.752930	-2.991300	2.843000	-8.503600	28.422239	-1.011525E-5	20.731051
2805.754552	-2.979100	2.840900	-8.462900	28.417998	-9.158175E-6	20.746696
2806.757431	-2.989900	2.838000	-8.484400	28.344193	-8.399119E-6	20.746347
2807.755074	-2.991700	2.836200	-8.484300	28.358863	-9.290184E-6	20.740255
2808.755041	-2.993900	2.833100	-8.481200	28.447388	-8.795148E-6	20.746419
2809.752676	-3.013100	2.831000	-8.528200	28.488773	-9.125172E-6	20.715073
2810.756140	-3.020600	2.828200	-8.542000	28.548122	-1.077529E-5	20.727901
2811.756329	-2.966500	2.827000	-8.385800	28.588313	-8.762145E-6	20.722384
2812.756254	-3.016500	2.823100	-8.515300	28.561527	-7.739070E-6	20.738556
2813.764243	-2.982900	2.820900	-8.413700	28.580730	-9.092170E-6	20.722808
2814.758586	-2.969400	2.819800	-8.372200	28.507460	-1.090730E-5	20.720142
2815.760590	-3.000500	2.815100	-8.445800	28.529340	-1.113832E-5	20.736487
2816.762370	-3.006500	2.815000	-8.461700	28.515212	-9.257182E-6	20.720836
2817.757534	-3.007700	2.812400	-8.458400	28.473535	-1.150135E-5	20.719168
2818.760014	-2.999600	2.809200	-8.425100	28.488527	-7.706068E-6	20.725731
2819.760643	-3.017600	2.807300	-8.470800	28.514027	-1.018125E-5	20.743825
2820.763248	-2.990700	2.804900	-8.387700	28.575083	-1.011525E-5	20.738933
2821.760878	-3.016600	2.799500	-8.442800	28.608017	-9.455196E-6	20.728953
2822.761509	-3.009500	2.797800	-8.418900	28.607717	-8.630136E-6	20.711581
2823.765377	-3.015700	2.794600	-8.426900	28.601750	-1.179837E-5	20.735918
2824.763935	-3.003100	2.792800	-8.385900	28.527683	-1.107232E-5	20.713481
2825.763149	-3.005100	2.790600	-8.385000	28.503004	-9.356189E-6	20.729405
2826.765322	-3.002500	2.788000	-8.370400	28.470640	-1.037926E-5	20.716727
2827.763822	-3.001800	2.784900	-8.358800	28.470890	-9.785221E-6	20.725514
2828.765240	-3.004500	2.782400	-8.358600	28.560076	-9.785221E-6	20.723818
2829.762339	-3.011400	2.779400	-8.369000	28.620041	-8.696141E-6	20.714510
2830.762063	-3.039800	2.775600	-8.436400	28.579307	-1.011525E-5	20.706675
2831.762184	-3.052800	2.771600	-8.459600	28.551604	-7.640063E-6	20.706750
2832.763791	-3.039700	2.768600	-8.414700	28.554852	-8.036092E-6	20.727093
2833.764559	-3.004200	2.765800	-8.308300	28.546428	-9.587206E-6	20.725720
2834.764531	-3.000700	2.764500	-8.294600	28.583995	-1.018125E-5	20.713294
2835.767787	-3.001900	2.760400	-8.285400	28.596286	-9.851226E-6	20.738476
2836.768034	-2.999600	2.756400	-8.267200	28.573219	-9.752218E-6	20.745117
2837.764808	-2.990600	2.753800	-8.234500	28.609745	-1.037926E-5	20.738281
2838.769891	-3.010400	2.750400	-8.278600	28.684772	-1.077529E-5	20.721386
2839.769077	-3.023600	2.746200	-8.302400	28.686508	-1.054428E-5	20.723609
2840.762558	-2.971400	2.744400	-8.153000	28.709724	-1.100631E-5	20.705740
2841.766486	-3.010400	2.740400	-8.249200	28.682842	-1.100631E-5	20.727029
2842.767328	-3.013100	2.737600	-8.248100	28.671494	-9.257182E-6	20.713227
2843.765445	-2.986400	2.733900	-8.162900	28.684531	-8.828150E-6	20.714505
2844.770450	-2.982700	2.730900	-8.144500	28.704848	-9.851226E-6	20.726909
2845.766141	-3.021100	2.726800	-8.237400	28.637133	-1.268943E-5	20.729829
2846.767748	-3.027400	2.722100	-8.239800	28.657302	-8.300111E-6	20.729280
2847.769008	-2.982700	2.719600	-8.110800	28.608964	-1.140234E-5	20.708569
2848.771309	-2.978200	2.715500	-8.086500	28.636765	-1.186437E-5	20.735623
2849.765378	-3.020700	2.711100	-8.188800	28.665607	-8.168102E-6	20.729110
2850.769958	-2.978400	2.709100	-8.068300	28.704239	-9.554204E-6	20.737202
2851.784694	-2.984400	2.703200	-8.066600	28.764985	-1.110532E-5	20.717308
2852.770607	-2.994700	2.698800	-8.081400	28.743581	-8.729143E-6	20.713766
2853.770205	-2.979100	2.696000	-8.030300	28.831210	-1.183137E-5	20.710999
2854.769422	-3.011700	2.692100	-8.106500	28.791423	-9.521201E-6	20.741570
2855.767307	-2.994200	2.687900	-8.046000	28.707958	-1.031326E-5	20.731464
2856.773446	-2.996200	2.682000	-8.034700	28.737814	-1.100631E-5	20.700843
2857.772446	-3.005100	2.679100	-8.050300	28.696242	-9.686214E-6	20.714921
2858.774148	-2.987200	2.673600	-7.985800	28.706056	-1.087430E-5	20.728126
2859.770278	-2.977100	2.670800	-7.950200	28.729645	-9.785221E-6	20.722963
2860.771226	-2.998700	2.666500	-7.995100	28.831194	-8.498126E-6	20.715724
2861.772107	-2.968600	2.660800	-7.897900	28.888691	-9.521201E-6	20.703945
2862.773094	-3.033100	2.656800	-8.057800	28.829613	-1.037926E-5	20.708916
2863.776083	-2.989300	2.652100	-7.926900	28.813956	-1.021425E-5	20.718274
2864.772504	-3.016500	2.646300	-7.981800	28.864397	-9.950233E-6	20.713136
2865.770837	-3.012000	2.642400	-7.958200	28.974058	-9.389192E-6	20.708394
2866.770580	-2.988500	2.637800	-7.882000	29.002793	-7.640063E-6	20.718854
2867.771533	-3.020300	2.631300	-7.946700	28.945997	-9.092170E-6	20.713789
2868.771533	-2.984600	2.628600	-7.844100	28.953901	-9.752218E-6	20.701837
2869.771195	-2.988700	2.623500	-7.839900	28.928041	-1.117132E-5	20.723674
2870.773473	-2.999300	2.616700	-7.847200	28.874885	-1.008224E-5	20.716590
2871.785336	-3.001900	2.611700	-7.837900	28.821676	-9.620209E-6	20.713248
2872.773965	-3.033400	2.605200	-7.900400	28.728874	-1.041227E-5	20.732143
2873.775459	-3.020800	2.599600	-7.852000	28.752981	-9.950233E-6	20.725605
2874.779990	-2.999700	2.595500	-7.785100	28.766460	-9.587206E-6	20.712155
2875.771049	-3.022400	2.588700	-7.822600	28.866668	-8.564131E-6	20.723959
2876.769459	-2.993300	2.584100	-7.733800	28.943833	-1.014825E-5	20.727257
2877.774516	-2.991100	2.580300	-7.717100	29.040708	-1.120433E-5	20.713433
2878.771996	-2.996800	2.572000	-7.706700	29.082219	-9.950233E-6	20.714482
2879.775044	-3.018000	2.567100	-7.746600	29.149288	-9.521201E-6	20.712836
2880.775823	-2.996300	2.561100	-7.672900	29.121528	-8.267109E-6	20.711891
2881.776576	-3.016400	2.555100	-7.706000	29.154666	-9.818223E-6	20.711617
2882.770497	-3.003700	2.549000	-7.655300	29.180399	-8.894155E-6	20.717634
2883.775244	-2.975100	2.545500	-7.572400	29.195730	-9.356189E-6	20.716488
2884.778811	-2.999200	2.536200	-7.605700	29.086513	-1.117132E-5	20.697944
2885.774926	-3.009000	2.530200	-7.612400	29.012259	-8.399119E-6	20.716538
