2751.842098	-2.985400	3.161400	-9.437400	26.514773	-7.380995E-5	20.762200
2752.840961	-2.979000	3.161500	-9.417200	26.570108	-7.730821E-5	20.753812
2753.837367	-2.982100	3.159600	-9.420700	26.599603	-7.565809E-5	20.777298
2754.840118	-2.984100	3.158000	-9.423400	26.609583	-7.516305E-5	20.755562
2755.841976	-2.995900	3.157500	-9.459200	26.609187	-7.605412E-5	20.769388
2756.845996	-2.998600	3.158000	-9.468600	26.611616	-7.711020E-5	20.739113
2757.839839	-2.998400	3.156600	-9.464100	26.660176	-7.899134E-5	20.759955
2758.840063	-2.999000	3.154400	-9.459200	26.657192	-7.588911E-5	20.744152
2759.843508	-2.999500	3.155000	-9.462200	26.656445	-7.757223E-5	20.753833
2760.842095	-2.998200	3.153300	-9.453600	26.584601	-7.724221E-5	20.743250
2761.841223	-2.994600	3.152700	-9.440100	26.622882	-7.727521E-5	20.747119
2762.846178	-3.029400	3.151600	-9.546900	26.545772	-7.763824E-5	20.752108
2763.842717	-3.007700	3.150600	-9.475800	26.559998	-7.440400E-5	20.745545
2764.844343	-2.986500	3.150100	-9.406400	26.609825	-7.542707E-5	20.752960
2765.849203	-3.004000	3.148900	-9.459300	26.581069	-7.549308E-5	20.759615
2766.844837	-2.991500	3.149200	-9.419700	26.612697	-7.720920E-5	20.747786
2767.845614	-2.961200	3.148700	-9.322500	26.605697	-7.499804E-5	20.741697
2768.844628	-2.984900	3.146900	-9.392900	26.620319	-7.687918E-5	20.732688
2769.846650	-2.999100	3.145200	-9.431600	26.619772	-7.615313E-5	20.746838
2770.846571	-3.000500	3.145400	-9.437100	26.555022	-7.694518E-5	20.754769
2771.846266	-2.975600	3.144800	-9.357200	26.527041	-7.803426E-5	20.732806
2772.847764	-3.007800	3.143200	-9.453400	26.592361	-7.813327E-5	20.741567
2773.848238	-3.011300	3.142200	-9.461000	26.650426	-7.658216E-5	20.735928
2774.847312	-2.997400	3.141700	-9.416400	26.649182	-7.621913E-5	20.765024
2775.847925	-3.001000	3.140400	-9.423700	26.689022	-7.562509E-5	20.742012
2776.847930	-2.995600	3.140700	-9.407900	26.686142	-7.780325E-5	20.755713
2777.848037	-3.003100	3.138300	-9.423900	26.685344	-7.595511E-5	20.755860
2778.847991	-3.004800	3.137400	-9.426400	26.728117	-7.420598E-5	20.743859
2779.846397	-2.991500	3.136600	-9.382000	26.745341	-7.536107E-5	20.741735
2780.850472	-3.012800	3.135400	-9.445600	26.651185	-7.638414E-5	20.750917
2781.847799	-2.991800	3.134800	-9.378400	26.593817	-7.648315E-5	20.747299
2782.846048	-2.994300	3.134400	-9.384900	26.537014	-7.826528E-5	20.734295
2783.852511	-3.007200	3.133300	-9.421600	26.595650	-7.612012E-5	20.728278
2784.847956	-2.982700	3.132800	-9.343300	26.607713	-7.707719E-5	20.725231
2785.846267	-2.998200	3.130300	-9.384600	26.594235	-7.536107E-5	20.737287
2786.849856	-3.011300	3.129700	-9.423900	26.597833	-7.569109E-5	20.721937
2787.849311	-2.995800	3.129200	-9.372800	26.665185	-7.635114E-5	20.725634
2788.848569	-3.001800	3.128400	-9.390200	26.688763	-7.671417E-5	20.735114
2789.853309	-3.006900	3.127700	-9.403700	26.712566	-7.595511E-5	20.726326
2790.851306	-2.994200	3.127100	-9.363000	26.703479	-7.513005E-5	20.739952
2791.849516	-2.990400	3.126600	-9.348700	26.643852	-7.605412E-5	20.733586
2792.853532	-2.988600	3.125900	-9.341300	26.686254	-7.760523E-5	20.738282
2793.851439	-3.006800	3.125900	-9.397600	26.697373	-7.605412E-5	20.725752
2794.850944	-3.001900	3.123300	-9.375100	26.685829	-7.595511E-5	20.718886
2795.849839	-3.015300	3.121500	-9.411700	26.698863	-7.701119E-5	20.727724
2796.851055	-3.027400	3.121200	-9.447900	26.674981	-7.420598E-5	20.724577
2797.851965	-2.990200	3.121400	-9.332600	26.716334	-7.387596E-5	20.733435
2798.852027	-2.981900	3.120600	-9.304300	26.734903	-7.516305E-5	20.727447
2799.854045	-3.001400	3.119600	-9.362900	26.725863	-7.536107E-5	20.717409
2800.853306	-2.992500	3.118800	-9.332200	26.690023	-7.582310E-5	20.718836
2801.853081	-3.013100	3.117100	-9.391300	26.675674	-7.443700E-5	20.714841
2802.854473	-3.000800	3.116800	-9.352400	26.679246	-7.357893E-5	20.702785
2803.853883	-3.028600	3.114500	-9.431900	26.615919	-7.668116E-5	20.713091
2804.856338	-3.003600	3.116400	-9.359400	26.589535	-7.549308E-5	20.722130
2805.853999	-2.989300	3.114800	-9.309400	26.565675	-7.753923E-5	20.704308
2806.855597	-3.009100	3.112000	-9.363500	26.647249	-7.516305E-5	20.725147
2807.852623	-3.005600	3.112600	-9.354600	26.645238	-7.252286E-5	20.724547
2808.854690	-3.003500	3.111200	-9.343100	26.696722	-7.460201E-5	20.721304
2809.856362	-3.011100	3.110400	-9.365100	26.677610	-7.361194E-5	20.724849
2810.857482	-3.015700	3.110300	-9.379300	26.698058	-7.377695E-5	20.726440
2811.858119	-3.004600	3.109100	-9.340900	26.767536	-7.476702E-5	20.715685
2812.857116	-3.007500	3.107300	-9.344000	26.762152	-7.367794E-5	20.720229
2813.859309	-2.988100	3.106300	-9.280900	26.816936	-7.347993E-5	20.711299
2814.857643	-2.991200	3.106900	-9.292800	26.822144	-7.423898E-5	20.716062
2815.856670	-2.982900	3.105900	-9.263700	26.827528	-7.430499E-5	20.735701
2816.858685	-3.004600	3.103700	-9.324600	26.850610	-7.354593E-5	20.715286
2817.864993	-2.974800	3.104100	-9.233100	26.802655	-7.371094E-5	20.713062
2818.861666	-2.996200	3.104100	-9.298500	26.767782	-7.668116E-5	20.712139
2819.862611	-2.996100	3.101400	-9.291100	26.769844	-7.255586E-5	20.700460
2820.863483	-2.996900	3.100000	-9.290000	26.714786	-7.546007E-5	20.711488
2821.865283	-2.992400	3.099600	-9.274500	26.646377	-7.367794E-5	20.690603
2822.861304	-2.993100	3.098100	-9.272300	26.592060	-7.773724E-5	20.699063
2823.865208	-2.992000	3.097500	-9.267200	26.601890	-7.704419E-5	20.694245
2824.864669	-3.001800	3.097400	-9.296600	26.626789	-7.384295E-5	20.707422
2825.863487	-3.003800	3.096700	-9.301000	26.685374	-7.532806E-5	20.710842
2826.869264	-3.013900	3.094800	-9.326800	26.698680	-7.437099E-5	20.726591
2827.868168	-2.988300	3.092300	-9.239300	26.709306	-7.572409E-5	20.685588
2828.865031	-2.968300	3.093300	-9.180400	26.779280	-7.628514E-5	20.695722
2829.870271	-3.013400	3.092500	-9.318000	26.773992	-7.641714E-5	20.697044
2830.867407	-2.999400	3.091500	-9.272000	26.803436	-7.509705E-5	20.707682
2831.865614	-2.971800	3.090900	-9.184200	26.853047	-7.529506E-5	20.702088
2832.869060	-3.010400	3.089700	-9.300000	26.845873	-7.615313E-5	20.695349
2833.869446	-2.999600	3.088200	-9.262000	26.805643	-7.625213E-5	20.700418
2834.869900	-2.998300	3.087200	-9.254200	26.804650	-7.892533E-5	20.708429
2835.866546	-2.997400	3.086400	-9.250100	26.848807	-7.447000E-5	20.680754
2836.865567	-2.994900	3.085300	-9.238800	26.861685	-7.681317E-5	20.703662
2837.870152	-2.992100	3.085100	-9.230000	26.870520	-7.760523E-5	20.697372
2838.866972	-2.995500	3.083000	-9.233500	26.889336	-7.539407E-5	20.701119
2839.869358	-3.027900	3.081100	-9.328500	26.862629	-7.674717E-5	20.705085
2840.870261	-3.028000	3.080800	-9.328100	26.792117	-7.760523E-5	20.690137
2841.866787	-3.005300	3.080700	-9.257400	26.779585	-7.658216E-5	20.696029
2842.867748	-3.018400	3.079100	-9.293200	26.870148	-7.654915E-5	20.709327
2843.870367	-2.993900	3.078200	-9.214600	26.924280	-7.750623E-5	20.697376
2844.867332	-3.008600	3.075900	-9.253300	26.902665	-7.384295E-5	20.688916
2845.868187	-3.017200	3.075800	-9.278700	26.824285	-7.720920E-5	20.685022
2846.870317	-2.999100	3.074500	-9.219100	26.799859	-7.681317E-5	20.687015
2847.869256	-3.007400	3.074100	-9.243300	26.826072	-7.542707E-5	20.702466
2848.870487	-3.020700	3.073000	-9.281700	26.896806	-7.753923E-5	20.688714
2849.872382	-3.011700	3.072400	-9.252200	26.923980	-7.714320E-5	20.695651
2850.869629	-2.989800	3.071600	-9.181900	26.920208	-7.717620E-5	20.684745
2851.870406	-3.004800	3.070600	-9.226100	26.875682	-7.489903E-5	20.689759
2852.870680	-2.988100	3.068700	-9.168400	26.936882	-7.714320E-5	20.692030
2853.870469	-2.984300	3.068000	-9.154100	26.948174	-7.740722E-5	20.682520
2854.870713	-3.005100	3.066500	-9.214300	26.930281	-7.602112E-5	20.697720
2855.871895	-3.002200	3.066300	-9.204300	26.913823	-7.671417E-5	20.681643
2856.869925	-2.966100	3.065600	-9.091800	26.859424	-7.730821E-5	20.696646
2857.873673	-2.997600	3.063000	-9.180500	26.903328	-7.631814E-5	20.680099
2858.872446	-2.994100	3.063200	-9.170700	26.941815	-7.516305E-5	20.692722
2859.870541	-3.006100	3.062600	-9.205900	27.002001	-7.390896E-5	20.671689
2860.873397	-2.998800	3.060500	-9.177100	26.944377	-7.546007E-5	20.690082
2861.872658	-2.980000	3.059600	-9.116500	26.901567	-7.536107E-5	20.677380
2862.878190	-2.968800	3.059100	-9.080700	26.940759	-7.476702E-5	20.675538
2863.874724	-2.987200	3.056800	-9.130100	26.913034	-7.559208E-5	20.671840
2864.875244	-3.003800	3.055800	-9.178100	26.831977	-7.717620E-5	20.685168
2865.883018	-2.990400	3.055300	-9.135800	26.831655	-7.542707E-5	20.674413
2866.874797	-3.002300	3.055100	-9.171900	26.868959	-7.651615E-5	20.667824
2867.877040	-2.991300	3.053700	-9.133900	26.848461	-7.387596E-5	20.673767
2868.878470	-3.010500	3.051900	-9.187600	26.878991	-7.417298E-5	20.680758
2869.876523	-2.967900	3.052300	-9.058500	26.934508	-7.394196E-5	20.682055
2870.879481	-3.006600	3.049900	-9.168700	26.968683	-7.621913E-5	20.681807
2871.882218	-3.001400	3.048000	-9.147600	26.902076	-7.328191E-5	20.695911
2872.880466	-2.998000	3.047100	-9.134900	26.900215	-7.565809E-5	20.678391
2873.878979	-3.027100	3.045100	-9.216900	26.892253	-7.321591E-5	20.690775
2874.880444	-2.977000	3.044900	-9.063600	26.897686	-7.476702E-5	20.676796
2875.880855	-3.016800	3.044400	-9.183200	26.855146	-7.400797E-5	20.679067
2876.878491	-3.009900	3.043000	-9.158500	26.867461	-7.380995E-5	20.685760
2877.880440	-2.987700	3.041500	-9.086200	26.839338	-7.664816E-5	20.683087
2878.879000	-2.991200	3.041200	-9.095500	26.866217	-7.536107E-5	20.666490
2879.880284	-2.993300	3.038500	-9.094600	26.923775	-7.371094E-5	20.660355
2880.877926	-2.989100	3.039700	-9.084600	26.875060	-7.519605E-5	20.672063
2881.885227	-2.986300	3.038900	-9.074300	26.813606	-7.796826E-5	20.680922
2882.879591	-3.017900	3.036400	-9.162300	26.799680	-7.526206E-5	20.634197
2883.884016	-3.019000	3.034600	-9.160400	26.836021	-7.163179E-5	20.666473
2884.886024	-2.982100	3.034000	-9.047000	26.852150	-7.390896E-5	20.664199
2885.886542	-2.989500	3.032900	-9.065800	26.813631	-7.338092E-5	20.641113
2886.888602	-2.975500	3.031500	-9.019500	26.841725	-7.572409E-5	20.674581
2887.892410	-3.007900	3.030900	-9.116000	26.853318	-7.654915E-5	20.675806
2888.887005	-2.985000	3.030600	-9.045300	26.858556	-7.308390E-5	20.665424
2889.885128	-3.006800	3.028400	-9.104400	26.927352	-7.387596E-5	20.672487
2890.887008	-2.988200	3.027400	-9.045400	26.943509	-7.440400E-5	20.678777
2891.888196	-3.004500	3.025300	-9.088800	26.939461	-7.493203E-5	20.670913
2892.890155	-2.988500	3.024600	-9.038000	26.927677	-7.407397E-5	20.685143
2893.888224	-2.988300	3.023900	-9.035900	26.875557	-7.460201E-5	20.651697
2894.888715	-2.983100	3.023900	-9.019600	26.860863	-7.456901E-5	20.671064
2895.888623	-2.981400	3.022100	-9.009700	26.949038	-7.727521E-5	20.665844
2896.888451	-2.995600	3.020000	-9.045900	26.933281	-7.427199E-5	20.663275
2897.890752	-2.987100	3.019800	-9.019900	26.887316	-7.503104E-5	20.651194
2898.890768	-2.989800	3.019600	-9.026600	26.827182	-7.483303E-5	20.652843
2899.891246	-2.991300	3.017700	-9.026200	26.837556	-7.546007E-5	20.674182
2900.891926	-2.984900	3.016300	-9.002600	26.875482	-7.519605E-5	20.643560
2901.894524	-2.993900	3.014300	-9.023300	26.917721	-7.588911E-5	20.648101
2902.893978	-2.991800	3.014100	-9.016800	26.972518	-7.404097E-5	20.653892
2903.896670	-2.981600	3.013300	-8.983800	27.001380	-7.585610E-5	20.672487
2904.893860	-2.978900	3.011500	-8.969400	27.076692	-7.638414E-5	20.669990
2905.895264	-3.024700	3.008600	-9.099900	27.087932	-7.334792E-5	20.663750
2906.896003	-3.019600	3.008600	-9.083800	27.080960	-7.314990E-5	20.656263
2907.894348	-2.974000	3.007000	-8.941900	27.051683	-7.569109E-5	20.655268
2908.896722	-3.003500	3.005300	-9.025700	27.089296	-7.258886E-5	20.650896
2909.898623	-2.991800	3.004700	-8.988600	27.117834	-7.275387E-5	20.661580
2910.896812	-3.007200	3.002400	-9.028100	27.110040	-7.298489E-5	20.664648
2911.894461	-3.007700	3.001400	-9.026500	27.028134	-7.516305E-5	20.657190
2912.900888	-2.984300	3.001400	-8.956100	26.962520	-7.255586E-5	20.644311
2913.898660	-3.017800	3.000200	-9.053300	26.955848	-7.621913E-5	20.654672
2914.898240	-3.016200	2.996600	-9.037700	26.925470	-7.724221E-5	20.653523
2915.901924	-2.999500	2.997400	-8.989500	26.988561	-7.565809E-5	20.648214
2916.896219	-3.003800	2.997100	-9.002000	27.052284	-7.371094E-5	20.662512
2917.897050	-2.999400	2.993600	-8.978400	27.093406	-7.453601E-5	20.661668
2918.901267	-3.002900	2.992900	-8.986200	27.138636	-7.493203E-5	20.646938
2919.899146	-2.995800	2.992900	-8.965500	27.130304	-7.453601E-5	20.648042
2920.898103	-2.974200	2.991500	-8.896600	27.075444	-7.291889E-5	20.667313
2921.899655	-3.001300	2.989500	-8.972000	27.095025	-7.522906E-5	20.665668
2922.896502	-3.013900	2.989400	-9.008800	27.042913	-7.437099E-5	20.675848
2923.900196	-2.991400	2.987200	-8.934800	27.005995	-7.555908E-5	20.635398
2924.904162	-2.991000	2.985700	-8.929000	27.042571	-7.466802E-5	20.674082
2925.901163	-2.993700	2.984800	-8.934700	26.998551	-7.612012E-5	20.657312
2926.898783	-3.002300	2.983000	-8.955400	27.046292	-7.664816E-5	20.667392
2927.902691	-2.974900	2.983600	-8.875300	27.061209	-7.687918E-5	20.669117
2928.900846	-2.990700	2.982700	-8.919900	27.049647	-7.275387E-5	20.657014
2929.902233	-3.000500	2.980500	-8.942700	27.048583	-7.509705E-5	20.648357
2930.903348	-3.018600	2.977300	-8.985900	27.060812	-7.483303E-5	20.645008
2931.904298	-3.000900	2.977600	-8.935100	27.044169	-7.460201E-5	20.649607
2932.900383	-2.999400	2.975100	-8.922500	27.123742	-7.691218E-5	20.648080
2933.900089	-2.996600	2.975200	-8.914300	27.167414	-7.555908E-5	20.676835
2934.907039	-2.989900	2.974000	-8.891300	27.178082	-7.413998E-5	20.670968
2935.901689	-2.994100	2.971100	-8.895500	27.107787	-7.513005E-5	20.640568
2936.903072	-3.002500	2.970000	-8.916800	27.079429	-7.410697E-5	20.657568
2937.904959	-3.016400	2.968600	-8.953200	27.113766	-7.625213E-5	20.660808
2938.902767	-3.006800	2.968200	-8.923900	27.154706	-7.473402E-5	20.656939
2939.905196	-2.996000	2.966400	-8.886100	27.139921	-7.460201E-5	20.668148
2940.910187	-3.006800	2.966400	-8.918900	27.113144	-7.447000E-5	20.667296
2941.903817	-2.983000	2.963500	-8.839300	27.159195	-7.489903E-5	20.657661
2942.903997	-3.011700	2.960800	-8.915700	27.170856	-7.757223E-5	20.673658
2943.909338	-2.987300	2.962800	-8.850300	27.134134	-7.651615E-5	20.673708
2944.902181	-2.995000	2.959400	-8.863000	27.091503	-7.697819E-5	20.654064
2945.905897	-2.975100	2.957600	-8.798800	27.134455	-7.588911E-5	20.665021
2946.902708	-3.001100	2.957500	-8.875000	27.172767	-7.668116E-5	20.666570
2947.905910	-2.986700	2.955000	-8.824400	27.189237	-7.536107E-5	20.653263
2948.904655	-3.021800	2.953900	-8.925000	27.151352	-7.654915E-5	20.655462
2949.906184	-3.005500	2.953300	-8.875400	27.137851	-7.717620E-5	20.663221
2950.908348	-3.007300	2.951700	-8.875100	27.185190	-7.466802E-5	20.671954
2951.903586	-3.009100	2.950100	-8.876500	27.244758	-7.777025E-5	20.672126
2952.903992	-3.022600	2.947900	-8.908900	27.281831	-7.536107E-5	20.663422
2953.909904	-2.998600	2.948400	-8.840100	27.287930	-7.740722E-5	20.669083
2954.906195	-2.974400	2.947900	-8.767100	27.229157	-7.489903E-5	20.674451
2955.904736	-2.999400	2.944800	-8.831500	27.210446	-7.687918E-5	20.651361
2956.904684	-3.003800	2.942900	-8.838600	27.171098	-7.668116E-5	20.689075
2957.905384	-2.988600	2.941300	-8.790000	27.164076	-7.628514E-5	20.663993
2958.905208	-2.986200	2.940000	-8.778700	27.122294	-7.770424E-5	20.668911
2959.905571	-3.009900	2.940000	-8.847900	27.130650	-7.585610E-5	20.685853
2960.904837	-3.019800	2.938400	-8.872800	27.179529	-7.612012E-5	20.683805
2961.905353	-3.017100	2.937300	-8.860100	27.189930	-7.592211E-5	20.666289
2962.906664	-3.022300	2.934500	-8.867500	27.209308	-7.770424E-5	20.676771
2963.906862	-2.976600	2.933700	-8.731800	27.212082	-7.489903E-5	20.673872
2964.905725	-3.035400	2.930700	-8.894100	27.273292	-7.582310E-5	20.660048
2965.905650	-2.987500	2.929500	-8.750400	27.335562	-7.648315E-5	20.683809
2966.908586	-3.018300	2.928800	-8.839000	27.320304	-7.562509E-5	20.671303
2967.904798	-2.981700	2.925700	-8.723000	27.242076	-7.542707E-5	20.677489
2968.909511	-2.964500	2.926300	-8.673800	27.300953	-7.727521E-5	20.688349
2969.907853	-2.990000	2.924200	-8.742600	27.309287	-7.810027E-5	20.664962
2970.905519	-2.992500	2.922500	-8.744700	27.326352	-7.420598E-5	20.675491
2971.906851	-3.005500	2.920900	-8.777800	27.346549	-7.641714E-5	20.683956
2972.909305	-2.969100	2.919900	-8.669000	27.370287	-7.806727E-5	20.702147
2973.906352	-3.010100	2.916400	-8.777500	27.332584	-7.668116E-5	20.689348
2974.906895	-3.008900	2.915700	-8.772000	27.312712	-7.661516E-5	20.675521
2975.910552	-3.001900	2.914300	-8.747000	27.282916	-7.648315E-5	20.680162
2976.907615	-2.985100	2.913900	-8.697600	27.312462	-7.565809E-5	20.668630
2977.908083	-3.017800	2.910800	-8.782500	27.256293	-7.612012E-5	20.693687
2978.906352	-3.012300	2.910000	-8.765100	27.316333	-7.417298E-5	20.660195
2979.911306	-3.007400	2.907600	-8.743400	27.321985	-7.522906E-5	20.676788
2980.907364	-3.015200	2.906400	-8.762500	27.369770	-7.750623E-5	20.686453
2981.912272	-2.987000	2.904900	-8.674800	27.333623	-7.641714E-5	20.677116
2982.908772	-3.004200	2.901800	-8.716500	27.319657	-7.694518E-5	20.690095
2983.910612	-3.001900	2.902300	-8.711600	27.348189	-7.595511E-5	20.678966
2984.908479	-2.990000	2.900100	-8.670100	27.342603	-7.717620E-5	20.671924
2985.909206	-3.047900	2.897600	-8.830600	27.278031	-7.800126E-5	20.693268
2986.908010	-3.003100	2.896000	-8.696500	27.354316	-7.635114E-5	20.699831
2987.907547	-3.001200	2.894300	-8.685000	27.422233	-7.648315E-5	20.679961
2988.911321	-3.032100	2.892300	-8.768700	27.453965	-7.516305E-5	20.689600
2989.908816	-2.994800	2.891700	-8.658900	27.512972	-7.654915E-5	20.667883
2990.910625	-3.007100	2.888700	-8.685600	27.466394	-7.447000E-5	20.706373
2991.912920	-2.996400	2.887600	-8.651700	27.395522	-7.734121E-5	20.662096
2992.910367	-3.022200	2.886500	-8.722300	27.402000	-7.374395E-5	20.698014
2993.913759	-3.001200	2.884900	-8.657300	27.411001	-7.562509E-5	20.696637
2994.913283	-2.990900	2.883400	-8.622900	27.411226	-7.579010E-5	20.682164
2995.915299	-2.983300	2.881800	-8.596400	27.396786	-7.638414E-5	20.669058
2996.912041	-2.994400	2.879900	-8.622300	27.367493	-7.687918E-5	20.687955
2997.914126	-2.998500	2.877200	-8.627000	27.370942	-7.546007E-5	20.697590
2998.913836	-3.013100	2.874500	-8.660700	27.423706	-7.605412E-5	20.689029
2999.913667	-2.972600	2.873800	-8.541600	27.445561	-7.437099E-5	20.688257
3000.916298	-2.984700	2.872500	-8.573100	27.454161	-7.374395E-5	20.703075
3001.920600	-2.996300	2.870700	-8.600800	27.422458	-7.394196E-5	20.692991
3002.914167	-2.980300	2.868900	-8.549000	27.412815	-7.522906E-5	20.705102
3003.917808	-3.015700	2.865600	-8.641000	27.473835	-7.638414E-5	20.707221
3004.917802	-3.018700	2.864100	-8.643900	27.503500	-7.496504E-5	20.713360
3005.918197	-3.019900	2.862900	-8.645000	27.517343	-7.480003E-5	20.705001
3006.918259	-2.994300	2.859500	-8.561500	27.515458	-7.727521E-5	20.700259
3007.924688	-3.028500	2.859300	-8.658700	27.442087	-7.456901E-5	20.677649
3008.919561	-2.998200	2.857400	-8.566600	27.412770	-7.819928E-5	20.684665
3009.920588	-2.984400	2.856700	-8.524400	27.394930	-7.480003E-5	20.710343
3010.922492	-3.003100	2.853600	-8.569100	27.457118	-7.730821E-5	20.722646
3011.919838	-3.013100	2.852200	-8.592900	27.536644	-7.503104E-5	20.708773
3012.919251	-2.997300	2.849700	-8.540800	27.607898	-7.605412E-5	20.715983
3013.920870	-2.962400	2.849700	-8.441100	27.654328	-7.608712E-5	20.704380
3014.919412	-2.942600	2.847900	-8.379600	27.652864	-7.460201E-5	20.717133
3015.919798	-3.006500	2.844400	-8.550800	27.688776	-7.645015E-5	20.710595
3016.921497	-3.014400	2.841800	-8.566200	27.709933	-7.499804E-5	20.703436
3017.921331	-2.991800	2.841500	-8.500200	27.606914	-7.595511E-5	20.698396
3018.919477	-3.026400	2.837900	-8.587700	27.529850	-7.529506E-5	20.696247
3019.923909	-2.986300	2.835500	-8.466900	27.537069	-7.400797E-5	20.700666
3020.921842	-3.013400	2.832600	-8.535000	27.512684	-7.687918E-5	20.702684
3021.920370	-3.000600	2.832600	-8.498600	27.521513	-7.747322E-5	20.702084
3022.921773	-3.017600	2.829100	-8.537000	27.533520	-7.509705E-5	20.697095
3023.924003	-2.986700	2.827700	-8.445100	27.519978	-7.569109E-5	20.718559
3024.922458	-3.017200	2.824200	-8.520300	27.499714	-7.410697E-5	20.701014
3025.921859	-2.985200	2.823800	-8.429200	27.565274	-7.595511E-5	20.706759
