2518.742018	-3.007900	3.130400	-9.415500	27.963277	2.787055E-5	20.791981
2519.741336	-2.996400	3.130100	-9.378300	27.978723	2.813457E-5	20.786665
2520.742045	-2.995100	3.128800	-9.370100	28.048537	2.546137E-5	20.776333
2521.748448	-2.989500	3.128300	-9.351100	28.053519	2.595641E-5	20.769968
2522.744678	-2.971400	3.126300	-9.288500	27.970365	2.707849E-5	20.775882
2523.748288	-3.024600	3.123900	-9.447100	27.977900	2.466931E-5	20.773983
2524.748118	-2.981900	3.125100	-9.317800	28.023840	2.552738E-5	20.779447
2525.741720	-2.990000	3.124500	-9.341700	28.050216	2.453730E-5	20.789403
2526.753980	-3.012000	3.121400	-9.400100	28.026812	2.351423E-5	20.791922
2527.757997	-3.007900	3.121900	-9.389600	28.001003	2.641844E-5	20.790599
2528.749507	-2.997600	3.121800	-9.356800	27.974773	2.453730E-5	20.787906
2529.763690	-3.019300	3.119800	-9.418600	27.960491	2.559338E-5	20.787280
2530.755423	-2.993000	3.119400	-9.335600	27.927935	2.470232E-5	20.775849
2531.745913	-3.010800	3.117800	-9.386000	27.954935	2.275517E-5	20.784533
2532.744360	-3.013200	3.117600	-9.393800	27.969314	2.371224E-5	20.798057
2533.747251	-3.000100	3.116500	-9.349100	27.979527	2.321721E-5	20.788423
2534.748818	-2.998300	3.115900	-9.341500	28.010642	2.400927E-5	20.785129
2535.747357	-2.998000	3.114400	-9.335700	28.049516	2.265617E-5	20.813829
2536.746188	-3.011700	3.114900	-9.380400	28.109929	2.265617E-5	20.785976
2537.747293	-3.003000	3.114000	-9.350200	28.166719	2.407527E-5	20.804741
2538.750230	-2.999700	3.112700	-9.336600	28.227822	2.255716E-5	20.806039
2539.750450	-2.982900	3.111400	-9.280100	28.252560	2.453730E-5	20.793488
2540.746355	-3.002900	3.109400	-9.336700	28.156977	2.130307E-5	20.805838
2541.750345	-2.992500	3.108500	-9.300800	28.140739	2.242515E-5	20.784276
2542.751887	-2.994100	3.109300	-9.308300	28.083498	2.298619E-5	20.788293
2543.746766	-2.977400	3.108500	-9.254300	28.037638	2.077503E-5	20.813251
2544.751036	-2.980900	3.107700	-9.263200	28.008505	2.064302E-5	20.790090
2545.747097	-3.015100	3.105000	-9.361300	28.041130	2.377825E-5	20.800646
2546.756518	-2.989000	3.104400	-9.278400	28.035206	2.153408E-5	20.809381
2547.748802	-2.993400	3.104200	-9.291700	28.039470	2.199612E-5	20.816518
2548.754167	-2.980700	3.102300	-9.246100	28.091506	2.090704E-5	20.805836
2549.767794	-2.996600	3.101900	-9.293800	28.151397	2.120406E-5	20.821084
2550.754665	-2.987500	3.100600	-9.262200	28.227919	2.140207E-5	20.800447
2551.769607	-2.992800	3.101200	-9.279700	28.247894	2.166609E-5	20.820084
2552.751456	-2.985000	3.098800	-9.249000	28.282448	2.094004E-5	20.818837
2553.750613	-2.990900	3.098100	-9.264900	28.232996	2.262316E-5	20.800343
2554.750430	-2.978900	3.097200	-9.224800	28.228536	2.031299E-5	20.806758
2555.754550	-3.000300	3.095600	-9.287100	28.173085	2.064302E-5	20.793132
2556.754486	-3.019700	3.095400	-9.345500	28.150753	2.160009E-5	20.833712
2557.752217	-2.996000	3.093600	-9.267400	28.045195	2.222714E-5	20.796676
2558.766247	-3.012500	3.093500	-9.318000	28.068448	2.090704E-5	20.824351
2559.759079	-2.992800	3.092600	-9.254700	28.077918	2.127006E-5	20.829142
2560.754320	-2.997200	3.090600	-9.261500	28.059745	2.117106E-5	20.799944
2561.755750	-3.001800	3.089900	-9.273300	28.004411	1.919091E-5	20.817264
2562.753854	-3.016600	3.087700	-9.313800	28.004956	1.836585E-5	20.818286
2563.757150	-3.001000	3.088900	-9.269200	28.000293	2.080803E-5	20.817860
2564.756112	-2.983900	3.085500	-9.206000	28.017027	2.047801E-5	20.807203
2565.757417	-3.008700	3.084500	-9.279200	28.085948	2.239215E-5	20.823475
2566.758774	-2.981100	3.085400	-9.197200	28.134038	2.051101E-5	20.821152
2567.762586	-3.013200	3.082300	-9.287100	28.173799	2.034600E-5	20.799540
2568.757134	-2.984400	3.081800	-9.195700	28.216532	2.034600E-5	20.812690
2569.760267	-2.982500	3.081300	-9.188900	28.282910	1.958694E-5	20.834476
2570.759515	-2.985600	3.080800	-9.196500	28.300952	2.027999E-5	20.826088
2571.761318	-2.978300	3.079400	-9.170900	28.306825	2.193011E-5	20.827734
2572.766374	-2.994700	3.078300	-9.217700	28.268480	1.998297E-5	20.825163
2573.767831	-2.951600	3.078000	-9.083700	28.232439	1.955394E-5	20.832973
2574.760182	-2.981800	3.076400	-9.172400	28.270388	2.166609E-5	20.838463
2575.772503	-3.014500	3.073100	-9.262300	28.290908	2.272217E-5	20.813131
2576.764122	-3.000300	3.072700	-9.218400	28.303746	2.120406E-5	20.831747
2577.759665	-2.982800	3.072000	-9.162500	28.258263	1.836585E-5	20.821989
2578.771910	-3.020000	3.069600	-9.269300	28.245424	2.219413E-5	20.837511
2579.761345	-3.002800	3.069200	-9.215700	28.329197	1.816784E-5	20.825604
2580.767167	-2.974600	3.068800	-9.127100	28.367761	1.869588E-5	20.821761
2581.784276	-2.997200	3.068000	-9.194500	28.382085	1.856387E-5	20.835710
2582.761439	-2.992700	3.067600	-9.179300	28.407264	1.994997E-5	20.824080
2583.769790	-3.008200	3.064900	-9.217700	28.431351	1.905890E-5	20.844540
2584.762939	-2.998600	3.063800	-9.185700	28.439803	1.872888E-5	20.839776
2585.763738	-3.005000	3.062200	-9.200000	28.386270	1.839885E-5	20.834234
2586.769569	-2.992100	3.062000	-9.160600	28.350087	1.836585E-5	20.823405
2587.767538	-2.995400	3.060800	-9.167100	28.309167	1.787081E-5	20.841946
2588.765799	-3.013300	3.059500	-9.217800	28.351249	1.734278E-5	20.848756
2589.764624	-3.016700	3.058200	-9.224400	28.288198	1.839885E-5	20.835532
2590.764955	-3.020200	3.057100	-9.232200	28.361559	1.826684E-5	20.833534
2591.766492	-2.997600	3.055800	-9.158500	28.309338	1.780481E-5	20.849704
2592.772930	-2.987200	3.055000	-9.124700	28.296202	1.704575E-5	20.849754
2593.763659	-3.007700	3.053200	-9.182800	28.261353	2.004897E-5	20.836004
2594.770346	-3.021900	3.051100	-9.219100	28.279546	1.737578E-5	20.856218
2595.766810	-2.983700	3.051700	-9.103700	28.292409	1.721077E-5	20.835979
2596.767351	-2.997700	3.050000	-9.141300	28.219514	1.790382E-5	20.847934
2597.774380	-3.000900	3.048700	-9.147900	28.191453	1.595667E-5	20.863305
2598.769694	-2.990800	3.048100	-9.115800	28.234782	1.688074E-5	20.851452
2599.776316	-3.002300	3.046300	-9.144700	28.287801	1.734278E-5	20.850779
2600.767081	-2.991000	3.044700	-9.105500	28.367856	1.763980E-5	20.858365
2601.771445	-2.965300	3.044700	-9.026700	28.346544	1.605568E-5	20.859665
2602.766472	-2.995700	3.043700	-9.117700	28.380547	1.638571E-5	20.840799
2603.775002	-3.001900	3.042200	-9.131700	28.427041	1.889389E-5	20.845890
2604.767927	-3.005700	3.040100	-9.136900	28.452295	1.813483E-5	20.837182
2605.767931	-3.006200	3.039000	-9.134600	28.406201	1.592367E-5	20.854302
2606.771369	-3.014900	3.036900	-9.154800	28.344862	1.437256E-5	20.833790
2607.767980	-2.995800	3.036600	-9.096200	28.316511	1.691374E-5	20.855029
2608.780660	-2.986500	3.034700	-9.061600	28.392772	1.516462E-5	20.848841
2609.773079	-2.995700	3.035600	-9.093100	28.358298	1.466958E-5	20.835465
2610.768658	-2.996600	3.033500	-9.089400	28.288800	1.519762E-5	20.857948
2611.769101	-3.009600	3.031800	-9.123500	28.308312	1.443856E-5	20.881860
2612.769146	-3.004000	3.029300	-9.099500	28.273064	1.483459E-5	20.845898
2613.768584	-3.009400	3.029100	-9.114800	28.271480	1.424055E-5	20.851416
2614.768650	-3.002700	3.028700	-9.093500	28.217644	1.513161E-5	20.859801
2615.776876	-3.010200	3.025900	-9.108000	28.275472	1.727677E-5	20.851168
2616.768495	-3.001300	3.024200	-9.076100	28.295004	1.625370E-5	20.860876
2617.774114	-3.008700	3.023600	-9.096300	28.347179	1.598968E-5	20.858408
2618.769651	-2.987800	3.022600	-9.030200	28.376153	1.622069E-5	20.854865
2619.784510	-3.004500	3.019400	-9.071400	28.336523	1.552764E-5	20.846257
2620.771170	-2.967300	3.019900	-8.960100	28.317639	1.334948E-5	20.851898
2621.778553	-3.000100	3.017300	-9.051000	28.373627	1.532963E-5	20.852797
2622.770962	-2.993600	3.017000	-9.030500	28.454669	1.542864E-5	20.850478
2623.784452	-2.997400	3.015700	-9.038500	28.469514	1.407554E-5	20.866375
2624.784773	-3.007800	3.014500	-9.066000	28.487532	1.595667E-5	20.850381
2625.781164	-3.029700	3.013300	-9.128700	28.526041	1.658372E-5	20.867350
2626.770339	-3.019400	3.011300	-9.090900	28.513526	1.476859E-5	20.852851
2627.772322	-3.044600	3.008600	-9.157900	28.567202	1.608868E-5	20.865180
2628.776286	-3.001200	3.009700	-9.031400	28.591683	1.516462E-5	20.858542
2629.781218	-3.013500	3.007700	-9.062700	28.530231	1.589067E-5	20.854501
2630.788650	-2.996200	3.006000	-9.005400	28.499253	1.453757E-5	20.853176
2631.772055	-3.002400	3.005600	-9.023500	28.503668	1.506561E-5	20.855250
2632.771897	-2.991100	3.003100	-8.982100	28.467834	1.694675E-5	20.870373
2633.774109	-2.991300	3.001900	-8.978700	28.416509	1.466958E-5	20.868474
2634.775658	-2.993900	3.001500	-8.985400	28.381663	1.341549E-5	20.886965
2635.775305	-2.996500	3.000700	-8.990200	28.334625	1.585767E-5	20.898395
2636.772987	-3.019200	2.997100	-9.047600	28.342308	1.384452E-5	20.871046
2637.773461	-3.012400	2.997000	-9.027700	28.427119	1.737578E-5	20.863037
2638.777056	-2.995000	2.995700	-8.971400	28.477278	1.466958E-5	20.867081
2639.784178	-2.981800	2.994600	-8.928300	28.482531	1.717776E-5	20.878060
2640.776810	-3.013800	2.991400	-9.013800	28.518788	1.754079E-5	20.868580
2641.776368	-3.004700	2.991000	-8.985600	28.530209	1.516462E-5	20.872021
2642.774405	-2.988200	2.990700	-8.936500	28.503226	1.661672E-5	20.865236
2643.775967	-3.005000	2.989100	-8.981800	28.453119	1.688074E-5	20.893010
2644.775027	-3.008100	2.987600	-8.986600	28.510066	1.529663E-5	20.888719
2645.777071	-3.016200	2.984900	-9.002200	28.595086	1.579166E-5	20.865762
2646.778486	-3.017400	2.982600	-8.998900	28.623086	1.688074E-5	20.894435
2647.778208	-3.009600	2.981800	-8.973300	28.643056	1.674873E-5	20.896056
2648.778275	-3.002400	2.981900	-8.952000	28.585324	1.681474E-5	20.871104
2649.777417	-3.001400	2.979100	-8.940600	28.524491	1.589067E-5	20.885228
2650.777322	-3.015100	2.977300	-8.976300	28.521570	1.447156E-5	20.885131
2651.779781	-2.979100	2.977700	-8.869900	28.527094	1.618769E-5	20.886901
2652.778815	-2.986900	2.976700	-8.889700	28.531654	1.483459E-5	20.884381
2653.776099	-3.012100	2.973200	-8.953700	28.559062	1.470258E-5	20.878793
2654.776978	-2.999500	2.972900	-8.915800	28.575318	1.645171E-5	20.879518
2655.778625	-3.026000	2.969900	-8.986100	28.659044	1.787081E-5	20.887029
2656.778764	-3.007900	2.969200	-8.930300	28.665982	1.592367E-5	20.875052
2657.780573	-2.944800	2.970200	-8.745200	28.671362	1.697975E-5	20.874781
2658.780525	-2.991800	2.966300	-8.874300	28.676861	1.516462E-5	20.895965
2659.791987	-3.011300	2.964800	-8.927600	28.689472	1.354750E-5	20.890176
2660.783947	-3.024500	2.963100	-8.961400	28.658279	1.569265E-5	20.878199
2661.782563	-2.979900	2.962500	-8.826500	28.634297	1.532963E-5	20.881545
2662.783392	-3.013600	2.960700	-8.921500	28.613558	1.589067E-5	20.907122
2663.786179	-2.984900	2.959500	-8.833100	28.600205	1.820084E-5	20.904580
2664.785237	-2.997800	2.958200	-8.866600	28.653132	1.397653E-5	20.911892
2665.792230	-3.003100	2.956900	-8.878800	28.683978	1.463658E-5	20.897918
2666.785425	-3.005700	2.954200	-8.878000	28.660489	1.499960E-5	20.903657
2667.783656	-2.985500	2.953700	-8.817700	28.628950	1.605568E-5	20.892280
2668.786594	-3.014600	2.951100	-8.895900	28.593690	1.397653E-5	20.895648
2669.786749	-3.034400	2.948900	-8.947600	28.564032	1.589067E-5	20.912244
2670.784217	-3.020000	2.949300	-8.905300	28.501859	1.615469E-5	20.887092
2671.787886	-2.997900	2.947800	-8.836400	28.554221	1.457057E-5	20.900942
2672.789576	-3.000400	2.945600	-8.836900	28.615449	1.589067E-5	20.900967
2673.787146	-2.985900	2.944500	-8.790700	28.686436	1.674873E-5	20.884748
2674.787540	-2.997000	2.941700	-8.815500	28.693524	1.622069E-5	20.884301
2675.791574	-2.980600	2.942400	-8.769000	28.665104	1.262343E-5	20.882228
2676.793431	-3.006500	2.938500	-8.833500	28.734429	1.493360E-5	20.889941
2677.790616	-3.001600	2.938900	-8.820800	28.789582	1.440556E-5	20.882908
2678.790730	-3.016900	2.935100	-8.854300	28.823174	1.387752E-5	20.888771
2679.791983	-3.001800	2.934100	-8.806100	28.881836	1.430655E-5	20.907562
2680.791305	-3.010200	2.933200	-8.828600	28.912579	1.453757E-5	20.881162
2681.790395	-3.020200	2.930200	-8.849000	28.920358	1.364650E-5	20.903696
2682.791029	-2.979700	2.930200	-8.730000	28.806036	1.381152E-5	20.897111
2683.791647	-3.012200	2.927300	-8.816600	28.795136	1.582466E-5	20.891347
2684.792734	-3.015400	2.926100	-8.822800	28.799076	1.265643E-5	20.876825
2685.791562	-3.011400	2.923400	-8.802500	28.756764	1.328348E-5	20.902005
2686.790954	-2.998000	2.923400	-8.763200	28.731766	1.457057E-5	20.872086
2687.793677	-2.993800	2.921500	-8.745500	28.766700	1.437256E-5	20.871714
2688.799625	-3.007700	2.919000	-8.778300	28.760137	1.615469E-5	20.887861
2689.793120	-2.986400	2.918400	-8.715100	28.758848	1.457057E-5	20.878502
2690.794549	-2.995100	2.916200	-8.733700	28.760881	1.400953E-5	20.870119
2691.794449	-2.978800	2.915400	-8.683100	28.651821	1.371251E-5	20.884971
2692.798022	-3.025100	2.911400	-8.806700	28.618916	1.417454E-5	20.879805
2693.796653	-2.988400	2.912100	-8.702000	28.681654	1.559365E-5	20.868078
2694.795280	-2.995800	2.910100	-8.717700	28.696498	1.490060E-5	20.869279
2695.795627	-2.991300	2.907900	-8.697200	28.642634	1.268943E-5	20.867658
2696.804736	-3.011300	2.906100	-8.750000	28.775309	1.334948E-5	20.875644
2697.798810	-3.030500	2.904100	-8.800000	28.753782	1.562665E-5	20.863443
2698.798133	-3.018200	2.902900	-8.760000	28.721624	1.298646E-5	20.866613
2699.805721	-3.044000	2.900400	-8.827600	28.685973	1.420755E-5	20.874325
2700.796659	-2.973200	2.899400	-8.619600	28.703541	1.239241E-5	20.874476
2701.797566	-2.994000	2.897700	-8.675000	28.702972	1.397653E-5	20.872006
2702.797008	-2.995400	2.896100	-8.674100	28.633450	1.509861E-5	20.853667
2703.798275	-3.039400	2.893800	-8.793200	28.659913	1.318447E-5	20.861829
2704.801432	-2.989600	2.891600	-8.644400	28.708329	1.156735E-5	20.862705
2705.797301	-2.996000	2.891100	-8.660400	28.783695	1.631970E-5	20.852323
2706.799833	-2.982600	2.888500	-8.614800	28.769277	1.249142E-5	20.848706
2707.798329	-3.000100	2.886500	-8.658800	28.818751	1.301946E-5	20.843066
2708.801531	-2.981400	2.885800	-8.601800	28.859873	1.414154E-5	20.848456
2709.799773	-3.011700	2.884000	-8.685200	28.920393	1.202939E-5	20.850156
2710.802765	-3.019500	2.881100	-8.699100	28.906547	1.565965E-5	20.876034
2711.801531	-2.987000	2.880300	-8.602600	28.970159	1.414154E-5	20.857146
2712.801186	-2.998800	2.879100	-8.632800	28.896742	1.146834E-5	20.857148
2713.801004	-3.006000	2.876000	-8.644500	28.895081	1.440556E-5	20.858320
2714.804614	-2.998200	2.874400	-8.617200	28.960749	1.480159E-5	20.831071
2715.802310	-2.980500	2.873500	-8.563800	28.965951	1.367951E-5	20.845320
2716.803117	-2.997700	2.869800	-8.602000	28.922827	1.311847E-5	20.855453
2717.803840	-2.980100	2.868100	-8.546900	28.968505	1.239241E-5	20.842204
2718.801962	-3.064100	2.865400	-8.779300	28.936628	1.196338E-5	20.833322
2719.802176	-3.005300	2.864600	-8.608200	28.925406	1.437256E-5	20.838138
2720.805361	-2.984700	2.862300	-8.542500	28.928011	1.453757E-5	20.845028
2721.805082	-2.991000	2.859200	-8.550900	28.892042	1.612169E-5	20.840560
2722.806729	-3.012400	2.858600	-8.609900	28.880450	1.199638E-5	20.830779
2723.805843	-2.965500	2.858100	-8.475100	28.889144	1.354750E-5	20.840486
2724.807251	-2.998400	2.855100	-8.560000	28.878173	1.572566E-5	20.841761
2725.809692	-3.001500	2.851500	-8.557000	28.901979	1.199638E-5	20.842037
2726.807909	-2.980600	2.851800	-8.499400	28.891154	1.394353E-5	20.834451
2727.810394	-2.976600	2.848800	-8.479100	28.910825	1.688074E-5	20.864698
2728.818862	-2.966500	2.847300	-8.445800	28.976419	1.377851E-5	20.845435
2729.809837	-3.027300	2.845900	-8.614400	28.927571	1.160035E-5	20.818508
2730.813734	-2.978700	2.843400	-8.468700	28.962670	1.301946E-5	20.824471
2731.809070	-2.975200	2.840500	-8.450200	28.955834	1.367951E-5	20.818533
2732.812290	-2.993100	2.839200	-8.496800	29.009835	1.569265E-5	20.833584
2733.809725	-2.981800	2.836500	-8.456700	29.054615	1.635270E-5	20.825124
2734.809058	-2.967700	2.835100	-8.412700	29.092289	1.592367E-5	20.818987
2735.810929	-3.001900	2.832000	-8.500500	29.056626	1.397653E-5	20.833313
2736.809756	-2.995100	2.828800	-8.470700	28.994356	1.308546E-5	20.834110
2737.809331	-2.982200	2.828400	-8.433800	29.028836	1.519762E-5	20.818590
2738.811141	-3.019900	2.824100	-8.527600	28.972116	1.473558E-5	20.828772
2739.813435	-2.983800	2.823200	-8.423100	28.935308	1.424055E-5	20.826302
2740.808846	-2.996500	2.819600	-8.448000	28.874074	1.328348E-5	20.828623
2741.814440	-2.994100	2.818900	-8.439400	28.864266	1.374551E-5	20.834864
2742.817784	-3.009700	2.815300	-8.472300	28.927036	1.328348E-5	20.823658
2743.812273	-3.002000	2.813500	-8.445300	29.047837	1.067629E-5	20.799802
2744.813405	-3.015200	2.810000	-8.472300	28.976356	1.546164E-5	20.822139
2745.814702	-2.973000	2.809100	-8.350200	28.981112	1.295345E-5	20.830249
2746.822234	-3.011000	2.805100	-8.445200	29.031270	1.397653E-5	20.822938
2747.813234	-2.992000	2.802500	-8.384000	29.085138	1.377851E-5	20.844498
2748.814044	-3.023600	2.799800	-8.464200	29.112980	1.235941E-5	20.814232
2749.813552	-2.983500	2.797800	-8.346200	29.054580	1.519762E-5	20.804700
2750.815588	-3.000500	2.795400	-8.386600	29.044052	1.377851E-5	20.828231
2751.813865	-2.983200	2.793100	-8.331800	29.001772	1.443856E-5	20.824512
2752.816884	-3.005400	2.789800	-8.383700	29.087966	1.305246E-5	20.827908
2753.816116	-3.008900	2.786700	-8.383300	29.096712	1.295345E-5	20.821548
2754.822203	-3.035700	2.783300	-8.448300	29.191591	1.414154E-5	20.822796
2755.816974	-2.987300	2.781500	-8.308100	29.156153	1.470258E-5	20.806526
2756.816333	-3.026800	2.780000	-8.413200	29.195182	1.202939E-5	20.815984
2757.824573	-2.971200	2.775500	-8.244900	29.257834	1.358050E-5	20.800886
2758.818884	-3.014800	2.773500	-8.360200	29.289310	1.377851E-5	20.801787
2759.819916	-2.971600	2.771400	-8.234600	29.296047	1.130333E-5	20.806206
2760.824645	-2.994800	2.765000	-8.279300	29.274134	1.361350E-5	20.826321
2761.818274	-3.010200	2.763500	-8.317600	29.366075	1.374551E-5	20.814194
2762.820552	-3.004800	2.759600	-8.291000	29.341042	1.440556E-5	20.806034
2763.825334	-3.002200	2.758400	-8.280500	29.320938	1.400953E-5	20.807583
2764.821482	-3.003200	2.754900	-8.272700	29.302838	1.265643E-5	20.795506
2765.829007	-3.000100	2.751400	-8.254100	29.264012	1.321747E-5	20.810905
2766.828168	-3.009700	2.748000	-8.270300	29.262403	1.417454E-5	20.814499
2767.826383	-3.006600	2.744800	-8.251900	29.247199	1.222740E-5	20.804393
2768.828078	-2.989000	2.743600	-8.200400	29.160478	1.381152E-5	20.791444
2769.827285	-3.016400	2.738900	-8.261200	29.143738	1.351449E-5	20.790697
2770.825665	-2.981300	2.737400	-8.160400	29.190939	1.391052E-5	20.802700
2771.832312	-2.974800	2.734400	-8.133000	29.166153	1.301946E-5	20.801905
2772.828297	-3.010400	2.729100	-8.214700	29.152653	1.499960E-5	20.822914
2773.836854	-2.989100	2.727000	-8.149300	29.079647	1.460357E-5	20.790128
2774.829056	-2.986200	2.721300	-8.125100	29.183393	1.252442E-5	20.805527
2775.828608	-2.995500	2.719300	-8.144700	29.238419	1.387752E-5	20.788907
2776.837227	-2.984900	2.714400	-8.101500	29.271233	1.417454E-5	20.791156
2777.826968	-2.990500	2.711200	-8.106000	29.250135	1.506561E-5	20.800713
2778.830249	-3.007800	2.707900	-8.143900	29.350125	1.212839E-5	20.816137
2779.836399	-3.022200	2.704000	-8.171100	29.389470	1.344849E-5	20.816911
2780.829159	-3.000300	2.699500	-8.098300	29.409305	1.443856E-5	20.794229
2781.829770	-3.004300	2.696600	-8.100000	29.443350	1.430655E-5	20.808630
2782.832030	-2.990000	2.693600	-8.053100	29.519926	1.282144E-5	20.797625
2783.830242	-3.023200	2.687000	-8.122600	29.514828	1.305246E-5	20.814297
2784.833641	-3.004300	2.683500	-8.061200	29.480662	1.582466E-5	20.792186
2785.828626	-3.016600	2.679700	-8.082800	29.474424	1.443856E-5	20.779259
2786.828629	-2.995200	2.675500	-8.012800	29.488883	1.331648E-5	20.788144
2787.831353	-2.985100	2.672400	-7.976100	29.490146	1.430655E-5	20.805539
2788.826384	-2.976200	2.668600	-7.940700	29.548303	1.305246E-5	20.788772
2789.838249	-3.009500	2.663400	-8.014600	29.572984	1.556064E-5	20.808436
2790.837294	-2.983800	2.659000	-7.933200	29.621678	1.579166E-5	20.790669
2791.830650	-2.980500	2.654100	-7.909000	29.628659	1.536263E-5	20.812879
2792.829797	-2.974000	2.650600	-7.881400	29.632003	1.414154E-5	20.807242
2793.832597	-2.973200	2.644500	-7.861400	29.649974	1.404253E-5	20.766089
