2562.741846	-3.006400	3.114800	-9.364100	27.804969	3.635217E-5	20.769205
2563.742791	-2.990700	3.115600	-9.316200	27.821838	3.767227E-5	20.760104
2564.745269	-3.025400	3.112000	-9.414200	27.837966	3.671520E-5	20.748360
2565.742037	-3.021900	3.111200	-9.401300	27.845804	3.631917E-5	20.761465
2566.742372	-3.025000	3.110400	-9.408400	27.864729	3.615416E-5	20.762019
2567.747051	-3.007400	3.109700	-9.350800	27.844458	3.526309E-5	20.757265
2568.739157	-3.017700	3.108200	-9.379000	27.804785	3.407501E-5	20.749579
2569.743991	-3.036900	3.107700	-9.436700	27.832478	3.427302E-5	20.761329
2570.740723	-3.024200	3.107500	-9.396800	27.780921	3.496607E-5	20.770135
2571.743709	-2.992700	3.106000	-9.294100	27.811919	3.440503E-5	20.751070
2572.744064	-2.984000	3.105900	-9.267000	27.817395	3.364597E-5	20.770806
2573.743433	-2.969200	3.106600	-9.223200	27.821471	3.562612E-5	20.753096
2574.744883	-3.008100	3.103800	-9.334500	27.787866	3.437203E-5	20.755313
2575.745358	-2.990900	3.101900	-9.276200	27.785926	3.361297E-5	20.749093
2576.744090	-3.021100	3.101500	-9.369500	27.794107	3.490007E-5	20.772025
2577.744149	-2.992800	3.101200	-9.280400	27.803457	3.410801E-5	20.765313
2578.743963	-3.013800	3.098900	-9.338800	27.889244	3.291992E-5	20.754924
2579.744857	-2.993600	3.099400	-9.277400	27.917339	3.341496E-5	20.758545
2580.748285	-3.038500	3.096300	-9.407300	27.981057	3.424002E-5	20.751082
2581.746820	-2.967400	3.096600	-9.188600	27.991586	3.206186E-5	20.733703
2582.748220	-2.997300	3.096400	-9.280200	27.980029	3.282091E-5	20.743409
2583.750986	-3.010500	3.093100	-9.310700	27.999710	3.239188E-5	20.762271
2584.750227	-3.026400	3.092400	-9.357900	28.027899	3.315094E-5	20.750343
2585.753382	-2.984800	3.091300	-9.226300	27.981907	3.377798E-5	20.755731
2586.748402	-3.017100	3.089900	-9.321700	27.944986	3.229287E-5	20.746543
2587.747808	-3.007600	3.090100	-9.292300	27.897112	3.173183E-5	20.741031
2588.746820	-2.976800	3.089100	-9.194500	27.859723	3.321694E-5	20.766938
2589.747526	-3.033500	3.086100	-9.360400	27.859937	3.308493E-5	20.737755
2590.749528	-3.004100	3.085200	-9.267500	27.887335	3.404200E-5	20.760115
2591.748454	-3.013300	3.085600	-9.295900	27.880189	3.245789E-5	20.745810
2592.751245	-2.962500	3.085200	-9.138100	27.888871	3.176484E-5	20.753126
2593.752581	-2.988900	3.084200	-9.217400	27.888167	3.235888E-5	20.750521
2594.749906	-3.006400	3.080900	-9.261500	27.931508	3.282091E-5	20.763798
2595.750288	-3.003100	3.080300	-9.249300	28.018601	3.192985E-5	20.748095
2596.753176	-2.984300	3.080000	-9.190700	27.979699	3.206186E-5	20.753033
2597.750695	-2.999500	3.078900	-9.233900	27.964747	3.255689E-5	20.740828
2598.753685	-3.018800	3.077300	-9.288900	28.034512	3.394300E-5	20.739929
2599.755730	-2.989900	3.076700	-9.198500	28.066591	3.354697E-5	20.735236
2600.751109	-3.015500	3.075100	-9.272300	28.124545	3.183084E-5	20.742367
2601.755517	-2.987200	3.075700	-9.186800	28.149085	3.268890E-5	20.735304
2602.752777	-2.988700	3.073500	-9.185000	28.101483	3.179784E-5	20.723419
2603.752570	-3.003900	3.071600	-9.226300	28.039400	3.179784E-5	20.736314
2604.750444	-3.008400	3.070400	-9.235600	28.014116	3.206186E-5	20.737416
2605.753562	-2.974900	3.070200	-9.132500	28.082282	3.367898E-5	20.726374
2606.752931	-2.984500	3.068600	-9.157600	28.104126	3.212786E-5	20.735088
2607.754831	-3.015600	3.067600	-9.249100	28.129499	2.981769E-5	20.760632
2608.752975	-2.998500	3.066800	-9.194200	28.210379	3.622016E-5	20.724465
2609.751576	-2.986200	3.065300	-9.153500	28.234123	3.394300E-5	20.751691
2610.756261	-3.018200	3.063000	-9.243100	28.186476	3.196285E-5	20.759671
2611.753081	-3.003300	3.062000	-9.194900	28.134643	3.150082E-5	20.751586
2612.755716	-3.009300	3.062600	-9.215800	28.123975	3.232588E-5	20.738475
2613.751340	-3.001000	3.061700	-9.186600	28.139219	3.272191E-5	20.725845
2614.754191	-3.008600	3.060000	-9.205700	28.100865	3.265590E-5	20.738444
2615.754999	-2.990400	3.058000	-9.142900	28.062340	3.209486E-5	20.743285
2616.755934	-3.012000	3.056100	-9.204700	28.099666	3.318394E-5	20.741979
2617.758332	-2.957300	3.056800	-9.038100	28.163942	3.249089E-5	20.747417
2618.753663	-3.007200	3.054400	-9.183900	28.124997	3.272191E-5	20.741400
2619.756285	-2.998600	3.053800	-9.156400	28.116959	3.202886E-5	20.720031
2620.754707	-2.998900	3.053000	-9.154900	28.070243	3.084077E-5	20.741757
2621.753577	-2.988200	3.052700	-9.121000	28.044336	3.192985E-5	20.746973
2622.752808	-3.020000	3.049800	-9.210000	28.052197	3.278791E-5	20.736868
2623.757755	-3.002400	3.048100	-9.150100	28.159753	3.103878E-5	20.732292
2624.752901	-3.013600	3.047200	-9.181600	28.187161	3.321694E-5	20.741394
2625.754402	-2.994500	3.048500	-9.127100	28.183167	3.051074E-5	20.738795
2626.758033	-2.993700	3.044100	-9.112600	28.218392	2.948767E-5	20.728265
2627.755910	-2.977300	3.044100	-9.062400	28.229762	3.034573E-5	20.736868
2628.760005	-2.990400	3.043300	-9.099800	28.274276	3.054375E-5	20.717673
2629.752804	-2.987600	3.042000	-9.087800	28.225542	3.008171E-5	20.736412
2630.757645	-2.994500	3.040400	-9.103300	28.184140	3.051074E-5	20.733610
2631.753210	-3.005200	3.037000	-9.125600	28.133616	3.051074E-5	20.745336
2632.754121	-2.974300	3.037100	-9.032000	28.128710	3.140181E-5	20.726171
2633.755421	-2.994200	3.036600	-9.092000	28.182403	2.862961E-5	20.747983
2634.754798	-2.999300	3.035200	-9.102400	28.134656	2.998270E-5	20.742589
2635.755482	-3.001800	3.033000	-9.103300	28.092852	2.938866E-5	20.730377
2636.755971	-2.986300	3.032100	-9.054500	28.041211	2.971869E-5	20.727705
2637.755013	-3.027000	3.030800	-9.173600	27.988777	2.773854E-5	20.727557
2638.761289	-3.014800	3.029600	-9.133200	28.005705	3.041174E-5	20.726104
2639.757963	-3.025400	3.027100	-9.156700	28.010788	3.054375E-5	20.723160
2640.755629	-3.001700	3.026100	-9.082400	28.076758	2.843159E-5	20.735513
2641.757051	-3.007100	3.025400	-9.096900	28.076403	2.998270E-5	20.721405
2642.757367	-3.002900	3.024000	-9.079900	28.134564	3.258990E-5	20.724478
2643.760227	-3.008700	3.023100	-9.094600	28.119712	3.249089E-5	20.711422
2644.758210	-2.988400	3.022600	-9.031900	28.218264	3.163283E-5	20.730981
2645.757344	-2.994600	3.021800	-9.048200	28.237396	3.126980E-5	20.737915
2646.761380	-3.004300	3.021100	-9.074900	28.205444	3.285392E-5	20.733247
2647.759342	-2.998800	3.019300	-9.053300	28.137941	2.843159E-5	20.734042
2648.759191	-3.012300	3.017100	-9.087600	28.147061	3.060975E-5	20.724256
2649.760893	-3.000600	3.015300	-9.046700	28.168176	2.988370E-5	20.747885
2650.761537	-2.981500	3.014400	-8.986700	28.176708	3.103878E-5	20.723758
2651.761126	-2.975300	3.012800	-8.961900	28.208508	3.080777E-5	20.739652
2652.760481	-2.998800	3.010800	-9.028400	28.233928	3.014772E-5	20.741537
2653.761022	-2.981300	3.009800	-8.972000	28.241867	3.126980E-5	20.728192
2654.763062	-2.994400	3.007700	-9.005700	28.257127	2.991670E-5	20.723167
2655.761257	-2.968600	3.007200	-8.927100	28.273481	3.143481E-5	20.735840
2656.758274	-2.983800	3.006700	-8.971200	28.278564	2.955367E-5	20.723887
2657.760139	-2.979800	3.004700	-8.952300	28.221940	3.064275E-5	20.728993
2658.761093	-2.976700	3.003600	-8.940000	28.246057	3.117079E-5	20.716288
2659.765362	-2.999100	3.001700	-9.002100	28.238791	3.295292E-5	20.735526
2660.762923	-3.007100	2.999800	-9.019600	28.281989	3.183084E-5	20.742510
2661.763373	-2.983700	2.998500	-8.946400	28.365775	3.371198E-5	20.732990
2662.762305	-2.987400	2.997500	-8.954500	28.413041	2.839859E-5	20.740281
2663.764310	-3.015200	2.996600	-9.034300	28.374692	3.239188E-5	20.738175
2664.762238	-3.003300	2.995400	-8.994900	28.403165	2.981769E-5	20.751199
2665.764431	-2.993400	2.993600	-8.960300	28.389675	3.070876E-5	20.743779
2666.762924	-2.986800	2.992900	-8.937800	28.404315	3.018072E-5	20.741451
2667.762514	-2.997700	2.990900	-8.964800	28.386317	3.004871E-5	20.727596
2668.761425	-3.005600	2.988600	-8.981200	28.382966	2.833258E-5	20.729437
2669.762120	-2.977600	2.988000	-8.896100	28.319658	3.060975E-5	20.732073
2670.763134	-2.997200	2.988000	-8.955200	28.344518	3.093978E-5	20.735294
2671.762675	-2.993900	2.985400	-8.937200	28.301635	2.800256E-5	20.732892
2672.762449	-3.024400	2.983400	-9.022200	28.301733	2.892663E-5	20.745319
2673.761387	-2.987700	2.983200	-8.912200	28.279165	2.833258E-5	20.766220
2674.763798	-3.020600	2.978700	-8.997100	28.295226	2.790355E-5	20.738293
2675.765978	-2.993500	2.979200	-8.917400	28.236848	2.892663E-5	20.741631
2676.766001	-3.000200	2.977200	-8.931100	28.201550	2.958668E-5	20.733595
2677.766763	-2.997000	2.975900	-8.918100	28.241845	2.777154E-5	20.732911
2678.765475	-2.996700	2.974300	-8.912400	28.269184	2.988370E-5	20.742420
2679.766551	-3.001100	2.973400	-8.923200	28.303831	2.836559E-5	20.751226
2680.766945	-2.979900	2.972500	-8.855800	28.303550	3.031273E-5	20.731502
2681.774216	-3.018300	2.971100	-8.966500	28.370150	2.800256E-5	20.734076
2682.769187	-2.985400	2.969300	-8.863600	28.422387	2.787055E-5	20.736416
2683.766296	-2.996400	2.967200	-8.890300	28.399602	3.202886E-5	20.760888
2684.768719	-3.032300	2.965700	-8.991700	28.375097	2.859660E-5	20.760396
2685.767637	-2.997400	2.965300	-8.886900	28.418113	2.961968E-5	20.756769
2686.772970	-3.004000	2.962900	-8.899300	28.355461	2.839859E-5	20.760063
2687.770157	-3.033500	2.960400	-8.979000	28.379373	2.793655E-5	20.745259
2688.770110	-3.012300	2.959700	-8.914000	28.411814	2.859660E-5	20.737623
2689.769648	-2.997800	2.957600	-8.865400	28.367674	3.051074E-5	20.763352
2690.767475	-2.974500	2.957700	-8.797000	28.426503	2.734251E-5	20.742932
2691.769695	-3.035200	2.955000	-8.968300	28.468330	2.971869E-5	20.745697
2692.770591	-3.019800	2.954800	-8.922100	28.430093	3.216086E-5	20.743228
2693.770096	-2.994000	2.953800	-8.842700	28.445552	3.008171E-5	20.740777
2694.769409	-3.008500	2.950300	-8.875100	28.430087	2.843159E-5	20.738480
2695.772838	-2.992400	2.950900	-8.829500	28.499376	2.813457E-5	20.750882
2696.769835	-3.010700	2.948100	-8.875300	28.532230	3.034573E-5	20.742243
2697.773526	-2.981100	2.946300	-8.781900	28.527601	2.849760E-5	20.758444
2698.772352	-2.993800	2.946200	-8.819800	28.529179	3.107178E-5	20.741541
2699.772539	-3.000400	2.944100	-8.831200	28.601255	3.018072E-5	20.745378
2700.772530	-3.008800	2.941700	-8.850100	28.516613	2.704549E-5	20.744534
2701.772411	-2.999100	2.940200	-8.816900	28.376713	2.671546E-5	20.770084
2702.776432	-3.014000	2.938400	-8.856100	28.394693	3.008171E-5	20.755471
2703.773585	-3.003400	2.937500	-8.821500	28.438931	3.001571E-5	20.753076
2704.775795	-3.003700	2.935700	-8.816600	28.447951	3.090677E-5	20.763107
2705.776861	-3.000100	2.933600	-8.800200	28.442031	3.169883E-5	20.775639
2706.776347	-2.995900	2.932300	-8.783700	28.427826	2.839859E-5	20.762756
2707.780048	-3.019500	2.931900	-8.851900	28.395458	2.879462E-5	20.766673
2708.778323	-3.006100	2.928700	-8.803400	28.434736	3.084077E-5	20.751222
2709.777186	-3.001300	2.927700	-8.786100	28.397238	2.747452E-5	20.761827
2710.775482	-3.020200	2.924000	-8.829900	28.392321	2.945467E-5	20.759721
2711.779554	-3.014400	2.923700	-8.812700	28.418244	2.767254E-5	20.754056
2712.775297	-3.014800	2.923300	-8.812000	28.493355	3.018072E-5	20.768053
2713.781038	-2.991200	2.921200	-8.736900	28.555283	2.991670E-5	20.760719
2714.776889	-2.993800	2.919200	-8.738900	28.602357	2.922365E-5	20.743168
2715.778393	-3.051100	2.916100	-8.896600	28.547072	3.093978E-5	20.763829
2716.782260	-3.006700	2.915000	-8.763700	28.503860	3.057675E-5	20.761562
2717.779914	-2.974000	2.914000	-8.664600	28.556164	2.965268E-5	20.759709
2718.788508	-2.986400	2.912200	-8.695500	28.528410	2.625343E-5	20.769217
2719.782352	-2.995300	2.910000	-8.715800	28.505487	2.876162E-5	20.752769
2720.782557	-3.026300	2.907300	-8.797300	28.509749	2.985070E-5	20.774131
2721.781901	-2.970700	2.908000	-8.637300	28.473567	2.836559E-5	20.779895
2722.781775	-2.995500	2.905900	-8.702500	28.563789	2.958668E-5	20.767389
2723.784397	-3.012000	2.902400	-8.741100	28.598304	2.879462E-5	20.776546
2724.784869	-3.007700	2.902200	-8.728500	28.582646	3.146781E-5	20.761723
2725.785959	-3.003300	2.900100	-8.708800	28.586559	2.829958E-5	20.777518
2726.790998	-3.044300	2.896600	-8.817200	28.530062	3.021372E-5	20.758078
2727.786286	-3.029900	2.897100	-8.776900	28.535901	2.882762E-5	20.766330
2728.787267	-2.989500	2.896000	-8.657200	28.512219	2.968568E-5	20.775197
2729.786691	-2.993700	2.893000	-8.659200	28.486097	2.965268E-5	20.770228
2730.785582	-3.023300	2.891000	-8.739000	28.507206	2.704549E-5	20.768725
2731.787109	-3.026500	2.889700	-8.745400	28.583826	2.757353E-5	20.773344
2732.788347	-2.973900	2.888600	-8.589200	28.614825	2.859660E-5	20.765683
2733.790166	-3.004000	2.885200	-8.666700	28.672302	2.882762E-5	20.780900
2734.789907	-3.002200	2.883900	-8.656600	28.662294	2.833258E-5	20.782199
2735.790043	-2.963200	2.883300	-8.542300	28.594159	3.090677E-5	20.793234
2736.790029	-3.020700	2.879700	-8.697900	28.602982	2.707849E-5	20.772722
2737.787955	-3.024000	2.878600	-8.702400	28.604908	2.971869E-5	20.783197
2738.789611	-2.974100	2.876600	-8.554900	28.645817	2.820057E-5	20.760387
2739.791135	-3.006200	2.873900	-8.638800	28.584022	2.823358E-5	20.767377
2740.790156	-3.006000	2.872100	-8.632900	28.637759	2.793655E-5	20.791627
2741.789705	-2.985200	2.871400	-8.570200	28.655703	2.777154E-5	20.775561
2742.790331	-3.010100	2.869000	-8.635700	28.621361	2.767254E-5	20.786017
2743.790322	-2.986800	2.867800	-8.564400	28.712640	2.714450E-5	20.786916
2744.793681	-3.005300	2.865400	-8.609400	28.737069	2.985070E-5	20.775961
2745.791792	-2.979800	2.862700	-8.530100	28.794918	3.074176E-5	20.764058
2746.788769	-3.011700	2.860800	-8.615300	28.831828	2.849760E-5	20.785118
2747.790507	-2.996700	2.858100	-8.564600	28.881157	3.080777E-5	20.784551
2748.790574	-2.991400	2.857100	-8.546500	28.892520	2.836559E-5	20.788412
2749.794865	-3.011000	2.853700	-8.591900	28.846969	3.031273E-5	20.775715
2750.795728	-2.981500	2.853900	-8.507800	28.755085	2.820057E-5	20.766607
2751.790430	-2.992700	2.851700	-8.532400	28.777551	2.965268E-5	20.776435
2752.789967	-2.982200	2.849500	-8.496900	28.787142	2.902563E-5	20.787045
2753.796927	-2.999100	2.846600	-8.535900	28.854903	2.909164E-5	20.782759
2754.793550	-3.016100	2.844900	-8.579900	28.771987	2.843159E-5	20.786478
2755.794747	-3.005000	2.841900	-8.538900	28.739061	2.879462E-5	20.782710
2756.792631	-3.044100	2.840300	-8.644800	28.768594	3.084077E-5	20.767413
2757.794262	-3.014800	2.838100	-8.555500	28.749864	2.958668E-5	20.789323
2758.791942	-2.997600	2.836100	-8.500500	28.685378	2.760653E-5	20.787907
2759.796162	-2.983000	2.833400	-8.451500	28.672374	2.998270E-5	20.790930
2760.800336	-2.999600	2.831700	-8.493900	28.694720	2.925665E-5	20.776927
2761.795599	-2.988400	2.828900	-8.452900	28.725789	2.767254E-5	20.776453
2762.793875	-3.013700	2.826700	-8.518000	28.667862	2.879462E-5	20.795394
2763.797173	-2.971000	2.825400	-8.393000	28.670889	2.902563E-5	20.794175
2764.797357	-2.993800	2.823200	-8.451300	28.733198	2.948767E-5	20.819003
2765.800125	-3.012800	2.820100	-8.495900	28.737514	2.938866E-5	20.781151
2766.798812	-2.999800	2.817100	-8.449100	28.703352	2.876162E-5	20.797001
2767.800054	-3.019400	2.815100	-8.498600	28.723887	2.796956E-5	20.798719
2768.798824	-2.968000	2.813100	-8.348600	28.790607	2.952067E-5	20.800019
2769.799552	-3.005800	2.809400	-8.443600	28.738058	2.820057E-5	20.789760
2770.800169	-3.005000	2.807400	-8.435500	28.753176	2.704549E-5	20.802143
2771.798469	-2.990600	2.806200	-8.391200	28.704819	2.978469E-5	20.775245
2772.798994	-2.980000	2.803700	-8.354400	28.667251	2.813457E-5	20.792408
2773.797586	-3.031000	2.797600	-8.478900	28.756648	2.892663E-5	20.794735
2774.797304	-3.011200	2.795600	-8.417000	28.847170	2.991670E-5	20.784451
2775.798549	-2.988800	2.794500	-8.351600	28.934364	2.866261E-5	20.784575
2776.800378	-2.996500	2.791300	-8.363500	28.927873	3.080777E-5	20.798898
2777.799152	-3.002400	2.788900	-8.372900	28.889231	2.773854E-5	20.788417
2778.797901	-2.991500	2.785800	-8.332400	28.914151	2.849760E-5	20.805462
2779.802129	-3.001400	2.782200	-8.349400	29.017958	3.021372E-5	20.797198
2780.797533	-3.013500	2.779900	-8.376300	29.052935	2.740852E-5	20.807784
2781.805206	-2.970100	2.779000	-8.252700	29.036586	2.869561E-5	20.790363
2782.799461	-3.008800	2.775100	-8.348800	28.978310	3.011471E-5	20.809409
2783.800037	-2.997900	2.771700	-8.308600	28.987949	3.014772E-5	20.789248
2784.799356	-3.030400	2.768800	-8.389800	28.972516	2.971869E-5	20.804994
2785.800337	-2.996500	2.766300	-8.288200	28.963397	3.067576E-5	20.792487
2786.800219	-3.008700	2.761700	-8.308500	29.028165	3.024672E-5	20.798473
2787.801928	-3.007400	2.760900	-8.302500	29.014474	2.843159E-5	20.804119
2788.802529	-2.996200	2.756900	-8.259500	28.985345	2.965268E-5	20.812229
2789.801841	-3.019000	2.754300	-8.314700	28.983640	2.820057E-5	20.804347
2790.807491	-3.002400	2.749300	-8.254200	29.045955	2.899263E-5	20.798855
2791.801585	-2.977800	2.747400	-8.179900	29.084867	2.978469E-5	20.812457
2792.811307	-3.002800	2.743100	-8.236400	29.135780	3.064275E-5	20.803067
2793.805453	-2.992500	2.742700	-8.206700	29.092616	2.800256E-5	20.795609
2794.807140	-3.026700	2.737700	-8.285000	29.065897	3.051074E-5	20.807094
2795.805842	-3.045500	2.732600	-8.321600	28.941576	2.711149E-5	20.822660
2796.804706	-3.002000	2.731700	-8.200100	28.917225	2.730951E-5	20.799076
2797.806215	-3.004300	2.728200	-8.195100	29.006523	3.166583E-5	20.808436
2798.809964	-2.989200	2.724300	-8.142800	29.070823	3.064275E-5	20.807315
2799.805947	-3.053400	2.718400	-8.299500	29.146260	2.810157E-5	20.806515
2800.807528	-3.010900	2.716400	-8.177300	29.040088	2.793655E-5	20.803374
2801.808733	-3.021000	2.712300	-8.191800	28.983884	2.793655E-5	20.822137
2802.804465	-3.028400	2.708700	-8.202200	29.006523	2.664946E-5	20.824557
2803.809489	-3.029000	2.704500	-8.190600	29.025548	2.925665E-5	20.832820
2804.804607	-3.014800	2.701300	-8.143200	29.093454	2.922365E-5	20.835807
2805.806441	-3.008700	2.697700	-8.116000	29.145447	3.051074E-5	20.810437
2806.806046	-3.020300	2.693000	-8.133200	29.131728	2.826658E-5	20.813682
2807.805243	-2.998300	2.689300	-8.062400	29.105401	2.651745E-5	20.824138
2808.807487	-3.016800	2.685100	-8.099600	29.176998	2.978469E-5	20.819945
2809.804329	-2.998800	2.682500	-8.043200	29.205798	2.915764E-5	20.808190
2810.805334	-2.994000	2.676200	-8.011400	29.256814	3.014772E-5	20.811712
2811.804671	-2.997600	2.673100	-8.012400	29.291557	2.866261E-5	20.816379
2812.806568	-2.985900	2.668500	-7.967500	29.323079	2.780454E-5	20.814009
2813.806382	-3.017000	2.663100	-8.033600	29.388820	2.661646E-5	20.806773
2814.809144	-2.976100	2.660300	-7.916500	29.420932	3.018072E-5	20.820647
2815.807521	-2.986100	2.655300	-7.927900	29.342569	2.919065E-5	20.834600
2816.807379	-2.984900	2.649600	-7.908200	29.263010	2.697948E-5	20.825542
2817.808130	-2.975600	2.646200	-7.872000	29.285245	2.773854E-5	20.834200
2818.808110	-3.003200	2.640400	-7.928700	29.241813	2.932266E-5	20.818879
2819.815360	-2.978100	2.638100	-7.855200	29.226854	2.892663E-5	20.830357
2820.809759	-2.983700	2.632400	-7.853500	29.281958	2.925665E-5	20.828990
2821.809685	-2.995500	2.625900	-7.864500	29.313883	2.961968E-5	20.815646
2822.807465	-2.998300	2.622100	-7.861100	29.355229	2.948767E-5	20.835031
2823.809562	-3.001600	2.616400	-7.851500	29.402450	3.103878E-5	20.821933
2824.808908	-2.986700	2.612000	-7.799500	29.447757	2.945467E-5	20.812598
2825.814013	-2.985300	2.606100	-7.779400	29.390738	3.001571E-5	20.821982
2826.809053	-3.003700	2.599500	-7.807200	29.365536	2.869561E-5	20.818392
2827.809971	-3.004800	2.595800	-7.799000	29.362365	2.862961E-5	20.835585
2828.810874	-3.024000	2.590200	-7.830800	29.353530	2.849760E-5	20.823836
2829.811794	-3.016800	2.583400	-7.793000	29.302983	3.146781E-5	20.833109
2830.812577	-2.999800	2.579500	-7.737300	29.275254	3.011471E-5	20.826028
2831.812237	-3.002100	2.573800	-7.726000	29.270775	3.067576E-5	20.818195
2832.813838	-3.021100	2.566100	-7.751000	29.325944	3.117079E-5	20.836336
2833.810503	-3.012800	2.561300	-7.715000	29.323243	2.994970E-5	20.839304
2834.813852	-3.012500	2.554200	-7.693600	29.315416	3.051074E-5	20.832364
2835.812999	-2.992700	2.550100	-7.630800	29.227361	2.938866E-5	20.849833
2836.812930	-2.983100	2.544700	-7.590100	29.175952	3.051074E-5	20.845917
2837.813682	-2.983100	2.538100	-7.570700	29.148166	3.262290E-5	20.833091
