2873.035599	-2.990400	3.093500	-9.249600	26.724834	-7.021269E-5	20.704995
2874.055375	-2.998500	3.090900	-9.268000	26.785571	-6.984966E-5	20.708687
2875.057395	-2.980200	3.091200	-9.211700	26.798380	-6.998167E-5	20.727256
2876.060079	-2.997800	3.090000	-9.262400	26.747327	-7.133477E-5	20.688252
2877.057948	-2.992800	3.090100	-9.247300	26.716446	-7.281988E-5	20.707467
2878.048832	-3.007100	3.087600	-9.284100	26.670974	-7.334792E-5	20.711538
2879.036450	-3.005600	3.086400	-9.275500	26.642995	-7.116976E-5	20.717077
2880.034647	-3.010400	3.085300	-9.286900	26.685054	-7.199482E-5	20.716211
2881.040115	-3.005500	3.083900	-9.267900	26.685601	-7.242385E-5	20.716761
2882.035738	-3.013800	3.084200	-9.294300	26.703052	-7.272087E-5	20.709648
2883.037182	-2.986600	3.085600	-9.214600	26.646882	-7.328191E-5	20.702491
2884.038274	-3.004000	3.081600	-9.256200	26.686978	-7.074072E-5	20.706291
2885.037215	-3.021700	3.081400	-9.309800	26.691047	-7.186281E-5	20.709433
2886.034647	-3.011300	3.079600	-9.273300	26.747994	-6.965164E-5	20.709313
2887.034943	-2.981000	3.081100	-9.184100	26.728526	-7.298489E-5	20.697800
2888.037201	-2.984200	3.080000	-9.190800	26.731312	-7.011368E-5	20.711507
2889.035009	-3.014800	3.078000	-9.278100	26.778271	-7.050971E-5	20.700873
2890.053792	-2.992800	3.077300	-9.209100	26.770732	-7.136777E-5	20.717476
2891.038227	-2.990300	3.075900	-9.197100	26.813615	-7.001467E-5	20.693260
2892.038011	-3.014900	3.073300	-9.265100	26.808459	-7.067472E-5	20.720321
2893.059826	-2.990400	3.075100	-9.195400	26.766758	-7.219283E-5	20.714902
2894.058691	-3.024100	3.071300	-9.287400	26.776586	-7.143378E-5	20.723362
2895.039536	-2.988800	3.072200	-9.181400	26.779831	-7.215983E-5	20.699121
2896.063905	-2.989900	3.071400	-9.182200	26.733173	-7.318291E-5	20.709111
2897.056870	-3.010600	3.069800	-9.241500	26.702442	-7.417298E-5	20.708561
2898.059886	-3.015400	3.069100	-9.253000	26.707057	-7.133477E-5	20.721737
2899.063542	-2.979600	3.067700	-9.139700	26.769776	-7.242385E-5	20.711298
2900.045168	-2.997800	3.067100	-9.193700	26.816985	-7.169780E-5	20.711349
2901.044417	-3.001800	3.066800	-9.205500	26.766670	-7.202782E-5	20.693475
2902.046564	-2.976700	3.065800	-9.125200	26.783961	-7.107075E-5	20.702801
2903.050056	-2.978100	3.065200	-9.127900	26.772121	-7.189581E-5	20.693266
2904.045413	-2.976000	3.064100	-9.117800	26.727840	-7.123576E-5	20.716552
2905.045464	-2.993800	3.061600	-9.164500	26.779887	-7.209382E-5	20.710084
2906.046552	-3.000300	3.060900	-9.182500	26.782842	-7.064172E-5	20.687924
2907.044142	-3.003100	3.059900	-9.188600	26.767864	-7.143378E-5	20.730714
2908.046159	-2.998900	3.059300	-9.173800	26.802423	-6.968465E-5	20.714251
2909.052686	-2.984700	3.058600	-9.128000	26.815916	-7.219283E-5	20.700316
2910.045346	-3.020400	3.056900	-9.232100	26.837458	-7.126876E-5	20.722925
2911.045227	-3.002600	3.057400	-9.179600	26.796675	-7.206082E-5	20.713214
2912.044246	-3.019800	3.053500	-9.219500	26.843909	-7.176380E-5	20.697641
2913.064812	-3.024200	3.054500	-9.236800	26.868600	-7.387596E-5	20.697812
2914.046223	-3.007300	3.053700	-9.183100	26.838539	-7.173080E-5	20.711209
2915.047270	-3.011800	3.052800	-9.193600	26.790683	-7.262186E-5	20.709085
2916.046541	-3.001400	3.051800	-9.158800	26.829529	-7.070772E-5	20.689820
2917.049488	-2.993700	3.049800	-9.129400	26.905393	-7.156579E-5	20.697350
2918.053426	-2.998300	3.049300	-9.141000	26.882017	-7.021269E-5	20.708933
2919.071403	-2.997000	3.047400	-9.132100	26.863941	-7.245685E-5	20.715888
2920.048782	-2.992300	3.047100	-9.116800	26.904940	-7.295189E-5	20.719656
2921.046028	-2.975000	3.045000	-9.057200	26.885827	-7.186281E-5	20.692374
2922.047791	-3.000100	3.044100	-9.131900	26.919904	-7.357893E-5	20.706726
2923.049613	-2.999600	3.043000	-9.126900	26.897829	-7.288588E-5	20.713454
2924.051992	-2.989200	3.042500	-9.093700	26.867820	-7.153278E-5	20.698924
2925.047223	-3.004700	3.041700	-9.138800	26.861067	-7.097174E-5	20.697350
2926.048008	-2.968800	3.041200	-9.027400	26.887047	-7.199482E-5	20.713991
2927.053430	-2.981800	3.040600	-9.065900	26.862796	-7.371094E-5	20.712366
2928.050703	-2.983900	3.037000	-9.061500	26.899998	-7.110375E-5	20.700461
2929.069915	-2.995800	3.037300	-9.098400	26.909128	-7.110375E-5	20.694467
2930.070446	-3.021100	3.036100	-9.170900	26.907443	-6.882658E-5	20.714585
2931.070772	-3.019800	3.034800	-9.164300	26.879590	-7.163179E-5	20.693215
2932.070801	-3.017700	3.034000	-9.154800	26.867751	-7.136777E-5	20.705019
2933.066100	-2.992200	3.032300	-9.072300	26.917263	-7.130177E-5	20.692216
2934.071026	-2.997400	3.031700	-9.085500	26.855880	-7.067472E-5	20.726749
2935.067452	-2.997500	3.030200	-9.081300	26.868021	-7.146678E-5	20.703394
2936.052526	-3.015100	3.028200	-9.129500	26.916213	-7.093874E-5	20.687366
2937.074918	-2.996100	3.029200	-9.074900	26.888078	-7.070772E-5	20.717873
2938.070658	-2.986800	3.028500	-9.044400	26.924581	-6.826554E-5	20.711904
2939.068274	-3.046100	3.025000	-9.213100	26.957418	-7.242385E-5	20.690395
2940.073534	-3.018100	3.025500	-9.130300	26.944907	-7.285288E-5	20.716697
2941.073922	-3.002100	3.022900	-9.074000	26.943889	-7.140077E-5	20.690540
2942.077710	-2.977300	3.023700	-9.001600	26.991669	-7.202782E-5	20.701605
2943.071815	-3.006900	3.021000	-9.082900	27.021889	-7.239085E-5	20.713504
2944.073420	-3.007600	3.019800	-9.081500	26.977914	-7.311690E-5	20.716697
2945.069639	-2.992600	3.018700	-9.032900	27.009680	-7.090574E-5	20.697906
2946.075879	-2.973100	3.019500	-8.976400	26.999880	-7.110375E-5	20.718398
2947.059040	-3.032700	3.016000	-9.145900	26.987099	-6.833155E-5	20.724037
2948.056581	-3.032900	3.015400	-9.144600	26.966553	-7.097174E-5	20.706220
2949.058558	-2.990700	3.015200	-9.016900	26.998522	-6.971765E-5	20.704703
2950.054529	-3.006400	3.013800	-9.059900	27.025887	-7.331492E-5	20.714206
2951.054014	-3.022200	3.012300	-9.103100	27.015319	-7.166479E-5	20.724442
2952.056982	-3.004400	3.010900	-9.045000	27.027823	-7.133477E-5	20.719947
2953.054571	-3.002300	3.010100	-9.035900	26.981346	-7.153278E-5	20.713510
2954.057395	-3.020500	3.008900	-9.087900	26.919897	-7.153278E-5	20.711936
2955.054941	-2.992500	3.007800	-8.999800	26.952332	-7.166479E-5	20.711835
2956.055320	-3.010500	3.006600	-9.050600	26.991946	-7.173080E-5	20.717531
2957.057575	-3.031800	3.005200	-9.110300	26.932862	-7.390896E-5	20.730189
2958.057880	-3.004100	3.003800	-9.023200	26.927279	-7.153278E-5	20.707978
2959.058071	-3.010100	3.003700	-9.040400	26.897936	-7.321591E-5	20.726364
2960.080116	-2.997300	3.002800	-8.999500	26.875528	-7.130177E-5	20.720427
2961.076126	-3.012500	3.000600	-9.038400	26.861583	-7.166479E-5	20.719207
2962.077934	-3.007000	2.998600	-9.015700	26.875459	-7.120276E-5	20.723677
2963.076380	-2.981500	2.998600	-8.939700	26.938501	-7.390896E-5	20.742499
2964.077751	-2.991400	2.996400	-8.962000	26.969621	-7.265487E-5	20.727325
2965.063775	-3.009300	2.995300	-9.013000	26.982453	-7.209382E-5	20.727426
2966.076281	-3.006400	2.994900	-9.003100	26.972645	-7.169780E-5	20.733211
2967.081251	-2.990900	2.993300	-8.951800	26.999308	-7.182980E-5	20.718297
2968.081769	-2.986700	2.993500	-8.939600	27.019186	-7.093874E-5	20.724063
2969.074673	-3.007900	2.990800	-8.994600	26.984917	-7.318291E-5	20.715679
2970.074603	-2.998800	2.989300	-8.963200	27.005393	-7.159879E-5	20.732478
2971.062927	-3.010200	2.988900	-8.995700	27.053812	-7.196181E-5	20.720004
2972.061425	-2.980000	2.988100	-8.903900	27.133985	-7.318291E-5	20.737100
2973.063128	-3.011500	2.985600	-8.990400	27.187728	-7.285288E-5	20.723822
2974.059708	-2.991000	2.985700	-8.930000	27.160285	-7.140077E-5	20.726566
2975.063574	-3.011900	2.984300	-8.987500	27.099079	-6.981666E-5	20.744667
2976.063890	-3.011300	2.981500	-8.977200	27.068912	-7.008068E-5	20.739458
2977.063281	-2.979300	2.981900	-8.882200	27.052951	-6.859557E-5	20.720560
2978.089032	-3.000100	2.980400	-8.940300	27.067302	-7.103775E-5	20.730727
2979.081587	-3.006300	2.978400	-8.953100	27.093975	-7.318291E-5	20.728153
2980.079457	-3.011100	2.977300	-8.963700	27.086042	-7.057571E-5	20.721597
2981.077219	-2.994200	2.976100	-8.909800	27.123934	-7.186281E-5	20.729835
2982.079807	-2.973000	2.974700	-8.842700	27.132495	-7.077373E-5	20.735127
2983.080275	-3.014100	2.975000	-8.965900	27.079944	-7.341392E-5	20.734906
2984.084814	-2.978400	2.975000	-8.859800	27.100399	-7.173080E-5	20.738409
2985.078362	-3.037500	2.971700	-9.025300	27.125386	-7.159879E-5	20.739831
2986.084215	-3.017900	2.970400	-8.963500	27.158909	-6.978365E-5	20.729924
2987.080811	-2.993200	2.969600	-8.888400	27.220991	-7.268787E-5	20.719821
2988.079185	-3.031900	2.966300	-8.992500	27.240469	-6.846356E-5	20.731827
2989.083325	-2.992700	2.967200	-8.878400	27.183731	-7.156579E-5	20.727389
2990.084380	-2.991900	2.964600	-8.868900	27.177980	-7.186281E-5	20.740097
2991.082208	-2.996300	2.964500	-8.881900	27.172480	-7.093874E-5	20.733143
2992.088074	-3.013600	2.962800	-8.927500	27.133546	-7.278688E-5	20.757521
2993.084572	-2.979900	2.961100	-8.823100	27.148022	-7.090574E-5	20.761176
2994.083855	-3.028800	2.958300	-8.959300	27.148343	-7.489903E-5	20.749170
2995.089897	-3.009000	2.957400	-8.897900	27.172889	-6.968465E-5	20.738295
2996.082589	-3.013500	2.957600	-8.912100	27.255039	-7.371094E-5	20.751225
2997.090619	-2.960300	2.956900	-8.752500	27.258735	-7.248985E-5	20.758736
2998.090344	-3.001400	2.954000	-8.864900	27.220904	-7.265487E-5	20.752925
2999.088941	-2.991100	2.952700	-8.831200	27.249596	-7.268787E-5	20.744327
3000.068072	-3.023600	2.952600	-8.925500	27.247830	-7.110375E-5	20.756776
3001.070505	-3.026500	2.949100	-8.925200	27.262273	-7.209382E-5	20.746648
3002.071443	-3.014900	2.949100	-8.890600	27.270589	-7.281988E-5	20.745529
3003.072202	-3.042300	2.946100	-8.961500	27.241312	-7.440400E-5	20.761126
3004.089212	-3.019800	2.946700	-8.897800	27.232978	-7.169780E-5	20.741836
3005.070278	-3.011500	2.944500	-8.866200	27.206447	-7.288588E-5	20.759248
3006.094105	-2.996000	2.942800	-8.816100	27.182902	-7.087273E-5	20.731771
3007.089899	-3.041900	2.942100	-8.947900	27.210451	-7.268787E-5	20.763275
3008.088740	-3.006100	2.939500	-8.835000	27.190627	-7.324891E-5	20.731006
3009.087224	-3.011100	2.939500	-8.850300	27.216473	-7.037770E-5	20.762694
3010.071316	-3.023100	2.936300	-8.875900	27.251633	-7.080673E-5	20.758230
3011.091391	-2.987800	2.937700	-8.776100	27.222557	-7.239085E-5	20.766443
3012.086779	-3.008200	2.935200	-8.827900	27.254115	-7.060871E-5	20.761676
3013.090991	-3.000600	2.932500	-8.798200	27.294258	-7.212683E-5	20.745156
3014.088508	-2.987100	2.934100	-8.763900	27.329063	-6.902460E-5	20.762624
3015.093538	-3.010400	2.932200	-8.826100	27.369059	-7.034469E-5	20.771564
3016.090554	-3.014800	2.929500	-8.830600	27.366897	-7.176380E-5	20.771286
3017.091703	-3.018100	2.928900	-8.839000	27.391035	-6.783651E-5	20.773758
3018.093511	-2.984800	2.927500	-8.736600	27.425046	-6.978365E-5	20.761031
3019.094127	-2.985100	2.925500	-8.732100	27.443521	-6.978365E-5	20.776299
3020.093703	-2.989300	2.923200	-8.737500	27.465873	-6.955264E-5	20.759906
3021.074577	-2.987300	2.921300	-8.725700	27.501968	-7.130177E-5	20.766348
3022.074931	-3.031900	2.919200	-8.850300	27.533637	-6.932162E-5	20.768814
3023.076615	-3.044200	2.917300	-8.879900	27.530414	-7.008068E-5	20.766044
3024.076982	-3.035900	2.916400	-8.852900	27.480031	-7.083973E-5	20.773675
3025.075971	-2.991700	2.915500	-8.721300	27.470932	-7.110375E-5	20.770211
3026.074686	-3.000000	2.913100	-8.738800	27.492611	-7.021269E-5	20.783487
3027.075161	-2.999100	2.912500	-8.733700	27.476217	-7.017968E-5	20.785011
3028.079195	-3.007600	2.909700	-8.750200	27.401530	-6.965164E-5	20.776255
3029.081513	-3.015000	2.909000	-8.770000	27.357319	-6.879358E-5	20.766392
3030.078105	-3.007600	2.908100	-8.745900	27.375086	-6.922261E-5	20.779523
3031.081159	-3.006500	2.906100	-8.736300	27.317563	-6.720946E-5	20.778556
3032.102045	-2.997900	2.904200	-8.705300	27.278634	-6.902460E-5	20.785865
3033.105061	-3.014800	2.904100	-8.753800	27.321635	-7.163179E-5	20.759419
3034.080999	-2.990100	2.901900	-8.675400	27.340439	-7.054271E-5	20.769326
3035.092913	-3.007600	2.898900	-8.717300	27.352028	-6.803452E-5	20.774346
3036.076004	-3.006500	2.898300	-8.712900	27.377160	-7.123576E-5	20.769756
3037.078594	-3.005000	2.896500	-8.702800	27.377116	-6.866157E-5	20.765444
3038.079170	-2.981000	2.895400	-8.629900	27.437225	-6.793552E-5	20.788931
3039.079422	-2.989700	2.893900	-8.651000	27.450918	-6.727547E-5	20.778525
3040.076838	-2.999300	2.890800	-8.669300	27.395385	-7.037770E-5	20.783349
3041.079320	-3.000000	2.888400	-8.663700	27.405308	-7.093874E-5	20.786219
3042.083136	-2.983700	2.889500	-8.620300	27.457950	-7.008068E-5	20.774220
3043.079733	-3.010700	2.887300	-8.692500	27.446149	-7.130177E-5	20.789374
3044.083951	-3.003500	2.885300	-8.665500	27.394059	-7.017968E-5	20.790076
3045.079422	-3.011100	2.882000	-8.676800	27.366402	-7.136777E-5	20.790702
3046.079934	-2.998700	2.881300	-8.639100	27.292575	-7.182980E-5	20.796569
3047.083442	-3.030300	2.880500	-8.727200	27.262866	-6.998167E-5	20.794660
3048.101194	-3.013800	2.878200	-8.673800	27.335029	-7.004767E-5	20.797075
3049.101539	-2.999300	2.876600	-8.627100	27.360438	-7.014668E-5	20.806514
3050.099840	-3.033800	2.874600	-8.719500	27.431143	-6.836455E-5	20.803675
3051.083398	-3.014400	2.872300	-8.657800	27.454514	-6.876058E-5	20.783091
3052.082052	-3.001000	2.871400	-8.616000	27.476653	-7.182980E-5	20.803467
3053.100057	-2.985300	2.871400	-8.570500	27.475955	-6.872758E-5	20.781429
3054.105584	-2.977400	2.866000	-8.532300	27.525773	-7.011368E-5	20.782238
3055.104051	-2.976200	2.865300	-8.527100	27.595072	-7.047670E-5	20.793169
3056.103917	-3.002200	2.863500	-8.595800	27.608964	-6.836455E-5	20.806673
3057.105645	-2.999900	2.861500	-8.583200	27.598402	-6.984966E-5	20.793201
3058.100398	-3.008200	2.861100	-8.606100	27.593941	-6.856256E-5	20.788712
3059.105596	-2.992000	2.859100	-8.553600	27.601412	-6.912360E-5	20.814247
3060.102290	-2.988600	2.857200	-8.538700	27.584008	-7.037770E-5	20.803374
3061.084307	-3.020400	2.854000	-8.618800	27.554125	-7.050971E-5	20.814083
3062.109885	-2.989400	2.853000	-8.527800	27.508638	-6.806753E-5	20.800086
3063.109140	-3.015100	2.851800	-8.597700	27.508267	-6.833155E-5	20.802558
3064.105115	-2.970200	2.849900	-8.463900	27.579729	-6.892559E-5	20.797172
3065.106316	-2.982700	2.848600	-8.495700	27.664431	-6.932162E-5	20.798949
3066.105746	-2.994700	2.846600	-8.523500	27.637647	-7.107075E-5	20.800447
3067.105572	-3.017900	2.842800	-8.578600	27.658481	-6.800152E-5	20.817144
3068.113208	-2.995200	2.842200	-8.512200	27.733872	-6.839755E-5	20.805290
3069.104663	-3.007500	2.839800	-8.540000	27.696755	-6.876058E-5	20.793544
3070.110704	-2.992800	2.838300	-8.493200	27.640682	-6.994867E-5	20.809665
3071.108951	-3.003100	2.835900	-8.515800	27.565762	-6.866157E-5	20.814413
3072.113943	-3.016100	2.832000	-8.541100	27.509481	-7.083973E-5	20.803779
3073.106550	-3.006500	2.831000	-8.510100	27.515715	-7.004767E-5	20.809103
3074.109015	-3.003900	2.830300	-8.501100	27.597933	-6.678043E-5	20.806953
3075.111835	-3.005100	2.826500	-8.493200	27.657935	-6.727547E-5	20.833189
3076.096402	-3.010200	2.825700	-8.505400	27.670878	-6.909060E-5	20.809703
3077.095170	-3.015800	2.823700	-8.514300	27.756018	-6.895859E-5	20.813351
3078.097925	-2.986700	2.821800	-8.426600	27.757186	-6.872758E-5	20.828752
3079.098594	-2.990600	2.819700	-8.431000	27.738346	-6.876058E-5	20.822120
3080.103320	-2.967400	2.817100	-8.358300	27.698440	-7.031169E-5	20.825585
3081.098849	-3.007400	2.815100	-8.465800	27.630266	-6.829854E-5	20.827633
3082.097758	-2.969700	2.812400	-8.351200	27.705583	-6.965164E-5	20.828979
3083.100646	-2.978900	2.809900	-8.369400	27.725380	-6.846356E-5	20.834202
3084.103470	-2.999300	2.808700	-8.423500	27.659042	-6.938762E-5	20.832880
3085.103792	-3.007900	2.805600	-8.437800	27.620747	-6.961864E-5	20.829909
3086.103793	-2.994300	2.802400	-8.390300	27.639150	-6.951963E-5	20.830408
3087.099820	-2.994000	2.801700	-8.386600	27.720743	-6.641740E-5	20.828588
3088.099973	-2.998200	2.798600	-8.389100	27.774607	-6.852956E-5	20.822102
3089.098991	-2.988800	2.796600	-8.357800	27.811313	-6.859557E-5	20.819213
3090.102731	-3.003500	2.792800	-8.387400	27.821854	-6.588937E-5	20.824605
3091.104483	-3.020300	2.790800	-8.428400	27.837251	-6.737448E-5	20.817816
3092.101276	-3.009000	2.787300	-8.386700	27.872290	-7.060871E-5	20.836958
3093.098999	-2.961000	2.787900	-8.253600	27.905073	-6.965164E-5	20.840556
3094.107470	-3.017100	2.784700	-8.400900	27.931630	-6.902460E-5	20.855905
3095.125165	-3.011400	2.779400	-8.368400	27.898610	-6.737448E-5	20.833577
3096.118711	-2.975400	2.779500	-8.269000	27.901279	-6.932162E-5	20.840056
3097.124601	-2.975800	2.775900	-8.259600	27.846492	-6.836455E-5	20.850823
3098.125126	-2.998500	2.773500	-8.315900	27.818940	-6.829854E-5	20.836845
3099.125547	-3.004400	2.769500	-8.318900	27.818023	-7.074072E-5	20.842560
3100.124077	-3.000100	2.768000	-8.303800	27.811559	-6.994867E-5	20.853124
3101.122437	-3.013800	2.763400	-8.328100	27.751597	-6.922261E-5	20.842567
3102.106567	-2.994300	2.763100	-8.272000	27.800918	-6.803452E-5	20.835303
3103.107521	-2.993700	2.760400	-8.262800	27.780244	-6.862857E-5	20.850532
3104.129226	-3.016000	2.755300	-8.309100	27.725657	-7.116976E-5	20.847283
3105.125614	-2.996100	2.754500	-8.251800	27.807589	-6.905760E-5	20.811672
3106.113308	-3.027200	2.750700	-8.326300	27.846398	-6.991566E-5	20.864952
3107.107111	-3.020300	2.749000	-8.301300	27.904471	-6.909060E-5	20.844691
3108.107360	-3.004900	2.745600	-8.249300	27.944067	-6.935462E-5	20.867474
3109.107465	-3.006800	2.742300	-8.245100	27.959983	-6.793552E-5	20.865951
3110.107204	-3.002700	2.740800	-8.228900	27.991796	-6.909060E-5	20.859092
3111.108633	-3.018800	2.736400	-8.260100	27.935092	-6.612038E-5	20.857967
3112.108085	-2.990300	2.734100	-8.175100	27.971163	-6.720946E-5	20.848756
3113.108410	-2.985100	2.731600	-8.153400	27.973054	-6.984966E-5	20.879106
3114.110114	-3.027800	2.725200	-8.250600	28.023558	-6.539433E-5	20.874941
3115.109311	-2.990000	2.725200	-8.146900	27.980943	-6.800152E-5	20.849591
3116.110849	-2.991900	2.721400	-8.142000	27.971001	-6.519631E-5	20.859023
3117.131898	-2.988500	2.718200	-8.122600	27.988261	-6.902460E-5	20.874024
3118.126867	-2.977600	2.714300	-8.081200	27.977772	-6.876058E-5	20.885277
3119.135623	-2.986000	2.711900	-8.096500	28.049183	-6.727547E-5	20.862330
3120.129974	-3.021000	2.707900	-8.179800	28.108137	-6.734147E-5	20.858138
3121.133779	-2.974400	2.705500	-8.047000	28.114109	-6.803452E-5	20.859409
3122.127355	-3.003900	2.700100	-8.109900	28.123887	-6.734147E-5	20.861192
3123.130470	-3.001200	2.698500	-8.098000	28.062932	-6.839755E-5	20.874272
3124.134487	-3.013600	2.692800	-8.114800	28.072108	-6.730847E-5	20.868810
3125.140708	-3.021400	2.691400	-8.130900	28.113607	-6.905760E-5	20.878817
3126.136331	-3.009500	2.686300	-8.082900	28.113212	-6.635140E-5	20.859454
3127.130389	-2.984500	2.683800	-8.008500	28.128096	-6.786951E-5	20.874437
3128.129097	-3.014700	2.679700	-8.077800	28.219128	-6.885958E-5	20.875518
3129.129383	-2.993600	2.676600	-8.011700	28.265607	-6.948663E-5	20.874899
3130.133905	-3.005600	2.671800	-8.029500	28.259435	-6.866157E-5	20.863944
3131.133066	-3.019400	2.667400	-8.052800	28.264967	-6.790251E-5	20.889900
3132.140387	-3.016500	2.663200	-8.032800	28.320687	-6.763849E-5	20.892897
3133.119436	-3.019900	2.660600	-8.033900	28.301361	-6.760549E-5	20.899516
3134.133853	-2.998700	2.657500	-7.968200	28.202124	-6.909060E-5	20.882107
3135.138262	-2.988100	2.653700	-7.928200	28.181772	-6.737448E-5	20.861618
3136.134576	-2.985900	2.649200	-7.909400	28.226790	-6.704445E-5	20.870431
3137.117727	-2.999900	2.645700	-7.936200	28.296094	-6.763849E-5	20.876671
3138.123720	-3.007100	2.640100	-7.938600	28.334151	-6.948663E-5	20.878953
3139.118927	-2.987000	2.637700	-7.878200	28.294701	-6.694544E-5	20.890914
3140.115601	-2.998200	2.632200	-7.890800	28.291681	-6.843055E-5	20.873176
3141.118319	-2.974600	2.628900	-7.819200	28.249868	-6.810053E-5	20.889871
3142.118537	-3.006900	2.623200	-7.887000	28.339966	-6.902460E-5	20.881015
3143.121455	-3.028200	2.619100	-7.930300	28.332639	-6.585636E-5	20.884069
3144.122214	-3.012700	2.616700	-7.882300	28.330881	-6.810053E-5	20.874713
3145.122310	-3.024200	2.610100	-7.892700	28.317897	-6.747348E-5	20.868278
3146.119309	-3.003100	2.607200	-7.828400	28.363286	-6.730847E-5	20.892168
3147.135337	-2.981500	2.602300	-7.757700	28.371291	-6.717646E-5	20.889797
3148.136112	-2.997700	2.598500	-7.788200	28.385827	-6.829854E-5	20.870296
