2460.692286	-3.020700	3.153100	-9.523900	27.949061	2.810157E-5	20.762024
2461.694966	-3.025600	3.152800	-9.538200	27.924638	2.773854E-5	20.765892
2462.696496	-2.980200	3.152500	-9.394200	27.903960	2.638544E-5	20.787754
2463.690279	-2.993600	3.151000	-9.431500	27.866569	2.529636E-5	20.778096
2464.695262	-2.982700	3.152100	-9.401300	27.841351	2.645145E-5	20.776898
2465.697802	-2.988700	3.149900	-9.413300	27.864114	2.615442E-5	20.781789
2466.691577	-2.957800	3.151500	-9.320600	27.868205	2.589040E-5	20.773578
2467.698340	-2.999900	3.147500	-9.441600	27.865403	2.503234E-5	20.779768
2468.703790	-3.006400	3.146700	-9.459500	27.867858	2.447130E-5	20.770384
2469.691736	-2.995900	3.147400	-9.427600	27.809537	2.556038E-5	20.772380
2470.699826	-3.018800	3.145400	-9.494400	27.799742	2.536237E-5	20.774851
2471.695824	-3.006000	3.145800	-9.455400	27.811992	2.453730E-5	20.767738
2472.694560	-3.042900	3.143600	-9.564400	27.813033	2.730951E-5	20.760252
2473.694334	-2.992200	3.144100	-9.406600	27.861882	2.216113E-5	20.804673
2474.705305	-3.003700	3.141800	-9.436300	27.823770	2.328321E-5	20.775799
2475.702956	-2.994200	3.142300	-9.407500	27.814893	2.556038E-5	20.760701
2476.689952	-3.021700	3.139800	-9.486300	27.877304	2.453730E-5	20.759977
2477.699878	-2.996900	3.138500	-9.404600	27.947150	2.318421E-5	20.759153
2478.695122	-2.996800	3.139100	-9.406700	27.943679	2.519735E-5	20.779842
2479.698972	-2.997200	3.139300	-9.408300	27.905075	2.268917E-5	20.769435
2480.692955	-2.992900	3.137800	-9.389400	27.844673	2.334922E-5	20.760800
2481.692410	-2.983900	3.137700	-9.362300	27.843830	2.239215E-5	20.756632
2482.709410	-3.012700	3.134600	-9.442700	27.911471	2.513135E-5	20.753588
2483.693206	-3.012400	3.134300	-9.441200	27.922703	2.222714E-5	20.763470
2484.694589	-2.994500	3.134400	-9.385100	27.994406	2.348123E-5	20.767838
2485.693851	-3.003400	3.133400	-9.410400	28.009356	2.272217E-5	20.768187
2486.702636	-2.986100	3.131900	-9.351100	28.075722	2.120406E-5	20.756757
2487.699211	-3.007600	3.131900	-9.418400	28.004050	2.070902E-5	20.755259
2488.701192	-2.980600	3.131800	-9.333600	28.007794	2.024699E-5	20.769459
2489.696240	-2.993500	3.129200	-9.366700	28.034792	2.252416E-5	20.765342
2490.697701	-2.996300	3.128100	-9.371800	28.113478	2.262316E-5	20.752564
2491.697239	-3.014000	3.127500	-9.424800	28.094860	2.117106E-5	20.781238
2492.702199	-2.955800	3.128900	-9.247600	28.061393	2.110505E-5	20.769834
2493.706677	-2.990000	3.126400	-9.347100	27.979381	2.077503E-5	20.755084
2494.698577	-2.999200	3.126000	-9.374800	27.941298	2.014798E-5	20.768436
2495.704330	-2.993000	3.125300	-9.353300	27.969786	2.021399E-5	20.769135
2496.695561	-2.972400	3.123500	-9.283600	27.972092	2.041200E-5	20.753437
2497.700983	-2.996000	3.122900	-9.355400	27.987835	2.031299E-5	20.760750
2498.702989	-3.003500	3.121500	-9.374300	27.949604	2.061002E-5	20.758304
2499.698271	-2.984600	3.120900	-9.314300	27.979133	2.133607E-5	20.778069
2500.698706	-3.009000	3.118900	-9.383800	28.035263	2.077503E-5	20.752539
2501.706429	-2.977800	3.120000	-9.290100	28.055319	1.994997E-5	20.764667
2502.700630	-3.002000	3.118500	-9.360700	28.074830	1.872888E-5	20.765816
2503.700218	-2.994700	3.117600	-9.335300	28.065235	1.994997E-5	20.772753
2504.698727	-2.980700	3.117100	-9.291000	28.111221	1.892689E-5	20.753612
2505.708941	-2.985400	3.115000	-9.298700	28.145332	2.061002E-5	20.772778
2506.701538	-3.003000	3.114400	-9.351800	28.129591	1.902590E-5	20.755034
2507.704107	-3.001600	3.113300	-9.343600	28.131450	1.876188E-5	20.772553
2508.705392	-3.018500	3.112300	-9.394200	28.165460	2.183111E-5	20.749893
2509.708440	-3.003900	3.111100	-9.344100	28.174706	2.163309E-5	20.765840
2510.712729	-3.012200	3.110400	-9.367200	28.133384	2.064302E-5	20.763594
2511.699714	-3.016400	3.109900	-9.379700	28.115411	1.862987E-5	20.780589
2512.703889	-2.996500	3.108800	-9.313800	28.149496	2.110505E-5	20.769858
2513.711446	-3.026000	3.107100	-9.401100	28.077061	1.961994E-5	20.785605
2514.720533	-3.019500	3.106300	-9.378600	28.094810	1.777181E-5	20.772653
2515.701253	-2.980800	3.106400	-9.258800	28.129244	1.866287E-5	20.758478
2516.702178	-2.983100	3.103500	-9.257300	28.058021	1.856387E-5	20.755059
2517.701368	-3.012700	3.103100	-9.347600	27.983472	1.843186E-5	20.772479
2518.708953	-2.990900	3.102700	-9.278900	27.995075	1.661672E-5	20.752863
2519.701328	-2.976600	3.102500	-9.234200	27.973753	1.763980E-5	20.772179
2520.706710	-2.974400	3.101200	-9.222800	28.042849	1.836585E-5	20.770607
2521.719616	-2.969000	3.100100	-9.203300	28.093100	1.971895E-5	20.769983
2522.704864	-3.002400	3.097800	-9.299500	28.110924	1.793682E-5	20.764218
2523.708393	-3.028400	3.097400	-9.378700	28.194438	1.866287E-5	20.769584
2524.706313	-2.985800	3.098300	-9.250300	28.206659	1.882789E-5	20.754386
2525.710125	-2.994400	3.096600	-9.271200	28.137325	1.876188E-5	20.769934
2526.701525	-2.994300	3.095200	-9.267700	28.153513	1.787081E-5	20.749245
2527.717309	-2.991600	3.094300	-9.256100	28.164296	1.691374E-5	20.770058
2528.706311	-2.988400	3.092700	-9.240700	28.179095	1.846486E-5	20.757930
2529.705410	-2.999900	3.092200	-9.275700	28.228323	1.655072E-5	20.786629
2530.705787	-2.984400	3.091500	-9.224700	28.202395	1.684774E-5	20.779492
2531.720375	-2.984200	3.090900	-9.223200	28.107950	1.787081E-5	20.760276
2532.707026	-2.997100	3.089100	-9.257200	28.041065	1.684774E-5	20.776397
2533.710837	-3.022500	3.087100	-9.329900	28.118932	1.876188E-5	20.777496
2534.711118	-2.992700	3.086300	-9.235700	28.152868	1.833285E-5	20.782736
2535.702290	-3.014400	3.085100	-9.298900	28.201354	1.589067E-5	20.787927
2536.714319	-2.988900	3.085300	-9.219700	28.243617	1.592367E-5	20.789699
2537.711493	-3.005300	3.082900	-9.264100	28.178872	1.915791E-5	20.771457
2538.705111	-2.994200	3.082600	-9.228400	28.223391	1.760680E-5	20.788776
2539.711850	-3.002300	3.080600	-9.247500	28.203214	1.787081E-5	20.782687
2540.709229	-3.013000	3.078900	-9.275800	28.236900	1.734278E-5	20.772031
2541.708040	-3.001400	3.078500	-9.238400	28.187573	1.589067E-5	20.776897
2542.710256	-2.990000	3.077500	-9.199900	28.212931	1.876188E-5	20.769710
2543.714867	-3.006800	3.077700	-9.252800	28.334457	1.740878E-5	20.791546
2544.708312	-3.026200	3.075500	-9.306500	28.352004	1.793682E-5	20.782188
2545.708447	-3.022700	3.073300	-9.288300	28.335424	1.612169E-5	20.793468
2546.721701	-3.006300	3.073400	-9.239100	28.320429	1.532963E-5	20.793543
2547.710773	-3.021400	3.071300	-9.278600	28.332375	1.546164E-5	20.784709
2548.708854	-2.990000	3.071200	-9.181900	28.354805	1.496660E-5	20.787853
2549.708258	-3.018600	3.069400	-9.264100	28.375550	1.608868E-5	20.774602
2550.707726	-3.008000	3.069200	-9.230900	28.326056	1.681474E-5	20.785458
2551.713486	-3.014200	3.067200	-9.244100	28.326155	1.608868E-5	20.797885
2552.722406	-3.007400	3.065500	-9.218700	28.338200	1.443856E-5	20.809540
2553.715721	-2.976500	3.066600	-9.125400	28.366578	1.602268E-5	20.795914
2554.712413	-3.016500	3.064100	-9.242100	28.386380	1.523062E-5	20.804474
2555.721766	-2.978500	3.064600	-9.126900	28.375302	1.532963E-5	20.806595
2556.724014	-2.979800	3.062900	-9.126300	28.326576	1.437256E-5	20.803051
2557.712869	-3.008400	3.060200	-9.205100	28.266843	1.466958E-5	20.789850
2558.711228	-2.991100	3.060100	-9.152100	28.225697	1.410854E-5	20.811012
2559.709194	-3.000500	3.057700	-9.173800	28.170445	1.506561E-5	20.800905
2560.712347	-2.998200	3.057000	-9.164500	28.160530	1.268943E-5	20.806570
2561.711577	-3.033000	3.055600	-9.266900	28.130114	1.754079E-5	20.803451
2562.710510	-3.005600	3.054500	-9.179700	28.147962	1.414154E-5	20.787754
2563.714715	-3.017900	3.052500	-9.211500	28.180534	1.496660E-5	20.789726
2564.711656	-3.018200	3.052600	-9.212500	28.238091	1.622069E-5	20.786506
2565.712605	-2.989200	3.052000	-9.122500	28.271156	1.480159E-5	20.811736
2566.715127	-3.004800	3.050400	-9.164800	28.328039	1.315147E-5	20.804998
2567.721997	-2.982600	3.048800	-9.092100	28.301569	1.519762E-5	20.801106
2568.715895	-3.014700	3.045600	-9.180100	28.272123	1.519762E-5	20.798959
2569.715961	-3.011100	3.045500	-9.169800	28.271553	1.463658E-5	20.816877
2570.712017	-3.005500	3.044600	-9.150000	28.241983	1.516462E-5	20.813658
2571.712219	-2.975700	3.045700	-9.061800	28.272718	1.523062E-5	20.814257
2572.725405	-2.992500	3.042100	-9.103000	28.298520	1.420755E-5	20.795666
2573.716561	-3.015700	3.040100	-9.167700	28.290936	1.450457E-5	20.831651
2574.716809	-2.988100	3.040500	-9.084400	28.328486	1.308546E-5	20.803552
2575.721141	-3.007700	3.038200	-9.137000	28.309327	1.526362E-5	20.819348
2576.715096	-3.002000	3.038600	-9.120600	28.315176	1.569265E-5	20.795366
2577.717064	-2.977800	3.036400	-9.040700	28.313243	1.546164E-5	20.796739
2578.717657	-2.985800	3.035700	-9.063300	28.368860	1.354750E-5	20.819548
2579.716094	-3.022600	3.032700	-9.165700	28.350049	1.348149E-5	20.813409
2580.721769	-3.015800	3.031600	-9.141300	28.378228	1.282144E-5	20.815231
2581.717621	-2.987800	3.033100	-9.061000	28.399715	1.318447E-5	20.812686
2582.717974	-3.001900	3.029900	-9.095200	28.359863	1.301946E-5	20.809067
2583.720634	-2.986600	3.028600	-9.044300	28.361722	1.252442E-5	20.811413
2584.722226	-2.990700	3.027700	-9.054300	28.414189	1.417454E-5	20.823940
2585.717399	-2.985300	3.025500	-9.030300	28.382714	1.483459E-5	20.803153
2586.718660	-3.000900	3.024800	-9.076300	28.410075	1.536263E-5	20.842557
2587.733731	-2.989400	3.023800	-9.037600	28.394833	1.374551E-5	20.821994
2588.717436	-3.031400	3.021400	-9.157400	28.358773	1.618769E-5	20.816030
2589.719302	-3.005500	3.019700	-9.074600	28.386432	1.239241E-5	20.813535
2590.717502	-2.978500	3.019200	-8.992300	28.392380	1.605568E-5	20.825688
2591.723949	-2.982400	3.019500	-9.004900	28.440930	1.466958E-5	20.834272
2592.722881	-2.970600	3.017300	-8.961600	28.416791	1.325048E-5	20.813285
2593.718741	-2.981100	3.015800	-8.989600	28.461771	1.367951E-5	20.827759
2594.721987	-3.015700	3.012700	-9.083900	28.513366	1.037926E-5	20.826611
2595.716313	-2.997400	3.013200	-9.030900	28.475872	1.358050E-5	20.828208
2596.730824	-2.981700	3.012600	-8.981100	28.512597	1.265643E-5	20.829157
2597.718672	-2.993800	3.010700	-9.010900	28.552568	1.400953E-5	20.833848
2598.721946	-2.997600	3.007800	-9.015200	28.474485	1.367951E-5	20.816854
2599.717847	-3.025100	3.006100	-9.092300	28.472948	1.239241E-5	20.852764
2600.730978	-2.996400	3.005500	-9.004600	28.495425	1.367951E-5	20.829881
2601.729694	-3.002900	3.005600	-9.025200	28.450843	1.249142E-5	20.844255
2602.715030	-2.997700	3.002800	-9.000700	28.429852	1.275544E-5	20.842084
2603.721869	-3.011700	3.001900	-9.040100	28.424177	1.367951E-5	20.832102
2604.719935	-3.014300	2.999700	-9.041500	28.417064	1.136934E-5	20.824465
2605.735534	-3.013800	2.999100	-9.037800	28.421724	1.377851E-5	20.827261
2606.738581	-2.999800	2.997600	-8.991300	28.441178	1.420755E-5	20.837368
2607.721801	-3.013600	2.995400	-9.026600	28.475104	1.259043E-5	20.842608
2608.730438	-2.999900	2.993900	-8.980700	28.471709	1.470258E-5	20.828758
2609.723517	-3.006800	2.993900	-9.000400	28.489651	1.301946E-5	20.842084
2610.728225	-3.006400	2.991600	-8.993100	28.458427	1.354750E-5	20.836719
2611.740553	-3.003400	2.989800	-8.978200	28.494855	1.305246E-5	20.847325
2612.724657	-3.000100	2.988300	-8.964700	28.518174	1.153435E-5	20.841885
2613.736773	-2.989900	2.988100	-8.932600	28.469033	1.387752E-5	20.835072
2614.731784	-2.993500	2.986600	-8.940100	28.507543	1.387752E-5	20.857256
2615.727403	-2.995800	2.983700	-8.937200	28.540476	1.186437E-5	20.845378
2616.734897	-3.007800	2.983800	-8.973600	28.471933	1.216140E-5	20.843207
2617.729759	-2.997000	2.982200	-8.936900	28.405814	1.090730E-5	20.849646
2618.730262	-2.997100	2.981700	-8.935900	28.456197	1.265643E-5	20.829258
2619.735329	-3.020300	2.979500	-8.997600	28.501844	1.196338E-5	20.839664
2620.734885	-2.997100	2.977900	-8.923900	28.475725	1.262343E-5	20.856508
2621.731616	-2.977500	2.976700	-8.862700	28.484695	1.209539E-5	20.854636
2622.734853	-3.011500	2.974900	-8.957800	28.482019	1.189738E-5	20.857631
2623.727314	-2.990000	2.973300	-8.889500	28.503405	1.212839E-5	20.861624
2624.730022	-2.981800	2.972500	-8.862100	28.480978	1.278844E-5	20.854212
2625.728101	-3.025800	2.969900	-8.984500	28.489255	1.229340E-5	20.859703
2626.729140	-2.989900	2.969700	-8.878300	28.481300	1.311847E-5	20.840313
2627.739946	-2.992200	2.968500	-8.881500	28.461326	1.189738E-5	20.860027
2628.742259	-3.030800	2.966200	-8.989000	28.415405	1.123733E-5	20.848398
2629.735347	-2.988600	2.963900	-8.857100	28.385715	1.351449E-5	20.833201
2630.736304	-2.993200	2.963500	-8.869400	28.445714	1.136934E-5	20.859952
2631.740736	-3.035300	2.960900	-8.985400	28.530069	1.169936E-5	20.850544
2632.735146	-3.000400	2.959600	-8.878900	28.511310	1.120432E-5	20.869110
2633.732185	-3.007500	2.959100	-8.899100	28.485488	1.186437E-5	20.849746
2634.734002	-2.999300	2.956400	-8.866100	28.492749	1.156735E-5	20.843782
2635.731530	-3.000800	2.956500	-8.870700	28.568130	1.377851E-5	20.853314
2636.745583	-2.998400	2.953400	-8.854800	28.599946	1.133633E-5	20.856907
2637.734488	-2.976500	2.954000	-8.791300	28.633645	1.226040E-5	20.870458
2638.728476	-2.998100	2.952000	-8.848800	28.628565	1.100631E-5	20.859652
2639.735322	-2.988500	2.949600	-8.813600	28.649229	1.051127E-5	20.859128
2640.736857	-2.994000	2.949200	-8.829300	28.592686	1.268943E-5	20.873776
2641.747202	-3.003200	2.946600	-8.848300	28.685552	9.983235E-6	20.867263
2642.735058	-2.980000	2.945200	-8.776200	28.754751	1.255742E-5	20.857781
2643.738678	-3.005900	2.943600	-8.847400	28.783365	1.189738E-5	20.852465
2644.734895	-3.019700	2.942300	-8.884000	28.769764	1.202939E-5	20.865791
2645.742987	-2.962100	2.941100	-8.709800	28.692415	1.292045E-5	20.864219
2646.743562	-2.956500	2.940500	-8.692700	28.596279	1.301946E-5	20.862697
2647.734866	-3.020900	2.935500	-8.866600	28.580643	1.051127E-5	20.861174
2648.736234	-3.012600	2.935300	-8.842000	28.562728	1.216140E-5	20.856882
2649.742996	-2.984300	2.935200	-8.758800	28.654953	1.136934E-5	20.858255
2650.734921	-3.023300	2.930900	-8.860400	28.651756	1.460357E-5	20.878742
2651.739790	-2.999400	2.930000	-8.787200	28.673312	1.130333E-5	20.864418
2652.750257	-3.003300	2.929600	-8.797200	28.662832	1.249142E-5	20.858604
2653.737330	-3.018200	2.926800	-8.832600	28.629705	1.196338E-5	20.850369
2654.735593	-2.975200	2.925900	-8.703900	28.631613	1.407554E-5	20.870308
2655.737047	-2.971100	2.925600	-8.691800	28.701335	1.123733E-5	20.876995
2656.738806	-3.016200	2.922100	-8.813400	28.744097	1.153435E-5	20.867912
2657.740088	-3.004100	2.919700	-8.770200	28.795653	1.169936E-5	20.865317
2658.742751	-3.014600	2.918500	-8.797300	28.801946	1.275544E-5	20.863595
2659.742784	-2.979700	2.919800	-8.699100	28.836975	1.305246E-5	20.871381
2660.752115	-2.955100	2.916800	-8.618700	28.851071	1.130333E-5	20.869459
2661.747881	-2.990800	2.915900	-8.719500	28.857462	1.090730E-5	20.868311
2662.744875	-3.013300	2.911600	-8.773000	28.738845	1.117132E-5	20.884905
2663.745461	-2.981200	2.911200	-8.678500	28.725987	1.021425E-5	20.872903
2664.755677	-2.996100	2.909200	-8.714300	28.764413	1.255742E-5	20.861349
2665.743502	-3.014300	2.908000	-8.764500	28.743850	9.719215E-6	20.886627
2666.756014	-2.998100	2.906000	-8.709500	28.675666	1.288745E-5	20.877220
2667.746001	-3.017000	2.903700	-8.759300	28.654582	1.259043E-5	20.895811
2668.755965	-3.038200	2.900800	-8.811300	28.614219	1.047827E-5	20.871755
2669.751836	-2.994800	2.899700	-8.682600	28.683149	1.249142E-5	20.882385
2670.749301	-2.980300	2.899300	-8.640100	28.750167	1.282144E-5	20.884931
2671.745520	-2.990400	2.896900	-8.661200	28.865439	1.163336E-5	20.884407
2672.748844	-3.030100	2.894400	-8.769200	28.887560	1.090730E-5	20.885829
2673.745524	-2.996100	2.892900	-8.666700	28.874630	1.417454E-5	20.893191
2674.749996	-3.004200	2.891000	-8.684100	28.907154	9.455196E-6	20.895137
2675.749045	-3.011700	2.888900	-8.699800	28.882878	1.351449E-5	20.892017
2676.756135	-3.007100	2.888400	-8.684800	28.834622	1.127033E-5	20.876122
2677.746119	-3.032600	2.885900	-8.750500	28.750787	1.021425E-5	20.892666
2678.747697	-3.048700	2.884200	-8.791700	28.690285	1.249142E-5	20.883409
2679.744078	-2.960900	2.882900	-8.534600	28.656167	1.229340E-5	20.893615
2680.747707	-2.997700	2.879800	-8.632500	28.697445	1.364650E-5	20.889672
2681.752862	-2.969500	2.879900	-8.551400	28.677030	1.166636E-5	20.898980
2682.751513	-2.984900	2.877300	-8.587300	28.721230	1.457057E-5	20.909834
2683.757058	-3.001900	2.875600	-8.630400	28.710552	1.364650E-5	20.881537
2684.748121	-3.041200	2.872800	-8.735700	28.724946	1.216140E-5	20.887027
2685.749108	-3.012400	2.870200	-8.644400	28.796273	1.394353E-5	20.902448
2686.755286	-3.021800	2.869400	-8.670000	28.798279	1.285445E-5	20.918692
2687.756565	-3.032900	2.866200	-8.691800	28.852830	1.463658E-5	20.888774
2688.752046	-3.010000	2.865300	-8.624200	28.908294	1.252442E-5	20.883957
2689.749346	-2.985500	2.864100	-8.550200	28.918277	1.625370E-5	20.907289
2690.745419	-2.993200	2.861600	-8.564800	28.880772	1.189738E-5	20.911705
2691.750451	-2.993100	2.860800	-8.561900	28.884984	1.268943E-5	20.905991
2692.747559	-2.997300	2.858200	-8.566100	28.819237	1.272244E-5	20.890969
2693.754429	-3.006400	2.856300	-8.586600	28.851888	1.219440E-5	20.868860
2694.752262	-2.979300	2.854500	-8.503500	28.820501	1.278844E-5	20.903146
2695.752225	-3.006700	2.851900	-8.573200	28.797363	1.305246E-5	20.914925
2696.745141	-3.007900	2.849800	-8.571000	28.814753	1.364650E-5	20.917270
2697.754644	-3.036700	2.847000	-8.643400	28.840493	1.222740E-5	20.917594
2698.751918	-3.037700	2.845200	-8.642100	28.834720	1.318447E-5	20.923159
2699.754034	-2.983200	2.844300	-8.483300	28.884562	1.301946E-5	20.925953
2700.753404	-3.002500	2.841800	-8.531800	28.854291	1.252442E-5	20.907787
2701.754757	-3.034000	2.838500	-8.609300	28.806751	1.057728E-5	20.902098
2702.765446	-2.997500	2.837300	-8.504100	28.816116	1.272244E-5	20.921961
2703.747420	-2.983000	2.834700	-8.455100	28.915972	1.212839E-5	20.916820
2704.757845	-3.000400	2.832800	-8.498200	28.968634	1.358050E-5	20.919615
2705.763328	-3.012200	2.830100	-8.523800	29.037492	1.338248E-5	20.898430
2706.767950	-3.015300	2.829100	-8.529100	29.051981	1.140234E-5	20.924880
2707.756093	-3.014000	2.824800	-8.513400	29.043734	1.212839E-5	20.932690
2708.751895	-3.004600	2.822600	-8.479200	29.011510	1.087430E-5	20.904494
2709.758504	-2.996300	2.822100	-8.455400	29.013838	1.407554E-5	20.923906
2710.753960	-3.001600	2.818200	-8.457800	29.002915	1.179837E-5	20.910532
2711.756474	-2.997400	2.816200	-8.439800	29.007571	1.245842E-5	20.917119
2712.760609	-3.045700	2.812700	-8.565500	28.979731	1.486759E-5	20.896658
2713.755436	-2.982700	2.813500	-8.391300	28.946688	1.255742E-5	20.915522
2714.767923	-2.973400	2.810400	-8.355200	28.951196	1.272244E-5	20.911530
2715.767371	-2.997300	2.806600	-8.411500	28.989663	1.490060E-5	20.909509
2716.754524	-2.976700	2.806000	-8.351700	28.987632	1.226040E-5	20.913152
2717.760633	-2.943200	2.803300	-8.250200	29.068055	1.414154E-5	20.917369
2718.759058	-2.999500	2.799300	-8.396000	29.128040	1.127033E-5	20.900051
2719.755679	-2.997300	2.797600	-8.384000	29.116301	1.348149E-5	20.914774
2720.770328	-3.003600	2.793900	-8.391300	29.164570	1.186437E-5	20.896084
2721.759843	-3.006400	2.789800	-8.386100	29.217937	1.367951E-5	20.902447
2722.752816	-3.003600	2.788600	-8.373700	29.183341	1.222740E-5	20.877069
2723.765630	-3.017700	2.784900	-8.402900	29.159072	1.268943E-5	20.892915
2724.757072	-3.008400	2.782300	-8.369100	29.222494	1.275544E-5	20.891867
2725.781750	-2.993400	2.779100	-8.318800	29.281727	1.305246E-5	20.880438
2726.758765	-3.006400	2.777800	-8.349600	29.334148	1.427355E-5	20.906714
2727.761431	-2.996100	2.774400	-8.311100	29.326274	1.298646E-5	20.902571
2728.759847	-2.996900	2.772000	-8.304900	29.294480	1.133633E-5	20.884281
2729.761154	-3.004100	2.767600	-8.313100	29.285912	1.268943E-5	20.889396
2730.771878	-2.982700	2.766400	-8.250800	29.254290	1.252442E-5	20.876969
2731.759889	-2.987100	2.763000	-8.252400	29.214322	1.100631E-5	20.887899
2732.762168	-2.977300	2.760100	-8.216900	29.138368	1.160035E-5	20.894337
2733.758770	-3.000900	2.756500	-8.270600	29.186139	1.265643E-5	20.880363
2734.770288	-3.002100	2.753200	-8.263800	29.232399	1.394353E-5	20.879564
2735.767907	-3.002600	2.750200	-8.257100	29.276403	1.037926E-5	20.877444
