2414.684179	-2.978200	3.140200	-9.351000	28.280975	2.384425E-5	20.898431
2415.684519	-3.007300	3.139100	-9.439400	28.328285	2.532936E-5	20.919036
2416.681001	-3.006400	3.138100	-9.432800	28.405310	2.318421E-5	20.907454
2417.683687	-3.007000	3.138400	-9.436500	28.373164	2.199612E-5	20.923922
2418.686279	-3.014600	3.136700	-9.454800	28.341609	2.107205E-5	20.894997
2419.681647	-3.000500	3.136100	-9.409100	28.334716	2.341522E-5	20.930252
2420.685292	-2.992400	3.136100	-9.382800	28.308712	2.222714E-5	20.908339
2421.681208	-2.998400	3.134100	-9.396500	28.252521	2.156709E-5	20.898232
2422.688877	-2.999400	3.134400	-9.400400	28.202992	2.318421E-5	20.903842
2423.691551	-2.985800	3.133900	-9.355700	28.151131	2.278818E-5	20.893357
2424.683267	-3.009100	3.130800	-9.420100	28.144483	2.140207E-5	20.908001
2425.686326	-3.002600	3.130700	-9.399200	28.185605	2.133607E-5	20.903881
2426.685988	-3.002100	3.130900	-9.398500	28.195120	2.239215E-5	20.895444
2427.685990	-3.015300	3.128600	-9.432100	28.240079	2.163309E-5	20.909886
2428.687747	-2.994000	3.129000	-9.367100	28.264465	2.064302E-5	20.908834
2429.682369	-2.989100	3.128200	-9.349700	28.263869	2.061002E-5	20.918664
2430.687328	-3.024600	3.124900	-9.450500	28.316808	2.064302E-5	20.912697
2431.686050	-2.997200	3.126600	-9.370600	28.319158	2.051101E-5	20.894676
2432.681632	-3.004000	3.123900	-9.382900	28.323220	1.882789E-5	20.909196
2433.684485	-3.011100	3.123600	-9.405500	28.347949	1.839885E-5	20.900432
2434.683891	-3.010600	3.123900	-9.404300	28.388865	1.635270E-5	20.920766
2435.687178	-3.013200	3.122600	-9.407500	28.352580	1.806883E-5	20.890870
2436.685710	-3.009600	3.120400	-9.389000	28.402911	1.882789E-5	20.888446
2437.687918	-3.004700	3.120600	-9.375300	28.447691	1.767280E-5	20.906984
2438.690078	-3.022500	3.119700	-9.427800	28.473783	1.754079E-5	20.918085
2439.686818	-2.990500	3.119400	-9.326600	28.526463	1.902590E-5	20.909971
2440.689692	-3.001200	3.117900	-9.356700	28.539346	1.691374E-5	20.897816
2441.692868	-3.007100	3.118600	-9.377500	28.460143	1.773881E-5	20.902928
2442.691112	-2.996900	3.116200	-9.338500	28.417442	1.783781E-5	20.915404
2443.691180	-2.988000	3.116100	-9.309900	28.408691	1.859687E-5	20.906592
2444.692585	-3.006300	3.114400	-9.361500	28.383407	1.724377E-5	20.914797
2445.687216	-3.002800	3.112700	-9.345900	28.400083	1.684774E-5	20.906934
2446.691812	-3.002800	3.112900	-9.346500	28.467218	1.658372E-5	20.901518
2447.694310	-3.003800	3.112400	-9.347500	28.487262	1.668273E-5	20.884721
2448.690134	-3.002300	3.109800	-9.335800	28.468994	1.460357E-5	20.908047
2449.690588	-3.007100	3.110600	-9.353000	28.466539	1.688074E-5	20.878077
2450.694928	-2.997600	3.109000	-9.318700	28.444283	1.668273E-5	20.892174
2451.692636	-2.991500	3.107500	-9.295600	28.477515	1.684774E-5	20.900981
2452.687778	-2.972800	3.108300	-9.239300	28.444353	1.354750E-5	20.892244
2453.694246	-3.000400	3.106400	-9.319100	28.449058	1.727677E-5	20.926850
2454.690689	-2.992200	3.105100	-9.291000	28.497282	1.427355E-5	20.900025
2455.692869	-3.012800	3.103400	-9.349300	28.422439	1.440556E-5	20.892936
2456.695255	-3.026900	3.102700	-9.390700	28.485110	1.427355E-5	20.888717
2457.693119	-2.970000	3.103500	-9.216600	28.566262	1.608868E-5	20.878458
2458.697260	-3.008700	3.100200	-9.327300	28.541157	1.526362E-5	20.886839
2459.697799	-2.987400	3.099000	-9.256800	28.447236	1.404253E-5	20.893725
2460.692505	-3.004800	3.098800	-9.310600	28.493032	1.493360E-5	20.885315
2461.692224	-2.984900	3.098100	-9.246600	28.421981	1.305246E-5	20.884415
2462.695124	-2.986200	3.097300	-9.247200	28.463289	1.582466E-5	20.900406
2463.692853	-3.010300	3.094900	-9.315800	28.433574	1.311847E-5	20.906044
2464.692572	-3.008000	3.095200	-9.308700	28.404079	1.344849E-5	20.888200
2465.691187	-3.007200	3.093100	-9.300300	28.388512	1.453757E-5	20.900024
2466.695995	-3.008300	3.093600	-9.305900	28.383505	1.450457E-5	20.881707
2467.693678	-2.998500	3.091400	-9.268700	28.427689	1.460357E-5	20.889689
2468.693122	-3.014100	3.090200	-9.312700	28.466719	1.420755E-5	20.892482
2469.693663	-2.990700	3.090600	-9.241900	28.467908	1.193038E-5	20.910272
2470.695633	-3.027300	3.089300	-9.351400	28.454300	1.476859E-5	20.901786
2471.694972	-3.043100	3.086700	-9.392600	28.444509	1.493360E-5	20.890505
2472.694116	-2.997700	3.087200	-9.253400	28.470032	1.212839E-5	20.914308
2473.694954	-3.016900	3.084900	-9.306000	28.536245	1.569265E-5	20.893271
2474.699221	-2.991800	3.083800	-9.224400	28.610827	1.265643E-5	20.899632
2475.691067	-2.999100	3.083900	-9.248000	28.696877	1.292045E-5	20.880566
2476.701458	-3.003900	3.083300	-9.261100	28.658869	1.338248E-5	20.888750
2477.692303	-3.034000	3.079200	-9.342100	28.573579	1.308546E-5	20.887249
2478.694684	-3.003500	3.080300	-9.250800	28.586883	1.212839E-5	20.890216
2479.700259	-2.999700	3.078500	-9.233600	28.518492	1.245842E-5	20.861645
2480.695131	-2.988000	3.078700	-9.198500	28.499160	1.226040E-5	20.899071
2481.692643	-2.994300	3.076200	-9.210800	28.527679	1.348149E-5	20.891283
2482.695678	-2.996400	3.075600	-9.214700	28.501609	1.318447E-5	20.872616
2483.694406	-3.013600	3.073600	-9.261600	28.486145	1.391052E-5	20.900664
2484.697599	-2.994600	3.072900	-9.201200	28.525145	1.024725E-5	20.869292
2485.704739	-3.003900	3.071800	-9.226100	28.574802	1.212839E-5	20.880895
2486.697551	-3.008800	3.070100	-9.236900	28.586918	1.153435E-5	20.881242
2487.698844	-2.968500	3.069400	-9.110800	28.619227	1.272244E-5	20.865895
2488.699311	-2.994100	3.069200	-9.189300	28.657903	1.186437E-5	20.869286
2489.698638	-2.977500	3.068800	-9.135700	28.643433	9.653210E-6	20.878893
2490.694847	-2.992500	3.065900	-9.174100	28.707900	1.061028E-5	20.869384
2491.698030	-3.000400	3.065200	-9.195400	28.757226	9.455196E-6	20.870231
2492.694644	-3.001500	3.063900	-9.195500	28.737404	1.011524E-5	20.874446
2493.704405	-3.017500	3.061600	-9.236500	28.644912	9.389191E-6	20.872322
2494.697881	-3.007600	3.062400	-9.209000	28.598280	1.123733E-5	20.881780
2495.699331	-3.003700	3.060500	-9.192200	28.559027	1.054428E-5	20.876861
2496.704616	-3.003100	3.059100	-9.185700	28.522700	9.950232E-6	20.865882
2497.696639	-3.007400	3.057700	-9.194900	28.512786	8.960159E-6	20.859217
2498.699602	-3.026800	3.056800	-9.251400	28.533081	9.521201E-6	20.878706
2499.698013	-3.020600	3.055400	-9.227200	28.507928	8.234106E-6	20.853851
2500.704135	-3.003200	3.054400	-9.172000	28.484359	9.059167E-6	20.869470
2501.695837	-3.015200	3.053700	-9.206700	28.482776	8.927157E-6	20.863135
2502.704944	-2.991100	3.052700	-9.129200	28.464436	9.686213E-6	20.870270
2503.698641	-3.011400	3.051000	-9.186600	28.500541	7.277036E-6	20.854946
2504.700408	-2.974000	3.049700	-9.069200	28.579663	8.102096E-6	20.863032
2505.698633	-3.015900	3.048700	-9.194100	28.663486	6.154953E-6	20.851677
2506.702400	-2.994300	3.048000	-9.125700	28.712122	8.399118E-6	20.855145
2507.697707	-2.985800	3.045800	-9.093400	28.665766	9.092169E-6	20.848758
2508.697035	-3.012700	3.043900	-9.169100	28.732339	7.640062E-6	20.846586
2509.698834	-3.003400	3.045200	-9.144800	28.740440	6.947011E-6	20.853323
2510.700107	-3.005900	3.043400	-9.147300	28.716459	6.418973E-6	20.855247
2511.697490	-2.982700	3.041400	-9.070200	28.696191	7.442048E-6	20.872763
2512.698408	-2.995700	3.041000	-9.109000	28.734470	6.451975E-6	20.850630
2513.697196	-3.004700	3.037800	-9.127100	28.758130	6.055946E-6	20.853599
2514.698459	-3.001800	3.038400	-9.119900	28.721537	5.164880E-6	20.866524
2515.707180	-3.000600	3.036200	-9.109700	28.647355	4.174807E-6	20.838275
2516.698936	-3.032900	3.034000	-9.201300	28.666015	5.692919E-6	20.863232
2517.708930	-3.006300	3.033500	-9.118900	28.662249	4.141805E-6	20.842845
2518.698728	-3.019300	3.031900	-9.153500	28.654519	5.494905E-6	20.853551
2519.704676	-2.983600	3.032700	-9.047800	28.631848	4.537834E-6	20.829769
2520.708813	-3.027500	3.028300	-9.167300	28.630834	3.547761E-6	20.842973
2521.712517	-3.003200	3.029100	-9.095900	28.648080	3.844783E-6	20.873617
2522.703765	-3.011200	3.028200	-9.117000	28.649022	5.428900E-6	20.848488
2523.704274	-3.010500	3.025700	-9.107300	28.695727	6.154953E-6	20.822512
2524.702563	-2.992200	3.025100	-9.050200	28.705368	4.339819E-6	20.841231
2525.704582	-2.975200	3.024900	-8.998800	28.687479	5.461902E-6	20.841705
2526.705939	-3.009600	3.022700	-9.095600	28.706087	4.042798E-6	20.828205
2527.714500	-2.975600	3.020900	-8.988500	28.719046	3.679771E-6	20.841257
2528.705127	-2.996800	3.019300	-9.047000	28.657577	1.402603E-6	20.834346
2529.705583	-3.017600	3.018100	-9.106000	28.641250	4.273815E-6	20.843031
2530.708548	-2.993200	3.017600	-9.031700	28.571326	2.755703E-6	20.857481
2531.705769	-3.027400	3.015100	-9.127200	28.654706	2.326671E-6	20.848050
2532.706963	-3.000100	3.015000	-9.044300	28.762582	2.623693E-6	20.819678
2533.707167	-2.985400	3.012200	-8.992000	28.776309	1.204589E-6	20.842039
2534.710591	-3.014600	3.009900	-9.072400	28.857691	1.435606E-6	20.823500
2535.706912	-2.987100	3.011100	-8.993600	28.920910	1.930642E-6	20.830763
2536.709407	-2.994400	3.009200	-9.009900	28.855539	3.976793E-6	20.840297
2537.709335	-3.004800	3.007700	-9.037100	28.833766	2.095654E-6	20.846813
2538.708985	-2.995000	3.006700	-9.004400	28.801734	3.217737E-6	20.823081
2539.709996	-3.020100	3.003900	-9.070600	28.747804	3.118730E-6	20.813801
2540.714529	-3.021600	3.003300	-9.073700	28.691763	1.897640E-6	20.840330
2541.711277	-2.964700	3.001600	-8.897200	28.665949	2.887713E-6	20.841356
2542.709417	-2.995300	3.001100	-8.988100	28.749322	3.118730E-6	20.820546
2543.718995	-3.007100	2.999500	-9.019100	28.699352	3.646768E-6	20.816680
2544.709414	-3.010000	2.998000	-9.022700	28.676933	2.722700E-6	20.852892
2545.712777	-2.979300	2.997300	-8.929000	28.781488	3.778778E-6	20.813118
2546.716513	-3.002000	2.994900	-8.990300	28.845604	4.108802E-6	20.798047
2547.711760	-2.997000	2.992600	-8.968100	28.901241	6.616987E-6	20.820905
2548.712280	-2.991200	2.992200	-8.948800	28.963567	3.349747E-6	20.806409
2549.714138	-2.990500	2.991400	-8.944800	28.971198	4.174807E-6	20.811726
2550.712336	-3.000100	2.989200	-8.966700	28.977567	2.788705E-6	20.819565
2551.714118	-2.995700	2.987500	-8.949300	28.926639	3.349747E-6	20.793862
2552.714698	-2.971300	2.986000	-8.871500	28.884455	3.811781E-6	20.817745
2553.713364	-2.973700	2.985200	-8.876800	28.892086	2.260666E-6	20.808838
2554.721817	-3.005900	2.983300	-8.966900	28.863746	5.230885E-6	20.809685
2555.716323	-2.991500	2.982000	-8.920300	28.897759	6.715994E-6	20.801276
2556.717632	-3.000200	2.981700	-8.944700	28.885573	4.372822E-6	20.806544
2557.719492	-3.032100	2.978400	-9.030100	28.850273	2.953717E-6	20.814130
2558.720640	-2.981500	2.978500	-8.879300	28.886763	3.976793E-6	20.795414
2559.721104	-3.009400	2.976600	-8.956700	28.898755	1.105581E-6	20.792797
2560.719110	-2.989700	2.975200	-8.894000	28.863702	2.425679E-6	20.794942
2561.728681	-2.987900	2.973800	-8.884800	28.867149	8.745644E-7	20.797466
2562.717510	-2.989500	2.971500	-8.882800	28.863408	2.656696E-6	20.811241
2563.718325	-3.027800	2.969800	-8.990500	28.840421	-7.755571E-7	20.789507
2564.717846	-3.010200	2.968000	-8.933500	28.919098	-4.125304E-7	20.798118
2565.721096	-3.017400	2.968000	-8.955400	28.929306	1.650122E-8	20.804135
2566.720476	-3.002600	2.966300	-8.905600	28.905797	1.204589E-6	20.789459
2567.719080	-2.960700	2.965500	-8.779300	28.852194	2.590691E-6	20.806582
2568.718482	-2.986300	2.963300	-8.848600	28.856605	3.976793E-6	20.809129
2569.719141	-2.995300	2.962100	-8.871000	28.764225	8.415620E-7	20.804263
2570.720442	-2.977000	2.960200	-8.812100	28.776293	3.019722E-6	20.802669
2571.715649	-2.973200	2.960300	-8.800500	28.798712	3.547761E-6	20.802019
2572.725102	-2.998100	2.956400	-8.863100	28.799357	3.514759E-6	20.793186
2573.719835	-2.999200	2.955800	-8.863700	28.845958	2.920715E-6	20.790343
2574.717037	-2.968700	2.954400	-8.770000	28.849427	3.184734E-6	20.805218
2575.723458	-2.990900	2.951600	-8.826800	28.833005	3.811781E-6	20.794838
2576.718036	-2.980300	2.952300	-8.797800	28.811924	4.174807E-6	20.783560
2577.720349	-2.978200	2.948900	-8.781800	28.812915	1.039577E-6	20.768910
2578.721749	-2.982500	2.948000	-8.791500	28.868581	4.306817E-6	20.796064
2579.721385	-3.025000	2.944000	-8.904600	28.936306	2.359674E-6	20.795066
2580.723200	-3.009700	2.944100	-8.859900	28.942996	2.755703E-6	20.786158
2581.725162	-3.024000	2.941500	-8.894100	29.011856	4.372822E-6	20.779671
2582.724213	-3.009700	2.942100	-8.854300	29.010942	4.405824E-6	20.796293
2583.722682	-2.991600	2.940500	-8.795900	29.066945	3.415751E-6	20.772113
2584.727364	-3.001200	2.938800	-8.819200	29.039503	3.316744E-6	20.798043
2585.725012	-3.008000	2.935000	-8.827700	29.004308	3.184734E-6	20.777756
2586.727406	-2.995300	2.935700	-8.792500	29.033486	2.722700E-6	20.783920
2587.735285	-3.014800	2.933200	-8.842300	29.044311	4.108802E-6	20.796724
2588.726085	-3.008600	2.932200	-8.821700	29.007900	3.976793E-6	20.788962
2589.726249	-3.014300	2.930400	-8.831600	28.992670	6.055946E-6	20.787367
2590.725746	-3.027500	2.928600	-8.865000	29.036167	3.844783E-6	20.798950
2591.723546	-2.998800	2.927200	-8.776400	29.059746	3.778778E-6	20.793784
2592.727377	-2.996600	2.924800	-8.763800	29.003449	6.517980E-6	20.796805
2593.725883	-2.989300	2.923700	-8.739100	29.005580	4.372822E-6	20.803219
2594.728067	-2.996200	2.921500	-8.752800	28.918390	4.306817E-6	20.784129
2595.730979	-3.017100	2.919400	-8.806600	28.932364	3.811781E-6	20.783508
2596.725965	-2.979400	2.919100	-8.696200	28.862462	3.481756E-6	20.806495
2597.725081	-2.984800	2.916300	-8.704000	28.923598	5.197883E-6	20.797910
2598.730491	-2.974400	2.915700	-8.671500	29.011283	4.768851E-6	20.803749
2599.727679	-3.001900	2.913600	-8.746100	29.106738	5.593912E-6	20.778545
2600.730031	-2.985300	2.911200	-8.689900	29.154788	7.244033E-6	20.803255
2601.735466	-3.018300	2.909200	-8.780000	29.113501	5.098875E-6	20.777772
2602.729922	-3.007600	2.906800	-8.741800	29.135569	4.141805E-6	20.794794
2603.729937	-2.966500	2.905900	-8.619300	29.170737	3.910788E-6	20.799412
2604.730494	-3.009600	2.903700	-8.737900	29.194685	4.603839E-6	20.780396
2605.729436	-2.992900	2.902700	-8.686600	29.200952	3.646768E-6	20.794772
2606.726571	-2.992100	2.901600	-8.681400	29.239113	5.593912E-6	20.780597
2607.729819	-3.022700	2.897700	-8.757800	29.193025	5.230885E-6	20.797689
2608.728488	-3.009200	2.895600	-8.712600	29.192408	6.914009E-6	20.783791
2609.726716	-2.989200	2.895400	-8.654200	29.160585	5.164880E-6	20.791078
2610.730896	-3.010400	2.892800	-8.708000	29.066125	7.673065E-6	20.796418
2611.732712	-2.999600	2.891900	-8.673600	29.063947	3.943790E-6	20.777627
2612.732838	-3.027300	2.889100	-8.745000	29.039918	4.537834E-6	20.787556
2613.726443	-3.036000	2.886500	-8.762100	29.092229	7.607060E-6	20.783365
2614.731527	-2.994500	2.886900	-8.643700	29.144037	5.692919E-6	20.802853
2615.731120	-2.987300	2.884500	-8.616300	29.106666	6.022943E-6	20.774679
2616.737961	-2.985200	2.882800	-8.605200	29.062605	6.253960E-6	20.771534
2617.736955	-2.979100	2.880900	-8.581200	29.039866	6.484977E-6	20.794616
2618.730717	-3.006900	2.877300	-8.650900	29.082540	4.537834E-6	20.778344
2619.733177	-2.985100	2.876800	-8.586500	29.025027	4.966866E-6	20.779665
2620.733240	-2.980100	2.876100	-8.570200	29.048210	6.715994E-6	20.784056
2621.730119	-2.987700	2.872400	-8.580900	29.098389	9.785220E-6	20.793840
2622.733621	-3.022600	2.869800	-8.673500	29.147771	9.950232E-6	20.789071
2623.733465	-2.966500	2.870100	-8.512900	29.184271	7.640062E-6	20.798351
2624.730704	-2.993800	2.867500	-8.584200	29.210323	7.145026E-6	20.817965
2625.731228	-2.975400	2.866400	-8.528000	29.278568	6.319965E-6	20.796177
2626.732039	-2.961000	2.865600	-8.484100	29.281539	7.541055E-6	20.803439
2627.732457	-2.995100	2.860900	-8.567400	29.245309	6.947011E-6	20.783522
2628.730955	-3.017900	2.858700	-8.626100	29.270295	6.121951E-6	20.795900
2629.733400	-2.997200	2.857600	-8.564000	29.332642	7.277036E-6	20.812267
2630.736568	-3.005500	2.855900	-8.582500	29.374240	1.080830E-5	20.805828
2631.731442	-3.006500	2.854100	-8.579800	29.302553	5.626914E-6	20.797590
2632.735646	-2.979600	2.852000	-8.496600	29.264368	9.191176E-6	20.811738
2633.740625	-3.054700	2.847300	-8.696900	29.196563	7.640062E-6	20.791297
2634.734102	-3.025700	2.847600	-8.615500	29.131279	7.310038E-6	20.809911
2635.734372	-3.010100	2.845600	-8.565000	29.144972	3.976793E-6	20.799528
2636.735569	-2.985300	2.843600	-8.488000	29.114411	7.343041E-6	20.804294
2637.734612	-3.051000	2.838800	-8.659600	29.136301	5.989941E-6	20.807386
2638.738979	-3.027700	2.836900	-8.588500	29.156533	8.465123E-6	20.812125
2639.740008	-2.998900	2.835500	-8.502400	29.216411	9.158174E-6	20.810825
2640.734664	-2.997500	2.835200	-8.497400	29.232729	5.263888E-6	20.805932
2641.736526	-3.023800	2.831800	-8.562200	29.279430	7.739070E-6	20.793726
2642.740501	-3.015800	2.829400	-8.531900	29.284379	6.881007E-6	20.806775
2643.737590	-2.993600	2.827800	-8.464300	29.286062	7.211031E-6	20.805152
2644.737650	-2.994500	2.826800	-8.464200	29.284873	7.673065E-6	20.790677
2645.739120	-2.983900	2.823800	-8.424000	29.192452	8.102096E-6	20.807069
2646.734546	-2.989500	2.820800	-8.431900	29.218206	8.432121E-6	20.822116
2647.741279	-2.991800	2.819700	-8.434800	29.295238	6.715994E-6	20.819615
2648.737473	-2.987100	2.817200	-8.413800	29.383709	8.102096E-6	20.817743
2649.737758	-2.979600	2.814200	-8.384200	29.458404	7.970087E-6	20.806735
2650.736915	-2.983400	2.810700	-8.384600	29.505935	7.838077E-6	20.822876
2651.737769	-2.983700	2.809000	-8.380300	29.485263	5.593912E-6	20.814367
2652.745853	-3.018000	2.806700	-8.469800	29.421953	7.244033E-6	20.823098
2653.739374	-2.959000	2.805000	-8.299000	29.438095	6.947011E-6	20.803807
2654.739396	-3.011200	2.801800	-8.435400	29.466663	6.815002E-6	20.826912
2655.739333	-2.990000	2.799700	-8.370500	29.473619	6.022943E-6	20.822070
2656.741271	-2.991100	2.796000	-8.362100	29.455170	6.980014E-6	20.829078
2657.742107	-3.025500	2.791900	-8.445700	29.465789	9.125172E-6	20.804694
2658.739266	-3.014500	2.789300	-8.407400	29.442416	7.013016E-6	20.826654
2659.742469	-2.975200	2.787000	-8.291100	29.419658	8.267109E-6	20.815095
2660.743494	-2.981600	2.786100	-8.305900	29.446472	7.277036E-6	20.820785
2661.743943	-2.983900	2.782400	-8.301000	29.401952	8.234106E-6	20.816690
2662.746282	-3.006900	2.777100	-8.350000	29.417575	8.762145E-6	20.830539
2663.743348	-3.017500	2.775200	-8.373200	29.435324	7.409045E-6	20.837049
2664.744918	-3.008700	2.773100	-8.342100	29.466716	7.409045E-6	20.847828
2665.747550	-2.973800	2.769900	-8.236900	29.448393	6.352968E-6	20.841687
2666.745264	-2.983200	2.767800	-8.254900	29.457403	5.989941E-6	20.838915
2667.743340	-2.987800	2.763700	-8.256200	29.434349	5.659917E-6	20.836067
2668.748857	-3.031700	2.759900	-8.366400	29.484979	6.220958E-6	20.832572
2669.742469	-3.014000	2.757500	-8.309300	29.500574	5.791926E-6	20.838808
2670.744950	-3.020600	2.753500	-8.316100	29.575164	6.881007E-6	20.826754
2671.749146	-3.004700	2.750500	-8.264000	29.635415	6.748997E-6	20.843871
2672.746683	-3.013400	2.748300	-8.281000	29.624296	7.805075E-6	20.832662
2673.751246	-3.027700	2.744900	-8.309400	29.584564	7.805075E-6	20.850928
2674.748372	-2.992300	2.742100	-8.204400	29.535496	6.914009E-6	20.841294
2675.749982	-3.026100	2.737100	-8.281700	29.527102	6.550982E-6	20.824772
2676.749893	-3.020400	2.734600	-8.258500	29.555743	6.781999E-6	20.837997
2677.751123	-3.000200	2.732200	-8.196600	29.503257	5.659917E-6	20.843883
2678.744621	-3.000200	2.727300	-8.180700	29.500681	7.574058E-6	20.859304
2679.751184	-3.012600	2.723400	-8.202300	29.502906	6.649990E-6	20.848271
2680.749923	-3.013100	2.720200	-8.195500	29.517090	9.488198E-6	20.835068
2681.749540	-2.983300	2.718500	-8.109400	29.496046	6.121951E-6	20.864115
2682.751543	-2.987700	2.715100	-8.111100	29.489557	9.719215E-6	20.840506
2683.751818	-2.958700	2.710900	-8.020100	29.519315	5.164880E-6	20.835889
2684.751714	-2.999900	2.705600	-8.115300	29.560681	5.527907E-6	20.848189
2685.748673	-2.996300	2.701800	-8.094500	29.601822	4.504832E-6	20.859316
2686.749956	-3.027500	2.697500	-8.166000	29.585261	4.372822E-6	20.837407
2687.752029	-2.997900	2.694400	-8.077000	29.643458	5.692919E-6	20.850557
2688.754091	-2.994300	2.691100	-8.056800	29.666426	5.527907E-6	20.869918
2689.755422	-3.027500	2.687000	-8.134400	29.611026	3.085727E-6	20.863379
