2821.903250	-3.014400	3.137700	-9.457600	26.753756	-6.988266E-5	20.738341
2822.900061	-3.012000	3.138100	-9.451600	26.722296	-7.159879E-5	20.701495
2823.900063	-3.018000	3.137000	-9.466800	26.713105	-7.123576E-5	20.727343
2824.901611	-3.015300	3.135300	-9.452900	26.658867	-7.083973E-5	20.732559
2825.902359	-3.009700	3.134300	-9.432500	26.674786	-7.149978E-5	20.728174
2826.904001	-3.016500	3.134400	-9.454200	26.652619	-7.120276E-5	20.732916
2827.905269	-2.995700	3.133400	-9.386100	26.689838	-7.001467E-5	20.732402
2828.900633	-2.983800	3.133100	-9.347900	26.714960	-7.116976E-5	20.733949
2829.903079	-2.995800	3.131500	-9.381000	26.710064	-7.107075E-5	20.731873
2830.905226	-3.023800	3.129800	-9.462900	26.741177	-7.173080E-5	20.736126
2831.903894	-3.006500	3.129500	-9.407400	26.706760	-7.113675E-5	20.738034
2832.906237	-3.023700	3.128400	-9.458400	26.675620	-7.143378E-5	20.727116
2833.903933	-2.995200	3.127200	-9.365400	26.684377	-7.130177E-5	20.740662
2834.902218	-3.013500	3.127900	-9.425300	26.682604	-7.169780E-5	20.721335
2835.905556	-3.017500	3.126400	-9.432700	26.701111	-6.915661E-5	20.743735
2836.905771	-3.005400	3.126500	-9.396000	26.666133	-6.905760E-5	20.756461
2837.905455	-3.012400	3.125600	-9.414400	26.638218	-6.786951E-5	20.734560
2838.906603	-2.978200	3.123600	-9.301100	26.687116	-7.083973E-5	20.743415
2839.904034	-3.030200	3.122900	-9.461800	26.619439	-7.163179E-5	20.748400
2840.903545	-3.024500	3.121100	-9.438600	26.650580	-7.123576E-5	20.733237
2841.904864	-3.007600	3.121100	-9.386700	26.623582	-7.242385E-5	20.747348
2842.901959	-2.986900	3.120700	-9.320300	26.658675	-7.001467E-5	20.736634
2843.909002	-2.983100	3.120400	-9.307100	26.633563	-7.189581E-5	20.752642
2844.901997	-3.011700	3.117700	-9.389200	26.665087	-7.126876E-5	20.741658
2845.900562	-2.989500	3.118900	-9.322800	26.674586	-6.882658E-5	20.738879
2846.905168	-3.000400	3.117900	-9.353000	26.702756	-6.879358E-5	20.743018
2847.906426	-2.987600	3.115500	-9.306000	26.753501	-7.034469E-5	20.720541
2848.906745	-3.022000	3.112900	-9.406800	26.778306	-7.202782E-5	20.747852
2849.905515	-3.006700	3.113500	-9.359700	26.818417	-6.955264E-5	20.749774
2850.907784	-3.024800	3.112900	-9.414900	26.777860	-6.938762E-5	20.755464
2851.904167	-3.023400	3.112300	-9.409100	26.702314	-7.087273E-5	20.759643
2852.909378	-2.998300	3.111700	-9.328700	26.703246	-7.166479E-5	20.766745
2853.908564	-2.986000	3.111400	-9.289700	26.676541	-7.100474E-5	20.770718
2854.905539	-3.013000	3.109400	-9.368000	26.693433	-7.057571E-5	20.763991
2855.904572	-3.007500	3.108300	-9.347300	26.679693	-7.001467E-5	20.745910
2856.908636	-3.017500	3.106700	-9.373300	26.668066	-7.041070E-5	20.755085
2857.909601	-3.014100	3.105900	-9.360400	26.711230	-6.846356E-5	20.748218
2858.910750	-2.991300	3.106300	-9.290900	26.704755	-7.004767E-5	20.759253
2859.909623	-2.989700	3.105800	-9.285200	26.755142	-6.981666E-5	20.736890
2860.908352	-3.017900	3.103700	-9.365700	26.754403	-7.093874E-5	20.760330
2861.907662	-2.999600	3.101900	-9.303200	26.717694	-6.918961E-5	20.762304
2862.905783	-2.983000	3.102100	-9.252700	26.747318	-7.041070E-5	20.774544
2863.911001	-2.989000	3.102200	-9.272000	26.793089	-6.965164E-5	20.761293
2864.908933	-3.000500	3.100000	-9.300400	26.842235	-6.938762E-5	20.745274
2865.905570	-2.975700	3.099600	-9.222500	26.839011	-6.998167E-5	20.768111
2866.905874	-2.990900	3.097800	-9.264300	26.812310	-7.107075E-5	20.737944
2867.910742	-2.997400	3.097500	-9.283700	26.844111	-6.833155E-5	20.760436
2868.912951	-2.981200	3.098100	-9.235200	26.895371	-7.087273E-5	20.765986
2869.913127	-3.002700	3.094500	-9.291500	26.917062	-7.037770E-5	20.768831
2870.914114	-2.982600	3.095800	-9.232700	26.907580	-6.978365E-5	20.768780
2871.910794	-3.007100	3.093300	-9.301000	26.937097	-6.968465E-5	20.755312
2872.915882	-3.003500	3.093100	-9.289300	26.912347	-7.057571E-5	20.763141
2873.919116	-2.983200	3.092500	-9.224600	26.799683	-6.866157E-5	20.772665
2874.917919	-2.981500	3.090700	-9.214000	26.777595	-6.988266E-5	20.766578
2875.914415	-2.997300	3.090500	-9.262100	26.769896	-7.004767E-5	20.765949
2876.913443	-2.991000	3.089400	-9.239700	26.688956	-6.909060E-5	20.750008
2877.915689	-3.012100	3.088800	-9.303200	26.668266	-6.981666E-5	20.778520
2878.924397	-3.014300	3.087000	-9.304600	26.666764	-6.879358E-5	20.764681
2879.918904	-3.000200	3.085600	-9.256500	26.665656	-7.163179E-5	20.780637
2880.921201	-2.991200	3.084900	-9.226500	26.654910	-7.074072E-5	20.757980
2881.921335	-3.004800	3.083500	-9.263800	26.675867	-7.298489E-5	20.770514
2882.921977	-3.003400	3.084300	-9.263100	26.771084	-7.255586E-5	20.773782
2883.924762	-3.000500	3.083900	-9.253000	26.850756	-7.024569E-5	20.771385
2884.925895	-3.013000	3.081600	-9.283700	26.935101	-7.074072E-5	20.770849
2885.919627	-3.000400	3.081200	-9.244000	26.984840	-6.869457E-5	20.773451
2886.920123	-3.026900	3.079500	-9.320600	26.942711	-7.110375E-5	20.797942
2887.922971	-2.990300	3.079100	-9.206300	26.901329	-6.965164E-5	20.780986
2888.919252	-3.034600	3.078300	-9.339700	26.902236	-7.126876E-5	20.776208
2889.926203	-3.011400	3.076300	-9.263700	26.872056	-6.882658E-5	20.788062
2890.922030	-2.995900	3.075500	-9.212900	26.835914	-7.192881E-5	20.778273
2891.921155	-2.991800	3.074100	-9.196500	26.860677	-6.935462E-5	20.801275
2892.924216	-3.016000	3.074300	-9.270900	26.788437	-7.212683E-5	20.796446
2893.920812	-3.012500	3.072600	-9.254700	26.836031	-6.796852E-5	20.789771
2894.922335	-3.027700	3.071500	-9.298000	26.872239	-7.050971E-5	20.788719
2895.922446	-3.012500	3.070600	-9.248400	26.926682	-7.209382E-5	20.786565
2896.920491	-3.027300	3.068200	-9.287700	26.932278	-7.235784E-5	20.785080
2897.922337	-3.000900	3.068500	-9.207300	26.920848	-6.859557E-5	20.784018
2898.923958	-3.018000	3.066900	-9.255000	26.917866	-6.948663E-5	20.781493
2899.925945	-2.987100	3.065900	-9.157300	26.935963	-6.965164E-5	20.794475
2900.921555	-2.987200	3.065400	-9.156200	27.002640	-7.080673E-5	20.785661
2901.925833	-2.986700	3.064700	-9.152600	26.978695	-6.760549E-5	20.783393
2902.927822	-3.021300	3.062300	-9.251600	26.949246	-7.130177E-5	20.795030
2903.929461	-2.999300	3.062400	-9.184600	26.895721	-6.991566E-5	20.805693
2904.927579	-3.012200	3.061300	-9.220800	26.870487	-7.034469E-5	20.783639
2905.924554	-2.999400	3.061100	-9.180500	26.896207	-7.050971E-5	20.792905
2906.923715	-2.999600	3.058800	-9.174800	26.897304	-7.077373E-5	20.807758
2907.929330	-3.020700	3.057100	-9.233800	26.915694	-7.090574E-5	20.793534
2908.926561	-2.998400	3.056600	-9.163900	26.916026	-6.843055E-5	20.786282
2909.931898	-3.016600	3.055300	-9.214900	26.933473	-7.192881E-5	20.812360
2910.932042	-2.992700	3.055700	-9.143600	26.972204	-6.905760E-5	20.814323
2911.932081	-2.992300	3.053800	-9.136300	26.981162	-6.773750E-5	20.795831
2912.939723	-3.002400	3.052300	-9.163600	26.946358	-6.932162E-5	20.790229
2913.932031	-2.997100	3.051700	-9.145100	26.931437	-6.872758E-5	20.812209
2914.933170	-2.991900	3.051100	-9.127900	26.928367	-6.981666E-5	20.791578
2915.935005	-3.010400	3.049800	-9.180100	26.939632	-7.248985E-5	20.819027
2916.934394	-3.023600	3.047600	-9.214200	26.928202	-7.123576E-5	20.805163
2917.931153	-2.995400	3.047600	-9.128400	26.884502	-7.064172E-5	20.801050
2918.933391	-3.033500	3.044100	-9.233700	26.912298	-7.004767E-5	20.822835
2919.937141	-2.992100	3.044800	-9.110000	26.974400	-6.998167E-5	20.817480
2920.938992	-2.970200	3.044600	-9.042600	27.001532	-6.869457E-5	20.806358
2921.934325	-2.969500	3.043000	-9.035100	26.969429	-7.130177E-5	20.816748
2922.934511	-2.995900	3.042200	-9.113400	27.009010	-7.103775E-5	20.806766
2923.936839	-2.977100	3.041000	-9.052300	26.999898	-6.912360E-5	20.808034
2924.935583	-2.992100	3.040400	-9.094900	27.005607	-7.285288E-5	20.819939
2925.935218	-2.975300	3.039000	-9.041200	27.047288	-7.054271E-5	20.835777
2926.936985	-3.006000	3.037300	-9.128800	26.981305	-7.305090E-5	20.835328
2927.937043	-2.999300	3.035400	-9.103000	26.991550	-7.060871E-5	20.807699
2928.936755	-2.989200	3.036300	-9.075600	26.959067	-7.229184E-5	20.826717
2929.938094	-3.024400	3.032500	-9.171000	26.996813	-7.235784E-5	20.811096
2930.940915	-2.997300	3.032200	-9.087600	26.984273	-7.014668E-5	20.815554
2931.940374	-3.003900	3.032300	-9.108200	26.951139	-6.958564E-5	20.838658
2932.938365	-3.008000	3.030700	-9.115300	26.933133	-6.846356E-5	20.840941
2933.940520	-3.032600	3.027400	-9.180300	26.902648	-7.054271E-5	20.835417
2934.943023	-2.990100	3.028400	-9.054500	26.942052	-7.130177E-5	20.826202
2935.938577	-2.988000	3.027500	-9.044400	26.918245	-6.978365E-5	20.816488
2936.942602	-3.010400	3.026500	-9.110800	26.925969	-6.852956E-5	20.820935
2937.942479	-3.013400	3.024600	-9.113900	26.907743	-7.034469E-5	20.812092
2938.943104	-2.980700	3.023700	-9.012000	26.931817	-7.044370E-5	20.821600
2939.943311	-2.993700	3.023900	-9.051600	26.988794	-6.955264E-5	20.828635
2940.939468	-3.001000	3.020300	-9.063400	27.070234	-6.961864E-5	20.837515
2941.945380	-3.013000	3.019000	-9.095100	27.065899	-7.021269E-5	20.836949
2942.942159	-3.033400	3.018000	-9.153600	27.102483	-7.083973E-5	20.841974
2943.939181	-3.028000	3.016800	-9.133400	27.091230	-6.971765E-5	20.811691
2944.941061	-3.030500	3.016400	-9.140000	27.075723	-6.984966E-5	20.842088
2945.938529	-2.991400	3.015600	-9.019600	27.110330	-6.836455E-5	20.825684
2946.946205	-3.012900	3.014900	-9.082000	27.069949	-7.044370E-5	20.831539
2947.941555	-3.017400	3.011700	-9.086400	27.101460	-7.083973E-5	20.848531
2948.942866	-2.981600	3.013100	-8.983200	27.140667	-6.661542E-5	20.848134
2949.945103	-2.994300	3.010600	-9.013600	27.114774	-6.892559E-5	20.850542
2950.939842	-2.979500	3.009700	-8.966200	27.069119	-6.876058E-5	20.852989
2951.944531	-2.985800	3.009000	-8.982700	27.110085	-6.915661E-5	20.847248
2952.943116	-3.002900	3.006600	-9.028400	27.112976	-6.826554E-5	20.832613
2953.942863	-2.998100	3.007000	-9.014300	27.151481	-6.803452E-5	20.835777
2954.948117	-2.996500	3.004400	-9.001600	27.165050	-6.902460E-5	20.840416
2955.942693	-2.978400	3.003300	-8.943700	27.177614	-6.958564E-5	20.834087
2956.945490	-2.988300	3.002300	-8.970800	27.118173	-6.909060E-5	20.849219
2957.948698	-2.993300	3.002500	-8.986600	27.113228	-6.915661E-5	20.820065
2958.947851	-3.021300	2.999500	-9.062100	27.085478	-6.862857E-5	20.828191
2959.944034	-3.005200	2.999100	-9.011500	27.067358	-6.882658E-5	20.826563
2960.949980	-3.011900	2.996200	-9.023600	27.109369	-6.856256E-5	20.849373
2961.946216	-2.975800	2.997400	-8.918900	27.155698	-6.899159E-5	20.831959
2962.952244	-3.000900	2.995600	-8.988600	27.184656	-6.816653E-5	20.835006
2963.949217	-3.002100	2.994800	-8.989800	27.178860	-6.780351E-5	20.857624
2964.947608	-2.989500	2.992600	-8.945900	27.191231	-6.918961E-5	20.848730
2965.945602	-3.000400	2.992500	-8.977800	27.251903	-6.876058E-5	20.841004
2966.954524	-3.000500	2.990400	-8.971800	27.282466	-6.843055E-5	20.867004
2967.944745	-2.993400	2.989600	-8.948600	27.291243	-6.859557E-5	20.840747
2968.948386	-2.987600	2.989000	-8.929400	27.292021	-6.714346E-5	20.860969
2969.950323	-2.976900	2.987000	-8.890900	27.287625	-6.899159E-5	20.841849
2970.945499	-2.993300	2.986500	-8.937700	27.226140	-6.816653E-5	20.848281
2971.946057	-2.987500	2.983000	-8.910500	27.187320	-6.849656E-5	20.852383
2972.952346	-2.993700	2.983600	-8.930300	27.184174	-6.852956E-5	20.860598
2973.949643	-2.972500	2.982500	-8.864900	27.142790	-7.110375E-5	20.847899
2974.950187	-2.994300	2.979800	-8.921300	27.123078	-6.734147E-5	20.845143
2975.946498	-2.984100	2.979300	-8.889600	27.213120	-7.054271E-5	20.834712
2976.948844	-3.009500	2.978400	-8.962000	27.219376	-6.816653E-5	20.841952
2977.951052	-2.989800	2.977900	-8.902800	27.199003	-6.889259E-5	20.844694
2978.952518	-2.973500	2.977400	-8.852400	27.185599	-6.889259E-5	20.854445
2979.953042	-3.005100	2.973700	-8.935900	27.222179	-6.836455E-5	20.851409
2980.949989	-2.982000	2.973000	-8.864400	27.214684	-6.958564E-5	20.851931
2981.950377	-2.982600	2.972400	-8.864400	27.250065	-6.859557E-5	20.866181
2982.952403	-3.000600	2.970400	-8.912200	27.274617	-6.984966E-5	20.846782
2983.951395	-3.005000	2.969100	-8.921200	27.268577	-6.833155E-5	20.864887
2984.955722	-2.980700	2.969500	-8.849900	27.271913	-6.879358E-5	20.866821
2985.950026	-3.029100	2.965000	-8.980200	27.253427	-7.017968E-5	20.870985
2986.957056	-2.983300	2.965300	-8.845600	27.259233	-6.816653E-5	20.845533
2987.949358	-2.989100	2.963400	-8.857500	27.281567	-6.777050E-5	20.859463
2988.954736	-3.002500	2.963700	-8.897500	27.229167	-6.796852E-5	20.858911
2989.953769	-3.006800	2.959400	-8.897500	27.267437	-6.767150E-5	20.871801
2990.955970	-2.964100	2.960100	-8.773100	27.250683	-7.014668E-5	20.855424
2991.954610	-2.997400	2.957800	-8.864800	27.231597	-6.810053E-5	20.870364
2992.953865	-3.002100	2.955800	-8.872700	27.181218	-6.892559E-5	20.866160
2993.957671	-3.022300	2.955200	-8.930600	27.161737	-6.899159E-5	20.849885
2994.957516	-3.012300	2.953700	-8.896800	27.198493	-6.932162E-5	20.880689
2995.956255	-3.008500	2.952900	-8.883300	27.253365	-6.859557E-5	20.858596
2996.959694	-2.986000	2.953300	-8.817300	27.267774	-6.991566E-5	20.867399
2997.959028	-2.988600	2.950400	-8.816200	27.336911	-6.621939E-5	20.890950
2998.958540	-2.992700	2.948600	-8.822400	27.362770	-6.691244E-5	20.865282
2999.960378	-3.005500	2.947500	-8.857500	27.339100	-6.836455E-5	20.875610
3000.958893	-3.016000	2.946000	-8.884400	27.362627	-6.905760E-5	20.886000
3001.957846	-2.998500	2.943300	-8.824800	27.326524	-6.757249E-5	20.887614
3002.961114	-2.975300	2.944000	-8.758100	27.320765	-6.988266E-5	20.882295
3003.961365	-2.997300	2.943200	-8.821200	27.314853	-6.770450E-5	20.867340
3004.961164	-2.965200	2.941800	-8.722300	27.283538	-6.915661E-5	20.879462
3005.957539	-3.003300	2.939300	-8.826800	27.274275	-6.895859E-5	20.876309
3006.961845	-2.977900	2.938200	-8.748900	27.314430	-6.658242E-5	20.855061
3007.963061	-2.996800	2.937000	-8.800900	27.311664	-6.839755E-5	20.848960
3008.964093	-3.029400	2.933600	-8.886300	27.338429	-6.747348E-5	20.857392
3009.963665	-3.010900	2.933500	-8.831600	27.340672	-6.852956E-5	20.881932
3010.965265	-2.953600	2.931800	-8.658200	27.396086	-6.806753E-5	20.872244
3011.970214	-2.990000	2.930700	-8.761900	27.466884	-6.654941E-5	20.862864
3012.962080	-3.013600	2.929100	-8.826500	27.469877	-7.146678E-5	20.881995
3013.964634	-2.984800	2.927700	-8.737000	27.419268	-6.912360E-5	20.869962
3014.962761	-3.017400	2.924500	-8.824100	27.404109	-6.971765E-5	20.855661
3015.962407	-2.995800	2.924200	-8.759900	27.360951	-6.852956E-5	20.877676
3016.964222	-2.989900	2.923200	-8.738600	27.338137	-7.037770E-5	20.858046
3017.966673	-2.969900	2.921800	-8.675900	27.373780	-6.819954E-5	20.890580
3018.965566	-2.976300	2.919700	-8.689200	27.339346	-6.899159E-5	20.854047
3019.963745	-3.035800	2.917000	-8.854200	27.392074	-6.889259E-5	20.859200
3020.965484	-2.989300	2.916600	-8.716200	27.398953	-7.024569E-5	20.880344
3021.966497	-3.014100	2.914500	-8.783800	27.439447	-6.767150E-5	20.856124
3022.967222	-3.003100	2.912300	-8.745200	27.441587	-6.588937E-5	20.859700
3023.963490	-2.981700	2.912200	-8.683000	27.369563	-6.717646E-5	20.872589
3024.966680	-3.013000	2.909000	-8.763900	27.351857	-6.687944E-5	20.863787
3025.964644	-2.996900	2.909400	-8.718400	27.391233	-6.869457E-5	20.857406
3026.972437	-3.004000	2.907200	-8.731800	27.404189	-6.902460E-5	20.847207
3027.968152	-2.988300	2.905900	-8.683000	27.417945	-6.800152E-5	20.849666
3028.963759	-3.003000	2.903100	-8.717300	27.460045	-6.763849E-5	20.850294
3029.968019	-3.027700	2.899900	-8.778600	27.473803	-6.790251E-5	20.851808
3030.967579	-3.010400	2.901100	-8.733100	27.437718	-6.780351E-5	20.852962
3031.970849	-3.015100	2.898100	-8.736200	27.465002	-6.664842E-5	20.854807
3032.974070	-3.005400	2.895300	-8.700900	27.509456	-6.737448E-5	20.868711
3033.971030	-2.996200	2.895300	-8.674100	27.528793	-6.869457E-5	20.863511
3034.967178	-3.001000	2.892400	-8.679700	27.481055	-6.829854E-5	20.827337
3035.972235	-2.973200	2.891800	-8.596600	27.430984	-6.876058E-5	20.834335
3036.970906	-2.998700	2.890000	-8.665400	27.352693	-7.011368E-5	20.851352
3037.973893	-2.997900	2.888400	-8.658500	27.385025	-6.621939E-5	20.836937
3038.970878	-2.993000	2.887000	-8.640100	27.449533	-6.645041E-5	20.854417
3039.971099	-3.011500	2.885100	-8.687800	27.470500	-6.734147E-5	20.852752
3040.975744	-3.000800	2.883800	-8.652700	27.424466	-6.674743E-5	20.850536
3041.973114	-3.012600	2.881200	-8.679200	27.444162	-6.843055E-5	20.848066
3042.978525	-2.988800	2.879400	-8.605000	27.470021	-6.859557E-5	20.845158
3043.968990	-3.011400	2.877800	-8.665300	27.474160	-6.760549E-5	20.850271
3044.971920	-3.008000	2.875600	-8.649100	27.439489	-6.961864E-5	20.854744
3045.973172	-2.990100	2.873600	-8.591500	27.534458	-6.879358E-5	20.826064
3046.973503	-3.009600	2.871000	-8.639900	27.543401	-6.730847E-5	20.834587
3047.975192	-3.000600	2.870200	-8.610700	27.550484	-6.645041E-5	20.831283
3048.973080	-2.984700	2.868400	-8.560600	27.616192	-6.859557E-5	20.816316
3049.974828	-3.025200	2.867800	-8.674300	27.673629	-6.899159E-5	20.828118
3050.976446	-3.012500	2.864300	-8.627800	27.708128	-6.780351E-5	20.839126
3051.975821	-2.954900	2.864800	-8.464300	27.690632	-6.856256E-5	20.830529
3052.974781	-3.005200	2.861400	-8.598300	27.710677	-6.905760E-5	20.842166
3053.977334	-3.005900	2.858800	-8.592700	27.679937	-6.942063E-5	20.813603
3054.976651	-2.982600	2.858800	-8.525200	27.645831	-6.869457E-5	20.830967
3055.976628	-2.999400	2.856400	-8.567200	27.605919	-6.819954E-5	20.845334
3056.976859	-2.985800	2.854800	-8.522800	27.599983	-6.638440E-5	20.830353
3057.977199	-2.996000	2.851400	-8.542100	27.587771	-7.070772E-5	20.835134
3058.977143	-2.988100	2.851200	-8.518600	27.620706	-7.031169E-5	20.837454
3059.974755	-2.996200	2.848700	-8.534900	27.633327	-6.753949E-5	20.831187
3060.976435	-2.993100	2.846100	-8.517600	27.596586	-7.034469E-5	20.834520
3061.975148	-2.970400	2.844700	-8.449100	27.572388	-6.793552E-5	20.834355
3062.984115	-2.981700	2.842700	-8.475400	27.576373	-6.790251E-5	20.826986
3063.977711	-2.989300	2.841400	-8.492900	27.586627	-6.678043E-5	20.811225
3064.977568	-3.004800	2.838800	-8.528800	27.629203	-6.849656E-5	20.828459
3065.979978	-2.976200	2.836600	-8.441600	27.688027	-6.836455E-5	20.820322
3066.978051	-2.980000	2.833700	-8.443700	27.742673	-6.767150E-5	20.825052
3067.977633	-3.011100	2.832100	-8.527000	27.761060	-6.803452E-5	20.808468
3068.979264	-2.994200	2.830400	-8.474400	27.741665	-6.744048E-5	20.822615
3069.979816	-2.978200	2.828500	-8.423300	27.686142	-6.849656E-5	20.823641
3070.975893	-2.996300	2.825100	-8.464300	27.711663	-7.083973E-5	20.829882
3071.985733	-3.012700	2.822800	-8.503000	27.746479	-6.951963E-5	20.825563
3072.979327	-3.018000	2.821000	-8.513000	27.768814	-6.678043E-5	20.815797
3073.983047	-2.994500	2.819000	-8.439800	27.812160	-6.984966E-5	20.810108
3074.978238	-2.987300	2.816700	-8.413100	27.850639	-6.730847E-5	20.827497
3075.981973	-2.975800	2.815200	-8.376600	27.890772	-6.757249E-5	20.812412
3076.983912	-2.988600	2.812600	-8.404900	27.914480	-6.823254E-5	20.818256
3077.981089	-3.008100	2.810300	-8.452800	27.921532	-6.536133E-5	20.819190
3078.985480	-3.013700	2.808200	-8.462000	27.885130	-6.895859E-5	20.807208
3079.980988	-3.022400	2.805400	-8.478200	27.885692	-6.790251E-5	20.832429
3080.985616	-2.997800	2.803400	-8.403100	27.856289	-6.879358E-5	20.807105
3081.985751	-2.980100	2.801300	-8.347000	27.901870	-6.819954E-5	20.810781
3082.986485	-2.988600	2.797800	-8.360800	27.918972	-6.681343E-5	20.790061
3083.983432	-3.012600	2.794700	-8.418800	27.908721	-6.691244E-5	20.821943
3084.986660	-3.005500	2.792500	-8.391900	27.922880	-6.602137E-5	20.824814
3085.985646	-2.985900	2.791100	-8.332500	27.900395	-6.711046E-5	20.824942
3086.981675	-2.978300	2.788200	-8.303400	27.953131	-6.786951E-5	20.798839
3087.986967	-2.982600	2.785000	-8.305600	27.920970	-6.678043E-5	20.808667
3088.989271	-2.992000	2.783000	-8.325900	27.926356	-6.463527E-5	20.803183
3089.982249	-2.961400	2.780600	-8.233200	27.883537	-6.522932E-5	20.826942
3090.986949	-2.963300	2.777400	-8.229100	27.811225	-6.740748E-5	20.807745
3091.991259	-3.006400	2.774300	-8.340000	27.819552	-6.582336E-5	20.805694
3092.983861	-2.990700	2.772200	-8.290500	27.892043	-6.588937E-5	20.812743
3093.993326	-3.037500	2.767900	-8.406400	27.986680	-6.615338E-5	20.805580
3094.990229	-3.007300	2.766700	-8.319500	27.967862	-6.638440E-5	20.809873
3095.987484	-3.016700	2.763500	-8.336000	27.920437	-6.506430E-5	20.806708
3096.990464	-3.002400	2.760500	-8.287600	27.953971	-6.681343E-5	20.813909
