2526.733532	-2.986200	3.217000	-9.606000	26.744494	-5.737473E-5	20.769334
2527.709945	-2.988100	3.216600	-9.610200	26.731959	-5.697871E-5	20.760999
2528.727224	-2.996200	3.215600	-9.634000	26.798058	-5.810079E-5	20.751590
2529.727676	-3.001200	3.216000	-9.651200	26.799126	-5.951989E-5	20.754086
2530.730700	-2.996100	3.215400	-9.633000	26.814961	-5.905786E-5	20.734919
2531.726176	-3.015200	3.215200	-9.693600	26.793640	-5.991592E-5	20.776546
2532.724307	-2.988700	3.212900	-9.601900	26.800615	-6.060897E-5	20.769808
2533.728685	-3.000700	3.213700	-9.642200	26.759735	-6.044396E-5	20.759052
2534.724791	-2.989000	3.213000	-9.602800	26.757625	-5.918987E-5	20.749818
2535.728367	-2.997000	3.212900	-9.627400	26.729626	-6.004793E-5	20.755808
2536.731380	-2.985800	3.212000	-9.589600	26.731736	-5.882684E-5	20.747023
2537.710941	-2.984300	3.211100	-9.582200	26.713938	-5.909086E-5	20.756632
2538.717473	-3.007400	3.211300	-9.656600	26.726796	-5.889285E-5	20.763395
2539.713976	-2.987600	3.210300	-9.590300	26.712052	-5.932188E-5	20.769908
2540.717464	-2.998200	3.208700	-9.619400	26.715502	-5.922287E-5	20.745875
2541.715394	-3.008400	3.209900	-9.655500	26.780684	-5.945389E-5	20.763519
2542.714944	-3.010500	3.208300	-9.658000	26.792251	-5.912386E-5	20.747173
2543.734158	-3.017500	3.208300	-9.680200	26.836877	-6.103801E-5	20.765017
2544.731151	-3.004700	3.207500	-9.637100	26.864451	-6.202808E-5	20.752439
2545.719907	-3.018900	3.205600	-9.677000	26.839657	-6.311716E-5	20.735568
2546.716365	-2.996600	3.206200	-9.607500	26.843777	-6.136803E-5	20.759152
2547.717772	-3.029000	3.204800	-9.706900	26.877531	-6.050997E-5	20.759427
2548.716815	-2.981900	3.205400	-9.557400	26.907710	-6.087299E-5	20.741408
2549.717429	-2.981800	3.204200	-9.552200	26.923891	-6.077399E-5	20.733023
2550.716297	-3.007200	3.202800	-9.630700	26.821439	-6.252312E-5	20.742856
2551.720070	-2.993500	3.204000	-9.589800	26.756632	-6.371120E-5	20.742656
2552.717953	-2.989900	3.203600	-9.577300	26.741144	-5.961890E-5	20.748895
2553.733528	-3.000700	3.202200	-9.608100	26.798381	-6.130203E-5	20.741009
2554.734740	-2.978500	3.201200	-9.533900	26.782347	-6.143404E-5	20.746225
2555.734952	-2.997300	3.200800	-9.593100	26.838391	-6.212709E-5	20.728606
2556.720674	-3.007400	3.199900	-9.622500	26.804090	-6.163205E-5	20.723514
2557.738626	-2.993000	3.200100	-9.577400	26.820248	-6.017994E-5	20.732174
2558.734036	-3.018900	3.199200	-9.657600	26.791680	-5.955290E-5	20.740909
2559.734348	-3.006800	3.198700	-9.616800	26.810320	-6.258912E-5	20.711286
2560.740101	-3.005100	3.197300	-9.607700	26.786343	-6.153304E-5	20.734595
2561.721837	-2.987200	3.197300	-9.549900	26.727095	-6.222609E-5	20.727183
2562.736331	-2.992200	3.197700	-9.567500	26.709049	-6.420624E-5	20.737490
2563.743278	-2.965100	3.196900	-9.478500	26.695670	-6.308416E-5	20.748222
2564.723247	-3.001600	3.193800	-9.585500	26.696315	-6.394222E-5	20.731326
2565.722981	-3.040500	3.192900	-9.706700	26.738662	-6.278714E-5	20.728855
2566.722588	-3.012000	3.194200	-9.620100	26.797960	-6.107101E-5	20.725886
2567.725692	-3.000700	3.193300	-9.581500	26.794460	-6.265513E-5	20.734221
2568.727421	-2.982700	3.193300	-9.523500	26.801037	-6.262212E-5	20.716651
2569.727696	-2.992500	3.190900	-9.548000	26.777036	-6.054297E-5	20.738514
2570.744175	-3.023500	3.191200	-9.647800	26.773611	-6.427225E-5	20.748347
2571.727689	-3.000100	3.191000	-9.572500	26.856162	-6.394222E-5	20.725137
2572.731036	-3.005800	3.190800	-9.590300	26.862268	-6.166505E-5	20.724164
2573.729886	-3.006500	3.188800	-9.586300	26.831914	-6.423924E-5	20.717350
2574.728946	-3.007600	3.189200	-9.590800	26.803445	-6.298515E-5	20.729504
2575.731515	-3.021900	3.186900	-9.629400	26.801435	-6.354619E-5	20.717525
2576.728838	-3.008900	3.187400	-9.590100	26.786418	-6.153304E-5	20.730877
2577.731871	-3.015600	3.185600	-9.605700	26.796868	-6.331517E-5	20.730003
2578.730341	-2.986500	3.187000	-9.517000	26.839533	-6.255612E-5	20.704148
2579.747794	-2.990100	3.186300	-9.527000	26.863757	-6.460227E-5	20.725187
2580.729124	-2.977600	3.185500	-9.484500	26.826602	-6.252312E-5	20.699680
2581.747364	-2.998800	3.185600	-9.552300	26.781107	-6.321617E-5	20.738339
2582.730513	-2.961200	3.183100	-9.424300	26.813199	-6.532832E-5	20.721293
2583.746455	-2.988400	3.181500	-9.506100	26.854499	-6.404123E-5	20.703075
2584.752244	-2.979200	3.182600	-9.479700	26.904310	-6.466827E-5	20.719496
2585.746233	-3.012900	3.180700	-9.582700	26.927465	-6.522932E-5	20.741359
2586.747004	-2.999400	3.180900	-9.539800	26.886342	-6.654941E-5	20.713756
2587.745040	-2.990000	3.179500	-9.505000	26.822581	-6.658242E-5	20.720769
2588.749925	-2.987800	3.178300	-9.495600	26.848543	-6.631840E-5	20.682385
2589.730457	-3.018500	3.177500	-9.590400	26.810544	-6.526232E-5	20.694913
2590.730638	-3.002600	3.178300	-9.542100	26.890784	-6.377721E-5	20.705895
2591.733534	-3.011300	3.175900	-9.562300	26.897932	-6.813353E-5	20.693166
2592.732000	-3.006800	3.176700	-9.550300	26.921013	-6.816653E-5	20.706419
2593.735576	-3.018800	3.174400	-9.581800	26.912748	-6.707745E-5	20.711385
2594.735049	-2.998500	3.175000	-9.518500	26.951687	-6.859557E-5	20.720670
2595.748215	-3.021700	3.171900	-9.583700	26.926969	-6.635140E-5	20.703399
2596.749846	-2.986700	3.174100	-9.479200	26.914014	-6.671443E-5	20.702226
2597.749190	-3.005500	3.172800	-9.534900	26.895475	-6.730847E-5	20.691170
2598.753041	-2.995600	3.170800	-9.497400	26.858868	-6.674743E-5	20.709364
2599.735177	-3.004600	3.171200	-9.527100	26.861002	-6.546033E-5	20.698707
2600.735426	-3.031600	3.170300	-9.609500	26.843976	-6.621939E-5	20.704348
2601.737833	-2.974600	3.168600	-9.424600	26.854748	-6.711046E-5	20.696685
2602.749764	-3.018300	3.168800	-9.563800	26.920442	-6.770450E-5	20.692568
2603.755265	-2.980100	3.168600	-9.441500	26.927664	-6.737448E-5	20.704572
2604.754655	-2.967000	3.168700	-9.400500	26.910316	-6.585636E-5	20.698033
2605.757044	-2.995000	3.165900	-9.481100	26.881701	-6.714346E-5	20.693915
2606.753304	-2.999300	3.165700	-9.493900	26.960770	-6.833155E-5	20.700405
2607.754166	-3.028000	3.163100	-9.576100	27.015961	-6.704445E-5	20.702326
2608.756433	-3.009100	3.163400	-9.518400	26.970548	-7.021269E-5	20.708341
2609.761161	-2.976100	3.163400	-9.413900	26.953077	-7.008068E-5	20.687452
2610.753486	-2.988100	3.162700	-9.450100	26.976405	-6.684644E-5	20.695264
2611.754852	-3.003500	3.160300	-9.491100	27.019262	-6.849656E-5	20.691420
2612.758609	-3.009000	3.159800	-9.507100	27.018419	-6.803452E-5	20.686778
2613.757931	-2.983100	3.161200	-9.429500	26.971541	-6.744048E-5	20.697959
2614.760762	-3.022800	3.158600	-9.547300	26.951266	-6.836455E-5	20.697959
2615.754081	-2.990300	3.158000	-9.442800	26.953425	-6.889259E-5	20.696337
2616.756641	-3.002200	3.156300	-9.474300	27.016086	-6.932162E-5	20.688700
2617.752595	-3.003900	3.156800	-9.481700	27.043830	-6.971765E-5	20.683884
2618.756373	-2.982300	3.154600	-9.407400	27.016682	-6.892559E-5	20.697361
2619.756652	-3.017500	3.153600	-9.515300	26.985513	-6.879358E-5	20.703001
2620.754910	-3.006600	3.153800	-9.480300	26.986630	-6.965164E-5	20.678518
2621.757606	-3.025600	3.152000	-9.536200	27.022538	-6.806753E-5	20.699931
2622.755658	-2.943700	3.152100	-9.277400	27.079141	-6.872758E-5	20.706595
2623.741614	-2.996600	3.151800	-9.443500	27.116808	-6.790251E-5	20.671929
2624.740290	-2.993800	3.149700	-9.428800	27.109959	-6.806753E-5	20.683060
2625.738798	-2.980300	3.150500	-9.387900	27.118842	-7.034469E-5	20.702902
2626.755796	-2.979500	3.149000	-9.381300	27.048768	-7.077373E-5	20.687902
2627.760413	-3.029500	3.147700	-9.535100	27.002984	-6.872758E-5	20.680739
2628.756940	-2.996300	3.146100	-9.425600	27.039636	-7.169780E-5	20.677295
2629.761870	-3.012200	3.144600	-9.471200	27.097751	-7.057571E-5	20.692120
2630.762496	-2.980400	3.145300	-9.373400	27.127874	-7.008068E-5	20.692544
2631.758934	-2.986600	3.144900	-9.391800	27.171743	-6.727547E-5	20.686405
2632.767972	-3.008300	3.143500	-9.455600	27.147749	-6.862857E-5	20.661796
2633.760417	-2.972700	3.142600	-9.341200	27.101994	-6.998167E-5	20.659400
2634.765300	-3.021400	3.141700	-9.491200	27.095171	-6.777050E-5	20.677195
2635.763108	-2.989900	3.140000	-9.387700	27.036634	-6.991566E-5	20.696563
2636.746755	-3.006200	3.138900	-9.435600	27.049240	-6.988266E-5	20.682212
2637.744823	-2.978700	3.137800	-9.346000	27.024871	-7.126876E-5	20.686629
2638.746626	-3.009200	3.138200	-9.442500	27.041373	-7.067472E-5	20.683310
2639.749871	-2.986900	3.135500	-9.364400	27.048247	-6.975065E-5	20.681213
2640.749102	-2.992800	3.135200	-9.382400	27.074848	-6.856256E-5	20.672403
2641.748858	-3.013100	3.133900	-9.441800	27.118619	-7.087273E-5	20.679442
2642.747421	-2.988300	3.134600	-9.364900	27.125890	-6.961864E-5	20.692445
2643.747429	-3.018500	3.133600	-9.457700	27.096461	-7.146678E-5	20.681338
2644.749534	-2.951400	3.133500	-9.247200	27.122242	-6.968465E-5	20.702528
2645.750356	-3.015400	3.130200	-9.438500	27.147650	-7.206082E-5	20.685407
2646.748821	-3.007100	3.130000	-9.410700	27.144053	-7.143378E-5	20.694591
2647.750577	-3.016200	3.129300	-9.438000	27.185985	-7.087273E-5	20.681289
2648.752386	-2.967800	3.128500	-9.284100	27.144475	-7.123576E-5	20.686006
2649.751927	-2.990100	3.127200	-9.349900	27.111746	-7.311690E-5	20.673477
2650.752551	-3.025200	3.125600	-9.454800	27.108397	-7.110375E-5	20.681014
2651.770303	-3.040600	3.124600	-9.499200	27.107429	-7.196181E-5	20.669609
2652.769005	-3.032600	3.124300	-9.473600	27.086312	-7.288588E-5	20.670657
2653.768609	-2.997100	3.122900	-9.359400	27.078323	-7.219283E-5	20.673527
2654.751929	-2.995200	3.122500	-9.351100	27.113136	-7.291889E-5	20.677720
2655.750747	-3.001400	3.120800	-9.365900	27.104650	-7.100474E-5	20.686730
2656.767517	-3.011900	3.119700	-9.395600	27.039364	-7.199482E-5	20.700731
2657.769725	-3.011000	3.118700	-9.389500	27.000230	-7.140077E-5	20.695515
2658.751940	-3.017800	3.118100	-9.408300	27.058422	-7.265487E-5	20.682437
2659.757706	-3.007100	3.116600	-9.370500	27.084030	-7.206082E-5	20.681638
2660.767554	-3.001200	3.116900	-9.353900	27.106834	-7.347993E-5	20.673278
2661.775227	-2.984800	3.114300	-9.294700	27.053707	-7.288588E-5	20.681963
2662.775847	-2.999800	3.115600	-9.345400	26.999684	-7.371094E-5	20.697337
2663.767019	-3.013600	3.112200	-9.378200	27.050134	-7.298489E-5	20.690698
2664.765786	-3.011600	3.111900	-9.370200	27.080134	-7.130177E-5	20.675349
2665.752823	-3.014700	3.110400	-9.375800	27.070457	-7.258886E-5	20.697861
2666.774084	-2.977900	3.111100	-9.262800	27.118695	-7.232484E-5	20.684259
2667.771546	-2.987800	3.109600	-9.290200	27.113186	-7.285288E-5	20.675399
2668.766949	-3.010800	3.108200	-9.357000	27.091971	-7.166479E-5	20.692470
2669.773478	-2.982600	3.108200	-9.270100	27.138024	-7.209382E-5	20.685682
2670.774577	-2.960200	3.108700	-9.201000	27.171272	-7.097174E-5	20.675973
2671.769461	-2.961200	3.106700	-9.198400	27.158916	-7.232484E-5	20.687254
2672.772700	-2.999300	3.105000	-9.311600	27.181172	-7.351293E-5	20.682612
2673.767715	-3.010500	3.103200	-9.341500	27.185986	-7.427199E-5	20.671805
2674.770281	-2.993700	3.100900	-9.282600	27.207274	-7.334792E-5	20.690848
2675.768239	-2.988200	3.101100	-9.265500	27.213328	-7.483303E-5	20.690299
2676.769748	-2.986400	3.101300	-9.260700	27.140505	-7.549308E-5	20.691497
2677.771785	-3.033600	3.099100	-9.400500	27.156609	-7.377695E-5	20.673078
2678.770514	-2.973100	3.098400	-9.211200	27.159313	-7.499804E-5	20.681964
2679.774074	-2.993100	3.096700	-9.267500	27.157427	-7.430499E-5	20.675799
2680.753514	-2.986600	3.096000	-9.245200	27.201865	-7.235784E-5	20.675924
2681.771739	-2.986800	3.095300	-9.244600	27.173283	-7.400797E-5	20.660450
2682.769671	-3.009000	3.093500	-9.307200	27.111201	-7.344692E-5	20.695216
2683.769565	-2.998800	3.091200	-9.269100	27.113733	-7.427199E-5	20.656506
2684.770154	-3.004000	3.092400	-9.288200	27.115643	-7.493203E-5	20.663644
2685.754412	-2.998800	3.090200	-9.266400	27.156435	-7.202782E-5	20.679543
2686.758274	-2.994900	3.090000	-9.253500	27.219481	-7.364494E-5	20.695541
2687.770936	-3.012900	3.089100	-9.306900	27.270366	-7.258886E-5	20.669909
2688.752718	-3.011200	3.087200	-9.295300	27.315568	-7.453601E-5	20.677446
2689.769757	-2.989200	3.087300	-9.227300	27.341046	-7.100474E-5	20.678894
2690.772158	-2.994600	3.085800	-9.239800	27.289544	-7.361194E-5	20.680191
2691.771613	-3.023500	3.083600	-9.322400	27.243001	-7.156579E-5	20.691697
2692.758843	-2.992100	3.082400	-9.222000	27.231167	-7.242385E-5	20.688328
2693.754433	-2.981800	3.082800	-9.191100	27.249502	-7.480003E-5	20.690175
2694.754785	-2.996900	3.080400	-9.231200	27.287460	-7.245685E-5	20.693744
2695.758583	-3.002400	3.079500	-9.244500	27.337946	-7.390896E-5	20.700907
2696.756411	-2.996900	3.077300	-9.221700	27.373569	-7.506404E-5	20.672255
2697.759147	-2.990800	3.079000	-9.207800	27.377340	-7.252286E-5	20.694543
2698.777658	-2.992100	3.076700	-9.204900	27.362456	-7.176380E-5	20.681939
2699.757220	-2.981100	3.075800	-9.168200	27.368757	-7.252286E-5	20.699185
2700.755521	-3.003700	3.075300	-9.236500	27.312840	-7.212683E-5	20.699834
2701.756407	-3.002100	3.074100	-9.227500	27.222236	-7.347993E-5	20.703053
2702.756772	-2.999700	3.071700	-9.212900	27.231911	-7.288588E-5	20.685758
2703.756986	-3.008100	3.069800	-9.233700	27.287659	-7.136777E-5	20.678296
2704.757442	-2.985400	3.069500	-9.163200	27.307903	-7.331492E-5	20.680642
2705.757021	-3.002700	3.068100	-9.212600	27.278281	-7.295189E-5	20.695891
2706.755940	-2.986700	3.067500	-9.161100	27.299022	-7.295189E-5	20.701107
2707.773450	-2.989700	3.065500	-9.164200	27.291455	-7.133477E-5	20.675950
2708.779838	-3.001500	3.065200	-9.199100	27.338468	-7.258886E-5	20.679145
2709.777690	-2.977100	3.065000	-9.123700	27.382005	-6.981666E-5	20.698762
2710.775318	-3.005500	3.063200	-9.205100	27.393739	-7.318291E-5	20.678321
2711.776059	-2.997200	3.061700	-9.176000	27.370098	-7.143378E-5	20.691050
2712.760108	-3.007600	3.059700	-9.201400	27.322219	-7.166479E-5	20.703579
2713.767167	-2.975900	3.059300	-9.103300	27.293441	-7.410697E-5	20.688379
2714.781719	-2.990300	3.058800	-9.145800	27.294409	-7.341392E-5	20.695992
2715.777275	-3.004700	3.056800	-9.183500	27.261586	-7.311690E-5	20.685260
2716.776951	-3.009000	3.054400	-9.188700	27.258534	-7.232484E-5	20.723445
2717.777071	-3.003900	3.052500	-9.167800	27.282153	-7.456901E-5	20.700734
2718.763816	-3.013100	3.052200	-9.195900	27.265283	-7.212683E-5	20.684711
2719.781738	-3.001700	3.051300	-9.158500	27.308575	-7.404097E-5	20.718778
2720.776709	-3.001200	3.050100	-9.152700	27.241986	-7.427199E-5	20.704428
2721.780504	-2.985900	3.048600	-9.101500	27.195119	-7.463501E-5	20.719402
2722.779609	-3.002300	3.048900	-9.153000	27.196881	-7.347993E-5	20.716907
2723.781022	-3.007200	3.046400	-9.160100	27.207078	-7.192881E-5	20.686858
2724.780906	-3.011300	3.046000	-9.171500	27.293615	-6.994867E-5	20.694720
2725.762644	-3.002000	3.044400	-9.138400	27.339585	-7.202782E-5	20.675053
2726.779382	-3.029200	3.042200	-9.214600	27.382329	-7.295189E-5	20.713787
2727.764550	-2.987200	3.043500	-9.090900	27.351915	-7.420598E-5	20.708322
2728.780468	-3.006300	3.041800	-9.143400	27.283369	-7.357893E-5	20.707173
2729.786845	-2.987600	3.039700	-9.079800	27.324924	-7.493203E-5	20.700610
2730.783957	-3.010500	3.037500	-9.143700	27.314753	-7.215983E-5	20.706500
2731.783057	-3.000600	3.037300	-9.112400	27.306889	-7.328191E-5	20.711392
2732.785795	-3.007200	3.035400	-9.127500	27.304482	-7.288588E-5	20.704703
2733.784106	-3.021700	3.033600	-9.165600	27.349038	-7.410697E-5	20.705427
2734.768314	-2.978200	3.032600	-9.031000	27.305201	-7.493203E-5	20.705901
2735.766649	-3.025300	3.031400	-9.169600	27.304532	-7.374395E-5	20.706650
2736.766263	-2.960200	3.032300	-8.974600	27.282775	-7.311690E-5	20.699462
2737.768465	-2.989300	3.029400	-9.055100	27.287216	-7.331492E-5	20.714362
2738.768821	-3.000400	3.028800	-9.085900	27.380915	-7.268787E-5	20.736549
2739.772865	-2.995200	3.026100	-9.063400	27.449877	-7.364494E-5	20.689754
2740.786577	-3.013800	3.025000	-9.115400	27.496484	-7.209382E-5	20.706775
2741.790743	-2.986900	3.025200	-9.035400	27.510499	-7.387596E-5	20.717083
2742.786793	-3.022200	3.021600	-9.130500	27.445164	-7.367794E-5	20.705403
2743.784648	-2.997500	3.021400	-9.055300	27.408947	-7.532806E-5	20.714961
2744.786210	-3.013900	3.019700	-9.100500	27.424005	-7.354593E-5	20.706401
2745.788481	-3.008500	3.019300	-9.081800	27.461535	-7.516305E-5	20.720452
2746.792567	-2.997500	3.017700	-9.045200	27.379973	-7.361194E-5	20.696718
2747.789352	-2.987500	3.017400	-9.013400	27.404234	-7.080673E-5	20.717807
2748.788793	-3.006500	3.015000	-9.063600	27.370175	-7.328191E-5	20.731433
2749.790119	-3.000100	3.014200	-9.041900	27.319468	-7.440400E-5	20.743013
2750.790878	-3.015300	3.011700	-9.080400	27.330632	-7.413998E-5	20.729587
2751.791231	-2.982500	3.012600	-8.984200	27.381561	-7.202782E-5	20.709696
2752.797179	-3.002100	3.011100	-9.038700	27.398976	-7.338092E-5	20.723423
2753.789633	-2.991900	3.010600	-9.006300	27.463620	-7.328191E-5	20.733456
2754.789521	-3.050800	3.006900	-9.172900	27.497776	-7.255586E-5	20.716135
2755.774278	-3.010000	3.005100	-9.045000	27.516032	-7.390896E-5	20.725021
2756.794919	-3.006000	3.004200	-9.029400	27.487160	-7.493203E-5	20.728689
2757.798343	-2.998100	3.003100	-9.001800	27.455088	-7.387596E-5	20.727716
2758.778390	-2.994400	3.001600	-8.985900	27.389352	-7.724221E-5	20.725595
2759.780603	-3.010200	3.001100	-9.032200	27.412149	-7.367794E-5	20.723873
2760.790757	-3.013000	2.998000	-9.031600	27.383026	-7.321591E-5	20.729663
2761.795692	-3.009600	2.999200	-9.025700	27.390717	-7.489903E-5	20.716536
2762.796934	-3.013900	2.995600	-9.027400	27.444273	-7.509705E-5	20.721103
2763.795637	-3.024900	2.995400	-9.059000	27.496289	-7.493203E-5	20.733132
2764.795113	-2.984000	2.994100	-8.933200	27.437873	-7.443700E-5	20.732209
2765.796307	-2.988600	2.993000	-8.943900	27.467938	-7.301789E-5	20.721203
2766.796300	-2.996200	2.990700	-8.959900	27.437650	-7.582310E-5	20.728191
2767.796048	-2.975100	2.990700	-8.896800	27.391338	-7.423898E-5	20.725696
2768.794961	-2.988300	2.988400	-8.929200	27.393223	-7.618613E-5	20.722851
2769.792755	-3.015800	2.987200	-9.007700	27.384367	-7.278688E-5	20.717735
2770.794501	-3.000600	2.985600	-8.957800	27.375065	-7.341392E-5	20.716437
2771.794363	-2.990000	2.984600	-8.922800	27.378935	-7.232484E-5	20.731237
2772.797000	-2.984500	2.982700	-8.900600	27.381936	-7.417298E-5	20.738050
2773.779405	-2.986000	2.983300	-8.906500	27.385583	-7.314990E-5	20.727493
2774.799180	-3.007200	2.979900	-8.960100	27.377992	-7.367794E-5	20.714640
2775.801365	-2.998500	2.979500	-8.933100	27.457372	-7.450300E-5	20.721953
2776.798480	-3.028900	2.977200	-9.017000	27.491404	-7.407397E-5	20.733433
2777.797673	-2.997000	2.977000	-8.921200	27.490684	-7.470102E-5	20.749306
2778.800938	-3.005700	2.975600	-8.943300	27.465558	-7.410697E-5	20.754846
2779.797311	-2.978700	2.973700	-8.856300	27.498722	-7.460201E-5	20.739848
2780.802620	-3.015600	2.972200	-8.962600	27.585185	-7.433799E-5	20.703560
2781.794922	-3.027900	2.970900	-8.994700	27.649918	-7.308390E-5	20.751628
2782.800989	-2.981300	2.969800	-8.852900	27.642230	-7.258886E-5	20.729666
2783.804012	-2.995500	2.968700	-8.891400	27.637046	-7.499804E-5	20.734882
2784.800733	-3.028600	2.964800	-8.978500	27.660657	-7.456901E-5	20.731138
2785.787800	-2.981000	2.964300	-8.834700	27.692723	-7.552608E-5	20.749182
2786.785003	-3.027100	2.962900	-8.968000	27.692351	-7.486603E-5	20.747385
2787.801365	-2.997500	2.963500	-8.882500	27.626531	-7.483303E-5	20.758441
2788.804732	-3.010200	2.961200	-8.912600	27.636055	-7.400797E-5	20.740522
2789.804365	-2.958300	2.961800	-8.761100	27.592379	-7.453601E-5	20.765329
2790.802921	-3.013900	2.958900	-8.916900	27.599919	-7.400797E-5	20.744466
2791.808953	-3.002800	2.957300	-8.879300	27.646496	-7.387596E-5	20.754349
2792.809328	-2.977900	2.955400	-8.799900	27.699494	-7.245685E-5	20.753625
2793.804727	-3.012100	2.954500	-8.896900	27.734560	-7.377695E-5	20.739600
2794.813697	-2.997200	2.952300	-8.848000	27.765186	-7.301789E-5	20.736755
2795.791776	-3.012500	2.951200	-8.889100	27.786835	-7.311690E-5	20.767551
2796.792393	-2.996400	2.950100	-8.839500	27.777932	-7.347993E-5	20.765230
2797.811532	-3.018000	2.947200	-8.893400	27.807838	-7.278688E-5	20.748859
2798.813872	-3.014600	2.945500	-8.878700	27.817013	-7.344692E-5	20.752403
2799.809450	-2.984000	2.946200	-8.789900	27.744654	-7.357893E-5	20.736007
2800.812408	-3.007900	2.944200	-8.855300	27.683102	-7.189581E-5	20.741397
